x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,62,1,0.4,0,0,0,0,0.4,0.1,0.3,46.3,1
44,63,4,1.5,0.1,0,0,0.1,1.5,0.3,1.3,185.3,1
44,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
44,68,7,3,0.5,0.3,0,0,3,0.5,2.7,298.8,1
44,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
44,87,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,173.4,1
44,88,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.1,130,1
44,90,5,2.5,1,0,0.1,0.1,2.4,0.7,1.9,235.1,1
44,91,4,2,0.8,0,0.1,0.1,1.9,0.5,1.5,188.1,1
44,92,4,2,0.8,0,0.1,0.1,1.9,0.5,1.5,188.1,1
44,93,4,2,0.8,0,0.1,0.1,1.9,0.5,1.5,188.1,1
44,100,7,2.9,0.6,0,0,0.6,2.9,1.1,2.5,337.5,1
44,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.3,1
44,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
44,118,2,1,0.4,0,0,0.1,1,0.5,0.7,97.4,1
44,120,7,3.4,1.4,0.3,0,0.3,3.4,0.3,2.8,381.1,1
44,123,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.4,326.6,1
45,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
45,19,6,2.7,0.6,0,0,0.2,2.7,0.2,1.7,343.4,1
45,20,6,2.7,0.6,0,0,0.2,2.7,0.2,1.7,343.4,1
45,30,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,160.6,1
45,36,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,251.8,1
45,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.9,1
45,43,1,0.5,0.1,0,0,0,0.5,0,0.4,62.9,1
45,63,3,1.1,0.1,0,0,0.1,1.1,0.2,1,139,1
45,83,7,3,0.5,0.3,0,0,3,0.5,2.7,298.8,1
45,88,6,2.7,1,0.3,0,0.2,2.7,0.7,2.2,260.1,1
45,89,2,1,0.4,0,0,0,1,0.3,0.8,94,1
45,90,17,8.3,3.5,0,0.3,0.3,8,2.2,6.4,799.3,1
45,91,25.5,11,3,1,1,2,10,3,7,908,0
45,92,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.1,141.1,1
45,94,4,1.7,0.3,0,0,0.3,1.7,0.6,1.4,192.9,1
45,95,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
45,96,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
45,99,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
45,107,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,136.6,1
45,117,2,1,0.4,0,0,0.1,1,0.5,0.7,97.4,1
45,118,4,2.1,0.8,0,0,0.2,2.1,1,1.4,194.9,1
45,119,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.6,217.8,1
46,1,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,130.9,1
46,13,3,1,0,0,0,0.1,1,0.1,0.6,124.3,1
46,18,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
46,19,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,184.3,1
46,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
46,30,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.3,211.3,1
46,63,5,2.4,1.2,0.1,0,0,2.4,0.8,2,264.7,1
46,82,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.1,183.8,1
46,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.3,1
46,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.1,1
46,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.5,1
46,91,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,142.1,1
46,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.1,1
46,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.1,1
46,100,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,144.7,1
46,104,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,167.6,1
46,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
46,118,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.6,1
46,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.8,1
47,18,5,2.3,0.6,0.1,0,0,2.3,0.5,1.8,307.2,1
47,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
47,38,1,0.5,0.1,0,0,0,0.5,0,0.4,74.3,1
47,39,3,1.6,0.4,0,0.1,0,1.5,0,1.2,223,1
47,46,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
47,62,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
47,78,2,1,0.3,0,0,0,1,0.2,0.9,112.8,1
47,79,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,122.5,1
47,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.3,1
47,83,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.1,183.8,1
47,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.5,1
47,100,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
47,101,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,144.7,1
47,117,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.6,1
48,5,20,9.3,3.1,0,0.4,0.4,8.9,1.8,5.8,1174.7,1
48,11,6.5,2.2,0,0,0,0.2,2.2,0.2,1.2,269.4,1
48,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
48,35,3,1.6,0.4,0,0.1,0,1.5,0,1.2,223,1
48,76,6.5,3.3,1.1,0,0.2,0.2,3.1,0.6,3,366.7,1
48,77,4,2,0.7,0,0.1,0.1,1.9,0.4,1.8,225.6,1
48,81,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,122.5,1
48,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.3,1
48,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.1,1
48,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.5,1
48,101,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
48,104,4,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.7,223.5,1
48,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
48,114,3,1.6,0.6,0,0,0.2,1.6,0.5,0.9,170.5,1
48,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.8,1
49,4,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,234.9,1
49,5,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,234.9,1
49,6,6,2.8,0.9,0,0.1,0.1,2.7,0.5,1.7,352.4,1
49,7,5,2.3,0.8,0,0.1,0.1,2.2,0.4,1.4,293.7,1
49,12,4,1.4,0,0,0,0.1,1.4,0.1,0.7,165.8,1
49,14,5,2.3,0.6,0.1,0,0,2.3,0.5,1.8,307.2,1
49,15,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,184.3,1
49,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
49,17,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
49,40,2,1.1,0.3,0,0.1,0,1,0,0.8,148.7,1
49,62,2,1,0.5,0,0,0,1,0.3,0.8,105.9,1
49,81,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,122.5,1
49,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
49,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
49,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
49,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.8,1
49,115,4,2.2,0.8,0,0,0.3,2.2,0.7,1.2,227.3,1
50,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.5,1
50,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.5,1
50,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.5,1
50,4,2,0.9,0.3,0,0,0,0.9,0.2,0.6,117.5,1
50,6,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,234.9,1
50,9,11,3.7,0,0,0,0.3,3.7,0.3,2,455.9,1
50,10,8,2.7,0,0,0,0.2,2.7,0.2,1.5,331.6,1
50,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
50,39,1,0.5,0.1,0,0,0,0.5,0,0.4,74.3,1
50,75,2,1,0.3,0,0,0,1,0.2,0.9,112.8,1
50,76,18,9.1,3,0,0.4,0.4,8.7,1.7,8.2,1015.4,1
50,77,4,2,0.7,0,0.1,0.1,1.9,0.4,1.8,225.6,1
50,78,5,2.5,0.8,0,0.1,0.1,2.4,0.5,2.3,282,1
50,79,10,5.7,2.9,0.2,0,0.7,5.7,1.4,3.8,612.6,1
50,80,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.1,183.8,1
50,81,13,7.4,3.7,0.3,0,0.9,7.4,1.9,5,796.4,1
50,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.3,1
50,85,16,5.6,1.3,0.9,0,0.3,5.6,0.6,5,568.5,1
50,100,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
50,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
50,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
50,115,3,1.6,0.6,0,0,0.2,1.6,0.5,0.9,170.5,1
50,119,3.5,1.9,0.7,0,0,0.2,1.9,0.6,1.1,198.9,1
50,124,4,2.1,0.7,0,0,0.2,2.1,0.7,1.9,253.2,1
50,125,5,2.6,0.9,0,0,0.2,2.6,0.9,2.4,316.5,1
51,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.2,1
51,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.5,1
51,28,4,1.7,0.6,0,0,0.2,1.7,0.4,1.5,253,1
51,37,2,1.1,0.3,0,0.1,0,1,0,0.8,148.7,1
51,39,4,2.1,0.6,0,0.1,0,2,0,1.7,297.3,1
51,42,4,2.1,0.6,0,0.1,0,2,0,1.7,297.3,1
51,51,3,1.1,0.1,0,0,0.1,1.1,0.2,1,139,1
51,55,5,2.4,1.2,0.1,0,0,2.4,0.8,2,264.7,1
51,75,5,3,1.7,0.2,0.2,0.1,2.8,0.5,2.7,341.6,1
51,76,17,10.4,5.8,0.5,0.8,0.3,9.6,1.9,9,1161.3,1
51,77,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1.1,136.6,1
51,78,7,4.3,2.4,0.2,0.3,0.1,4,0.8,3.7,478.2,1
51,79,7,3.8,1.2,0,0,0.1,3.8,1.4,2.6,354.5,1
51,80,21,11.5,3.7,0,0,0.3,11.5,4.1,7.8,1063.5,1
51,81,3,1.6,0.5,0,0,0,1.6,0.6,1.1,151.9,1
51,82,6,3.3,1.1,0,0,0.1,3.3,1.2,2.2,303.9,1
51,83,5,2.7,0.9,0,0,0.1,2.7,1,1.9,253.2,1
51,85,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.1,177.1,1
51,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,63.3,1
52,6,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,91,1
52,7,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,91,1
52,8,4,1.6,0.3,0,0,0.1,1.6,0.4,1,182,1
52,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,91,1
52,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.2,1
52,27,4,1.7,0.6,0,0,0.2,1.7,0.4,1.5,253,1
52,28,17,7.3,2.7,0,0,0.8,7.3,1.5,6.6,1075.2,1
52,29,18,8.4,3.6,0.4,0.4,0.4,8,2,6,950.8,1
52,37,2,1.1,0.3,0,0.1,0,1,0,0.8,148.7,1
52,39,3,1.6,0.4,0,0.1,0,1.5,0,1.2,223,1
52,40,2,1.1,0.3,0,0.1,0,1,0,0.8,148.7,1
52,42,4,2.1,0.6,0,0.1,0,2,0,1.7,297.3,1
52,55,2,1,0.5,0,0,0,1,0.3,0.8,105.9,1
52,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
52,59,2,1,0.5,0,0,0,1,0.3,0.8,105.9,1
52,75,10,6.1,3.4,0.3,0.5,0.2,5.6,1.1,5.3,683.1,1
52,76,6,3.7,2.1,0.2,0.3,0.1,3.4,0.7,3.2,409.9,1
52,77,4,2.4,1.4,0.1,0.2,0.1,2.2,0.4,2.1,273.2,1
52,78,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1.1,136.6,1
52,79,3,1.6,0.5,0,0,0,1.6,0.6,1.1,151.9,1
52,80,2,1.1,0.4,0,0,0,1.1,0.4,0.7,101.3,1
52,83,9,4.9,1.6,0,0,0.1,4.9,1.7,3.3,455.8,1
52,84,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,88.6,1
52,85,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.1,177.1,1
52,108,8,3.7,1.1,0.4,0.2,0.2,3.5,0.5,3.4,446.9,1
52,109,12,4.9,1.2,0.2,0,0,4.9,1.5,4.2,433.5,1
52,110,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,144.5,1
52,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,72.2,1
52,114,10,5.4,2.1,0,0,0.7,5.4,1.6,3.1,568.2,1
53,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
53,27,8,3.5,1.3,0,0,0.4,3.5,0.7,3.1,506,1
53,28,5,2.2,0.8,0,0,0.2,2.2,0.5,1.9,316.2,1
53,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
53,30,11,5.1,2.2,0.2,0.2,0.2,4.9,1.2,3.7,581,1
53,31,6,2.8,1.2,0.1,0.1,0.1,2.7,0.7,2,316.9,1
53,32,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.3,211.3,1
53,43,2,1.1,0.3,0,0.1,0,1,0,0.8,148.7,1
53,52,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
53,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
53,59,13,6.4,3.2,0.3,0,0,6.4,2,5.2,688.1,1
53,60,7,3.4,1.7,0.2,0,0,3.4,1.1,2.8,370.5,1
53,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
53,77,5,3,1.7,0.2,0.2,0.1,2.8,0.5,2.7,341.6,1
53,84,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.1,177.1,1
53,85,13,5.9,2.7,0.5,1.2,0,4.7,1.2,3.7,575.7,1
53,91,9,3.2,0.7,0.5,0,0.2,3.2,0.4,2.8,319.8,1
53,97,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
53,100,4,1.7,0.3,0,0,0.3,1.7,0.6,1.4,192.9,1
53,108,10,4.7,1.3,0.4,0.2,0.2,4.5,0.7,4.2,558.7,1
53,109,66,42,25,0,7,3,35,20,23,4188,0
53,110,5,2,0.5,0.1,0,0,2,0.6,1.7,180.6,1
53,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,72.2,1
53,125,2,1,0.3,0,0,0.1,1,0.3,1,126.6,1
54,4,8,3.1,0.6,0,0,0.3,3.1,0.9,2,364,1
54,6,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,136.5,1
54,8,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.5,1
54,17,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,184.3,1
54,19,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,245.7,1
54,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.5,1
54,42,2,1.1,0.3,0,0.1,0,1,0,0.8,148.7,1
54,46,4,1.5,0.1,0,0,0.1,1.5,0.3,1.3,185.3,1
54,52,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
54,53,3,1.1,0.1,0,0,0.1,1.1,0.2,1,139,1
54,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
54,76,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1.1,136.6,1
54,77,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
54,81,4,2.2,0.7,0,0,0.1,2.2,0.8,1.5,202.6,1
54,84,17,7.7,3.5,0.6,1.6,0,6.1,1.6,4.8,752.8,1
54,91,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,177.6,1
54,108,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,167.6,1
54,109,7,2.9,0.7,0.1,0,0,2.9,0.9,2.4,252.9,1
54,110,2,0.8,0.2,0,0,0,0.8,0.2,0.7,72.2,1
54,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.8,1
54,120,5,2.7,1.1,0,0,0.4,2.7,0.8,1.5,284.1,1
54,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.8,1
55,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.5,1
55,6,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,91,1
55,8,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,136.5,1
55,18,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,122.9,1
55,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
55,37,1,0.5,0.1,0,0,0,0.5,0,0.4,74.3,1
55,45,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
55,46,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
55,48,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
55,56,5,2.4,1.2,0.1,0,0,2.4,0.8,2,264.7,1
55,75,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1.1,136.6,1
55,81,2,1.1,0.4,0,0,0,1.1,0.4,0.7,101.3,1
55,84,9,4.1,1.9,0.3,0.9,0,3.2,0.8,2.5,398.5,1
55,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.5,1
55,92,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,177.6,1
55,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
55,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.7,1
55,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
55,111,8,3.3,0.8,0.2,0,0,3.3,1,2.8,289,1
55,112,7,2.9,0.7,0.1,0,0,2.9,0.9,2.4,252.9,1
55,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.8,1
55,119,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.6,1
55,121,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.6,1
55,126,1,0.5,0.2,0,0,0,0.5,0.2,0.5,63.3,1
56,8,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.8,156.8,1
56,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.7,1
56,21,3,1.2,0.2,0,0,0,1.2,0.1,1,148,1
56,35,13.5,5.9,1.2,0,0,0.3,5.9,0.9,4.3,704.5,1
56,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
56,37,3,1.3,0.3,0,0,0.1,1.3,0.2,1,156.6,1
56,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
56,42,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,103.7,1
56,47,2,1,0.4,0.1,0,0.1,1,0.3,0.7,127.6,1
56,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.5,1
56,84,7,3.5,1,0.2,1.2,0.5,2.3,1,1.2,333.2,1
56,85,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,47.6,1
56,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.7,1
56,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.7,1
56,95,2,1,0.3,0,0,0,1,0.1,0.9,96.7,1
56,104,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1,128.4,1
56,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.6,1
56,106,5,2,0.6,0.3,0,0.3,2,0.6,1.7,214,1
56,110,1,0.6,0.2,0,0,0.1,0.6,0,0.6,73.9,1
56,111,6,3.5,1.4,0,0,0.5,3.5,0.3,3.5,443.5,1
56,126,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,152.8,1
57,5,5,2,0.5,0.1,0,0.3,2,0.9,1.4,261.4,1
57,8,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,104.5,1
57,9,6,2.9,0.9,0,0,0.4,2.9,0.4,2.4,362,1
57,10,5,2.4,0.8,0,0,0.3,2.4,0.3,2,301.7,1
57,12,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,241.3,1
57,13,2,1,0.3,0,0,0.1,1,0.1,0.8,120.7,1
57,35,5,2.2,0.5,0,0,0.1,2.2,0.3,1.6,260.9,1
57,40,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.7,311,1
57,42,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,155.5,1
57,80,8,3.8,1.6,0,0.2,0.2,3.6,1.6,3.3,359.8,1
57,83,5,2.4,1,0,0.2,0.1,2.2,1,2.1,224.9,1
57,85,2,1,0.3,0.1,0.4,0.1,0.6,0.3,0.4,95.2,1
57,89,4,2.4,1.3,0,0,0.1,2.4,0.4,2,230.9,1
57,90,4,2.4,1.3,0,0,0.1,2.4,0.4,2,230.9,1
57,91,7,4.2,2.2,0,0,0.2,4.2,0.7,3.6,404.1,1
57,92,5,3,1.6,0,0,0.1,3,0.5,2.6,288.7,1
57,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.7,1
57,94,10,5,1.6,0,0,0.2,5,0.5,4.5,483.6,1
57,95,8,4,1.3,0,0,0.2,4,0.4,3.6,386.9,1
57,105,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1,128.4,1
57,111,2,1.2,0.5,0,0,0.2,1.2,0.1,1.2,147.8,1
57,112,4,2.4,0.9,0,0,0.4,2.4,0.2,2.4,295.6,1
57,113,7,4.1,1.6,0,0,0.6,4.1,0.3,4.1,517.4,1
57,114,2,1,0.2,0,0.1,0.2,0.9,0.4,0.8,109,1
57,116,3,1.5,0.4,0,0.1,0.3,1.4,0.5,1.2,163.5,1
57,125,4,2,0.8,0.1,0,0.1,2,0.6,1.4,203.7,1
58,3,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,246.9,1
58,5,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.8,156.8,1
58,12,8,3.9,1.2,0,0,0.5,3.9,0.5,3.2,482.7,1
58,36,5,2.2,0.5,0,0,0.1,2.2,0.3,1.6,260.9,1
58,37,3,1.3,0.3,0,0,0.1,1.3,0.2,1,156.6,1
58,38,5,2.2,0.5,0,0,0.1,2.2,0.3,1.6,260.9,1
58,56,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,242.1,1
58,60,2,0.9,0.3,0,0,0,0.9,0.2,0.8,121.1,1
58,82,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,89.9,1
58,85,3,1.5,0.4,0.1,0.5,0.2,1,0.4,0.5,142.8,1
58,89,4,2.4,1.3,0,0,0.1,2.4,0.4,2,230.9,1
58,90,5,3,1.6,0,0,0.1,3,0.5,2.6,288.7,1
58,91,14,8.5,4.4,0,0,0.3,8.5,1.5,7.2,808.3,1
58,92,19,13,7,0,3,3,10,3,8,1099,0
58,93,17,10.3,5.3,0,0,0.4,10.3,1.8,8.7,981.5,1
58,94,28,16,8,1,0,0,16,1,14,1353,0
58,95,2,1,0.3,0,0,0,1,0.1,0.9,96.7,1
59,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.7,1
59,2,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,185.2,1
59,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.5,1
59,8,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.8,156.8,1
59,11,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,181,1
59,25,6,2.4,0.5,0.3,0.3,0.2,2.1,0.2,1.7,303.8,1
59,26,5,2,0.4,0.3,0.2,0.1,1.8,0.1,1.4,253.2,1
59,30,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,174.2,1
59,35,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.4,1
59,36,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.4,1
59,37,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,208.7,1
59,39,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,155.5,1
59,40,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,103.7,1
59,47,11,5.7,2.1,0.4,0.4,0.4,5.3,1.8,3.9,701.9,1
59,48,2,1,0.4,0.1,0,0.1,1,0.3,0.7,127.6,1
59,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,121.1,1
59,55,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,242.1,1
59,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.5,1
59,65,5,2.1,0.7,0.2,0.1,0.2,2,0.7,1.4,201.2,1
59,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
59,86,7,3.5,1,0.2,1.2,0.5,2.3,1,1.2,333.2,1
59,87,2,1,0.3,0.1,0.4,0.1,0.6,0.3,0.4,95.2,1
59,88,2,1,0.3,0.1,0.4,0.1,0.6,0.3,0.4,95.2,1
59,89,4,2.4,1.3,0,0,0.1,2.4,0.4,2,230.9,1
59,91,3,1.8,0.9,0,0,0.1,1.8,0.3,1.5,173.2,1
59,92,22,12,6,1,4,2,8,3,7,799,0
59,93,15,9.1,4.7,0,0,0.3,9.1,1.6,7.7,866,1
59,94,38,15,3,2,0,3,15,5,3,1266,0
59,95,4,2,0.6,0,0,0.1,2,0.2,1.8,193.5,1
59,96,1,0.5,0.2,0,0,0,0.5,0,0.5,48.4,1
59,97,2,1,0.3,0,0,0,1,0.1,0.9,96.7,1
59,109,2,1.2,0.5,0,0,0.2,1.2,0.1,1.2,147.8,1
59,122,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.5,1
60,1,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2.2,308.7,1
60,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.5,1
60,12,2,1,0.3,0,0,0.1,1,0.1,0.8,120.7,1
60,13,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,181,1
60,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.7,1
60,16,4,1.6,0.2,0,0,0,1.6,0.2,1.4,197.3,1
60,25,15.5,6.3,1.2,0.8,0.8,0.4,5.5,0.4,4.3,784.8,1
60,26,13,5.3,1,0.7,0.7,0.3,4.6,0.3,3.6,658.2,1
60,40,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.1,207.4,1
60,41,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.1,207.4,1
60,47,16,8.3,3.1,0.5,0.5,0.5,7.8,2.6,5.7,1020.9,1
