x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,81,4,1.8,0.5,0,0,0,1.8,0.3,1.8,166.1,1
66,92,2,1,0.3,0,0,0.1,1,0,1,105.7,1
66,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.7,1
66,107,5,2.3,0.8,0,0.1,0.3,2.2,0.1,1.8,216.8,1
66,113,8,3.5,0.3,0,0,0.3,3.5,0.3,2.9,312,1
66,114,16,6.5,0.8,0.6,0.3,0.3,6.2,0.8,4.5,655.7,1
66,119,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,122.9,1
67,7,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,86.5,1
67,8,9,4.5,1.6,0.4,0.4,0,4.1,0.4,4.1,389,1
67,30,9,5.5,2.7,0,0,0.8,5.5,1.2,4.7,529.8,1
67,36,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
67,39,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
67,46,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.4,1
67,71,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,107.6,1
67,72,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,107.6,1
67,85,2,1,0.2,0,0,0,1,0.2,0.9,119,1
67,87,13,6.2,1.6,0.3,0,0.3,6.2,1,5.7,773.5,1
67,92,3,1.5,0.5,0,0,0.1,1.5,0,1.5,158.6,1
67,104,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,173.4,1
67,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.7,1
67,119,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,122.9,1
67,127,1,0.5,0.3,0,0,0,0.5,0.1,0.5,37.5,1
68,8,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,86.5,1
68,13,8,4,1.5,0.4,0.4,0,3.6,0.4,3.6,345.8,1
68,14,7,2.4,0.2,0.4,0,0.4,2.4,0.7,2.4,259,1
68,24,2,1.2,0.6,0,0,0.2,1.2,0.3,1,117.7,1
68,30,3,1.8,0.9,0,0,0.3,1.8,0.4,1.6,176.6,1
68,31,2,1.2,0.6,0,0,0.2,1.2,0.3,1,117.7,1
68,39,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
68,40,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
68,46,2,1,0.5,0,0,0,1,0.4,0.9,90.7,1
68,58,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.3,144.7,1
68,61,4,2,0.9,0.1,0,0.3,2,0.6,1.8,193,1
68,62,11,5.6,2.4,0.3,0,0.8,5.6,1.6,4.8,530.7,1
68,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.8,1
68,85,2,1,0.2,0,0,0,1,0.2,0.9,119,1
68,87,57,29,13,2,0,3,29,4,8,2411,0
68,88,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,178.5,1
68,89,27,15,6,0,7,2,8,2,3,1007,0
68,90,10,5.1,1.6,0,0,0.3,5.1,0.1,5.1,528.7,1
68,91,2,1,0.3,0,0,0.1,1,0,1,105.7,1
68,92,2,1,0.3,0,0,0.1,1,0,1,105.7,1
68,127,5,2.5,1.4,0.2,0,0,2.5,0.4,2.5,187.7,1
69,14,9,3.1,0.3,0.6,0,0.6,3.1,0.8,3.1,333,1
69,40,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
69,53,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,136.1,1
69,58,4,2,0.9,0.1,0,0.3,2,0.6,1.8,193,1
69,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
69,62,5,2.6,1.1,0.1,0,0.4,2.6,0.7,2.2,241.2,1
69,63,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.3,144.7,1
69,77,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,68.1,1
69,78,3,1.8,0.8,0,0,0.2,1.8,0.5,1.3,204.2,1
69,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
69,85,17,8.2,2,0.3,0,0.3,8.2,1.4,7.5,1011.5,1
69,86,6,2.9,0.7,0.1,0,0.1,2.9,0.5,2.6,357,1
69,87,24,14,6,0,0,0,14,2,11,1132,0
69,88,28,20,13,0,0,1,20,3,5,1463,0
69,89,12,6.1,1.9,0,0,0.3,6.1,0.2,6.1,634.4,1
69,90,19.5,10,3,0,0,0.6,10,0.3,10,1030.9,1
69,91,12,6.1,1.9,0,0,0.3,6.1,0.2,6.1,634.4,1
69,92,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
69,99,7,2.4,0.2,0.4,0,0.2,2.4,0.2,2,180.7,1
69,108,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,173.4,1
69,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,78,1
69,110,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,156,1
70,2,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56,1
70,3,4,2,0.7,0,0,0.4,2,0,1.8,223.8,1
70,14,16,5.5,0.5,1,0,1,5.5,1.5,5.5,592,1
70,32,4,2.4,1.2,0,0,0.3,2.4,0.5,2.1,235.5,1
70,36,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,41.7,1
70,37,7,3.2,0.8,0.4,0.1,0.3,3.1,1.3,3,292,1
70,49,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.4,1
70,56,2,1,0.4,0,0,0.1,1,0.3,0.9,96.5,1
70,77,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,136.1,1
70,81,18,7.9,2.2,0,0,0,7.9,1.4,7.9,747.4,1
70,82,3,1.3,0.4,0,0,0,1.3,0.2,1.3,124.6,1
70,84,6,2.9,0.7,0.1,0,0.1,2.9,0.5,2.6,357,1
70,85,38,19,9,1,2,1,17,2,13,1724,0
70,86,39,27,21,2,18,0,9,6,9,1753,0
70,87,32,21,14,0,7,0,14,4,13,1676,0
70,88,23,15,10,0,0,0,15,3,10,1346,0
70,89,7,3.6,1.1,0,0,0.2,3.6,0.1,3.6,370.1,1
70,108,8,3.7,1.2,0,0.2,0.4,3.5,0.2,2.9,346.9,1
70,109,11,4.8,0.4,0,0,0.4,4.8,0.4,4,429,1
70,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,122.9,1
71,2,12,5.8,2.1,0.3,0.4,0.7,5.4,0.9,3.8,558.1,1
71,3,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,139.5,1
71,27,2,1.1,0.4,0,0,0,1.1,0.2,1.1,111,1
71,36,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,41.7,1
71,37,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
71,46,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,136.1,1
71,47,9,4.5,2.4,0.2,0,0,4.5,1.9,4.1,408.2,1
71,48,2,1,0.5,0,0,0,1,0.4,0.9,90.7,1
71,55,8,4.7,2.4,0,0,0.2,4.7,1.1,3.3,395.1,1
71,56,8,4.7,2.4,0,0,0.2,4.7,1.1,3.3,395.1,1
71,57,5,2.9,1.5,0,0,0.1,2.9,0.7,2.1,246.9,1
71,58,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,98.8,1
71,62,2,1,0.4,0,0,0.1,1,0.3,0.9,96.5,1
71,63,2,1,0.4,0,0,0.1,1,0.3,0.9,96.5,1
71,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.8,1
71,70,3,1.8,0.8,0,0,0.2,1.8,0.4,1.7,161.4,1
71,72,7,4.1,1.8,0,0,0.5,4.1,0.9,3.9,376.6,1
71,73,3,1.8,0.8,0,0,0.2,1.8,0.4,1.7,161.4,1
71,78,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,136.1,1
71,82,4,2,0.8,0,0,0,2,0,1.8,203,1
71,84,1,0.5,0.1,0,0,0,0.5,0,0.4,60.1,1
71,85,4,2,0.6,0.1,0,0.1,2,0.1,1.8,240.6,1
71,86,30,15,10,2,2,1,13,1,11,1644,0
71,87,58,25,8,1,1,6,24,5,16,2555,0
71,88,47,20,6,2,0,4,20,6,12,1904,0
71,89,10,4.5,1.9,0.5,0.1,0.3,4.4,0.3,3.7,404.1,1
71,96,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.4,129.1,1
71,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.4,1
71,109,4,2.3,1.2,0,0,0.1,2.3,0.7,1.7,174.5,1
71,119,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.4,204.9,1
71,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82,1
71,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82,1
72,0,12,5.8,2.1,0.3,0.4,0.7,5.4,0.9,3.8,558.1,1
72,1,12,5.8,2.1,0.3,0.4,0.7,5.4,0.9,3.8,558.1,1
72,2,16,7.7,2.8,0.4,0.5,1,7.2,1.2,5.1,744.1,1
72,21,10,5.2,1.5,0,0,0.7,5.2,1.1,4.8,490,1
72,22,6,3.1,0.9,0,0,0.4,3.1,0.7,2.9,294,1
72,36,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
72,46,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,136.1,1
72,47,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,136.1,1
72,52,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.4,1
72,55,7,4.1,2.1,0,0,0.2,4.1,1,2.9,345.7,1
72,56,6,3.5,1.8,0,0,0.2,3.5,0.8,2.5,296.3,1
72,72,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,107.6,1
72,78,3,1.8,0.8,0,0,0.2,1.8,0.5,1.3,204.2,1
72,79,4,2,0.8,0,0,0,2,0,1.8,203,1
72,81,2,1,0.4,0,0,0,1,0,0.9,101.5,1
72,83,3,1.5,0.6,0,0,0,1.5,0,1.4,152.2,1
72,86,31,14,5,2,1,0,13,2,12,1360,0
72,87,9,4.4,1.3,0.2,0,0.2,4.4,0.2,4,541.3,1
72,88,61,29,11,2,0,4,29,4,14,2285,0
72,89,12,5.4,2.3,0.7,0.2,0.3,5.2,0.3,4.4,484.9,1
72,90,14,6.3,2.7,0.8,0.2,0.4,6.1,0.4,5.2,565.8,1
72,108,6,2.8,0.9,0,0.2,0.3,2.6,0.2,2.2,260.2,1
72,109,16,9.1,4.8,0,0,0.5,9.1,2.7,6.9,698.1,1
72,110,9,5.1,2.7,0,0,0.3,5.1,1.5,3.9,392.7,1
72,119,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,163.9,1
72,120,11,4.4,0.6,0.4,0.2,0.2,4.2,0.6,3.1,450.8,1
73,0,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,139.5,1
73,1,16,7.7,2.8,0.4,0.5,1,7.2,1.2,5.1,744.1,1
73,2,29,15,4,0,0,3,15,0,13,1291,0
73,21,9,4.7,1.3,0,0,0.7,4.7,1,4.3,441,1
73,22,2,1,0.3,0,0,0.1,1,0.2,1,98,1
73,40,6,2.8,0.7,0.3,0.1,0.2,2.7,1.2,2.5,250.3,1
73,52,2,1,0.5,0,0,0,1,0.4,0.9,90.7,1
73,74,5,3.1,1.4,0,0,0.3,3.1,0.8,2.2,340.3,1
73,83,7,3.5,1.5,0,0,0,3.5,0,3.2,355.2,1
73,84,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,180.4,1
73,86,1,0.5,0.1,0,0,0,0.5,0,0.4,60.1,1
73,87,9,4.4,1.3,0.2,0,0.2,4.4,0.2,4,541.3,1
73,90,6,2.7,1.2,0.3,0.1,0.2,2.6,0.2,2.2,242.5,1
73,91,3,1.4,0.6,0.2,0.1,0.1,1.3,0.1,1.1,121.2,1
73,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.4,1
73,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,43.6,1
73,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82,1
74,0,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.3,186,1
74,1,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,139.5,1
74,2,6,2.9,1,0.1,0.2,0.4,2.7,0.5,1.9,279,1
74,3,8,3.9,1.4,0.2,0.3,0.5,3.6,0.6,2.5,372,1
74,26,1,0.6,0.2,0,0,0,0.6,0.1,0.6,55.5,1
74,27,12,6.6,2.5,0,0,0,6.6,1.2,6.6,665.8,1
74,28,5,2.8,1,0,0,0,2.8,0.5,2.8,277.4,1
74,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
74,62,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.3,144.7,1
74,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.8,1
74,74,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,136.1,1
74,83,4,2,0.8,0,0,0,2,0,1.8,203,1
74,84,13,6.3,1.8,0.3,0,0.3,6.3,0.3,5.7,781.8,1
74,87,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,180.4,1
74,91,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,80.8,1
74,92,8,3.6,1.5,0.4,0.1,0.2,3.5,0.2,3,323.3,1
75,2,13,6.3,2.3,0.3,0.4,0.8,5.9,1,4.1,604.6,1
75,3,16,7.7,2.8,0.4,0.5,1,7.2,1.2,5.1,744.1,1
75,27,9,5,1.9,0,0,0,5,0.9,5,499.3,1
75,29,2,1.2,0.6,0,0,0.2,1.2,0.3,1,117.7,1
75,41,7,3.2,0.8,0.4,0.1,0.3,3.1,1.3,3,292,1
75,42,7,3.2,0.8,0.4,0.1,0.3,3.1,1.3,3,292,1
75,46,4,2,1,0.1,0,0,2,0.9,1.8,181.4,1
75,50,8,4,2.1,0.2,0,0,4,1.7,3.6,362.9,1
75,67,5,2.9,1.3,0,0,0.4,2.9,0.6,2.8,269,1
75,68,10,5.9,2.6,0,0,0.8,5.9,1.3,5.6,537.9,1
75,92,8,3.6,1.5,0.4,0.1,0.2,3.5,0.2,3,323.3,1
75,93,10,4.5,1.9,0.5,0.1,0.3,4.4,0.3,3.7,404.1,1
75,96,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,103.3,1
75,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,51.6,1
75,106,6,2.8,0.9,0,0.2,0.3,2.6,0.2,2.2,260.2,1
75,123,6,2.4,0.3,0.2,0.1,0.1,2.3,0.3,1.7,245.9,1
75,125,13,6.5,3.7,0.5,0,0,6.5,0.9,6.5,488,1
76,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
76,9,5,2.5,0.8,0.1,0.1,0.1,2.4,0.5,2,251.5,1
76,26,26,11,5,1,0,1,11,4,6,1063,0
76,27,24,13,6,0,1,0,12,1,13,1071,0
76,41,5,3.3,2.1,0,0,0.3,3.3,1.1,2.9,309.3,1
76,42,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,123.7,1
76,79,6,4.1,2.8,0,0,0.2,4.1,0.6,3.5,384.8,1
76,92,10,5.3,2.3,0,0,0.5,5.3,0.9,5.1,521.4,1
76,93,10,5.3,2.3,0,0,0.5,5.3,0.9,5.1,521.4,1
76,96,5,2.5,0.7,0.1,0,0.3,2.5,0.6,1.9,214.3,1
76,97,4,2,0.6,0.1,0,0.2,2,0.4,1.6,171.4,1
76,102,11,5.5,1.4,0,0,0.5,5.5,1,4.8,513.2,1
76,103,2,1,0.3,0,0,0.1,1,0.2,0.9,93.3,1
76,104,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89.3,1
76,105,11,5,1.7,0.2,0.4,0.4,4.6,1,4.1,491.3,1
76,106,18,8.2,2.8,0.3,0.6,0.6,7.6,1.6,6.6,804,1
76,107,9,4.1,1.4,0.2,0.3,0.3,3.8,0.8,3.3,402,1
76,116,17,11.3,5.7,0,0,0.9,11.3,1.9,11.3,881.2,1
76,124,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.2,168.1,1
76,125,18,9.7,4,0.4,0,0.4,9.7,1.8,7.2,1008.7,1
77,1,6,3.2,1.1,0,0,0.3,3.2,0.6,2.7,298.7,1
77,2,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,199.2,1
77,3,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,199.2,1
77,26,5,2.4,0.8,0.1,0.3,0.6,2.1,0.8,1.8,251.9,1
77,27,24,11.4,3.6,0.6,1.2,3,10.2,3.6,8.4,1209,1
77,28,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,100.8,1
77,31,5,2.3,0.9,0.2,0,0.2,2.3,0.3,2,232.1,1
77,65,2,1.2,0.6,0,0,0.1,1.2,0.5,1.1,104.9,1
77,71,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
77,79,4,2.7,1.9,0,0,0.1,2.7,0.4,2.3,256.5,1
77,101,4,2,0.5,0,0,0.2,2,0.3,1.7,186.6,1
77,102,18,9,2.3,0,0,0.8,9,1.6,7.8,839.7,1
77,103,10,5,1.3,0,0,0.4,5,0.9,4.3,466.5,1
77,104,11,5,1.7,0.2,0.4,0.4,4.6,1,4.1,491.3,1
77,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
77,106,5,2.3,0.8,0.1,0.2,0.2,2.1,0.4,1.8,223.3,1
77,116,1,0.7,0.3,0,0,0.1,0.7,0.1,0.7,51.8,1
77,123,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,88.8,1
77,124,4,2.2,0.9,0.1,0,0.1,2.2,0.4,1.6,224.2,1
77,125,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.2,168.1,1
78,0,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,199.2,1
78,1,16,8.4,2.9,0,0,0.8,8.4,1.7,7.2,796.6,1
78,9,2,1,0.3,0,0,0,1,0.2,0.8,100.6,1
78,26,6,2.8,0.9,0.2,0.3,0.8,2.5,0.9,2.1,302.2,1
78,27,3,1.4,0.4,0.1,0.1,0.4,1.3,0.4,1.1,151.1,1
78,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.8,1
78,35,3,2,1.2,0,0,0.2,2,0.7,1.8,185.6,1
78,45,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,141.7,1
78,65,3,1.9,0.8,0,0,0.1,1.9,0.7,1.7,157.3,1
78,69,5,3.1,1.4,0,0,0.2,3.1,1.2,2.8,262.2,1
78,71,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
78,72,3,1.9,0.8,0,0,0.1,1.9,0.7,1.7,157.3,1
78,82,1,0.7,0.5,0,0,0,0.7,0.1,0.6,64.1,1
78,85,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
78,86,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
78,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,78.8,1
78,113,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,110.8,1
78,127,2,1.1,0.4,0,0,0,1.1,0.2,0.8,112.1,1
79,1,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,149.4,1
79,9,4,2,0.6,0.1,0.1,0.1,1.9,0.4,1.6,201.2,1
79,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
79,16,12,5.3,1.8,0,0,0,5.3,1.3,5.3,577.3,1
79,21,2,1.1,0.3,0,0,0,1.1,0.2,0.9,111.1,1
79,23,2,1.1,0.3,0,0,0,1.1,0.2,0.9,111.1,1
79,31,5,2.3,0.9,0.2,0,0.2,2.3,0.3,2,232.1,1
79,34,5,3.3,2.1,0,0,0.3,3.3,1.1,2.9,309.3,1
79,35,3,2,1.2,0,0,0.2,2,0.7,1.8,185.6,1
79,45,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,70.8,1
79,46,4,2.7,1.3,0,0,0.2,2.7,0.4,2.4,283.3,1
79,47,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,141.7,1
79,51,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.4,166.8,1
79,53,4,1.9,0.6,0.1,0,0.1,1.9,0.7,1.8,222.5,1
79,58,2,1,0.3,0,0,0,1,0.1,1,115.8,1
79,60,7,3.5,1.2,0.2,0,0,3.5,0.3,3.3,405.2,1
79,61,8,4,1.3,0.2,0,0,4,0.4,3.8,463,1
79,68,2,1.2,0.6,0,0,0.1,1.2,0.5,1.1,104.9,1
79,69,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
79,72,6,3.7,1.7,0,0,0.2,3.7,1.4,3.3,314.7,1
79,81,4,2.7,1.9,0,0,0.1,2.7,0.4,2.3,256.5,1
79,82,1,0.7,0.5,0,0,0,0.7,0.1,0.6,64.1,1
79,83,5,3.4,2.4,0,0,0.1,3.4,0.5,2.9,320.7,1
79,84,9,3.9,1.3,0.2,0,0.3,3.9,0.3,2.9,354.7,1
79,85,19,8.3,2.7,0.5,0,0.7,8.3,0.7,6.1,748.8,1
79,86,7,3.1,1,0.2,0,0.3,3.1,0.3,2.2,275.9,1
79,87,9,3.9,1.3,0.2,0,0.3,3.9,0.3,2.9,354.7,1
79,89,5,2.7,1.2,0,0,0.2,2.7,0.5,2.6,260.7,1
79,95,2,1,0.3,0.1,0,0.1,1,0.2,0.8,85.7,1
79,113,7,3.1,1,0.2,0,0.4,3.1,0.8,2.7,258.6,1
79,122,6,2.8,1.1,0.3,0.3,0,2.5,0.5,2.5,266.5,1
79,123,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,44.4,1
79,125,2,1.1,0.4,0,0,0,1.1,0.2,0.8,112.1,1
79,126,4,2.2,0.9,0.1,0,0.1,2.2,0.4,1.6,224.2,1
79,127,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.2,168.1,1
80,9,24,12,3.6,0.6,0.6,0.6,11.4,2.4,9.6,1207.2,1
80,10,4,2,0.6,0.1,0.1,0.1,1.9,0.4,1.6,201.2,1
80,15,8,3.6,1.2,0,0,0,3.6,0.9,3.6,384.9,1
80,16,7,3.1,1,0,0,0,3.1,0.8,3.1,336.8,1
80,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.8,1
80,35,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,123.7,1
80,38,7,4.7,2.9,0,0,0.4,4.7,1.6,4.1,433,1
80,39,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,123.7,1
80,46,6,4,2,0,0,0.3,4,0.7,3.7,425,1
80,47,3,2,1,0,0,0.2,2,0.3,1.8,212.5,1
80,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.6,1
80,55,1,0.5,0.2,0,0,0,0.5,0,0.5,57.9,1
80,58,1,0.5,0.2,0,0,0,0.5,0,0.5,57.9,1
80,59,2,1,0.3,0,0,0,1,0.1,1,115.8,1
80,60,9,4.5,1.5,0.2,0,0,4.5,0.4,4.3,520.9,1
80,78,2,1.2,0.6,0,0,0.1,1.2,0.3,1,105.7,1
80,79,2,1.4,0.9,0,0,0.1,1.4,0.2,1.2,128.3,1
80,80,5,3.4,2.4,0,0,0.1,3.4,0.5,2.9,320.7,1
80,82,7,4.8,3.3,0,0,0.2,4.8,0.7,4.1,448.9,1
80,83,3,2.1,1.4,0,0,0.1,2.1,0.3,1.7,192.4,1
80,84,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,157.6,1
80,85,8,3.5,1.1,0.2,0,0.3,3.5,0.3,2.6,315.3,1
80,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,118.2,1
80,88,15,6.5,2.1,0.4,0,0.6,6.5,0.6,4.8,591.2,1
80,89,4,2.1,0.9,0,0,0.2,2.1,0.4,2,208.6,1
80,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
80,112,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,147.8,1
80,113,5,2.2,0.7,0.1,0,0.3,2.2,0.6,1.9,184.7,1
80,121,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,88.8,1
80,126,11,5.9,2.4,0.2,0,0.2,5.9,1.1,4.4,616.4,1
81,7,2,1,0.3,0,0,0.2,1,0.1,0.8,97.1,1
81,9,5,2.6,0.7,0,0,0.6,2.6,0.4,2,242.8,1
81,10,4,2.1,0.6,0,0,0.4,2.1,0.3,1.6,194.2,1
81,15,2,1.1,0.3,0,0,0,1.1,0.2,0.9,111.1,1
81,22,2,1.1,0.3,0,0,0,1.1,0.2,0.9,111.1,1
81,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
81,32,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,139.3,1
81,38,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,61.9,1
81,41,4,1.8,0.4,0,0,0.1,1.8,0.5,1.8,171.3,1
81,46,2,1,0.3,0.1,0,0.1,1,0.4,0.9,111.2,1
81,53,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.4,166.8,1
81,54,2,1.1,0.5,0,0.1,0,1,0.2,0.9,115,1
81,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.5,1
81,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
81,80,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,127.6,1
81,81,18,10.3,4.1,0,0,1.5,10.3,2.1,6.7,1148.4,1
81,82,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,63.8,1
81,88,4,2.1,0.9,0,0,0.2,2.1,0.4,2,208.6,1
81,89,26,11.8,3,0.6,0,1.2,11.8,1.2,8.9,1204.9,1
81,90,9,4.1,1,0.2,0,0.4,4.1,0.4,3.1,417.1,1
81,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
81,106,8,4.4,2,0,0,0.2,4.4,1,3.2,402.7,1
81,107,5,2.8,1.3,0,0,0.1,2.8,0.6,2,251.7,1
81,111,6,2.7,0.8,0.2,0,0.3,2.7,0.7,2.3,221.7,1
81,113,11,4.9,1.5,0.3,0,0.6,4.9,1.2,4.3,406.4,1
81,120,8,3.8,1.5,0.4,0.4,0,3.4,0.6,3.4,355.4,1
81,122,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,88.8,1
81,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
81,125,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,182.5,1
81,126,19,9.9,4.1,0,0.4,0.8,9.5,1.7,9.5,1155.7,1
82,0,3,1.8,1,0,0,0,1.8,0.7,1.5,160.4,1
82,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
82,25,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,139.3,1
82,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,139.3,1
82,32,16,7.5,2.8,0.5,0,0.5,7.5,1,6.5,742.8,1
82,33,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,185.7,1
82,40,6,2.6,0.5,0,0,0.2,2.6,0.7,2.6,256.9,1
82,42,4,1.8,0.4,0,0,0.1,1.8,0.5,1.8,171.3,1
82,53,12,5.8,1.8,0.3,0,0.3,5.8,2.2,5.5,667.4,1
82,54,10,5.7,2.6,0,0.4,0.2,5.3,1.1,4.7,575.2,1
82,56,9,5.1,2.4,0,0.4,0.2,4.7,1,4.3,517.6,1
