x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,109,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.7,217.1,1
58,117,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.2,298.3,1
58,118,35,13,2,0,0,1,13,4,12,1324,0
58,125,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,153.2,1
59,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
59,15,31,12.4,2.2,0.6,0,0.3,12.4,1.4,11.3,1206.1,1
59,16,9,3.6,0.6,0.2,0,0.1,3.6,0.4,3.3,350.2,1
59,32,10,4.1,1.4,0.4,0,0.4,4.1,1,3.5,405.7,1
59,33,5,2,0.7,0.2,0,0.2,2,0.5,1.7,202.9,1
59,34,7,2.9,1,0.3,0,0.3,2.9,0.7,2.4,284,1
59,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,75.8,1
59,71,36,11,3,3,0,0,11,1,11,1201,0
59,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
59,73,6,2.4,0.5,0,0,0.1,2.4,0.3,2,231.3,1
59,85,15,5.2,1.4,0.5,0,0.2,5.2,0.7,5,483.8,1
59,86,7,2.4,0.7,0.2,0,0.1,2.4,0.3,2.3,225.8,1
59,102,45.5,15,2,1,0,0,15,0,14,1471,0
59,103,45,21,13,2,1,1,20,4,5,1546,0
59,104,87,46,26,4,21,6,25,5,18,3614,0
59,105,153,65,25,7,18,12,47,15,33,6214,0
59,106,51,21,6,2,0,0,21,2,20,1730,0
59,107,11,4.7,1.4,0.3,0.2,0.2,4.5,0.3,3.8,477.6,1
59,108,14,6,1.8,0.4,0.2,0.2,5.8,0.4,4.8,607.8,1
59,117,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.2,298.3,1
59,118,23.5,9.5,2.6,0.5,0.3,0.3,9.2,0.3,7.4,1001.6,1
59,123,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,114.9,1
60,23,6,2.9,0.9,0,0,0.1,2.9,0.3,2.5,347.3,1
60,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
60,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
60,34,8,3.3,1.1,0.3,0,0.3,3.3,0.8,2.8,324.6,1
60,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
60,52,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,143,1
60,53,20,7.4,1.4,0.7,0,0.7,7.4,0.7,5.6,715.1,1
60,58,13,4.8,0.9,0.5,0,0.5,4.8,0.5,3.6,464.8,1
60,85,23,8,2.2,0.7,0,0.4,8,1.1,7.7,741.8,1
60,86,7,2.4,0.7,0.2,0,0.1,2.4,0.3,2.3,225.8,1
60,87,11,3.8,1,0.3,0,0.2,3.8,0.5,3.7,354.8,1
60,101,7,2.4,0.4,0.3,0.1,0.1,2.3,0.5,2.1,264.8,1
60,102,35,15,4,0,0,1,15,2,15,1489,0
60,103,74,35,16,2,4,5,31,2,24,2678,0
60,104,180,89,40,4,48,13,41,16,35,6509,0
60,105,75.5,41,20,2,24,5,17,6,15,3279,0
60,106,39,16,3,2,4,2,12,1,9,1658,0
60,107,9,3.9,1.2,0.3,0.2,0.1,3.7,0.3,3.1,390.7,1
60,123,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,114.9,1
60,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
61,10,4,2.2,0.9,0,0,0.3,2.2,0,1.8,236.5,1
61,23,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,231.6,1
61,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
61,34,17,6.3,0.9,0.4,0,0.4,6.3,0.9,4.9,842.8,1
61,41,5,2,0.7,0.3,0,0.2,2,0.4,1.3,189.4,1
61,42,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1,151.6,1
61,43,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1,151.6,1
61,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
61,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.5,1
61,57,10,3.7,0.7,0.4,0,0.4,3.7,0.4,2.8,357.5,1
61,61,12,4.2,0.4,0.2,0,0.2,4.2,0.4,3.2,437.4,1
61,62,12,4.2,0.4,0.2,0,0.2,4.2,0.4,3.2,437.4,1
61,66,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.6,218.7,1
61,71,11,3.9,0.6,0.6,0,0.3,3.9,0.6,3.9,336.3,1
61,77,9,3.1,0.4,0.4,0,0.2,3.1,0.4,3.1,275.2,1
61,78,9,3.1,0.4,0.4,0,0.2,3.1,0.4,3.1,275.2,1
61,87,6,3.6,2.1,0.2,0,0.2,3.6,0.6,3.4,259.6,1
61,88,14,8.3,4.9,0.4,0,0.4,8.3,1.5,7.9,605.8,1
61,92,1,0.5,0.2,0,0,0,0.5,0,0.3,84.4,1
61,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
61,100,3,1.6,0.9,0,0,0,1.6,0.1,1.3,136.7,1
61,101,6,3.1,1.8,0,0,0,3.1,0.3,2.6,273.4,1
61,102,14,7.3,4.3,0,0,0,7.3,0.6,6.1,637.9,1
61,103,91.5,39,11,3,4,4,35,3,27,3605,0
61,104,96.5,45,17,3,8,5,37,3,28,4101,0
61,105,60,27,10,2,5,3,22,3,18,2716,0
61,106,23,10.2,3.1,0.5,0.3,0.8,9.9,1,6.5,885.5,1
61,107,12,5.3,1.6,0.3,0.1,0.4,5.2,0.5,3.4,462,1
61,122,9,3.3,0.8,0.6,0,0.2,3.3,0.8,2.3,344.7,1
61,123,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.6,1
62,10,3,1.6,0.7,0,0,0.2,1.6,0,1.4,177.4,1
62,11,2,1.1,0.5,0,0,0.1,1.1,0,0.9,118.3,1
62,15,4,2.2,0.9,0,0,0.3,2.2,0,1.8,236.5,1
62,33,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,198.3,1
62,41,5,2,0.7,0.3,0,0.2,2,0.4,1.3,189.4,1
62,42,10.5,4.1,1.5,0.7,0,0.3,4.1,0.8,2.6,397.8,1
62,43,13,5.1,1.8,0.8,0,0.4,5.1,1,3.3,492.6,1
62,61,2,0.7,0.1,0,0,0,0.7,0.1,0.5,72.9,1
62,62,10,3.5,0.3,0.2,0,0.2,3.5,0.3,2.7,364.5,1
62,77,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,152.9,1
62,84,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.1,86.5,1
62,85,1,0.6,0.4,0,0,0,0.6,0.1,0.6,43.3,1
62,88,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.7,129.8,1
62,92,2,1,0.5,0,0,0,1,0,0.6,168.7,1
62,93,3,1.6,0.7,0,0,0,1.6,0,1,253.1,1
62,102,46,16,2,2,0,1,16,1,15,1524,0
62,103,98.5,47,14,1,0,1,47,3,42,4075,0
62,104,79,36,14,3,2,2,34,1,29,3329,0
62,105,14,6.2,1.9,0.3,0.2,0.5,6,0.6,4,539,1
62,106,128,56,22,4,17,11,39,15,28,4510,0
62,107,58,23,7,1,0,4,23,2,13,1785,0
62,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,77,1
63,0,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
63,6,20,6.5,1.5,1.1,0,0.4,6.5,0.7,6.2,663.3,1
63,7,21,6.9,1.5,1.1,0,0.4,6.9,0.8,6.5,696.4,1
63,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
63,12,2,1.1,0.5,0,0,0.1,1.1,0,0.9,118.3,1
63,15,4,2.2,0.9,0,0,0.3,2.2,0,1.8,236.5,1
63,16,5,2.7,1.1,0,0,0.3,2.7,0,2.3,295.7,1
63,18,3,1.6,0.7,0,0,0.2,1.6,0,1.4,177.4,1
63,37,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,198.3,1
63,41,10,3.9,1.4,0.6,0,0.3,3.9,0.8,2.5,378.9,1
63,89,1,0.6,0.4,0,0,0,0.6,0.1,0.6,43.3,1
63,90,2,1,0.5,0,0,0,1,0,0.6,168.7,1
63,99,4,1.5,0.5,0,0,0,1.5,0.1,1.5,185.7,1
63,103,55,25,7,1,0,1,25,3,23,2314,0
63,104,58,32,11,0,0,0,32,1,28,2943,0
63,105,301.5,161,69,3,118,36,43,23,20,11526,0
63,106,98,47,19,2,0,3,47,2,41,4103,0
63,107,72.5,36,14,2,0,4,36,4,31,2681,0
63,108,10,4.4,1.4,0.2,0.1,0.3,4.3,0.5,2.8,385,1
63,111,6,2.4,0.3,0.1,0,0.1,2.4,0,2.2,274.6,1
63,112,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,183.1,1
64,0,31,13.3,4.4,1.3,0,0.6,13.3,1.3,12.7,1111.6,1
64,1,8,3.4,1.1,0.3,0,0.2,3.4,0.3,3.3,286.9,1
64,6,8,2.6,0.6,0.4,0,0.1,2.6,0.3,2.5,265.3,1
64,7,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,132.7,1
64,17,4,2.2,0.9,0,0,0.3,2.2,0,1.8,236.5,1
64,18,4,2.2,0.9,0,0,0.3,2.2,0,1.8,236.5,1
64,65,7,2.5,0.2,0.1,0,0.1,2.5,0.2,1.9,255.2,1
64,86,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.1,86.5,1
64,96,3,1.1,0.4,0,0,0,1.1,0.1,1.1,139.3,1
64,105,15,6.6,2,0.3,0.1,0.5,6.5,0.7,4.3,577.5,1
64,106,54,28,11,1,1,3,27,0,26,2444,0
64,107,38,19,6,0,0,0,19,1,19,1802,0
64,108,12,5.3,1.6,0.3,0.1,0.4,5.2,0.5,3.4,462,1
64,111,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
64,122,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,114.9,1
65,0,9,3.9,1.3,0.4,0,0.2,3.9,0.4,3.7,322.7,1
65,16,2,1.1,0.5,0,0,0.1,1.1,0,0.9,118.3,1
65,17,2,1.1,0.5,0,0,0.1,1.1,0,0.9,118.3,1
65,18,5,2.7,1.1,0,0,0.3,2.7,0,2.3,295.7,1
65,44,6,2.4,0.9,0.4,0,0.2,2.4,0.5,1.5,227.3,1
65,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,75.8,1
65,77,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,122.3,1
65,86,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.7,129.8,1
65,88,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.7,129.8,1
65,95,4,1.5,0.5,0,0,0,1.5,0.1,1.5,185.7,1
65,96,21,7.6,2.5,0,0,0,7.6,0.6,7.6,974.9,1
66,45,6,2.2,0.6,0.5,0,0.2,2.2,0.2,2.2,189.5,1
66,53,8,3.5,1.1,0.3,0,0.3,3.5,0.1,3,337.5,1
66,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84.4,1
66,86,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,170.3,1
66,87,5,2,0.5,0.2,0,0.1,2,0.1,1.7,212.8,1
66,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.7,1
66,92,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,168.1,1
66,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84,1
66,94,15,5.3,0.7,0.5,0,0.7,5.3,0.2,4.8,630.3,1
67,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,31.6,1
67,53,24,15,11,0,5,0,10,1,7,1115,0
67,65,9,3,0.2,0.5,0,0.2,3,0.2,2.8,357,1
67,73,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,110.1,1
67,75,14,5.6,1.2,0,0,0.2,5.6,0.8,4.6,596.2,1
67,76,11,4.4,0.9,0,0,0.2,4.4,0.6,3.6,468.5,1
67,87,17,6.7,1.6,0.6,0.1,0.4,6.6,0.4,5.9,723.6,1
67,88,8,3.2,0.7,0.3,0.1,0.2,3.1,0.2,2.8,340.5,1
67,92,22,7.8,1,0.7,0,1,7.8,0.2,7.1,924.5,1
67,93,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.3,294.2,1
67,94,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.3,294.2,1
67,95,9,3.9,1.4,0.6,0,0,3.9,0.3,3.4,515.5,1
67,99,5,2.2,0.8,0.3,0,0,2.2,0.2,1.9,286.4,1
68,0,3,1.3,0.4,0,0,0,1.3,0.1,1.1,143.9,1
68,25,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,231.6,1
68,37,14,7.2,2.7,0,0,0.5,7.2,0,6.8,654.4,1
68,38,4,2.1,0.8,0,0,0.1,2.1,0,1.9,187,1
68,52,20,8.7,2.8,0.7,0,0.7,8.7,0.2,7.4,843.7,1
68,53,21,11,6,0,1,0,10,2,6,853,0
68,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84.4,1
68,65,10,3.3,0.3,0.6,0,0.3,3.3,0.3,3.1,396.7,1
68,66,12,4,0.3,0.7,0,0.3,4,0.3,3.7,476,1
68,73,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.6,183.5,1
68,74,18,7,0.7,0.4,0,0.7,7,1.1,5.9,660.5,1
68,75,22,8.7,1.8,0,0,0.3,8.7,1.2,7.2,937,1
68,76,5,2,0.4,0,0,0.1,2,0.3,1.6,212.9,1
68,87,20,7.9,1.8,0.8,0.1,0.5,7.8,0.5,7,851.3,1
68,88,12,4.7,1.1,0.5,0.1,0.3,4.6,0.3,4.2,510.8,1
68,92,9,3.2,0.4,0.3,0,0.4,3.2,0.1,2.9,378.2,1
68,94,22,7.8,1,0.7,0,1,7.8,0.2,7.1,924.5,1
68,95,13,5.7,2,0.8,0,0,5.7,0.4,4.9,744.7,1
69,0,4,1.8,0.6,0,0,0,1.8,0.1,1.4,191.9,1
69,1,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
69,37,24,11,4,0,0,0,11,1,11,1084,0
69,38,5,2.6,1,0,0,0.2,2.6,0,2.4,233.7,1
69,51,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
69,52,57,30,13,1,2,1,28,2,19,2501,0
69,53,38,17,4,0,0,1,17,1,15,2105,0
69,54,6,2.6,0.9,0.2,0,0.2,2.6,0.1,2.2,253.1,1
69,55,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,158.4,1
69,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
69,60,10,4.1,0.9,0,0,0,4.1,0.6,2.1,399.7,1
69,61,2,0.8,0.2,0,0,0,0.8,0.1,0.4,79.9,1
69,76,15,6,1.2,0,0,0.2,6,0.8,4.9,638.8,1
69,77,3,1.2,0.2,0,0,0,1.2,0.2,1,127.8,1
69,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.1,1
69,87,21,8.3,1.9,0.8,0.2,0.5,8.1,0.5,7.3,893.8,1
69,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84,1
70,0,13,5.8,1.9,0,0,0,5.8,0.2,4.6,623.8,1
70,9,4,1.8,0.6,0,0,0,1.8,0.1,1.4,191.9,1
70,37,8,4.1,1.5,0,0,0.3,4.1,0,3.9,373.9,1
70,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,31.6,1
70,50,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,210.9,1
70,51,10,4.4,1.4,0.3,0,0.3,4.4,0.1,3.7,421.9,1
70,52,49,19,5,3,3,2,16,3,13,1756,0
70,53,24,10.5,3.4,0.8,0,0.8,10.5,0.3,8.9,1012.5,1
70,54,13.5,5.9,1.9,0.4,0,0.4,5.9,0.1,5,569.5,1
70,55,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,158.4,1
70,59,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,118.8,1
70,60,15,6.2,1.3,0,0,0,6.2,0.9,3.1,599.6,1
70,61,7,2.9,0.6,0,0,0,2.9,0.4,1.4,279.8,1
70,77,3,1.2,0.2,0,0,0,1.2,0.2,1,127.8,1
70,84,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,106.4,1
70,85,5,2,0.5,0.2,0,0.1,2,0.1,1.7,212.8,1
70,86,14,5.5,1.3,0.5,0.1,0.3,5.4,0.3,4.9,595.9,1
70,87,5,2,0.5,0.2,0,0.1,2,0.1,1.7,212.8,1
70,103,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,167,1
70,104,29,11.4,3.5,1.8,0,0,11.4,0.9,10.5,1211,1
70,105,10,4.7,1.7,0,0,0,4.7,0,4.3,480,1
70,117,5,2.1,0.7,0.1,0.9,0,1.2,0.3,0.6,223.4,1
71,13,12,5.3,1.8,0,0,0,5.3,0.2,4.2,575.8,1
71,14,6,2.7,0.9,0,0,0,2.7,0.1,2.1,287.9,1
71,30,6,3.2,1.5,0,0,0.2,3.2,0.4,2.4,258,1
71,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
71,43,31,11.1,3.2,2.4,0,0.8,11.1,0.8,11.1,979.3,1
71,46,3,1.3,0.6,0.1,0,0.1,1.3,0.1,0.9,116.4,1
71,53,64,33,11,0,0,3,33,6,22,2762,0
71,54,16,6.1,1.5,0.2,0,0.5,6.1,1,4.6,633.5,1
71,103,2,0.9,0.3,0,0,0,0.9,0,0.9,96,1
71,104,9,4.2,1.5,0,0,0,4.2,0,3.9,432,1
71,105,7,3.3,1.2,0,0,0,3.3,0,3,336,1
71,117,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,44.7,1
71,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.6,1
72,7,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
72,30,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,129,1
72,31,4,2.1,1,0,0,0.1,2.1,0.3,1.6,172,1
72,48,1,0.4,0.2,0,0,0,0.4,0,0.3,38.8,1
72,53,15,5.7,1.4,0.2,0,0.5,5.7,0.9,4.3,593.9,1
72,54,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,198,1
72,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.4,1
72,89,12,4.7,1.1,0.5,0.1,0.3,4.6,0.3,4.2,510.8,1
72,117,5,2.1,0.7,0.1,0.9,0,1.2,0.3,0.6,223.4,1
72,123,7,2.5,0.6,0.4,0,0.1,2.5,0.6,1.8,268.1,1
72,124,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.3,191.5,1
73,8,8,3.6,1.2,0,0,0,3.6,0.1,2.8,383.9,1
73,24,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
73,25,5,2.4,0.8,0,0,0.1,2.4,0.2,2.1,289.5,1
73,35,5,2.7,1.2,0,0,0.2,2.7,0.4,2,215,1
73,47,3,1.3,0.6,0.1,0,0.1,1.3,0.1,0.9,116.4,1
73,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,77.6,1
73,52,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,158.4,1
73,71,14,5.4,0.6,0.3,0,0.6,5.4,0.9,4.6,513.7,1
73,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
73,90,4,1.8,0.6,0.2,0,0,1.8,0.1,1.5,229.1,1
73,114,10,4.1,1.5,0.3,1.8,0,2.3,0.6,1.2,446.8,1
73,117,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.2,89.4,1
73,118,4,1.6,0.6,0.1,0.7,0,0.9,0.2,0.5,178.7,1
74,8,2,0.9,0.3,0,0,0,0.9,0,0.7,96,1
74,28,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,173.7,1
74,34,8,4.3,2,0,0,0.3,4.3,0.6,3.1,344,1
74,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
74,48,1,0.4,0.2,0,0,0,0.4,0,0.3,38.8,1
74,114,7,2.9,1,0.2,1.2,0,1.7,0.4,0.8,312.7,1
75,45,15.5,6.7,3,0.6,0,0.6,6.7,0.6,4.9,601.2,1
75,53,10,3.8,0.9,0.2,0,0.3,3.8,0.6,2.9,395.9,1
75,54,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,158.4,1
75,61,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119,1
75,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.3,1
75,71,7,2.7,0.3,0.1,0,0.3,2.7,0.4,2.3,256.9,1
75,97,1,0.4,0.2,0.1,0,0,0.4,0,0.4,57.3,1
75,108,2,0.9,0.3,0,0,0,0.9,0,0.9,96,1
75,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
76,52,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,180.2,1
76,53,12,4.8,0.7,0,0,0.5,4.8,0.7,3.9,540.5,1
76,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.8,1
76,95,2,1,0.4,0.1,0,0,1,0,0.8,88.9,1
76,96,14,6.6,2.8,0.7,0,0,6.6,0,5.6,621.9,1
76,97,9,4.3,1.8,0.4,0,0,4.3,0,3.6,399.8,1
76,98,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
76,107,8,3.1,0.8,0.4,0,0.2,3.1,0.1,2.8,319.1,1
76,108,12,4.6,1.2,0.6,0,0.3,4.6,0.2,4.2,478.6,1
76,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,173.2,1
76,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,173.2,1
76,115,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.9,288.6,1
77,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.6,1
77,24,7,3.1,0.8,0,0,0.4,3.1,0.2,2.3,278.6,1
77,66,1,0.3,0,0,0,0,0.3,0,0.3,38,1
77,96,6,2.8,1.2,0.3,0,0,2.8,0,2.4,266.6,1
77,97,8,3.8,1.6,0.4,0,0,3.8,0,3.2,355.4,1
77,107,15,5.8,1.5,0.8,0,0.4,5.8,0.2,5.2,598.3,1
77,110,2,0.8,0.2,0,0,0,0.8,0.2,0.8,115.5,1
78,24,12,5.3,1.3,0,0,0.7,5.3,0.3,4,477.7,1
78,44,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,180.2,1
78,49,3,1.2,0.2,0,0,0.1,1.2,0.2,1,135.1,1
78,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76,1
78,69,5,1.6,0.2,0.2,0,0,1.6,0.2,1.6,189.9,1
78,79,11,3.7,0.3,0.6,0,0.2,3.7,0.2,3.7,378.3,1
78,107,28,13,5,1,0,1,13,1,11,1264,0
78,108,9,3.5,0.9,0.5,0,0.2,3.5,0.1,3.1,359,1
78,109,11,4.3,1.1,0.6,0,0.3,4.3,0.1,3.8,438.7,1
78,110,8,3.3,0.7,0.2,0,0.2,3.3,0.7,3,461.8,1
78,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.7,1
79,19,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,143.4,1
79,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.6,1
79,24,3,1.3,0.3,0,0,0.2,1.3,0.1,1,119.4,1
79,33,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,200,1
79,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
79,61,6,2.5,0.6,0.1,0,0,2.5,0.1,2.1,272.2,1
79,62,29,12.2,2.8,0.5,0,0,12.2,0.5,10.3,1315.8,1
79,63,3,1.3,0.3,0,0,0,1.3,0,1.1,136.1,1
79,67,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,151.9,1
79,68,21,13,7,0,0,1,13,0,12,1269,0
79,69,22.5,11,4,0,0,1,11,1,10,1036,0
79,70,7,2.3,0.2,0.4,0,0.1,2.3,0.1,2.3,240.7,1
79,91,7,2.2,0.2,0.5,0,0.5,2.2,0.1,1.9,225.9,1
79,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,173.2,1
79,115,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2.2,346.4,1
79,116,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,230.9,1
80,0,19,12.1,7.8,0,0,0,12.1,0,9.5,872.3,1
80,4,3,1.9,1.2,0,0,0,1.9,0,1.5,137.7,1
80,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.7,1
80,23,9,4,1,0,0,0.5,4,0.2,3,358.2,1
80,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
80,44,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,180.2,1
80,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
80,47,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,180.2,1
80,61,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
80,62,12,5,1.2,0.2,0,0,5,0.2,4.3,544.5,1
80,68,7,2.2,0.3,0.3,0,0,2.2,0.3,2.2,265.8,1
80,69,25,8,1.1,1.1,0,0,8,1.1,8,949.4,1
80,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.8,1
80,91,23,7.4,0.7,1.8,0,1.8,7.4,0.4,6.3,742.3,1
80,92,33,10.6,1,2.5,0,2.5,10.6,0.5,9.1,1065.1,1
80,93,2.5,0.8,0.1,0.2,0,0.2,0.8,0,0.7,80.7,1
80,123,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
80,124,6,2.1,0.4,0.1,0,0.1,2.1,0,2.1,238.5,1
80,125,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,119.2,1
81,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.7,1
81,13,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,143.4,1
81,47,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,132,1
81,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
81,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
81,73,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,87.9,1
81,90,4,1.6,0.2,0,0,0.3,1.6,0.1,1.5,169.7,1
81,91,21,8.3,1,0,0,1.7,8.3,0.3,8,891,1
81,92,21,8.3,1,0,0,1.7,8.3,0.3,8,891,1
81,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.8,1
81,115,2,0.8,0.2,0,0,0,0.8,0.2,0.8,115.5,1
81,125,14,5,0.9,0.3,0,0.3,5,0,5,556.5,1
82,18,9,3.4,0.6,0,0,0.3,3.4,0.3,2.8,322.6,1
82,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
82,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
82,73,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.4,146.6,1
82,82,11,4.6,1.3,0.5,0,0.3,4.6,0.3,4.1,485.3,1
82,91,9,3.6,0.4,0,0,0.7,3.6,0.1,3.4,381.9,1
82,92,5.5,2.2,0.3,0,0,0.5,2.2,0.1,2.1,233.4,1
82,122,8,2.7,0.7,0.4,0,0.2,2.7,0.1,2.3,285.1,1
82,126,6,2.1,0.4,0.1,0,0.1,2.1,0,2.1,238.5,1
83,9,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
