x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,69,5,2,0.7,0.2,0.2,0,1.8,0.2,1.7,226.5,1
66,70,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,181.2,1
66,81,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,137.7,1
66,82,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,137.7,1
66,84,20,7.2,1.7,0.3,0.5,0.3,6.7,0.3,5.6,688.3,1
66,85,43,24,9,0,0,4,24,1,21,1768,0
66,96,5,1.9,0.3,0.1,0,0.3,1.9,0,1.5,238.4,1
66,100,5,2.3,0.9,0.2,0,0.1,2.3,0.2,2.1,209.1,1
66,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.6,1
66,102,16,7.5,2.7,0.7,0,0.4,7.5,0.7,6.7,669.1,1
66,103,8,3.9,1.2,0.2,0,0.2,3.9,0.4,3.5,498.5,1
66,117,7,3,0.9,0.2,0.2,0,2.8,0.5,2.7,371.6,1
66,118,5,1.9,0.2,0.2,0,0.2,1.9,0,1.6,198.1,1
67,12,13,5.2,1.3,0.2,0,0.4,5.2,0.4,4.5,604.4,1
67,13,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.5,1
67,33,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,157.9,1
67,38,6,2.8,1.3,0.2,0,0.2,2.8,0.2,2.4,249.6,1
67,81,3,1.1,0.2,0,0.1,0,1,0,0.8,103.2,1
67,82,2,0.7,0.2,0,0,0,0.7,0,0.6,68.8,1
67,84,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,137.7,1
67,85,19,6.9,1.6,0.3,0.5,0.3,6.4,0.3,5.3,653.9,1
67,86,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.4,172.1,1
67,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,95.4,1
67,96,52,20,2,1,0,1,20,1,16,2094,0
67,97,45.5,15,1,3,0,5,15,3,0,1350,0
67,101,19,8.9,3.2,0.9,0,0.4,8.9,0.9,8,794.5,1
67,102,9,4.2,1.5,0.4,0,0.2,4.2,0.4,3.8,376.4,1
67,103,2,1,0.3,0.1,0,0.1,1,0.1,0.9,124.6,1
67,106,2,1,0.3,0.1,0,0.1,1,0.1,0.9,124.6,1
67,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
67,118,5,1.9,0.2,0.2,0,0.2,1.9,0,1.6,198.1,1
67,126,3,1.5,0.4,0,0,0,1.5,0.1,1.4,158.7,1
68,11,2.5,1,0.2,0,0,0.1,1,0.1,0.9,116.2,1
68,12,27,10.7,2.7,0.4,0,0.9,10.7,0.9,9.4,1255.4,1
68,33,28,11.3,2.5,1.1,0,0.7,11.3,2.2,10.5,1105.5,1
68,34,22,8.9,2,0.9,0,0.6,8.9,1.7,8.3,868.6,1
68,35,21,8.5,1.9,0.8,0,0.5,8.5,1.6,7.9,829.1,1
68,47,14,6.4,3,0.4,0,0.4,6.4,0.4,5.7,582.3,1
68,48,2,1,0.5,0,0,0,1,0.2,0.9,82.9,1
68,82,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,137.7,1
68,89,5,2.2,0.6,0.3,0.3,0.3,1.9,0.1,1.6,238.4,1
68,95,15,5.7,0.8,0.4,0,1,5.7,0,4.5,715.3,1
68,96,70,29,5,2,0,4,29,0,24,2670,0
68,97,10,3.8,0.5,0.3,0,0.7,3.8,0,3,476.8,1
68,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.6,1
68,100,1,0.5,0.2,0,0,0,0.5,0,0.4,41.8,1
68,101,56.5,31,10,0,0,1,31,0,30,2689,0
68,102,32,15,6,1,0,2,15,0,14,1486,0
68,103,10,4.9,1.5,0.3,0,0.3,4.9,0.5,4.4,623.1,1
68,125,2,1,0.2,0,0,0,1,0.1,0.9,105.8,1
68,126,8,4,1,0,0,0,4,0.2,3.8,423.2,1
68,127,5,2.5,0.6,0,0,0,2.5,0.2,2.3,264.5,1
69,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93,1
69,12,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,279,1
69,13,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
69,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,79,1
69,46,1,0.5,0.2,0,0,0,0.5,0,0.4,41.6,1
69,47,10,4.6,2.2,0.3,0,0.3,4.6,0.3,4.1,415.9,1
69,48,45,22.5,10.2,0.7,0,0.7,22.5,3.4,19.8,1866.1,1
69,49,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2.2,207.3,1
69,50,2,1,0.5,0,0,0,1,0.2,0.9,82.9,1
69,80,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,137.7,1
69,88,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,71.5,1
69,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.7,1
69,95,26,9.9,1.4,0.7,0,1.7,9.9,0,7.9,1239.8,1
69,96,69,33,8,1,0,2,33,1,31,3273,0
69,97,19,7.2,1,0.5,0,1.2,7.2,0,5.8,906,1
69,98,60.5,17,0,3,0,1,17,2,15,1837,0
69,99,48.5,15,0,1,0,1,15,0,15,1577,0
69,101,48,26,11,1,0,1,26,1,23,2020,0
69,102,25,14,4,0,0,1,14,0,12,1114,0
69,108,6,2.6,0.8,0.2,0.2,0,2.4,0.5,2.3,318.5,1
69,111,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,159.3,1
69,127,14,7,1.8,0,0,0,7,0.4,6.6,740.7,1
70,11,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.5,1
70,12,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.5,1
70,48,7,3.5,1.6,0.1,0,0.1,3.5,0.5,3.1,290.3,1
70,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
70,76,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,181.2,1
70,94,30,14,5,0,0,0,14,3,10,1285,0
70,95,34,16,8,2,0,0,16,2,12,1417,0
70,96,44.5,21,4,1,0,4,21,1,21,1860,0
70,97,31,14,6,2,0,0,14,0,11,1444,0
70,98,49,22,8,1,0,0,22,1,19,1856,0
70,99,60,24,4,1,0,0,24,2,23,2680,0
70,100,12,5.6,2,0.5,0,0.3,5.6,0.5,5,501.8,1
70,101,48,23,5,0,0,3,23,0,21,2280,0
70,102,22,10.2,3.8,1,0,0.5,10.2,1,9.2,920,1
70,105,2,1,0.3,0.1,0,0.1,1,0.1,0.9,124.6,1
70,107,15,7.3,2.3,0.4,0,0.4,7.3,0.8,6.5,934.6,1
70,117,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,159.3,1
71,30,2,0.8,0.3,0.1,0,0,0.8,0,0.7,83.5,1
71,31,17,7,2.2,0.8,0.3,0.3,6.7,0,5.9,710.1,1
71,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85,1
71,68,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
71,76,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,135.9,1
71,94,14,6.1,1.6,0.8,0.8,0.8,5.3,0.4,4.5,667.5,1
71,100,48,15,0,2,0,1,15,0,4,1614,0
71,101,52,18,3,2,0,1,18,0,8,2233,0
71,102,7,3.5,1.5,0,0.3,0,3.2,0.3,2,537.2,1
71,105,7,2.9,0.9,0.1,0.2,0,2.7,0.3,2.7,296,1
71,106,22,9,2.7,0.4,0.5,0,8.5,0.9,8.5,930.3,1
71,107,90,29,1,5,0,0,29,1,26,3291,0
71,108,63,18,1,3,0,0,18,2,17,2155,0
71,112,2,1.2,0.7,0,0,0.1,1.2,0,1.2,112,1
71,116,18.5,8,2.3,0.5,0.5,0,7.5,1.4,7,982.1,1
71,117,46,20,7,1,0,1,20,2,17,2107,0
71,118,10,4.6,2.5,0.8,1.3,0,3.3,1.2,2.9,433.8,1
72,30,43,16,8,4,0,0,16,4,14,1614,0
72,31,14,5.7,1.8,0.7,0.2,0.2,5.5,0,4.8,584.8,1
72,93,3,1.3,0.3,0.2,0.2,0.2,1.1,0.1,1,143,1
72,100,29,16,5,0,0,2,16,0,16,1448,0
72,101,44,22,6,1,0,2,22,2,18,2286,0
72,102,6,3,1.2,0,0.2,0,2.8,0.2,1.8,460.5,1
72,104,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.6,169.1,1
72,105,96,34,8,6,0,2,34,5,23,3328,0
72,106,53,20,4,2,0,1,20,1,18,1925,0
72,107,75.5,20,2,7,0,1,20,4,20,2268,0
72,108,69,22,4,4,0,0,22,3,20,2187,0
72,109,4,2.4,1.3,0,0,0.2,2.4,0.1,2.3,224.1,1
72,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
73,29,2,0.8,0.3,0.1,0,0,0.8,0,0.7,83.5,1
73,30,16,6.6,2.1,0.8,0.3,0.3,6.3,0,5.5,668.3,1
73,31,10,4.1,1.3,0.5,0.2,0.2,3.9,0,3.4,417.7,1
73,68,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,90.6,1
73,83,3,1.1,0.2,0,0.1,0,1,0,0.8,103.2,1
73,93,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.7,1
73,100,36,20,8,0,0,4,20,2,19,1602,0
73,101,79.5,29,8,4,0,1,29,2,24,3100,0
73,102,34.5,14,3,0,0,1,14,0,14,2035,0
73,103,24,11,3,1,1,0,10,2,10,1114,0
73,104,33,15,5,1,0,1,15,2,13,1351,0
73,105,159,70,31,5,7,8,63,11,39,5251,0
73,106,88,44,19,3,3,8,41,4,31,3658,0
73,107,60,24,4,3,0,2,24,1,23,2801,0
73,108,8,4.8,2.6,0,0,0.4,4.8,0.2,4.7,448.2,1
73,123,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,158.5,1
74,66,9,4.5,1.8,0,0,0,4.5,0.9,3.3,461.4,1
74,67,27,11,4,0,0,0,11,0,11,992,0
74,68,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,181.2,1
74,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,95.4,1
74,99,32,14,4,0,0,0,14,0,14,1395,0
74,100,76,34,8,1,0,3,34,3,29,3029,0
74,101,105.5,51,25,6,1,6,50,5,34,3735,0
74,102,81,38,16,2,12,9,26,5,18,2986,0
74,103,53.5,34,19,1,3,1,31,1,24,2521,0
74,104,85.5,41,13,2,9,5,32,5,29,3292,0
74,105,89.5,38,15,3,1,4,37,7,29,2871,0
74,106,8,3.3,1,0.2,0.2,0,3.1,0.3,3.1,338.3,1
74,107,96,40,10,1,0,2,40,0,38,3633,0
74,108,29,17.5,9.4,0,0,1.3,17.5,0.7,16.9,1624.7,1
74,121,6,2.8,1.5,0.5,0.8,0,2,0.8,1.8,260.2,1
74,122,3,1.4,0.8,0.2,0.4,0,1,0.4,0.9,130.1,1
75,52,47,18.9,4.2,1.4,0,1.4,18.9,2.8,16.1,1997.1,1
75,53,18,7.3,1.6,0.5,0,0.5,7.3,1.1,6.2,764.9,1
75,66,6,3,1.2,0,0,0,3,0.6,2.2,307.6,1
75,67,12,6,2.4,0,0,0,6,1.2,4.4,615.2,1
75,95,3,1.3,0.3,0.2,0.2,0.2,1.1,0.1,1,143,1
75,96,3,1.3,0.3,0.2,0.2,0.2,1.1,0.1,1,143,1
75,98,2,1,0.4,0,0.1,0,0.9,0.1,0.6,153.5,1
75,99,9,4.5,1.9,0,0.4,0,4.1,0.4,2.6,690.8,1
75,100,35,15,5,1,0,3,15,2,11,1130,0
75,101,96,49,20,0,7,5,42,6,35,3588,0
75,102,195,111,56,3,53,14,58,21,58,11443,0
75,103,34,18,10,1,2,0,16,2,12,1357,0
75,104,55,30,13,1,0,2,30,0,27,2300,0
75,105,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,126.9,1
75,106,5,2,0.6,0.1,0.1,0,1.9,0.2,1.9,211.4,1
75,107,56,29,12,0,0,0,29,0,27,2761,0
75,108,54,22,5,2,0,0,22,0,22,2299,0
75,121,5,2.3,1.2,0.4,0.6,0,1.7,0.6,1.5,216.9,1
75,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.2,1
76,7,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
76,52,41,19,5,1,0,3,19,1,16,2031,0
76,53,46,23,9,0,0,3,23,2,18,2172,0
76,54,10,4.1,1.1,0.5,0,0.5,4.1,0.2,3.7,437.2,1
76,95,1,0.6,0.4,0,0.5,0.2,0.1,0.2,0.1,53.6,1
76,96,1,0.6,0.4,0,0.5,0.2,0.1,0.2,0.1,53.6,1
76,100,5,2.9,1.2,0,0.7,0.4,2.2,0.2,1.8,210.9,1
76,101,94.5,46,20,3,14,5,32,8,25,3844,0
76,102,118.5,70,43,2,34,6,36,8,23,6105,0
76,103,26,12,5,1,0,1,12,1,9,1183,0
76,104,22,10,3.2,0.7,0.5,0,9.5,1.4,8.8,1049.6,1
76,105,25,12,3,0,0,1,12,0,10,1220,0
76,106,6,2.7,0.9,0.2,0.1,0,2.6,0.4,2.4,286.3,1
76,107,17,7.7,2.5,0.5,0.3,0,7.4,1.1,6.8,811.1,1
76,108,7,3.6,1.3,0,0.3,0.4,3.3,0.4,3.2,306.2,1
76,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.7,1
76,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
77,0,7,2.9,0.8,0.1,0.1,0.1,2.8,0.1,2.8,309.4,1
77,37,5,2.1,0.5,0.2,0,0.2,2.1,0,1.6,276.8,1
77,46,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,221.4,1
77,50,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,169.6,1
77,52,25,9.1,2,0.7,0,0,9.1,1.4,7.4,1060.1,1
77,53,47,22,9,1,0,0,22,2,21,2319,0
77,54,18.5,7.7,2.1,0.9,0,0.9,7.7,0.4,6.8,808.9,1
77,96,1,0.6,0.4,0,0.5,0.2,0.1,0.2,0.1,53.6,1
77,97,26,11,2,0,0,1,11,3,8,771,0
77,98,6,3.4,1.5,0,0.8,0.4,2.6,0.2,2.1,253.1,1
77,99,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,84.4,1
77,100,107,83,64,0,66,5,17,9,14,3958,0
77,101,222.5,113,54,6,64,21,49,21,54,9218,0
77,102,285,182,117,4,132,15,50,31,62,14069,0
77,103,92,49,24,3,19,2,30,6,30,5041,0
77,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
77,105,54,20,3,2,0,1,20,2,18,1809,0
77,106,7,3.2,1,0.2,0.2,0,3,0.4,2.8,334,1
77,125,27.5,12,2,0,0,2,12,1,10,1192,0
77,126,57,24,3,0,1,1,23,2,21,2218,0
78,48,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,127.2,1
78,50,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,169.6,1
78,51,11,4,0.9,0.3,0,0,4,0.6,3.3,466.5,1
78,52,13,4.7,1.1,0.4,0,0,4.7,0.7,3.9,551.3,1
78,53,22,12,5,0,0,2,12,0,11,1203,0
78,54,15,6.2,1.7,0.7,0,0.7,6.2,0.3,5.5,655.9,1
78,98,25.5,13,5,0,4,2,9,1,8,1102,0
78,99,60,25,5,2,3,3,22,1,19,2141,0
78,100,44.5,23,11,2,8,5,15,5,12,1821,0
78,101,246,137,72,4,69,15,68,26,60,9347,0
78,102,183,116,71,3,62,8,54,12,54,9217,0
78,103,107.5,66,39,2,31,7,35,7,37,5454,0
78,104,49,24,12,3,14,3,10,4,8,1903,0
78,105,6,2.7,0.9,0.2,0.1,0,2.6,0.4,2.4,286.3,1
78,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.4,1
78,107,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,143.1,1
78,108,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.4,131.2,1
78,110,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,87.5,1
78,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.6,1
78,116,5.5,2.2,0.6,0.2,0.4,0.2,1.8,0.4,1.9,316.8,1
78,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.6,1
78,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
78,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.4,1
78,125,42,19,4,0,0,1,19,1,17,1704,0
78,126,59,25,3,0,1,3,24,2,25,2580,0
78,127,18,6.3,0.5,0.5,0,0.5,6.3,0.5,5.4,716.1,1
79,24,7,2.6,0.8,0.4,0,0.1,2.6,0.3,2.4,305.4,1
79,50,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,169.6,1
79,51,10,3.6,0.8,0.3,0,0,3.6,0.5,3,424.1,1
79,77,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
79,86,4,1.9,1,0,0,0,1.9,0,1.4,284,1
79,99,15,8.6,3.8,0,2.2,1.1,6.4,0.5,5.4,632.7,1
79,101,47,25,11,1,7,1,18,4,15,1910,0
79,102,133,82,50,2,58,8,24,12,39,6324,0
79,103,65.5,31,10,1,14,5,17,6,12,3145,0
79,104,70.5,28,9,4,7,0,21,1,17,2947,0
79,105,26,12,4,1,0,1,12,1,10,1357,0
79,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
79,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.4,1
79,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.7,1
79,114,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.7,288,1
79,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,115.2,1
79,116,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,172.8,1
79,117,8,3.3,0.8,0.3,0.6,0.3,2.7,0.5,2.7,460.7,1
79,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,75.7,1
79,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
79,123,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,238.7,1
79,124,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,238.7,1
79,125,26,12,5,2,6,0,6,3,5,955,0
79,126,91,40,12,3,7,3,33,5,27,3760,0
79,127,61,19,4,3,0,3,19,4,10,1873,0
80,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,176.8,1
80,64,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106,1
80,78,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
80,98,18,13,8,0,2,1,11,1,9,989,0
80,99,42.5,20,6,0,0,0,20,4,15,1485,0
80,100,54,26,11,2,0,1,26,3,21,2155,0
80,101,64,30,10,2,3,2,27,2,23,2977,0
80,102,85,51,32,1,34,6,17,4,18,3497,0
80,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
80,104,26,11,3,1,3,2,8,2,7,1009,0
80,105,16,7.3,2.3,0.5,0.4,0,6.9,1,6.4,763.4,1
80,106,6,2.7,0.9,0.2,0.1,0,2.6,0.4,2.4,286.3,1
80,107,7,3.2,1,0.2,0.2,0,3,0.4,2.8,334,1
80,108,20,10.2,3.8,0,0.8,1.1,9.4,1.1,9.1,874.7,1
80,109,34,14,3,1,0,1,14,2,13,1500,0
80,110,9,4.6,1.7,0,0.3,0.5,4.3,0.5,4.1,393.6,1
80,112,10,5.1,1.9,0,0.4,0.6,4.7,0.6,4.5,437.4,1
80,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.6,1
80,116,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,172.8,1
80,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
80,124,25.5,11,5,1,6,0,5,0,7,1164,0
80,125,33,18,8,0,0,2,18,4,16,1573,0
80,126,70.5,39,16,1,14,7,25,4,21,3382,0
80,127,71,30,9,2,3,4,27,3,25,2604,0
81,0,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,132.6,1
81,1,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
81,55,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
81,97,2,0.8,0.2,0.1,0,0,0.8,0,0.8,65.6,1
81,98,56,28,9,1,0,0,28,1,25,2174,0
81,99,187,70,15,6,5,12,65,12,28,5831,0
81,100,131,53,18,5,0,8,53,6,39,3947,0
81,101,77,38,15,2,0,4,38,2,31,3115,0
81,102,57,25,9,1,7,2,18,4,11,2072,0
81,103,11,6,3,0.3,3.7,1,2.3,0.7,1,531.3,1
81,104,82,29,8,7,3,4,26,6,20,2722,0
81,105,54.5,32,14,0,3,5,29,5,17,1961,0
81,108,15,6.2,1.3,0.8,0,0.1,6.2,0.5,5.5,580.4,1
81,109,10,4.1,0.9,0.5,0,0.1,4.1,0.3,3.7,386.9,1
81,110,25,10.3,2.1,1.3,0,0.2,10.3,0.9,9.2,967.3,1
81,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.7,1
81,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,73.8,1
81,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.9,1
81,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,73.8,1
81,124,27,14,5,0,1,2,13,1,9,1063,0
81,125,37,20,9,0,0,2,20,0,16,1704,0
81,126,41.5,16,5,1,0,1,16,0,14,1754,0
81,127,30,10.6,2.5,1.2,1.9,0.9,8.7,1.2,8.4,1135.9,1
82,4,12,4.5,1,0.8,0,0,4.5,0.2,4.2,483.5,1
82,5,10,3.8,0.8,0.6,0,0,3.8,0.2,3.5,402.9,1
82,19,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,130.9,1
82,29,5,2.1,0.5,0.2,0,0.2,2.1,0,1.6,276.8,1
82,41,3,1.3,0.3,0.1,0,0.1,1.3,0,1,166.1,1
82,52,3,1.6,0.7,0,0,0,1.6,0,1.6,159.7,1
82,91,35.5,15.1,2.9,0.7,0,1.4,15.1,2.2,13.6,1498.9,1
82,92,35,17,4,0,0,0,17,0,17,1676,0
82,93,19,7.8,2.3,0.6,0,0.3,7.8,0.3,7.1,623.6,1
82,94,37.5,15.4,4.5,1.3,0,0.6,15.4,0.6,14.1,1230.8,1
82,98,20,11,3,0,0,0,11,1,4,793,0
82,99,116,67,38,3,24,5,43,13,32,4652,0
82,100,133.5,67,20,1,10,7,57,5,46,5084,0
82,101,120.5,60,25,3,1,8,59,5,53,3874,0
82,102,62,40,23,0,19,5,21,4,20,2907,0
82,103,236,136,76,2,135,24,1,46,1,7732,0
82,104,235,115,50,7,59,20,56,32,53,7694,0
82,105,121,55,23,7,14,4,41,11,30,4115,0
82,106,118,32,6,11,0,4,32,11,12,2870,0
82,107,49,21,6,2,2,3,19,5,12,1723,0
82,124,5,1.8,0.4,0.2,0.3,0.2,1.5,0.2,1.4,189.3,1
82,125,19,6.7,1.6,0.8,1.2,0.6,5.5,0.8,5.3,719.4,1
82,126,49,16,3,1,0,1,16,0,16,1677,0
83,4,14,5.2,1.2,0.9,0,0,5.2,0.3,5,564.1,1
83,5,44,17,3,1,0,2,17,1,15,1912,0
83,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.3,1
83,19,21,7.9,2.4,1.2,0,0.4,7.9,0.8,7.1,916.1,1
83,29,3,1.3,0.3,0.1,0,0.1,1.3,0,1,166.1,1
83,62,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.6,212.1,1
83,75,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
83,91,8,3.4,0.6,0.2,0,0.3,3.4,0.5,3.1,337.8,1
83,99,13,5.4,2.3,1.1,0.4,0.4,5,1.1,3.1,456.1,1
83,100,29,15,8,1,0,0,15,1,13,1306,0
83,101,53,25,5,1,0,3,25,2,24,2536,0
83,102,78,50,29,0,22,3,28,6,28,3634,0
83,103,129,71,39,2,65,10,6,21,5,4613,0
83,104,281,133,60,10,94,20,39,51,29,7893,0
83,105,326,139,58,16,90,22,49,56,16,9258,0
83,106,163,75,33,9,30,12,45,20,24,4964,0
83,107,190.5,77,18,7,0,13,77,14,28,6857,0
83,108,96.5,40,9,3,0,2,40,5,21,3721,0
83,109,5,2.1,0.4,0.3,0,0,2.1,0.2,1.8,193.5,1
83,111,6,2.5,0.5,0.3,0,0.1,2.5,0.2,2.2,232.2,1
83,112,21,8.6,1.8,1.1,0,0.2,8.6,0.7,7.7,812.5,1
83,125,16,5.7,1.3,0.7,1,0.5,4.7,0.7,4.5,605.8,1
83,126,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,75.7,1
84,6,11,4.1,0.9,0.7,0,0,4.1,0.2,3.9,443.2,1
84,53,3,1.6,0.7,0,0,0,1.6,0,1.6,159.7,1
84,54,12,6.3,2.6,0,0,0,6.3,0,6.3,638.6,1
84,75,8,3.8,1.9,0,0,0,3.8,0,2.9,568,1
84,91,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,168.9,1
84,102,21,8.6,3.7,1.9,0.6,0.6,8,1.9,4.9,736.9,1
84,103,85,36,9,3,0,2,36,5,24,3109,0
84,104,152.5,62,22,6,43,13,19,27,21,4281,0
84,105,317.5,147,73,14,147,25,0,74,0,8894,0
84,106,393,170,73,19,170,21,0,61,17,12050,0
84,107,382,156,55,20,143,23,13,69,8,10493,0
84,108,144,62,14,4,0,4,62,8,45,5599,0
84,109,77,32,6,1,0,3,32,6,30,2860,0
84,112,32,11,2,1,0,0,11,1,10,1002,0
84,113,27,10.5,3,1.5,0,0,10.5,2.2,6.8,996.8,1
84,114,4,1.6,0.4,0.2,0,0,1.6,0.3,1,147.7,1
84,125,7,2.5,0.6,0.3,0.4,0.2,2.1,0.3,2,265.1,1
85,8,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,174.5,1
85,53,2,1,0.4,0,0,0,1,0,1,106.4,1
85,54,2,1,0.4,0,0,0,1,0,1,106.4,1
85,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.4,1
85,103,49.5,15,3,5,0,2,15,5,14,1876,0
85,104,223.5,69,10,12,0,7,69,15,34,6514,0
85,105,262,135,69,8,110,15,25,45,21,9482,0
85,106,14,7.6,3.8,0.4,4.6,1.3,3,0.8,1.3,676.2,1
85,107,8,4.4,2.2,0.2,2.7,0.7,1.7,0.5,0.7,386.4,1
85,108,123,38,11,11,12,3,26,14,15,3310,0
85,109,34,13.9,2.9,1.7,0,0.3,13.9,1.2,12.5,1315.5,1
85,117,27,12,2,0,0,1,12,0,12,1361,0
85,118,6,2.1,0.5,0.2,0.4,0.2,1.7,0.2,1.7,227.2,1
85,122,7,2.5,0.6,0.3,0.4,0.2,2.1,0.3,2,265.1,1
86,23,6,2.3,0.7,0.3,0,0.1,2.3,0.2,2,261.7,1
86,24,12,4.5,1.4,0.7,0,0.2,4.5,0.5,4.1,523.5,1
86,66,8,3.6,1.5,0.3,0,0.1,3.6,0.8,3.2,424.1,1
86,101,58.5,16,4,6,0,1,16,5,10,1719,0
86,102,3,1,0.1,0.2,0.1,0,0.9,0.1,0.6,108.5,1
86,103,219,61,8,18,36,6,25,7,4,6442,0
86,104,82,26,6,6,0,4,26,13,2,2432,0
86,105,90,48,15,1,0,1,48,0,46,4022,0
86,106,76,30,5,1,0,5,30,2,26,2742,0
86,107,7,3.5,1.8,0.3,1.1,0.2,2.4,0.3,1.8,246.1,1
