x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,59,7,2.2,0.4,0.2,0,0,2.2,0.2,1.8,269.4,1
52,74,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,152.8,1
52,93,10,4.4,1.1,0,0,0.7,4.4,0,3.7,550.7,1
52,94,11,5.2,1.6,0,0,0,5.2,0.6,4.9,621.2,1
52,95,4,1.9,0.6,0,0,0,1.9,0.2,1.8,225.9,1
52,98,4,1.9,0.6,0,0,0,1.9,0.2,1.8,225.9,1
52,100,16,5.1,0.6,1.1,0,0.2,5.1,0.2,4.9,678.4,1
52,101,7,2.2,0.2,0.5,0,0.1,2.2,0.1,2.1,296.8,1
52,102,9,2.9,0.3,0.6,0,0.1,2.9,0.1,2.8,381.6,1
52,103,15,4.8,0.5,1.1,0,0.2,4.8,0.2,4.6,636,1
52,104,20,7.3,1,0.7,0,1,7.3,0.6,7,843.7,1
52,105,14,5.1,0.7,0.5,0,0.7,5.1,0.4,4.9,590.6,1
52,106,23,8.4,1.1,0.9,0,1.1,8.4,0.7,8,970.3,1
52,107,13,4.8,0.6,0.5,0,0.6,4.8,0.4,4.5,548.4,1
52,112,3,1.4,0.5,0,0,0.1,1.4,0,1.2,246.4,1
52,116,7,2.7,0.3,0.2,0,0.3,2.7,0.5,2.3,287.9,1
52,117,33,11,2,1,0,0,11,0,11,1397,0
52,118,29,13,5,1,0,2,13,2,12,1402,0
53,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.2,1
53,2,28,9.8,2.1,1.8,0,1,9.8,1.4,7.7,1123.1,1
53,3,20,7,1.5,1.2,0,0.8,7,1,5.5,802.2,1
53,4,15,6,1.5,0,0,0,6,1.5,5.5,956.5,1
53,30,2.5,1,0.2,0.1,0.1,0.1,0.9,0,0.8,102,1
53,46,5,2.4,0.8,0,0.2,0,2.2,0.1,1.8,274.7,1
53,72,8,3.1,0.5,0.3,0.2,0.5,2.9,0.4,2.5,407.4,1
53,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.9,1
53,93,17,7.6,1.9,0,0,1.3,7.6,0,6.3,936.3,1
53,94,3,1.4,0.4,0,0,0,1.4,0.2,1.3,169.4,1
53,100,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
53,101,12,3.8,0.4,0.8,0,0.1,3.8,0.1,3.7,508.8,1
53,102,8,2.5,0.3,0.6,0,0.1,2.5,0.1,2.4,339.2,1
53,103,11,3.5,0.4,0.8,0,0.1,3.5,0.1,3.4,466.4,1
53,104,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.4,295.3,1
53,105,19,7,0.9,0.7,0,0.9,7,0.6,6.6,801.5,1
53,106,18,6.6,0.9,0.7,0,0.9,6.6,0.6,6.3,759.4,1
53,107,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2.1,253.1,1
53,108,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
53,116,8,3.1,0.3,0.2,0,0.3,3.1,0.6,2.7,329.1,1
53,117,12.5,4.9,0.5,0.3,0,0.5,4.9,0.9,4.2,514.2,1
53,118,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,164.5,1
54,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
54,11,11,4.2,0.5,0.4,0,0.4,4.2,0.4,3.7,464.7,1
54,46,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,164.8,1
54,104,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.6,1
54,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
54,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.3,1
55,10,36,13.8,1.8,1.2,0,1.2,13.8,1.2,12,1521,1
55,11,13,5,0.6,0.4,0,0.4,5,0.4,4.3,549.2,1
55,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
55,30,7,2.8,0.6,0.2,0.2,0.4,2.6,0,2.4,285.7,1
55,31,6,2.4,0.5,0.2,0.2,0.3,2.2,0,2,244.9,1
55,56,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,164.8,1
55,83,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,152.8,1
55,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
55,106,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,210.9,1
55,107,13,4.8,0.6,0.5,0,0.6,4.8,0.4,4.5,548.4,1
55,108,26,11,1,0,0,3,11,3,10,1174,0
55,109,21,9.5,3.2,0,0,0.6,9.5,0,8.3,1724.5,1
55,118,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
55,120,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,123.4,1
55,121,9,3.5,0.4,0.3,0,0.4,3.5,0.6,3,370.2,1
55,123,13,5.1,0.5,0.4,0,0.5,5.1,0.9,4.4,534.7,1
55,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.1,1
56,10,7,3.2,0.9,0,0,0.3,3.2,0,2.6,432,1
56,11,22,10.1,2.8,0,0,0.9,10.1,0,8.2,1357.6,1
56,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.1,1
56,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.9,1
56,105,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,203.3,1
56,107,17,5.5,0.9,1.1,0,0.2,5.5,0.7,4.4,576,1
56,108,18,5.8,0.9,1.2,0,0.2,5.8,0.7,4.7,609.9,1
56,120,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.8,209.9,1
56,121,20.5,8.6,2.4,0.3,0,0.8,8.6,0.5,7.5,860.7,1
56,122,12,5,1.4,0.2,0,0.5,5,0.3,4.4,503.8,1
56,123,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,126,1
57,10,4,1.8,0.5,0,0,0.2,1.8,0,1.5,246.8,1
57,11,3,1.4,0.4,0,0,0.1,1.4,0,1.1,185.1,1
57,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.1,1
57,19,9,3.5,0.7,0.4,0,0.2,3.5,0,3.4,445.9,1
57,20,19,7.5,1.5,0.7,0,0.4,7.5,0,7.1,941.4,1
57,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.9,1
57,25,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.4,179.7,1
57,39,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.3,1
57,40,4,1.8,0.5,0,0.2,0.3,1.6,0.1,1.5,188.7,1
57,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
57,113,6,2,0.2,0.3,0.1,0,1.9,0.1,1.9,246.1,1
57,121,23,9.6,2.7,0.3,0,0.9,9.6,0.6,8.4,965.7,1
57,122,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,167.9,1
58,19,11,4.3,0.9,0.4,0,0.2,4.3,0,4.1,545,1
58,20,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,198.2,1
58,38,12,5.2,1.5,0.2,0,0,5.2,0.2,4.8,577.8,1
58,39,62.5,24,5,2,0,4,24,2,21,2236,0
58,40,17.5,8.1,2.3,0,1,1.3,7.1,0.5,6.5,825.4,1
58,41,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.1,141.5,1
58,74,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,50.4,1
58,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
58,95,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,208.8,1
58,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.8,1
58,109,14,4.6,0.5,0.7,0.2,0,4.4,0.2,4.3,574.2,1
58,111,1,0.3,0,0.1,0,0,0.3,0,0.3,41,1
58,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82,1
58,113,8,2.6,0.3,0.4,0.1,0,2.5,0.1,2.5,328.1,1
58,114,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,251.9,1
59,35,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,144.4,1
59,37,14,6.1,1.8,0.3,0,0,6.1,0.3,5.5,674,1
59,38,33,15,8,2,0,0,15,3,14,1707,0
59,39,20,9.2,2.6,0,1.1,1.4,8.1,0.6,7.5,943.3,1
59,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.3,1
59,49,2,0.7,0,0.1,0,0,0.7,0,0.5,77.2,1
59,61,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
59,74,26,9,1,1.4,0,1.4,9,0.3,7.2,873,1
59,75,6,2.1,0.2,0.3,0,0.3,2.1,0.1,1.7,201.5,1
59,83,17,5.8,0.8,1.2,0,0,5.8,0.8,5.4,609.5,1
59,84,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,83.5,1
59,95,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,125.3,1
59,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
59,109,14,4.6,0.5,0.7,0.2,0,4.4,0.2,4.3,574.2,1
60,7,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.4,1
60,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.1,1
60,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
60,36,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
60,37,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
60,38,14,6.1,1.8,0.3,0,0,6.1,0.3,5.5,674,1
60,39,21,9.7,2.7,0,1.2,1.5,8.5,0.6,7.9,990.5,1
60,44,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.8,1
60,61,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,208.5,1
60,73,21.5,8.8,1.8,1.2,0,0.6,8.8,0.6,7.1,1162.8,1
60,74,27,9.3,1.1,1.4,0,1.4,9.3,0.4,7.5,906.6,1
60,75,66,27,10,3,4,1,23,4,21,2896,0
60,76,15,5.2,0.6,0.8,0,0.8,5.2,0.2,4.2,503.6,1
60,82,15,5.1,0.7,1.1,0,0,5.1,0.7,4.8,537.8,1
60,83,5,1.7,0.2,0.4,0,0,1.7,0.2,1.6,179.3,1
60,84,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,208.8,1
60,100,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,125.3,1
60,108,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,203.3,1
60,109,13,4.3,0.4,0.7,0.2,0,4.1,0.2,4,533.2,1
61,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,170.7,1
61,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.4,1
61,37,7,3.1,1.1,0.2,0,0.2,3.1,0,2.6,355,1
61,38,22,9.6,3.4,0.7,0,0.7,9.6,0,8.2,1115.8,1
61,39,15,6,1,0.5,0,0,6,1,5.5,604.5,1
61,40,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,120.9,1
61,44,2,0.7,0,0.1,0,0,0.7,0,0.5,77.2,1
61,73,34,15.1,3.8,0.9,0,0.9,15.1,0.9,15.1,1357.2,1
61,74,57,19,1,3,0,1,19,2,18,2052,0
61,75,87.5,42,21,2,2,3,40,8,31,4442,0
61,76,53,22,6,2,0,1,22,4,14,1759,0
61,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
61,96,1,0.3,0,0.1,0,0,0.3,0,0.3,41.8,1
61,97,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,125.3,1
61,108,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.3,169.4,1
61,109,19,6.2,1,1.2,0,0.2,6.2,0.7,4.9,643.8,1
62,6,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.8,398.3,1
62,7,33,11,2,2,0,0,11,0,11,1275,0
62,8,8,3.2,0.8,0.3,0,0.2,3.2,0.5,3.2,455.2,1
62,38,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,152.2,1
62,39,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,161.2,1
62,40,8,3.2,0.5,0.3,0,0,3.2,0.5,2.9,322.4,1
62,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,79.8,1
62,74,52,18,3,2,0,1,18,1,18,1763,0
62,75,44.5,21,6,1,0,6,21,1,16,2175,0
62,76,25,8.9,1.3,0.8,0,1.3,8.9,0.8,8.1,1035.6,1
62,77,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,124.3,1
62,88,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,83.5,1
63,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,113.8,1
63,7,25,10,2.5,1,0,0.5,10,1.5,10,1422.5,1
63,74,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,165.7,1
63,75,31,12,4,1,0,1,12,3,10,1114,0
63,76,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,165.7,1
63,77,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,207.1,1
63,117,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,126,1
64,6,5,2,0.5,0.2,0,0.1,2,0.3,2,284.5,1
64,12,4,1.8,0.5,0,0,0.2,1.8,0,1.5,246.8,1
64,47,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.8,1
64,50,2,0.7,0,0.1,0,0,0.7,0,0.5,77.2,1
64,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1,156.3,1
64,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.2,1
64,75,35,15,4,1,0,0,15,2,15,1331,0
64,76,18,6.4,0.9,0.6,0,0.9,6.4,0.6,5.8,745.6,1
64,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.8,1
65,13,4,1.8,0.5,0,0,0.2,1.8,0,1.5,246.8,1
65,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.1,1
65,47,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.5,1
65,50,19,6.3,0.4,0.9,0,0.4,6.3,0.4,4.9,733.6,1
65,51,9,3,0.2,0.4,0,0.2,3,0.2,2.3,347.5,1
65,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.2,1
65,63,13,5,1.2,0.6,0,0,5,0.6,4.1,677.5,1
66,18,9,3.7,1.1,0.1,0,0.2,3.7,0,2.8,375.2,1
66,23,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.4,1
66,48,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
66,63,20.5,7.5,1.2,0.8,0,1.1,7.5,0.3,6.4,844.8,1
66,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.1,1
66,84,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
66,113,4,1.5,0.4,0,0,0,1.5,0.1,1.4,186.4,1
67,23,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,166.8,1
67,63,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,164.8,1
67,68,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,216.3,1
67,86,14,5.7,1,0.2,0,0.7,5.7,0.3,4.8,662,1
67,106,15,5.1,0.5,0.5,0,1,5.1,0.7,5.1,517.8,1
67,112,8,3,0.8,0,0,0,3,0.3,2.8,372.7,1
67,113,4,1.5,0.4,0,0,0,1.5,0.1,1.4,186.4,1
67,114,6,2.7,1.3,0.4,0,0,2.7,0.5,2.4,377.6,1
67,119,3,1.4,0.6,0.2,0,0,1.4,0.3,1.2,188.8,1
68,68,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,216.3,1
68,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.2,1
68,86,17.5,7.1,1.3,0.2,0,0.9,7.1,0.4,6,827.5,1
68,87,15,6.1,1.1,0.2,0,0.7,6.1,0.4,5.2,709.3,1
68,106,54,19,0,0,0,3,19,2,18,1740,0
68,107,31,11,3,2,0,0,11,0,11,1030,0
68,110,6,2.3,0.6,0,0,0,2.3,0.2,2.1,279.5,1
68,111,23,8.7,2.3,0,0,0,8.7,0.8,7.9,1071.6,1
68,112,5,1.9,0.5,0,0,0,1.9,0.2,1.7,233,1
68,113,4,1.5,0.4,0,0,0,1.5,0.1,1.4,186.4,1
68,123,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,125.9,1
69,50,10,3.9,0.9,0.5,0,0,3.9,0.5,3.2,521.1,1
69,69,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,216.3,1
69,86,5,2,0.4,0.1,0,0.2,2,0.1,1.7,236.4,1
69,87,16,6.5,1.2,0.2,0,0.8,6.5,0.4,5.5,756.6,1
69,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.8,1
69,107,34,15,2,0,0,1,15,0,15,1398,0
69,108,53.5,25,7,1,0,5,25,1,24,2232,0
69,109,49,17,4,2,0,2,17,3,15,1707,0
69,110,56.5,25,8,3,0,3,25,1,23,2099,0
69,111,59.5,16,2,4,2,1,14,1,16,1569,0
69,113,31,12,3,2,0,2,12,1,11,1462,0
69,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,62.9,1
69,126,7.5,3.3,0.5,0,0,0.3,3.3,0.5,2.5,257.5,1
70,16,6,2.5,0.7,0.1,0,0.2,2.5,0,1.8,250.2,1
70,85,5,2,0.4,0.1,0,0.2,2,0.1,1.7,236.4,1
70,86,8,3.2,0.6,0.1,0,0.4,3.2,0.2,2.7,378.3,1
70,90,6.5,2.5,0.6,0.5,0,0.2,2.5,0,2.5,259.8,1
70,91,23,8.9,2.2,1.7,0,0.6,8.9,0,8.9,919.4,1
70,92,12,4.6,1.2,0.9,0,0.3,4.6,0,4.6,479.7,1
70,98,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.7,186.3,1
70,99,29,11,1.4,1.4,0,1.4,11,0.7,9.7,1080.6,1
70,100,20,12,7,0,0,1,12,1,12,1011,0
70,101,70,24,4,3,0,1,24,0,24,2820,0
70,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,74.5,1
70,105,25,8.5,0.8,0.8,0,1.6,8.5,1.2,8.5,863,1
70,106,21.5,7.3,0.7,0.7,0,1.4,7.3,1,7.3,742.2,1
70,107,63,24,2,1,0,1,24,1,22,2230,0
70,108,47,17,5,3,0,2,17,2,16,1807,0
70,109,32.5,14,6,1,0,1,14,1,10,1155,0
70,110,61,29,10,2,0,4,29,2,27,2414,0
70,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.2,1
70,112,5,1.9,0.5,0,0,0,1.9,0.2,1.7,233,1
70,113,23,11,5,1,0,0,11,1,10,1089,0
70,115,3,1.4,0.6,0.2,0,0,1.4,0.3,1.2,188.8,1
70,116,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,125.9,1
71,15,8,3.3,1,0.1,0,0.2,3.3,0,2.5,333.5,1
71,16,19,7.9,2.3,0.3,0,0.5,7.9,0,5.8,792.2,1
71,17,11,4.5,1.3,0.1,0,0.3,4.5,0,3.4,458.6,1
71,41,7,2.5,0.3,0.5,0,0.3,2.5,0.3,2,251.5,1
71,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.9,1
71,44,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
71,75,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,224.4,1
71,85,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,167.1,1
71,86,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,208.8,1
71,91,6.5,2.6,0.6,0,0,0.2,2.6,0.2,2.4,350.4,1
71,92,26.5,10.4,2.4,0,0,0.8,10.4,0.8,9.6,1428.6,1
71,96,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.8,1
71,100,42.5,19,7,2,0,0,19,1,15,2272,0
71,101,41.5,20,4,0,0,0,20,0,19,2146,0
71,102,53.5,16,1,4,0,0,16,2,15,1636,0
71,103,14,5.9,1.4,0.6,0,0.8,5.9,0.4,5.5,611.7,1
71,105,200,57,9,16,0,4,57,6,31,5247,0
71,106,85,34,3,0,0,1,34,0,33,3114,0
71,107,50,22,7,1,0,1,22,1,20,1976,0
71,109,106,49,18,3,38,11,11,11,7,3510,0
71,110,41,16,2,0,4,2,12,3,8,1347,0
71,111,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,174.3,1
71,112,23,8.9,1.4,0.5,0.3,0.8,8.6,1.1,7,1002,1
71,113,21,8.2,1.2,0.5,0.3,0.7,7.9,1,6.4,914.9,1
71,115,9,3.8,1,0.1,0.3,0.4,3.5,0.4,2.8,387.7,1
71,121,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,251.8,1
71,123,7,3.2,1.5,0.4,0,0,3.2,0.6,2.8,440.6,1
72,17,16,6.6,1.9,0.2,0,0.4,6.6,0,4.9,667.1,1
72,35,10,4.1,1.2,0,0,0.3,4.1,0.3,3.5,423.3,1
72,43,17,6,0.8,1.1,0,0.8,6,0.8,4.9,610.9,1
72,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1,156.3,1
72,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.4,1
72,56,17,6.2,1,0.6,0,0.9,6.2,0.3,5.3,700.6,1
72,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.4,1
72,100,16,6.8,1.6,0.7,0,0.9,6.8,0.5,6.3,699,1
72,101,5,2.1,0.5,0.2,0,0.3,2.1,0.1,2,218.5,1
72,102,14,5.9,1.4,0.6,0,0.8,5.9,0.4,5.5,611.7,1
72,103,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,131.1,1
72,104,51.5,21,4,1,0,3,21,2,20,1914,0
72,105,68,25,3,3,0,2,25,1,25,2314,0
72,106,75,27,6,1,0,1,27,2,26,2878,0
72,107,50,20,5,3,0,1,20,1,20,1887,0
72,108,18,11.5,6.5,0,0,0,11.5,0.8,10.6,1057.1,1
72,109,156.5,70,31,4,45,16,25,11,5,4850,0
72,110,76,30,9,1,3,3,27,6,14,2810,0
72,111,141,70,30,4,47,13,23,13,20,5172,0
72,112,143.5,68,28,3,35,7,33,9,22,5436,0
72,113,23,12,6,1,0,2,12,2,9,1260,0
72,114,44.5,20,4,0,2,5,18,2,14,1474,0
72,115,28,11.9,3.2,0.5,0.9,1.4,11,1.4,8.7,1206.3,1
72,122,5,2.3,1.1,0.3,0,0,2.3,0.5,2,314.7,1
72,123,45,16,1,0,0,3,16,2,14,1496,0
72,124,5,2.3,0.7,0,0,0,2.3,0.2,2.2,295,1
73,4,75.5,25,6,5,0,4,25,0,9,2214,0
73,5,17,7.5,3.6,0.6,0.3,0,7.2,0.6,1.8,565.8,1
73,24,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.7,215.6,1
73,34,13,5.3,1.6,0,0,0.4,5.3,0.4,4.5,550.3,1
73,35,18,7.4,2.2,0,0,0.5,7.4,0.5,6.3,762,1
73,44,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,208.5,1
73,56,27,9.9,1.6,1,0,1.4,9.9,0.4,8.5,1112.6,1
73,57,22,8,1.3,0.8,0,1.1,8,0.3,6.9,906.6,1
73,80,26,9.3,2.2,1.8,0,0.4,9.3,0.9,7.5,1166.9,1
73,81,20,7.1,1.7,1.4,0,0.3,7.1,0.7,5.8,897.6,1
73,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.8,1
73,103,63.5,22,0,2,0,1,22,2,22,2182,0
73,104,83,30,2,4,0,3,30,1,29,3156,0
73,105,32,14,3,1,0,0,14,0,13,1415,0
73,106,91,37,9,2,0,4,37,2,27,3321,0
73,107,60,25,8,4,0,0,25,1,18,2487,0
73,108,154.5,74,29,3,62,26,12,18,9,5384,0
73,109,206.5,88,30,9,5,18,83,10,22,7034,0
73,110,204.5,82,30,11,27,10,55,16,28,6811,0
73,111,238.5,130,69,4,65,18,65,24,37,9102,0
73,112,61,34,17,0,11,2,23,4,11,2440,0
73,113,38,16,2,1,0,1,16,0,13,1782,0
73,114,50,21,6,2,0,0,21,1,15,2037,0
73,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
74,2,3,1,0.1,0.1,0,0.2,1,0.1,0.5,84.7,1
74,3,12.5,4.3,0.5,0.4,0,0.8,4.3,0.5,2.3,353.1,1
74,4,81,29,6,3,0,1,29,2,24,2753,0
74,5,71,26,6,3,0,1,26,2,24,2498,0
74,6,52,21,6,2,0,2,21,0,20,1919,0
74,7,128.5,46,10,6,11,8,35,6,18,4110,0
74,24,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.2,143.7,1
74,35,44,18,6,3,0,2,18,1,14,1979,0
74,36,3,1.2,0.4,0,0,0.1,1.2,0.1,1,127,1
74,56,23.5,8.6,1.4,0.9,0,1.2,8.6,0.4,7.4,968.4,1
74,57,14,5.1,0.8,0.5,0,0.7,5.1,0.2,4.4,576.9,1
74,81,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,179.5,1
74,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.8,1
74,83,30,12,3,0,5,3,7,2,5,1281,0
74,84,6,1.8,0.2,0.5,0,0.2,1.8,0.2,1.8,250.6,1
74,102,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,131.1,1
74,103,112,44,9,2,0,4,44,1,41,4179,0
74,104,34,16,2,0,0,2,16,2,15,1456,0
74,106,169.5,67,13,4,0,7,67,9,11,5634,0
74,107,84.5,42,17,1,24,6,18,2,15,3839,0
74,108,205.5,109,54,4,106,23,3,22,3,6348,0
74,109,18,7,1.1,0.4,0.2,0.6,6.8,0.8,5.5,784.2,1
74,110,57,32,21,0,24,4,8,9,3,1950,0
74,111,83,53,30,0,29,10,24,12,21,3458,0
74,112,41,18,3,0,0,1,18,1,14,1710,0
74,113,52.5,18,4,3,0,0,18,1,17,1767,0
74,114,78,31,8,2,0,1,31,2,27,2762,0
74,115,37.5,16,3,0,0,2,16,2,16,1582,0
74,125,2,0.9,0.3,0,0,0,0.9,0.1,0.9,118,1
75,2,101,34.7,4.3,3.5,0,6.1,34.7,4.3,18.2,2853.1,1
75,3,151.5,71,26,4,0,8,71,6,52,5640,0
75,4,82,36,8,1,0,2,36,6,31,3436,0
75,5,53,30,17,2,0,1,30,1,26,2473,0
75,6,43,23,9,1,0,1,23,1,16,1885,0
75,7,62,26,7,2,0,0,26,4,21,2184,0
75,8,33,14.5,6.9,1.2,0.6,0,13.9,1.2,3.5,1098.3,1
75,10,7,3.1,1.5,0.2,0.1,0,3,0.2,0.7,233,1
75,35,8,3.3,1,0,0,0.2,3.3,0.2,2.8,338.7,1
75,36,14,5.7,1.7,0,0,0.4,5.7,0.4,4.9,592.7,1
75,37,37,13,0,1,0,1,13,0,11,1554,0
75,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.4,1
75,102,5,2.1,0.5,0.2,0,0.3,2.1,0.1,2,218.5,1
75,103,11,4.6,1.1,0.5,0,0.6,4.6,0.3,4.3,480.6,1
75,104,2,1.3,0.7,0,0,0,1.3,0.1,1.2,117.5,1
75,106,43,21,9,2,0,0,21,3,18,1711,0
75,107,2,1.3,0.7,0,0,0,1.3,0.1,1.2,117.5,1
75,109,19,7.4,1.1,0.4,0.2,0.7,7.2,0.9,5.8,827.7,1
75,110,38,18,7,1,6,2,12,7,9,1199,0
75,111,59,52,47,0,1,0,51,9,8,2219,0
75,112,86,43,21,0,3,6,40,3,31,3720,0
