x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
66,126,34,13,1,1,0,4,13,2,9,1382,0
67,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,97,1
67,5,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,95,1
67,6,8,3.4,1,0.2,0.6,0.6,2.8,0.2,2.1,379.8,1
67,13,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,101,1
67,14,5,2,0.1,0,0,0.4,2,0.1,1.9,252.4,1
67,15,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,224.9,1
67,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.4,1
67,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.8,1
67,21,8,3.4,0.9,0.1,0.1,0.5,3.3,0.1,3,399.3,1
67,31,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,200.5,1
67,34,11,3.9,0.6,0.6,0,0.3,3.9,0.5,3.6,551.3,1
67,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
67,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,129.8,1
67,42,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.3,259.6,1
67,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,64.9,1
67,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.5,1
67,60,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,103.6,1
67,69,46,20,7,1,4,4,16,5,14,2230,0
67,70,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.5,230.4,1
67,77,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,138.2,1
67,89,4,1.9,0.6,0,0,0.3,1.9,0.5,1.4,210.9,1
67,91,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.9,131.2,1
67,94,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,87.4,1
67,109,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,156.5,1
67,119,5,2.5,0.7,0,0,0.4,2.5,0.5,2.3,241.4,1
67,120,2,0.9,0.1,0,0,0,0.9,0,0.8,97.2,1
67,122,39,16,4,1,0,5,16,4,14,1507,0
67,123,107,41,9,6,0,3,41,8,28,3708,0
67,124,36,17,6,1,0,2,17,1,9,1507,0
67,125,120.5,37,2,10,0,7,37,10,9,3271,0
67,126,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,139.8,1
67,127,78.5,23,4,6,0,3,23,7,23,2049,0
68,4,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.5,1
68,7,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,95,1
68,8,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1,189.9,1
68,15,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,224.9,1
68,16,6,2.8,1,0.1,0,0,2.8,0.3,2.4,337.3,1
68,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.4,1
68,20,14,6,1.6,0.2,0.2,0.8,5.8,0.2,5.2,698.7,1
68,21,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.8,1
68,22,6,2.6,0.7,0.1,0.1,0.3,2.5,0.1,2.2,299.4,1
68,27,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.4,224.9,1
68,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
68,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
68,45,7,2.9,0.6,0.2,0.2,0.4,2.7,0,2.2,454.3,1
68,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,129.8,1
68,58,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,234.9,1
68,68,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.3,90.4,1
68,69,11,3.4,0.6,0.9,0.6,0.6,2.8,0.9,1.5,497.1,1
68,70,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.5,230.4,1
68,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
68,88,2,1,0.3,0,0,0.2,1,0.2,0.7,105.5,1
68,89,9,4.3,1.4,0,0,0.7,4.3,1.1,3.1,474.5,1
68,90,6,2.3,0.9,0.3,0.1,0.1,2.2,0.7,1.9,262.3,1
68,91,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.3,174.9,1
68,93,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.9,131.2,1
68,100,6,2.5,0.7,0,0,0.3,2.5,0.3,1.8,313,1
68,104,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,156.5,1
68,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
68,117,2,1,0.3,0,0,0.1,1,0.2,0.9,96.6,1
68,118,4,2,0.6,0,0,0.3,2,0.4,1.8,193.2,1
68,119,23.5,11.9,3.4,0,0,1.7,11.9,2.3,10.8,1134.8,1
68,120,8,3.5,0.5,0,0,0.2,3.5,0.2,3.2,389,1
68,122,33,14,1,0,0,3,14,2,13,1398,0
68,123,74,31,8,2,0,4,31,3,30,2889,0
68,124,36,11,2,3,1,1,10,2,11,994,0
68,125,61.5,20,2,3,0,1,20,1,14,1891,0
68,126,13,5.5,1.2,0.4,0,0.7,5.5,0.4,4.6,605.8,1
68,127,23,9.7,2.1,0.8,0,1.3,9.7,0.8,8.1,1071.9,1
69,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.5,1
69,3,6,2.6,0.9,0.2,0.3,0.2,2.3,0.9,1.9,291,1
69,4,3.5,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,169.7,1
69,11,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,101,1
69,14,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,151.4,1
69,15,41,13,1,3,0,0,13,0,13,1460,0
69,16,41,16,6,2,0,1,16,0,7,1415,0
69,17,15,7,2.4,0.4,0,0,7,0.7,6,843.3,1
69,19,47,17,4,2,0,6,17,4,1,1351,0
69,20,77.5,28,7,5,0,4,28,2,17,2612,0
69,21,9,3.9,1,0.1,0.1,0.5,3.8,0.1,3.3,449.2,1
69,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
69,28,4,1.3,0.2,0.2,0,0.3,1.3,0.4,1.2,179.9,1
69,37,10,3.5,0.6,0.6,0,0.3,3.5,0.4,3.2,501.2,1
69,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,129.8,1
69,54,10,4.3,1.6,0.3,0,0,4.3,0.3,3.8,587.3,1
69,61,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.1,155.5,1
69,64,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,103.6,1
69,72,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,138.2,1
69,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
69,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
69,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
69,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,48.3,1
69,117,6,3,0.9,0,0,0.4,3,0.6,2.7,289.7,1
69,118,31,13,1,0,0,2,13,1,11,1203,0
69,119,24,12,3,0,2,3,10,1,10,1292,0
69,120,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,145.9,1
69,123,2,0.9,0.1,0,0,0,0.9,0,0.8,97.2,1
69,124,5,2.2,0.3,0,0,0.1,2.2,0.1,2,243.1,1
69,125,17,7.1,1.5,0.6,0,1,7.1,0.6,6,792.2,1
69,126,69.5,25,8,6,4,3,21,5,15,2659,0
69,127,26,15,7,0,8,1,7,2,7,1292,0
70,0,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,0.9,145.5,1
70,1,4,1.8,0.6,0.1,0.2,0.1,1.6,0.6,1.2,194,1
70,2,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,0.9,145.5,1
70,3,8,3.5,1.2,0.2,0.4,0.2,3.1,1.2,2.5,387.9,1
70,4,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,0.9,145.5,1
70,8,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,142.4,1
70,11,5.5,2.2,0.1,0,0,0.4,2.2,0.1,2.1,277.6,1
70,14,14,5.7,0.4,0,0,1.1,5.7,0.4,5.3,706.7,1
70,15,23,10.7,3.6,0.6,0,0,10.7,1.1,9.3,1293,1
70,16,17,7.9,2.7,0.4,0,0,7.9,0.8,6.8,955.7,1
70,18,7,3.2,1.1,0.2,0,0,3.2,0.3,2.8,393.5,1
70,19,66,31,10,1,13,10,18,5,9,2566,0
70,20,130,48,13,10,2,6,46,10,24,4419,0
70,21,20,8.6,2.3,0.2,0.2,1.2,8.4,0.2,7.4,998.1,1
70,22,11,4.7,1.3,0.1,0.1,0.6,4.6,0.1,4.1,549,1
70,24,5,2.2,0.6,0.1,0.1,0.3,2.1,0.1,1.9,249.5,1
70,25,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.4,224.9,1
70,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
70,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
70,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
70,44,3,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,194.7,1
70,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,129.8,1
70,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,129.8,1
70,62,10,4.4,1.3,0.2,0,0.9,4.4,0.4,3.6,518.2,1
70,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
70,65,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.3,90.4,1
70,66,4,1.2,0.2,0.3,0.2,0.2,1,0.3,0.6,180.8,1
70,68,6,1.9,0.3,0.5,0.3,0.3,1.6,0.5,0.8,271.1,1
70,71,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,138.2,1
70,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,87.4,1
70,106,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,208.7,1
70,120,2,0.9,0.1,0,0,0,0.9,0,0.8,97.2,1
70,122,2,0.9,0.1,0,0,0,0.9,0,0.8,97.2,1
70,123,6,2.6,0.3,0,0,0.1,2.6,0.1,2.4,291.7,1
70,124,16,6.9,0.9,0,0,0.3,6.9,0.3,6.3,778,1
70,125,30,17,5,0,1,2,16,1,15,2311,0
70,126,142,57,17,8,9,5,48,14,42,5375,0
70,127,258.5,101,27,13,81,24,20,48,6,7866,0
71,0,40,17,2,0,0,1,17,1,11,1438,0
71,1,14,5.2,1,0.4,0,0,5.2,1.6,4.3,592.7,1
71,2,21,7.9,1.5,0.6,0,0,7.9,2.3,6.4,889,1
71,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
71,12,14,5.9,1.6,0.2,0,0.5,5.9,0.7,5.2,729.3,1
71,13,7,3,0.8,0.1,0,0.3,3,0.4,2.6,364.6,1
71,14,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,208.4,1
71,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,87.2,1
71,17,23,9.9,2.7,0.7,0.3,1.2,9.6,1.2,7.2,1002.8,1
71,18,23,9.9,2.7,0.7,0.3,1.2,9.6,1.2,7.2,1002.8,1
71,19,32,14,2,0,0,2,14,2,13,1323,0
71,20,52,24,11,2,13,3,11,5,7,2008,0
71,21,23,16,11,0,8,2,8,3,6,1366,0
71,23,2,0.9,0.3,0,0,0,0.9,0,0.7,102.7,1
71,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,90,1
71,33,7,2.5,0.4,0.4,0,0.2,2.5,0.3,2.3,350.8,1
71,41,4,1.6,0.6,0.1,0.4,0,1.2,0.7,0.6,164.4,1
71,43,4,1.6,0.6,0.1,0.4,0,1.2,0.7,0.6,164.4,1
71,44,17,6.9,2.5,0.6,1.9,0,5,3.1,2.5,698.9,1
71,54,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,176.2,1
71,62,4,1.8,0.5,0.1,0,0.4,1.8,0.2,1.4,207.3,1
71,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
71,102,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,162.6,1
71,106,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,156.5,1
71,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
71,116,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.5,1
71,121,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,130.1,1
71,122,17,7.5,2,0.4,0,0.9,7.5,0.7,6.9,737.2,1
71,123,9,4,1.1,0.2,0,0.5,4,0.4,3.7,390.3,1
71,124,37,13,3,3,0,2,13,5,9,1477,0
71,125,39,19,7,1,9,4,10,9,9,1792,0
71,126,89,43,19,4,28,5,15,13,12,3442,0
71,127,157.5,63,19,6,63,11,0,32,0,4825,0
72,0,20,7.5,1.4,0.6,0,0,7.5,2.2,6.1,846.7,1
72,2,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,84.7,1
72,3,6,2.2,0.4,0.2,0,0,2.2,0.7,1.8,254,1
72,10,7,3,0.8,0.1,0,0.3,3,0.4,2.6,364.6,1
72,13,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,156.3,1
72,17,12,5.2,1.4,0.4,0.1,0.6,5.1,0.6,3.7,523.2,1
72,18,13,5.6,1.5,0.4,0.1,0.7,5.5,0.7,4.1,566.8,1
72,19,62,30,8,1,4,1,26,5,24,3259,0
72,20,87,38,13,3,21,9,17,10,15,3284,0
72,21,73,43,20,0,7,7,36,12,24,4027,0
72,22,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
72,29,3,1,0.1,0.1,0,0.2,1,0.3,0.9,134.9,1
72,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
72,33,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,250.6,1
72,38,7,2.5,0.4,0.4,0,0.2,2.5,0.3,2.3,350.8,1
72,43,2,0.8,0.3,0.1,0.2,0,0.6,0.4,0.3,82.2,1
72,45,3,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,194.7,1
72,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,129.8,1
72,75,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,138.2,1
72,77,1,0.4,0,0,0,0.1,0.4,0,0.3,46.1,1
72,79,15,5.8,0.7,0.7,0,0.9,5.8,0.7,4.5,691.1,1
72,81,2,1,0.3,0,0,0.2,1,0.2,0.7,105.5,1
72,88,2,1,0.3,0,0,0.2,1,0.2,0.7,105.5,1
72,96,5,1.9,0.7,0.3,0.1,0.1,1.8,0.6,1.6,218.6,1
72,102,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,108.4,1
72,103,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,108.4,1
72,112,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,248.1,1
72,113,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.5,1
72,114,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,248.1,1
72,115,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.9,1
72,119,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.2,1
72,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.7,1
72,122,14,6.2,1.7,0.3,0,0.7,6.2,0.6,5.7,607.1,1
72,123,18,7.9,2.1,0.4,0,0.9,7.9,0.7,7.3,780.6,1
72,124,8,3.5,0.9,0.2,0,0.4,3.5,0.3,3.3,346.9,1
72,125,33,16,8,2,6,1,10,4,7,1577,0
72,126,93.5,34,5,4,1,5,33,5,28,3996,0
72,127,76.5,36,14,4,11,3,25,7,21,3214,0
73,3,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,84.7,1
73,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,84.7,1
73,9,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,142.4,1
73,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.2,1
73,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.2,1
73,17,33,13,2,0,0,0,13,0,13,1174,0
73,18,24,13,7,1,0,0,13,3,11,1273,0
73,19,44,29,20,0,16,1,13,6,8,2588,0
73,20,174.5,87,39,6,40,16,47,23,40,8121,0
73,21,45,23,10,1,7,5,16,3,13,2925,0
73,23,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.8,256.8,1
73,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
73,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
73,86,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,158.2,1
73,87,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,158.2,1
73,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
73,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
73,101,8,3.3,1.2,0.2,0,0.3,3.3,0.8,3.2,433.7,1
73,102,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,162.6,1
73,116,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.5,1
73,118,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.5,1
73,119,9,3.9,1.2,0.2,0,0.2,3.9,0.5,3.6,446.6,1
73,120,18,7.9,2.1,0.4,0,0.9,7.9,0.7,7.3,780.6,1
73,121,21,9.3,2.5,0.5,0,1.1,9.3,0.8,8.5,910.7,1
73,122,44,15,3,3,0,1,15,1,12,1888,0
73,123,70.5,25,6,4,0,4,25,4,20,2167,0
73,124,83,45,22,2,19,7,26,8,27,3696,0
73,125,169,92,51,4,31,15,61,35,34,7285,0
73,126,101,53,25,1,27,9,26,14,20,5159,0
73,127,175,72,21,7,26,16,46,18,39,7026,0
74,6,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1,189.9,1
74,11,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,208.4,1
74,12,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,208.4,1
74,13,16,6.8,1.8,0.2,0,0.6,6.8,0.8,5.9,833.4,1
74,19,118,62,25,2,23,10,39,14,24,5822,0
74,20,132.5,70,36,4,23,6,47,22,30,6528,0
74,21,20,8.9,3,0.4,0.4,0.4,8.5,0.4,7.2,1027.2,1
74,23,2,0.9,0.3,0,0,0,0.9,0,0.7,102.7,1
74,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,90,1
74,29,10,3.3,0.4,0.4,0,0.7,3.3,1.1,2.9,449.8,1
74,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
74,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
74,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.5,1
74,51,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
74,54,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
74,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
74,64,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,103.6,1
74,72,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.5,230.4,1
74,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
74,87,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,158.2,1
74,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
74,92,5,1.9,0.7,0.3,0.1,0.1,1.8,0.6,1.6,218.6,1
74,97,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.9,131.2,1
74,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
74,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
74,104,9,3.8,1.3,0.2,0,0.4,3.8,0.9,3.6,487.9,1
74,105,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,156.5,1
74,115,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,297.7,1
74,116,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.5,1
74,117,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.8,347.4,1
74,118,9,3.9,1.2,0.2,0,0.2,3.9,0.5,3.6,446.6,1
74,119,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,297.7,1
74,120,33,11,4,3,0,0,11,2,10,1026,0
74,121,29.5,12,3,1,1,1,11,0,9,1271,0
74,122,36,14,1,0,0,4,14,3,7,1292,0
74,123,14,6.2,1.7,0.3,0,0.7,6.2,0.6,5.7,607.1,1
74,124,62,27,8,1,1,5,26,4,20,2552,0
74,125,146.5,75,40,5,37,17,38,37,32,6590,0
74,126,226,140,87,3,84,19,56,62,33,9001,0
74,127,174.5,80,30,4,14,11,66,24,43,6469,0
75,2,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,169.3,1
75,5,6,2.6,0.7,0.1,0.4,0.4,2.2,0.1,1.6,284.9,1
75,6,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1,189.9,1
75,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.2,1
75,12,7,3,0.8,0.1,0,0.3,3,0.4,2.6,364.6,1
75,13,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,156.3,1
75,14,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,156.3,1
75,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,87.2,1
75,16,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,87.2,1
75,18,16,6.9,1.9,0.5,0.2,0.9,6.7,0.9,5,697.6,1
75,19,35.5,20,8,0,3,4,17,4,12,1922,0
75,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,154.1,1
75,21,8,3.6,1.2,0.2,0.2,0.2,3.4,0.2,2.9,410.9,1
75,22,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.4,205.4,1
75,24,2,0.9,0.3,0,0,0,0.9,0,0.7,102.7,1
75,29,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.4,224.9,1
75,31,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,250.6,1
75,48,3,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,194.7,1
75,51,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
75,52,6,2.6,1,0.2,0,0,2.6,0.2,2.3,352.4,1
75,54,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
75,58,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
75,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
75,63,5,2.2,0.7,0.1,0,0.4,2.2,0.2,1.8,259.1,1
75,75,12,4.7,0.5,0.5,0,0.7,4.7,0.5,3.6,552.9,1
75,76,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,184.3,1
75,83,2,1,0.3,0,0,0.2,1,0.2,0.7,105.5,1
75,87,7,3.3,1,0,0,0.5,3.3,0.9,2.4,369.1,1
75,90,6,2.3,0.9,0.3,0.1,0.1,2.2,0.7,1.9,262.3,1
75,91,5,1.9,0.7,0.3,0.1,0.1,1.8,0.6,1.6,218.6,1
75,92,6,2.3,0.9,0.3,0.1,0.1,2.2,0.7,1.9,262.3,1
75,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
75,102,10,4.2,1.5,0.2,0,0.4,4.2,1,4,542.1,1
75,103,5,2.1,0.7,0.1,0,0.2,2.1,0.5,2,271,1
75,104,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,108.4,1
75,105,8,3.3,0.9,0,0,0.4,3.3,0.4,2.4,417.3,1
75,106,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,156.5,1
75,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.2,1
75,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
75,116,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.8,347.4,1
75,117,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.8,347.4,1
75,118,18,7.9,2.4,0.3,0,0.3,7.9,0.9,7.1,893.2,1
75,119,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.9,1
75,120,17,7.5,2,0.4,0,0.9,7.5,0.7,6.9,737.2,1
75,121,19,8.4,2.3,0.4,0,1,8.4,0.8,7.7,824,1
75,122,17,7.5,2,0.4,0,0.9,7.5,0.7,6.9,737.2,1
75,123,155,90,44,2,67,17,23,26,23,6044,0
75,124,135,63,25,1,2,2,61,9,43,6282,0
75,125,157.5,70,27,7,14,13,56,21,40,6323,0
75,126,116.5,59,30,2,32,5,27,32,15,4038,0
75,127,46,23,9,2,13,7,10,14,4,1874,0
76,0,7,2.4,0.5,0.5,0,0,2.4,0.5,1.8,343.8,1
76,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,116.3,1
76,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
76,17,3,1.2,0.1,0,0,0.1,1.2,0.2,1,138,1
76,18,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.4,184.1,1
76,20,4,1.6,0.2,0,0,0.1,1.6,0.5,1.3,218,1
76,21,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,109,1
76,23,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,109,1
76,28,3,1.4,0.7,0.2,0,0,1.4,0.1,1,190.5,1
76,32,3,1,0.1,0.1,0,0.1,1,0.1,0.8,142.7,1
76,39,1,0.3,0,0,0,0,0.3,0,0.3,47.6,1
76,51,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,120.8,1
76,73,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,222.6,1
76,75,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,222.6,1
76,89,3,1.1,0.1,0,0,0,1.1,0.2,0.9,130.2,1
76,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.1,1
76,97,4,1.8,0.2,0,0,0.1,1.8,0.2,1.6,204.1,1
76,113,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,159.8,1
76,114,8,3.3,0.7,0.2,0,0.2,3.3,0.5,3.3,319.5,1
76,115,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,259.1,1
76,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.4,1
76,119,30,12,2.5,0.9,0.2,1.1,11.8,0.9,10.9,1295.7,1
76,120,18,7.5,2.2,0.6,0,0.6,7.5,1.4,6.7,795.9,1
76,121,15,6.3,1.8,0.5,0,0.5,6.3,1.1,5.6,663.3,1
76,122,23,9.6,2.8,0.7,0,0.8,9.6,1.8,8.6,1017,1
76,123,43,17,3,2,0,2,17,2,14,1710,0
76,124,124,66,31,2,10,4,56,11,50,6039,0
76,125,128,56,17,5,10,11,46,17,38,4887,0
76,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
76,127,146,71,30,4,28,15,43,23,38,5977,0
77,6,5,1.7,0.3,0.3,0,0,1.7,0.3,1.3,245.5,1
77,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
77,18,3,1.2,0.1,0,0,0.1,1.2,0.2,1,138,1
