x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
193,216,229.5,0,4,85,1,0,68,0
193,217,120,0,21,25,5,0,0,0
193,218,16,0.2,3.9,1.4,0.9,0,0,1
193,219,133.5,0,1,70,0,0,0,0
193,220,238,0,0,153,0,1,22,0
193,221,124,0,0,103,0,0,0,0
193,222,1019,1,0,591,3,0,354,0
193,223,783,55,2,397,4,2,119,0
193,224,273,0,20,141,0,0,0,0
193,225,397,0,43,168,0,0,123,0
193,226,293.5,0,0,161,22,0,0,0
193,227,234,0,0,98,3,0,41,0
193,228,159,0,88,4,5,0,0,0
193,229,168,56,0,1,17,0,0,0
193,230,248,21,20,82,4,0,35,0
193,231,226,42,11,19,33,0,0,0
193,232,155,15,21,25,7,1,0,0
193,233,256.5,90,8,5,3,0,1,0
193,234,1,0.1,0.1,0.1,0.2,0,0,1
193,236,116.5,0,1,63,9,0,0,0
193,238,17,1.6,1.6,0.8,2.9,0,0,1
193,239,46,8,8,1,2,0,0,0
193,240,22,2.1,2.1,1,3.7,0,0,1
193,241,7,0.2,1.1,0.9,0.5,0,0,1
193,242,5,0.1,0.8,0.6,0.4,0,0,1
193,243,2,0.1,0.3,0.3,0.1,0,0,1
193,244,14,0.4,2.1,1.8,1,0,0,1
193,245,29.5,0.9,4.4,3.8,2.1,0,0,1
193,246,34,0,7,3,3,1,0,0
193,247,23,0.2,4.5,4.2,0.4,0,0,1
193,248,102,0,15,21,0,0,0,0
193,249,7,0,1.4,1.3,0.1,0,0,1
193,250,7,0,1.4,1.3,0.1,0,0,1
193,251,144.5,2,9,48,7,0,39,0
193,252,141,9,14,14,30,2,0,0
193,253,71,0,24,7,0,0,0,0
193,254,14,0.3,2.8,2.6,0,0,0,1
193,255,85,0,28,3,0,0,0,0
194,184,21,2,3.6,0,3.1,0,0,1
194,185,18,1.7,3.1,0,2.6,0,0,1
194,193,6,0.1,2,0.3,0.1,0,0,1
194,194,3,0.1,1,0.1,0.1,0,0,1
194,195,6,0.1,2,0.3,0.1,0,0,1
194,196,2,0.2,0.2,0.4,0.1,0,0,1
194,197,32,2.3,2.8,6.9,1.7,0,0,1
194,198,131,0,3,46,0,0,0,0
194,199,80,0,0,34,0,0,0,0
194,200,79,0,11,16,0,0,0,0
194,201,72.5,0,11,17,3,0,0,0
194,202,59,1,3,19,1,0,0,0
194,203,342.5,0,82,85,0,0,40,0
194,204,504.5,0,0,289,0,1,93,0
194,205,490,0,0,303,0,0,0,0
194,206,257,0,0,148,0,0,31,0
194,207,51,0,0,23,2,0,0,0
194,208,1,0.1,0.1,0,0.1,0,0,1
194,210,15,2.1,1.5,0.6,1,0,0,1
194,211,2,0.1,0.2,0.3,0.3,0,0,1
194,212,7,0.2,0.6,0.9,1.2,0.1,0,1
194,213,21.5,0.7,2,2.6,3.6,0.3,0,1
194,214,17,0.6,1.5,2.1,2.9,0.2,0,1
194,215,18,0.6,1.6,2.2,3,0.3,0,1
194,216,160.5,0,64,0,2,0,0,0
194,217,184,0,72,2,1,0,0,0
194,218,126.5,1,10,57,2,0,0,0
194,219,117,0,0,61,0,0,0,0
194,220,573,0,0,305,0,0,96,0
194,221,880,0,0,555,0,0,204,0
194,222,203,0,0,150,0,0,0,0
194,223,147,0,0,110,0,0,0,0
194,224,44,0,0,28,0,0,0,0
194,225,300.5,0,0,172,0,0,79,0
194,226,116.5,2,3,42,11,0,0,0
194,227,105,6.4,4.6,3.7,24.6,0,0,1
194,228,107,2,25,12,6,0,0,0
194,229,266.5,3,25,93,14,1,0,0
194,230,10,0.6,0.4,0.4,2.3,0,0,1
194,231,83,2,2,32,6,0,0,0
194,232,39,4,2,1,7,0,0,0
194,233,212.5,1,1,122,2,0,28,0
194,234,7,0.8,0.6,0.6,1.4,0,0,1
194,235,9.5,1.2,0.8,0.8,1.9,0,0,1
194,236,57,18,4,0,5,0,0,0
194,237,393,141,40,11,3,0,0,0
194,238,299,51,7,28,82,0,0,0
194,239,183.5,14,11,43,22,0,0,0
194,240,107,7,16,13,11,0,0,0
194,241,38,5,3,2,4,0,0,0
194,242,18,0.5,2.7,2.3,1.3,0,0,1
194,243,39,4,2,4,4,0,0,0
194,244,23,0.7,3.4,3,1.6,0,0,1
194,245,60,2,12,5,3,0,0,0
194,246,16,0.1,3.2,2.9,0.3,0,0,1
194,247,14,0.1,2.8,2.5,0.3,0,0,1
194,248,22,0.2,4.3,4,0.4,0,0,1
194,249,6,0,1.2,1.1,0.1,0,0,1
194,251,65,0,24,0,1,0,0,0
194,252,47.5,0,22,1,0,0,0,0
194,253,100,0,33,9,0,0,0,0
194,254,105,0,33,7,0,0,0,0
194,255,67,0,23,4,0,0,0,0
195,181,8,0.7,1.4,0,1.2,0,0,1
195,184,6,0.6,1,0,0.9,0,0,1
195,197,43,1,13,1,1,0,0,0
195,198,127.5,0,37,12,0,0,0,0
195,199,123,0,17,30,0,0,0,0
195,200,79,0,19,17,0,0,0,0
195,201,89,0,33,9,0,0,0,0
195,202,135.5,0,8,50,5,0,0,0
195,203,195.5,0,44,83,0,0,47,0
195,204,415,0,0,234,0,0,0,0
195,205,263.5,0,0,151,0,0,0,0
195,206,303,0,0,179,0,0,0,0
195,207,151,0,0,60,0,0,0,0
195,208,41,1,1,10,0,1,0,0
195,209,5,0.7,0.5,0.2,0.3,0,0,1
195,210,9,1.2,0.9,0.4,0.6,0,0,1
195,211,14.5,0.5,1.3,1.8,2.4,0.2,0,1
195,212,4,0.1,0.4,0.5,0.7,0,0,1
195,213,11,0.4,1,1.4,1.8,0.1,0,1
195,214,8.5,0.3,0.8,1,1.4,0.1,0,1
195,215,4,0.1,0.4,0.5,0.7,0,0,1
195,216,119,0,39,7,5,0,0,0
195,217,134,0,42,23,1,0,0,0
195,218,451.5,0,0,220,0,0,101,0
195,219,704,0,0,321,0,0,117,0
195,220,536,0,0,297,0,0,73,0
195,221,11,0.4,0.6,2.1,2.5,0,0,1
195,222,60,3,0,23,2,0,0,0
195,223,315,111,26,13,5,1,0,0
195,224,113.5,5,18,25,2,1,0,0
195,225,13,0.4,0.7,2.5,3,0,0,1
195,226,84,7,10,16,5,0,0,0
195,227,143,6,16,16,17,0,0,0
195,228,417.5,46,36,113,21,0,0,0
195,229,358,21,12,172,0,0,19,0
195,230,164,2,0,63,2,0,56,0
195,231,263.5,1,76,49,12,0,12,0
195,232,273,0,7,106,18,0,90,0
195,233,29.5,1,2,0,10,2,0,0
195,234,3,0.4,0.2,0.3,0.6,0,0,1
195,235,273.5,1,0,142,0,2,40,0
195,236,133,8,42,14,5,1,0,0
195,237,108.5,6,1,29,26,0,0,0
195,238,164,17,2,43,24,0,0,0
195,239,220,68,5,9,10,0,0,0
195,240,67,3,9,9,4,0,0,0
195,241,10,0.3,1.5,1.3,0.7,0,0,1
195,242,62,6,7,10,4,1,0,0
195,243,62.5,13,6,3,5,0,0,0
195,244,8.5,0.2,1.3,1.1,0.6,0,0,1
195,245,36.5,3,6,2,4,0,0,0
195,246,40,0,5,7,2,0,0,0
195,247,91,0,10,20,1,0,0,0
195,248,1,0,0.2,0.2,0,0,0,1
195,249,12,0.1,2.4,2.2,0.2,0,0,1
195,252,10,0.2,2.1,1.8,0,0,0,1
195,253,148.5,0,54,9,0,0,0,0
195,254,100,0,24,13,0,0,0,0
195,255,51,0,15,5,0,0,0,0
196,175,1,0,0.4,0.3,0,0,0,1
196,181,47,1,1,4,16,0,0,0
196,184,1,0.2,0.1,0.1,0.1,0,0,1
196,197,2,0,0.7,0.2,0,0,0,1
196,198,4,0,1.4,0.4,0,0,0,1
196,199,20,0,7.1,1.7,0,0,0,1
196,201,26.5,0,9,2,0,0,0,0
196,202,78,12,7,11,0,0,0,0
196,203,107,16,8,16,1,0,0,0
196,204,139,0,16,46,0,0,14,0
196,205,121,0,1,61,0,0,0,0
196,206,269.5,0,0,151,1,0,0,0
196,207,126.5,0,0,56,0,0,0,0
196,208,146.5,0,0,48,0,0,0,0
196,209,13,0.7,0.7,3.4,0.9,0,0,1
196,210,2,0.1,0.1,0.5,0.2,0,0,1
196,211,42,1,0,5,8,0,0,0
196,212,19,0.9,1,1.7,3,0.4,0,1
196,213,16,0.8,0.8,1.4,2.6,0.3,0,1
196,214,3,0.1,0.1,0.3,0.5,0.1,0,1
196,215,15,0.7,0.8,1.3,2.4,0.3,0,1
196,219,457,0,0,244,1,0,113,0
196,220,93.5,0,0,48,0,0,0,0
196,221,625.5,0,1,310,0,0,191,0
196,222,57.5,2,2,15,4,0,0,0
196,223,136.5,0,0,68,5,2,2,0
196,224,130,0,0,78,1,0,0,0
196,225,107,0,1,50,4,0,0,0
196,226,269,0,38,91,2,0,56,0
196,227,136,6,47,7,1,0,0,0
196,228,105,4,40,0,3,0,0,0
196,229,144.5,4,21,37,4,0,0,0
196,230,392.5,0,26,143,0,0,114,0
196,231,639.5,0,11,274,0,0,204,0
196,232,152,0,16,78,0,0,0,0
196,233,122.5,14,1,48,4,0,0,0
196,234,50.5,1,1,23,2,0,0,0
196,235,340,0,0,143,0,0,118,0
196,236,607,114,2,121,4,1,43,0
196,237,431,120,34,42,6,0,0,0
196,238,153,15,1,56,2,0,19,0
196,239,175,49,5,5,7,0,0,0
196,240,57,6,5,12,1,0,0,0
196,241,69.5,5,20,1,0,0,0,0
196,242,63,18,3,5,2,0,0,0
196,243,39,3,3,7,2,0,0,0
196,244,5,0.3,0.8,0,0.7,0,0,1
196,245,49,2,6,7,4,0,0,0
196,246,42,0,11,4,3,0,0,0
196,247,26,0.2,3.5,4.8,0.5,0.2,0,1
196,248,6,0,0.8,1.1,0.1,0.1,0,1
196,253,31,0,10,6,0,0,0,0
196,254,47,0,13,5,0,0,0,0
196,255,45,0,11,5,0,0,0,0
197,175,42,0,15.8,11.9,0,0,0,1
197,176,27,0,0,21,0,0,0,0
197,181,2,0.4,0.1,0.1,0.3,0.1,0,1
197,182,21,4.5,1,1,3.1,0.4,0,1
197,183,1,0.2,0.1,0.1,0.1,0,0,1
197,200,1,0,0.3,0.1,0,0,0,1
197,201,56,3,11,5,1,1,0,0
197,202,94.5,14,18,5,0,0,0,0
197,203,88,16,6,14,0,1,0,0
197,204,187.5,1,17,63,0,0,0,0
197,205,79,0,11,15,0,0,0,0
197,206,94,1,9,24,5,0,0,0
197,207,69.5,0,0,27,3,0,0,0
197,208,74.5,0,1,29,0,0,0,0
197,209,1,0,0,0.3,0.1,0,0,1
197,211,3,0.1,0.1,0.3,0.5,0.1,0,1
197,214,2,0.1,0.1,0.2,0.3,0,0,1
197,215,9,0.4,0.5,0.8,1.4,0.2,0,1
197,216,3,0.2,0.1,0.4,0.7,0,0,1
197,219,368,0,0,196,0,0,0,0
197,220,43.5,0,0,23,0,0,0,0
197,221,688,0,0,342,0,0,115,0
197,222,225,2,0,102,1,0,15,0
197,223,94,1,0,41,4,2,0,0
197,224,557,0,0,291,0,0,33,0
197,225,370.5,1,1,151,2,0,111,0
197,226,295.5,0,19,132,0,0,69,0
197,227,122,0,53,2,0,0,2,0
197,228,69,0,24.5,1.7,0,0,0,1
197,229,10,0,3.5,0.3,0,0,0,1
197,230,114,0,18,31,0,0,31,0
197,231,303,0,16,122,0,0,122,0
197,232,65,0,26,6,0,0,0,0
197,233,64,0,13,9,1,0,0,0
197,234,29,1,1,5,6,0,0,0
197,235,14.5,0,2.8,5,0,0,0,1
197,236,273,4,6,136,2,0,12,0
197,237,403.5,126,14,60,6,0,0,0
197,238,128,51,2,1,2,0,0,0
197,239,80,11,5,4,9,0,0,0
197,240,57,4,11,3,6,0,0,0
197,241,72,12,8,10,1,0,0,0
197,242,84.5,6,16,6,4,0,0,0
197,243,36,3,4,4,3,0,0,0
197,244,23,1.3,3.7,0,3.1,0,0,1
197,245,41,0,2,11,1,0,0,0
197,246,40,0,10,5,0,0,0,0
197,247,38,1,7,2,4,0,0,0
197,248,33,2,4,2,7,0,0,0
197,249,23,0.2,3.1,4.3,0.4,0.2,0,1
197,251,29,0.3,1.3,7.9,0,0.4,0,1
197,252,13,0.1,0.6,3.5,0,0.2,0,1
197,253,25,0,3,8,0,0,0,0
197,255,4,0,0.2,1.1,0,0.1,0,1
198,176,62,0,11,31,0,0,0,0
198,182,10,2.1,0.5,0.5,1.5,0.2,0,1
198,183,1,0.2,0.1,0.1,0.1,0,0,1
198,200,2,0,0.7,0.2,0,0,0,1
198,201,88,0,34,2,0,0,0,0
198,202,74,1,25,4,0,0,0,0
198,203,97,0,28,10,0,0,0,0
198,204,130.5,0,49,4,0,0,0,0
198,205,121,0,49,2,0,0,0,0
198,206,110,1,16,22,0,1,0,0
198,207,101.5,1,1,32,0,0,0,0
198,208,25,1.3,1.3,6.6,1.8,0,0,1
198,209,3,0.1,0.2,0.8,0.2,0,0,1
198,211,7,0.4,0.4,0.6,1.1,0.1,0,1
198,213,4,0.2,0.2,0.4,0.6,0.1,0,1
198,215,11,0.5,0.6,1,1.8,0.2,0,1
198,216,9,0.7,0.3,1.3,1.9,0,0,1
198,219,15,1.1,0.5,2.1,3.2,0,0,1
198,220,12,0.9,0.4,1.7,2.5,0,0,1
198,221,24,0.6,0.6,6.4,1.1,0,0,1
198,222,22,0.5,0.5,5.9,1.1,0,0,1
198,223,382,0,0,188,2,0,59,0
198,224,313,3,0,145,11,0,0,0
198,225,252,0,0,110,0,0,66,0
198,226,311,0,0,170,0,0,109,0
198,227,516,0,0,341,0,0,40,0
198,231,3,0,0.6,1,0,0,0,1
198,232,73.5,0,9,22,1,0,0,0
198,233,119.5,2,2,50,1,0,0,0
198,236,124.5,2,2,63,1,0,15,0
198,237,227,72,38,21,1,0,0,0
198,238,166.5,39,32,8,2,0,0,0
198,239,138.5,22,23,4,11,0,0,0
198,240,79,6,15,6,6,0,0,0
198,241,105.5,22,11,2,3,0,0,0
198,242,53,1,5,9,3,0,0,0
198,243,68,4,12,9,2,0,0,0
198,244,35,0,11,1,2,0,0,0
198,246,25.5,0.2,3.5,4.7,0.4,0.2,0,1
198,247,52.5,3,7,10,2,0,0,0
198,248,41,2,5,8,1,0,0,0
198,249,49.5,2,5,9,2,0,0,0
198,250,30,0,0,11,1,0,0,0
198,251,143,0,0,47,0,0,0,0
198,252,14,0.2,0.6,3.8,0,0.2,0,1
198,254,65,0,0,21,0,0,0,0
198,255,195,0,1,67,0,0,53,0
199,176,103,0,26,36,0,0,0,0
199,177,6,0,2.9,0,0,0,0,1
199,178,20.5,0,10.1,0,0,0,0,1
199,182,22,4.7,1.1,1.1,3.2,0.4,0,1
199,200,19,0,6.7,1.6,0,0,0,1
199,201,151.5,0,64,6,0,0,0,0
199,202,138,0,54,9,0,0,0,0
199,203,104.5,0,36,10,0,0,0,0
199,204,170,0,64,0,0,0,1,0
199,205,255.5,0,78,34,0,0,37,0
199,206,156,0,50,12,0,0,0,0
199,207,90,0,0,33,0,0,0,0
199,208,8,0.4,0.4,2.1,0.6,0,0,1
199,211,3,0.1,0.1,0.3,0.5,0.1,0,1
199,215,4,0.2,0.2,0.4,0.6,0.1,0,1
199,219,3,0.2,0.1,0.4,0.7,0,0,1
199,220,8,0.6,0.3,1.1,1.7,0,0,1
199,221,9,0.2,0.2,2.4,0.5,0,0,1
199,222,342.5,6,1,141,3,1,69,0
199,223,292,0,0,151,3,0,0,0
199,224,210.5,0,1,111,1,0,0,0
199,225,75.5,0,0,17,17,0,0,0
199,226,84,2,1,30,5,0,27,0
199,227,120,0,0,52,0,0,51,0
199,232,80,0,11,24,0,0,0,0
199,233,94,0,1,58,0,0,0,0
199,234,3,0,0.6,1,0,0,0,1
199,236,31,0,7.8,0.7,2.1,0,0,1
199,237,243.5,19,7,102,0,0,27,0
199,238,160.5,78,3,1,0,0,0,0
199,239,99.5,4,34,3,1,0,0,0
199,240,81,8,6,8,7,0,0,0
199,241,110,10,18,11,8,0,0,0
199,242,56,0,8,7,3,0,0,0
199,243,43,5,12,4,0,0,0,0
199,244,69,0,29,1,0,0,0,0
199,245,9,0.5,1.5,0,1.2,0,0,1
199,247,71.5,1,0,17,7,0,0,0
199,248,57,0,3,13,2,0,0,0
199,249,70,0,0,19,1,0,0,0
199,250,15,0.1,2,2.8,0.3,0.1,0,1
199,251,93,0,0,30,0,0,0,0
199,252,28,0.3,1.3,7.6,0,0.3,0,1
199,254,41.5,0,0,13,0,0,0,0
199,255,31,0,0,23,0,0,23,0
200,176,26,0,18,0,0,0,0,0
200,177,182.5,0,87,28,0,0,0,0
200,178,132,0,68,0,0,0,0,0
200,179,70,0,31,0,0,0,0,0
200,182,29,0,1,18,0,0,0,0
200,183,3,0.6,0.1,0.2,0.4,0.1,0,1
200,200,40,0,14,1,0,0,0,0
200,201,94,0,35,5,0,0,0,0
200,202,103.5,0,44,3,0,0,0,0
200,203,115,0,31,13,0,0,0,0
200,204,137.5,0,58,1,0,0,6,0
200,205,189,0,80,1,0,0,23,0
200,206,142,0,43,16,0,0,0,0
200,207,36,0,12,0,0,0,0,0
200,209,28,1,0,9,4,0,0,0
200,210,5,0.3,0.3,1.3,0.3,0,0,1
200,213,4,0.2,0.2,0.4,0.6,0.1,0,1
200,216,2,0.1,0.1,0.3,0.4,0,0,1
200,217,3,0.2,0.1,0.4,0.7,0,0,1
200,218,2,0.1,0.1,0.3,0.4,0,0,1
200,219,23,1.7,0.9,3.1,4.9,0,0,1
200,221,26,2,0,17,0,0,0,0
200,222,21,0.5,0.5,5.6,1,0,0,1
200,223,208.5,0,0,90,1,0,90,0
200,225,7,0.2,0.2,1.8,0.3,0,0,1
200,228,426,0,0,209,0,0,115,0
200,229,204,0,0,109,0,0,0,0
200,236,13,0,3.2,0.3,0.9,0,0,1
200,237,653,0,9,345,10,1,99,0
200,238,94,19,15,3,0,0,0,0
200,239,133.5,33,14,7,0,1,0,0
200,240,121,27,10,17,2,0,0,0
200,241,137.5,5,19,23,1,0,0,0
200,242,86.5,3,11,16,4,0,0,0
200,243,88,5,18,5,3,0,0,0
200,244,46,0,21,0,0,0,0,0
200,245,36,1,13,0,0,0,0,0
200,247,23,0.2,3.1,4.3,0.4,0.2,0,1
200,248,63,0,0,18,0,0,0,0
200,249,90,2,3,23,0,0,0,0
200,250,136,1,43,6,0,0,0,0
200,251,126,0,2,37,0,0,0,0
200,252,101.5,1,9,24,1,0,0,0
200,253,53.5,0,22,0,0,0,0,0
200,254,53,0,5,11,0,0,0,0
200,255,73.5,0,13,13,0,0,0,0
201,178,92,0,49,4,0,0,0,0
201,179,142.5,1,65,7,0,0,0,0
201,180,116,0,69,0,0,0,0,0
201,205,5,0.1,0.3,0.8,0.3,0.1,0,1
201,208,3,0.2,0.3,0.7,0.2,0.1,0,1
201,212,5,1.2,0.3,0.6,0.1,0,0,1
201,213,6,1.5,0.3,0.8,0.1,0,0,1
201,216,4,0,0.1,1,0.5,0,0,1
201,219,13,0,0.4,3.1,1.6,0,0,1
201,220,2,0,0.1,0.5,0.2,0,0,1
201,225,6,0,0.2,0.8,1,0,0,1
201,227,2,0,0,0.4,0.4,0,0,1
201,228,170,0,1,87,0,0,0,0
201,229,234.5,0,0,137,0,0,0,0
201,235,5,0.6,0.4,0.7,0.5,0,0,1
201,236,3,0.4,0,0.3,0.5,0,0,1
201,237,262,1,2,157,6,0,0,0
201,238,183,23,36,14,4,0,0,0
201,239,105,20,21,9,0,0,0,0
201,240,107,10,23,5,1,0,0,0
201,241,77,3,20,7,2,0,0,0
201,242,100,3,17,16,2,0,0,0
201,243,161,3,32,34,1,0,34,0
201,244,20,0,4.1,3.5,0,0.3,0,1
201,245,14,0,2.9,2.4,0,0.3,0,1
201,247,6,0,1.1,0.8,0.2,0,0,1
201,248,63,0,0,18,0,0,0,0
201,249,48,0,0,15,0,0,0,0
201,250,113,0,25,25,0,0,0,0
201,251,97.5,0,8,26,0,0,13,0
201,252,122,0,47,7,0,0,0,0
201,253,141,2,34,10,13,0,0,0
201,254,103,12,28,3,0,0,0,0
201,255,32,4,10,1,0,0,0,0
202,177,235,0,1,135,2,1,11,0
202,178,130.5,31,23,30,8,0,0,0
202,179,281.5,66,76,22,6,1,22,0
202,180,290,14,53,89,3,0,0,0
202,181,83,1,33,5,0,0,0,0
202,198,3,0,0.2,0.5,0.2,0,0,1
202,199,22,0.4,1.1,3.5,1.5,0.4,0,1
202,203,3,0,0.2,0.5,0.2,0,0,1
202,204,8,0.1,0.4,1.3,0.6,0.1,0,1
202,208,14,1.2,1.2,3.4,0.9,0.2,0,1
202,209,23,1.9,1.9,5.6,1.5,0.4,0,1
202,210,75.5,1,2,24,0,0,0,0
202,211,10,2.5,0.5,1.3,0.2,0,0,1
202,212,107.5,0,0,30,2,2,0,0
202,213,154.5,0,0,55,0,0,0,0
202,214,6,1.5,0.3,0.8,0.1,0,0,1
202,215,54.5,0,0,22,0,0,0,0
202,217,18,0,0.5,4.3,2.3,0,0,1
202,218,5,0,0.2,1.2,0.6,0,0,1
202,220,5,0,0.2,1.2,0.6,0,0,1
202,221,9,0,0.3,1.2,1.5,0,0,1
202,226,183.5,0,43,0,0,0,43,0
202,227,170,0,0,53,0,1,53,0
202,228,41,0,0,8.1,7.4,0,0,1
202,232,3,0.3,0.2,0.5,0.3,0,0,1
202,236,7,0.8,0.1,0.6,1.2,0,0,1
202,237,255.5,1,1,144,0,0,15,0
202,238,114.5,29,11,6,0,0,0,0
202,239,87,10,2,23,6,0,0,0
202,240,27,3.2,0.4,2.3,4.5,0,0,1
202,241,41,0,12,3,0,0,0,0
202,242,76,0,24,6,5,0,0,0
202,243,110,0,36,5,0,0,6,0
202,244,16,0,3.3,2.8,0,0.2,0,1
202,249,20,0,3.6,2.8,0.6,0,0,1
202,250,68,0,11,19,0,0,0,0
202,251,97,0,30,6,0,0,0,0
202,252,254,0,27,102,1,0,69,0
202,253,212.5,3,2,91,22,0,54,0
202,254,2,0,0,0.8,0,0,0,1
203,178,309,72,10,49,53,0,0,0
203,179,309,38,29,87,34,3,0,0
203,180,176,2,68,16,13,1,15,0
203,181,93,0,40,0,0,0,0,0
203,205,10,0.2,0.5,1.6,0.7,0.2,0,1
203,206,3,0.2,0.3,0.7,0.2,0.1,0,1
203,210,3,0.2,0.3,0.7,0.2,0.1,0,1
203,211,48,4,4,11,5,1,0,0
203,212,278.5,1,2,122,0,0,0,0
203,213,204.5,0,0,68,0,0,0,0
203,218,3,0,0.1,0.7,0.4,0,0,1
203,220,5,0,0.2,1.2,0.6,0,0,1
203,225,7,0,0.3,0.9,1.1,0,0,1
203,226,7,0,0,1.4,1.2,0,0,1
203,227,82,0,0,22,0,0,22,0
203,228,71,0,0,22,0,0,0,0
203,233,5,0.6,0.4,0.7,0.5,0,0,1
203,235,7,0.8,0.5,1,0.8,0,0,1
203,237,76.5,2,1,39,2,0,0,0
203,238,102.5,30,8,5,2,0,0,0
203,239,96,21,13,0,1,0,0,0
203,240,26,1,5,2,3,0,0,0
203,241,78,0,15,14,2,0,0,0
203,242,51.5,0,6,13,1,0,0,0
203,243,11,0,2.3,1.9,0,0.2,0,1
203,244,7,0,1.5,1.2,0,0.1,0,1
203,245,4,0,0.8,0.7,0,0.1,0,1
203,249,3,0,0.6,0.4,0.1,0,0,1
203,250,61,0,24,0,0,0,0,0
203,251,143.5,0,59,11,0,0,0,0
203,252,207.5,0,50,25,0,0,24,0
203,253,189,0,23,62,1,0,13,0
203,254,26,0,0,10,0,0,0,1
204,178,155,29,17,31,20,0,0,0
204,179,298,47,27,35,71,0,0,0
204,180,74.5,12,1,10,18,1,0,0
204,196,2,0,0.1,0.3,0.2,0,0,1
204,206,2,0.2,0.2,0.5,0.1,0,0,1
204,208,1,0.1,0.1,0.2,0.1,0,0,1
204,210,10,0.8,0.8,2.5,0.6,0.2,0,1
204,211,113,1,14,28,0,0,0,0
204,212,147.5,2,4,78,10,0,0,0
204,213,115.5,1,5,34,2,0,0,0
204,214,252,0,0,153,0,4,0,0
204,218,2,0,0.1,0.5,0.2,0,0,1
204,225,13,0,0.5,1.7,2.1,0,0,1
204,228,4,0,0,0.8,0.7,0,0,1
204,229,4,0,0,0.8,0.7,0,0,1
204,230,1,0,0,0.2,0.2,0,0,1
204,236,4,0.5,0,0.3,0.7,0,0,1
204,237,36,2,2,6,8,0,0,0
204,238,107,13,32,3,1,0,0,0
204,239,127,15,39,3,0,0,0,0
204,240,86,0,12,13,2,0,0,0
204,241,102.5,2,18,19,2,0,0,0
204,242,58,0,4,20,0,0,0,0
204,243,13,0,2.7,2.3,0,0.2,0,1
204,244,6,0,1.2,1.1,0,0.1,0,1
204,245,214,0,0,69,0,0,69,0
204,248,1,0,0.2,0.2,0,0,0,1
204,250,39,0,16,0,0,0,0,0
204,251,108,0,44,0,0,0,0,0
204,252,169,0,58,0,0,0,0,0
204,253,130,0,27,15,0,0,0,0
204,254,129,0,0,45,0,0,0,0
204,255,11,0,0,4.2,0,0,0,1
205,179,165.5,15,25,53,16,0,0,0
205,180,200,31,19,54,8,0,59,0
205,181,60.5,0,0,20,0,0,0,0
205,200,2,0,0.1,0.3,0.2,0,0,1
205,205,2,0,0.1,0.3,0.2,0,0,1
205,207,2,0.2,0.2,0.5,0.1,0,0,1
205,211,41.5,0,4,11,0,0,0,0
205,212,105,1,3,36,0,0,0,0
205,213,133,0,9,34,1,1,0,0
205,214,13,3.3,0.7,1.6,0.3,0,0,1
205,219,14,0,0.4,3.3,1.8,0,0,1
205,222,4,0,0.1,0.5,0.7,0,0,1
205,224,15.5,0,0.6,2,2.5,0,0,1
205,225,49.5,1,0,6,11,0,0,0
205,228,2,0,0,0.4,0.4,0,0,1
205,235,7,0.8,0.5,1,0.8,0,0,1
205,236,7,0.8,0.1,0.6,1.2,0,0,1
205,237,11.5,1.3,0.2,1,1.9,0,0,1
205,238,43,2,14,4,0,0,0,0
205,239,125,0,14,40,0,0,0,0
205,240,124,0,19,26,0,0,0,0
205,241,99,2,28,16,0,0,0,0
205,242,39,0,14,2,0,0,0,0
205,243,17,0,3.5,2.9,0,0.3,0,1
205,244,13,0,2.7,2.3,0,0.2,0,1
205,246,12,0,2.2,1.7,0.3,0,0,1
205,250,29,0,5.3,4.1,0.8,0,0,1
205,251,80,0,29,2,0,0,0,0
205,252,106.5,0,40,0,0,0,0,0
205,253,109,0,41,0,0,0,0,0
205,254,51.5,0,14,4,0,0,0,0
205,255,122.5,0,0,39,0,0,0,0
206,179,26,8,6,0,4,0,0,0
206,180,365.5,14,59,133,13,0,68,0
206,181,133.5,0,19,38,0,0,0,0
206,200,1,0,0.1,0.4,0,0,0,1
206,201,3,0.1,0.4,0.6,0,0,0,1
206,202,5,0.1,0.6,1.2,0,0,0,1
206,211,2,0,0.3,0.5,0,0,0,1
206,212,73,1,11,18,1,0,0,0
206,213,145,0,49,7,1,0,0,0
206,214,4,0,0.6,1,0.1,0,0,1
206,224,12,1,0.5,0.5,2.6,0,0,1
206,225,6,0.5,0.2,0.3,1.3,0,0,1
206,235,4,0.1,0.1,0.5,0.6,0,0,1
206,236,12,1.5,0.7,2.1,0.4,0,0,1
206,237,5,0.6,0.3,0.9,0.2,0,0,1
206,238,12,1.5,0.7,2.1,0.4,0,0,1
206,239,693,0,3,413,0,0,70,0
206,240,191,0,5,92,0,0,0,0
206,241,135,0,11,45,0,0,33,0
206,242,167.5,0,5,61,0,0,26,0
206,243,261.5,0,3,126,0,1,32,0
206,244,355.5,0,0,136,0,0,97,0
206,245,13,0,2,2.2,0,0.3,0,1
206,251,85.5,0,28,4,0,0,0,0
206,252,96.5,1,39,3,0,0,0,0
206,253,161,0,53,7,0,0,0,0
206,254,71,0,29,0,0,0,0,0
206,255,210,0,5,60,0,0,0,0
207,180,216,35,6,72,19,0,0,0
207,181,262,0,0,146,0,0,42,0
207,195,3,0.1,0.2,0.2,0.6,0,0,1
