x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,184,38,2,2,11,4,0,3,0
124,185,33,0,2,0,9,0,0,0
124,191,14,0,1.4,1.4,3,0,0,1
124,194,2,0,0.2,0.2,0.4,0,0,1
124,195,14,0,1.4,1.4,3,0,0,1
124,196,3,0.1,0.7,0,0.5,0,0,1
124,254,11,0.3,0.7,1.7,1.6,0,0,1
124,255,12,0.3,0.8,1.8,1.8,0,0,1
125,26,1,0,0,0.2,0.2,0,0,1
125,30,11,0,0.3,2.2,1.9,0,0,1
125,31,5,0,0.1,1,0.9,0,0,1
125,39,4,0.1,0.5,0.1,1.1,0,0,1
125,63,3,0.1,0.2,0.4,0.9,0,0,1
125,67,3,0.1,0.1,0.2,1.1,0,0,1
125,112,5,0,0.3,0.5,1,0,0,1
125,116,4,0,0.2,0.4,1,0,0,1
125,117,4,0,0.2,0.4,1,0,0,1
125,134,9,0,1.2,1,0.8,0,0,1
125,149,7,0,0.3,0.4,2,0,0,1
125,150,2,0,0.1,0.1,0.6,0,0,1
125,160,2,0.1,0,0.1,0.5,0,0,1
125,161,4,0.1,0.1,0.5,0.7,0,0,1
125,163,3,0.1,0.1,0.4,0.5,0,0,1
125,164,15,0.3,0.5,1.9,2.7,0,0,1
125,165,12,0.2,0.4,1.5,2.2,0,0,1
125,166,13,0.3,1.4,1.2,3.1,0,0,1
125,170,5.5,0.1,0.6,0.5,1.3,0,0,1
125,182,1,0,0.1,0.1,0.2,0,0,1
125,184,43,0,4,10,3,0,4,0
125,185,43,1,1,2,17,0,0,0
125,186,10.5,0,2,0.2,3,0,0,1
125,187,3,0,0.5,0.1,0.9,0,0,1
125,191,31,0,6,3,3,0,0,0
125,192,2,0,0.2,0.2,0.4,0,0,1
125,194,2,0,0.2,0.2,0.4,0,0,1
125,195,12,0,1.2,1.2,2.6,0,0,1
125,197,4,0.2,0.9,0.1,0.6,0,0,1
125,198,28,1,7,1,2,0,0,0
125,222,1,0,0.1,0,0.2,0,0,1
125,223,1,0,0.1,0,0.2,0,0,1
125,241,13,0.2,2.9,0.2,1.8,0,0,1
126,27,6,0.6,0.7,0.1,1.6,0.2,0,1
126,28,5,0.5,0.6,0.1,1.4,0.1,0,1
126,30,3,0.3,0.3,0.1,0.8,0.1,0,1
126,39,2,0.1,0.3,0.3,0.2,0,0,1
126,134,2,0,0.1,0.1,0.7,0,0,1
126,135,2,0,0.1,0.1,0.7,0,0,1
126,151,2,0.1,0.1,0.3,0.2,0,0,1
126,161,5,0.1,0.9,0.1,1,0,0,1
126,162,10,0.3,1.8,0.1,2,0,0,1
126,163,2,0,0.4,0,0.4,0,0,1
126,165,12,0.4,2.2,0.2,2.3,0,0,1
126,170,1,0,0.2,0.1,0.1,0,0,1
126,182,2,0.1,0.7,0.2,0.1,0,0,1
126,184,48,0,27,0,0,0,0,0
126,185,75,0,7,3,26,0,0,0
126,186,21.5,1,2.3,3.1,2,0,0,1
126,187,14,0.7,1.4,2,1.3,0,0,1
126,191,3,0,0.4,0.3,0.3,0,0.1,1
126,192,19,0,2.4,2.2,2,0,0.9,1
126,196,1,0,0.1,0.2,0.1,0,0,1
126,197,14,0.2,1.6,1.9,1.8,0,0,1
126,198,7,0.1,0.8,1,0.9,0,0,1
127,28,14,1.4,1.7,0.3,3.8,0.3,0,1
127,29,2,0.2,0.2,0.1,0.5,0.1,0,1
127,31,1,0.1,0.1,0.1,0.2,0,0,1
127,33,4,0.1,0.3,0.4,0.9,0.1,0,1
127,55,1,0,0,0.1,0.3,0,0,1
127,75,1,0,0.1,0.1,0.3,0,0,1
127,97,1,0,0,0.1,0.6,0,0,1
127,133,1,0,0.1,0.1,0.3,0,0,1
127,134,9,0,0.5,0.5,3.1,0,0,1
127,136,2,0,0.1,0.1,0.8,0,0,1
127,137,12,0,0.4,0.5,4.9,0,0,1
127,143,4,0.1,0.1,0.2,1.2,0,0,1
127,149,3,0.1,0.2,0.5,0.3,0,0,1
127,160,11,0.4,1,1.8,0.9,0,0,1
127,161,13,0.4,2.4,0.2,2.5,0,0,1
127,168,15,0.9,3.3,1,1.4,0,0,1
127,169,12,0.7,2.6,0.8,1.1,0,0,1
127,171,2,0,0.1,0.2,0.4,0,0,1
127,177,4,0.1,0.2,0.4,1.3,0.1,0,1
127,179,6,0.2,0.3,0.5,1.9,0.2,0,1
127,184,20,0.6,6.9,2.3,1.1,0,0,1
127,185,13,0.4,4.5,1.5,0.7,0,0,1
127,186,17,2,3,2,4,0,0,0
127,187,5,0.2,0.5,0.7,0.5,0,0,1
127,191,1,0,0.1,0.1,0.1,0,0,1
127,192,37,2,0,3,8,0,0,0
127,193,5,0,0.6,0.6,0.5,0,0.2,1
127,196,4,0.1,0.4,0.6,0.5,0,0,1
127,197,10,0.1,1.1,1.4,1.3,0,0,1
127,198,13,0.2,1.5,1.8,1.6,0,0,1
127,207,2,0,0.2,0.5,0.2,0,0,1
127,241,3,0,0.2,0.3,0.7,0,0,1
127,247,2,0.1,0.2,0.2,0.3,0,0,1
127,248,1,0,0.1,0.1,0.2,0,0,1
128,26,7,0.7,0.8,0.2,1.9,0.2,0,1
128,27,1,0.1,0.1,0,0.3,0,0,1
128,30,1,0.1,0.1,0,0.3,0,0,1
128,33,4,0.1,0.3,0.4,0.9,0.1,0,1
128,35,1,0.1,0.1,0.1,0.2,0,0,1
128,36,2,0.1,0.3,0.3,0.2,0,0,1
128,39,16,0.9,2.7,2.2,1.3,0,0,1
128,40,4,0.2,0.7,0.6,0.3,0,0,1
128,43,6,0.2,0.7,0.3,1.6,0,0,1
128,55,2,0,0,0.2,0.6,0,0,1
128,64,4,0.1,0.4,0.5,0.4,0.1,0,1
128,65,1,0,0.1,0.1,0.1,0.1,0,1
128,76,3,0.1,0.3,0.1,1.2,0,0,1
128,96,2,0,0.1,0.1,1.1,0,0,1
128,97,3,0.1,0.1,0.2,1.6,0,0,1
128,98,3,0.1,0.1,0.2,1.6,0,0,1
128,126,4,0,0.2,0.2,1.4,0,0,1
128,127,5,0,0.3,0.3,1.7,0,0,1
128,130,4,0,0.2,0.2,1.4,0,0,1
128,134,1,0,0.1,0.1,0.3,0,0,1
128,136,2,0,0.1,0.1,0.8,0,0,1
128,143,4,0.1,0.1,0.2,1.2,0,0,1
128,148,13,0.3,0.8,2,1.5,0,0,1
128,149,6,0.1,0.4,0.9,0.7,0,0,1
128,150,9,0.2,0.5,1.4,1.1,0,0,1
128,156,14,0.5,1.3,2.3,1.2,0,0,1
128,160,5,0.2,0.5,0.8,0.4,0,0,1
128,161,5,0.1,0.9,0.1,1,0,0,1
128,177,10,0.3,0.5,0.8,3.2,0.3,0,1
128,178,3,0.1,0.1,0.2,1,0.1,0,1
128,179,1,0,0.1,0.1,0.3,0,0,1
128,186,3,0.2,0.3,0.4,0.3,0,0,1
128,187,15,0.7,1.6,2.1,1.4,0,0,1
128,192,16,0,2,1.9,1.7,0,0.7,1
128,195,2,0,0.3,0.2,0.2,0,0.1,1
128,196,5,0.1,0.6,0.7,0.6,0,0,1
128,197,3,0.1,0.3,0.4,0.4,0,0,1
128,202,27,0.7,1.8,2.6,4.9,0,0,1
128,203,11,0.3,0.7,1.1,2,0,0,1
128,204,2,0,0.1,0.2,0.4,0,0,1
128,205,8,0.2,0.5,0.8,1.5,0,0,1
128,206,6,0,0.5,1.6,0.7,0,0,1
128,208,5,0,0.4,1.3,0.6,0,0,1
128,212,6,0,0.3,1.5,0.3,0,0,1
128,213,5,0,0.2,1.3,0.3,0,0,1
128,214,14,0,0.7,3.5,0.8,0,0,1
128,215,1,0,0,0.3,0.1,0,0,1
128,242,1,0,0.1,0.1,0.2,0,0,1
128,246,3,0.1,0.4,0.2,0.5,0,0,1
128,247,10,0.5,1.1,0.7,1.6,0,0,1
128,251,5,0,1.2,0.5,0.9,0,0,1
129,14,4,0.1,0.5,0.3,0.9,0,0,1
129,24,2,0,0,0.3,0.5,0,0,1
129,25,9,0,0.2,1.1,2.5,0,0,1
129,26,1,0.1,0.1,0,0.3,0,0,1
129,32,11,0.4,1,1,2.4,0.2,0,1
129,33,12,0.5,1.1,1.1,2.6,0.2,0,1
129,35,4,0.1,0.3,0.4,0.9,0.1,0,1
129,36,4,0.2,0.7,0.6,0.3,0,0,1
129,37,4,0.2,0.7,0.6,0.3,0,0,1
129,38,1,0,0.2,0.1,0.1,0,0,1
129,39,2,0.1,0.3,0.3,0.2,0,0,1
129,40,1,0,0.2,0.1,0.1,0,0,1
129,43,5,0.2,0.6,0.2,1.3,0,0,1
129,46,2,0.1,0.1,0.1,0.8,0,0,1
129,52,3,0,0.1,0.3,0.9,0,0,1
129,53,1,0,0,0.1,0.3,0,0,1
129,56,3,0.1,0.3,0.3,0.3,0.1,0,1
129,58,2,0.1,0.2,0.2,0.2,0.1,0,1
129,66,3,0.1,0.2,0.4,0.9,0,0,1
129,67,4,0.2,0.3,0.5,1.2,0,0,1
129,68,6,0.2,0.5,0.8,1.7,0,0,1
129,97,2,0,0.1,0.1,1.1,0,0,1
129,100,2,0,0.1,0.1,1.1,0,0,1
129,101,1,0,0,0.1,0.6,0,0,1
129,112,4,0,0.3,0.1,1.3,0,0,1
129,118,4,0.2,0.1,0.1,1.2,0,0,1
129,139,1,0,0,0.1,0.4,0,0,1
129,143,3,0.1,0.1,0.1,0.9,0,0,1
129,150,11,0.2,0.7,1.7,1.3,0,0,1
129,156,14,0.5,1.3,2.3,1.2,0,0,1
129,160,15,0.5,1.4,2.5,1.2,0,0,1
129,161,9,0.3,1.6,0.1,1.8,0,0,1
129,166,3,0.2,0.6,0.2,0.3,0,0,1
129,175,14,0,0.4,1.8,2.6,0,0,1
129,176,1,0,0.1,0.1,0.3,0,0,1
129,178,1,0,0.1,0.1,0.3,0,0,1
129,186,7,0.3,0.7,1,0.7,0,0,1
129,187,30,1.4,3.1,4.3,2.9,0,0,1
129,191,8,0,1,0.9,0.9,0,0.4,1
129,192,20,0,2.6,2.3,2.1,0,0.9,1
129,203,18.5,0.5,1.2,1.8,3.3,0,0,1
129,204,10,0.2,0.7,1,1.8,0,0,1
129,205,15,0.3,1,1.5,2.7,0,0,1
129,212,20,0,0.9,5.1,1.1,0,0,1
129,213,66,1,1,15,3,0,0,0
129,214,31,0,3,1,7,0,0,0
129,215,2.5,0,0.1,0.6,0.2,0,0,1
129,216,10,0,0,2.6,1.8,0,0,1
129,219,4,0,0,1,0.8,0,0,1
129,240,5,0,0.3,0.5,1.2,0,0,1
129,246,4,0.2,0.5,0.3,0.6,0,0,1
129,247,2.5,0.1,0.3,0.2,0.4,0,0,1
129,251,16,0,3.8,1.5,3.1,0,0,1
130,25,8,0,0.2,1,2.1,0,0,1
130,26,1,0.1,0.1,0,0.3,0,0,1
130,33,7,0.3,0.6,0.7,1.5,0.1,0,1
130,34,8,0.3,0.7,0.7,1.7,0.2,0,1
130,35,3,0.1,0.3,0.3,0.6,0.1,0,1
130,51,9,0,0.3,0.8,2.7,0,0,1
130,52,3,0,0.1,0.3,0.9,0,0,1
130,53,14,0,0.4,1.3,4.2,0,0,1
130,57,9,0.3,0.9,1.1,0.8,0.3,0,1
130,58,3,0.1,0.3,0.3,0.3,0.1,0,1
130,59,8,0.2,0.8,1,0.7,0.3,0,1
130,60,2,0.1,0.2,0.2,0.2,0.1,0,1
130,70,1,0,0.1,0.1,0.3,0,0,1
130,72,1,0,0.1,0.1,0.3,0,0,1
130,99,2,0,0.1,0.1,1.1,0,0,1
130,100,2,0,0.1,0.1,1.1,0,0,1
130,102,4,0.1,0.1,0.2,2.2,0,0,1
130,103,1,0,0,0.1,0.6,0,0,1
130,112,2,0,0.2,0.1,0.6,0,0,1
130,118,4,0.2,0.1,0.1,1.2,0,0,1
130,119,1,0.1,0,0,0.3,0,0,1
130,122,1,0.1,0,0,0.3,0,0,1
130,123,5,0.3,0.1,0.1,1.5,0,0,1
130,134,1,0,0.1,0.1,0.3,0,0,1
130,139,8,0,0.3,0.3,3.3,0,0,1
130,140,2,0,0.1,0.1,0.8,0,0,1
130,160,7,0.2,0.7,1.1,0.6,0,0,1
130,161,8,0.2,1.5,0.1,1.6,0,0,1
130,164,2,0,0.4,0,0.4,0,0,1
130,167,1,0,0.2,0.1,0.1,0,0,1
130,175,16,0,0.5,2,3,0,0,1
130,176,5,0.1,0.3,0.4,1.6,0.2,0,1
130,177,2,0,0.1,0.2,0.6,0.1,0,1
130,178,4,0.1,0.2,0.4,1.3,0.1,0,1
130,187,8,0.4,0.8,1.1,0.8,0,0,1
130,190,2,0.1,0.2,0.3,0.2,0,0,1
130,191,7,0,0.9,0.8,0.7,0,0.3,1
130,192,5,0,0.6,0.6,0.5,0,0.2,1
130,197,14,0.2,1.6,1.9,1.8,0,0,1
130,198,35,0,7,3,2,0,0,0
130,204,13,0.3,0.9,1.3,2.3,0,0,1
130,205,17.5,0.4,1.2,1.7,3.2,0,0,1
130,206,13,0,1,3.5,1.5,0,0,1
130,213,27.5,0,1.3,6.9,1.6,0,0,1
130,214,51,0,0,7,10,0,0,0
130,215,11,0,0.5,2.8,0.6,0,0,1
130,216,13,0,0,3.4,2.4,0,0,1
130,240,6,0,0.4,0.5,1.5,0,0,1
131,33,8,0.4,0,0,4,0,0,1
131,34,12,0.6,0,0,6,0,0,1
131,49,2,0.1,0.1,0.1,0.8,0,0,1
131,50,2,0.1,0.1,0.1,0.8,0,0,1
131,51,1,0,0.1,0.1,0.4,0,0,1
131,52,2,0.1,0.1,0.1,0.8,0,0,1
131,53,4,0.2,0.2,0.2,1.7,0,0,1
131,59,2,0,0.2,0.1,0.7,0,0,1
131,60,3,0,0.2,0.2,1.1,0,0,1
131,72,1,0,0.1,0.1,0.3,0,0,1
131,73,2,0.1,0.2,0.2,0.6,0,0,1
131,88,1,0,0,0,0.5,0,0,1
131,89,5,0.1,0,0.2,2.3,0,0,1
131,90,2,0,0,0.1,0.9,0,0,1
131,92,8,0.3,0.3,0,2.7,0,0,1
131,111,12,0,0.9,0.4,3.8,0,0,1
131,114,7,0,0.6,0.2,2.2,0,0,1
131,115,17,0,1.4,0.5,5.4,0,0,1
131,123,7,0,1.3,0.5,1,0,0,1
131,129,2,0,0.1,0.1,0.7,0,0,1
131,144,2,0,0.1,0.1,0.6,0,0,1
131,160,10,0.4,0.9,1.7,0.8,0,0,1
131,161,5,0.5,0.9,0.7,0.2,0,0,1
131,163,7,0.7,1.2,1,0.3,0,0,1
131,164,5,0.5,0.9,0.7,0.2,0,0,1
131,167,1,0,0.2,0.1,0.1,0,0,1
131,169,3,0.1,0.4,0.3,0.4,0,0,1
131,177,13,0,0.3,0.9,4.2,0,0,1
131,178,9,0,0.2,0.6,3,0,0,1
131,191,6.5,0.1,1,0.2,1.7,0,0,1
131,205,11,0,1.1,1.6,1.1,0,0,1
131,206,34,0.5,4.7,3.3,3.8,0,0,1
131,207,9,0.2,1.2,0.9,1,0,0,1
131,208,5,0.1,0.7,0.5,0.5,0,0,1
131,214,45,0,14,1,1,0,0,0
132,22,1,0,0,0.1,0.3,0,0,1
132,59,2,0,0.2,0.1,0.7,0,0,1
132,60,3,0,0.2,0.2,1.1,0,0,1
132,83,2,0,0.2,0.1,0.8,0,0,1
132,87,6,0.1,0,0.3,2.7,0,0,1
132,91,3,0.1,0.1,0,1,0,0,1
132,92,2,0.1,0.1,0,0.6,0,0,1
132,115,4,0,0.3,0.1,1.3,0,0,1
132,123,5.5,0,1,0.4,0.8,0,0,1
132,137,3,0.1,0.1,0.1,0.9,0,0,1
132,144,6,0.1,0.2,0.3,1.8,0,0,1
132,151,3,0,0.1,0.6,0.3,0,0,1
132,160,5,0.2,0.5,0.8,0.4,0,0,1
132,162,9,1,1.5,1.2,0.4,0,0,1
132,163,2,0.2,0.3,0.3,0.1,0,0,1
132,167,6,0.2,0.9,0.5,0.7,0,0,1
132,168,2,0.1,0.3,0.2,0.2,0,0,1
132,169,2,0.1,0.3,0.2,0.2,0,0,1
132,178,4,0,0.1,0.3,1.3,0,0,1
132,190,2,0,0.3,0.1,0.5,0,0,1
132,191,10,0.3,1.5,0.3,2.6,0,0,1
132,192,3,0.1,0.4,0.1,0.8,0,0,1
132,193,8,0.2,1.2,0.2,2.1,0,0,1
132,207,10,0.1,1.4,1,1.1,0,0,1
132,208,20,0.3,2.8,1.9,2.3,0,0,1
132,209,1,0,0.2,0.1,0.1,0,0,1
132,213,7,0,1.8,0.3,0.8,0,0,1
132,214,14,0,3.5,0.7,1.6,0,0,1
132,220,9,0.2,0.8,0.2,1.8,0,0,1
132,221,4,0,0.5,0.1,1,0,0,1
132,229,3,0,0.4,0.1,0.9,0,0,1
132,230,12,0,1.7,0.3,3.5,0,0,1
132,236,7,0.1,0.7,0.8,0.7,0,0,1
133,36,2,0.1,0.2,0.1,0.5,0,0,1
133,59,9,0.1,0.7,0.5,3.3,0,0,1
133,60,9,0.1,0.7,0.5,3.3,0,0,1
133,61,4,0,0.5,0.5,0.8,0,0,1
133,63,4,0,0.5,0.5,0.8,0,0,1
133,68,5,0.2,0.4,0.6,1.5,0,0,1
133,73,2,0.1,0.2,0.2,0.6,0,0,1
133,87,6,0.1,0,0.3,2.7,0,0,1
133,88,11,0.3,0,0.5,5,0,0,1
133,89,1,0,0,0,0.5,0,0,1
133,93,4,0.1,0.2,0,1.3,0,0,1
133,97,24,0.8,0.8,2.4,4.8,0,0,1
133,98,3,0.1,0.1,0.3,0.6,0,0,1
133,131,1,0,0.1,0.1,0.1,0,0,1
133,138,7,0.2,0.2,0.3,2.1,0,0,1
133,143,3,0.1,0.1,0.1,0.9,0,0,1
133,145,4,0.1,0.1,0.2,1.2,0,0,1
133,151,3,0,0.1,0.6,0.3,0,0,1
133,161,5,0.5,0.9,0.7,0.2,0,0,1
133,162,41,2,11,2,2,0,0,0
133,163,1,0.1,0.2,0.1,0.1,0,0,1
133,174,3,0.1,0.4,0.3,0.4,0,0,1
133,193,7,0.2,1.1,0.2,1.8,0,0,1
133,198,5,0,0.5,0.7,0.5,0,0,1
133,206,1,0,0.2,0.1,0.1,0,0,1
133,208,13,0.2,1.8,1.2,1.5,0,0,1
133,210,5,0.1,0.7,0.5,0.5,0,0,1
133,220,5,0.1,0.5,0.1,1,0,0,1
133,221,27,0,3.2,0.8,7.1,0,0,1
133,230,7,0,1,0.2,2,0,0,1
133,231,29,0,2,4,5,0,0,0
133,232,3,0,0.4,0.1,0.9,0,0,1
133,236,3,0.1,0.3,0.3,0.3,0,0,1
133,240,12,0.2,1.3,1.3,1.2,0,0,1
133,241,7,0,0.4,0.7,1.7,0,0,1
134,22,9,0,0.2,1.1,2.5,0,0,1
134,23,11,0,0.2,1.4,3,0,0,1
134,24,5,0,0.1,0.6,1.4,0,0,1
134,49,1,0,0.1,0.1,0.4,0,0,1
134,50,2,0.1,0.1,0.1,0.8,0,0,1
134,55,2,0.1,0.1,0.1,0.8,0,0,1
134,56,6,0.1,0.4,0.4,2.2,0,0,1
134,58,31.5,2,0,0,13,0,0,0
134,59,58,1,0,0,30,0,0,0
134,60,10,0.2,0.8,0.6,3.6,0,0,1
134,61,6,0,0.8,0.8,1.2,0,0,1
134,62,4,0,0.5,0.5,0.8,0,0,1
134,72,6,0.2,0.5,0.8,1.7,0,0,1
134,73,1,0,0.1,0.1,0.3,0,0,1
134,74,7,0.3,0.6,0.9,2,0,0,1
134,87,4,0.1,0,0.2,1.8,0,0,1
134,93,9,0.3,0.4,0,3,0,0,1
134,97,3,0.1,0.1,0.3,0.6,0,0,1
134,120,2,0.1,0,0.1,0.6,0,0,1
134,124,3,0,0.6,0.2,0.4,0,0,1
134,125,12,0,2.2,0.9,1.7,0,0,1
134,126,2.5,0,0.1,0.1,0.9,0,0,1
134,131,14,0,1.7,0.9,2.2,0,0,1
134,138,3,0.1,0.1,0.1,0.9,0,0,1
134,145,4,0.1,0.1,0.2,1.2,0,0,1
134,150,7,0.2,0.4,1.1,0.8,0,0,1
134,151,37,0,0.9,7.7,4.3,0,0,1
134,161,12,1.3,2,1.6,0.6,0,0,1
134,162,5,0.5,0.9,0.7,0.2,0,0,1
134,170,9,0.4,1.3,0.7,1.1,0,0,1
134,198,21,0,2.2,3,2.1,0,0,1
134,199,7,0,0.7,1,0.7,0,0,1
134,209,5,0.1,0.7,0.5,0.5,0,0,1
134,210,21,0.3,2.9,2,2.4,0,0,1
134,221,3,0,0.3,0.1,0.8,0,0,1
134,231,5,0,0.7,0.1,1.5,0,0,1
134,232,15,0,2.2,0.3,4.4,0,0,1
134,239,9,0.1,1,1,0.9,0,0,1
134,240,10,0.2,1.1,1.1,1,0,0,1
134,241,9,0,0.5,0.8,2.2,0,0,1
134,250,13,0.6,1.5,0.9,2.1,0,0,1
135,24,2,0,0,0.3,0.5,0,0,1
135,43,2,0.1,0.2,0.1,0.5,0,0,1
135,47,1,0,0.1,0.1,0.4,0,0,1
135,48,1,0,0.1,0.1,0.4,0,0,1
135,49,1,0,0.1,0.1,0.4,0,0,1
135,57,4,0.1,0.3,0.2,1.5,0,0,1
135,58,11,0.2,0.8,0.7,4,0,0,1
135,59,1,0,0.1,0,0.4,0,0,1
135,60,6,0.1,0.4,0.4,2.2,0,0,1
135,61,1,0,0.1,0.2,0.2,0,0,1
135,62,3,0,0.4,0.4,0.6,0,0,1
135,64,2,0,0.2,0.3,0.4,0,0,1
135,85,4,0.1,0.4,0.2,1.6,0,0,1
135,86,6,0.1,0,0.3,2.7,0,0,1
135,92,1,0,0.1,0,0.3,0,0,1
135,103,1,0,0,0.1,0.6,0,0,1
135,104,2,0,0.1,0.1,1.1,0,0,1
135,112,3,0,0.2,0.1,1,0,0,1
135,119,13,0.7,0.3,0.3,3.9,0,0,1
135,120,10,0.5,0.2,0.3,3,0,0,1
135,126,1,0,0.1,0.1,0.3,0,0,1
135,127,3,0,0.2,0.2,1,0,0,1
135,131,17,0,2.1,1.1,2.6,0,0,1
135,160,4,0.1,0.4,0.7,0.3,0,0,1
135,161,1,0.1,0.2,0.1,0.1,0,0,1
135,162,2,0.2,0.3,0.3,0.1,0,0,1
135,163,12,1.3,2,1.6,0.6,0,0,1
135,171,23,0.9,3.3,1.9,2.8,0,0,1
135,179,8,0,0.2,0.5,2.6,0,0,1
135,183,9,0,0.2,0.6,3,0,0,1
135,186,2,0,0.3,0.1,0.5,0,0,1
135,197,2,0,0.2,0.3,0.2,0,0,1
135,198,23,0,2.4,3.2,2.4,0,0,1
135,199,9,0,0.9,1.3,0.9,0,0,1
135,210,30,1,4,2,4,0,0,0
135,214,12,0,3,0.6,1.4,0,0,1
135,215,10.5,0,2.6,0.5,1.2,0,0,1
135,232,3,0,0.4,0.1,0.9,0,0,1
135,239,9.5,0.1,1.1,1.1,0.9,0,0,1
135,240,21,0.3,2.3,2.3,2.1,0,0,1
135,241,2,0,0.1,0.2,0.5,0,0,1
135,249,6,0.3,0.7,0.4,0.9,0,0,1
135,250,2,0.1,0.2,0.2,0.3,0,0,1
136,24,2,0,0.1,0.2,0.5,0,0,1
136,32,1,0,0.1,0.2,0.2,0,0,1
136,37,1,0,0,0.1,0.3,0,0,1
136,38,8,0,0.3,1,2,0,0,1
136,40,4,0,0.1,0.5,1,0,0,1
136,48,1,0,0.1,0,0.3,0,0,1
136,49,4,0,0.2,0.1,1.4,0,0,1
136,57,2,0,0.2,0,0.7,0,0,1
136,62,5,0,0.4,0.1,1.7,0,0,1
136,65,3,0,0.2,0.1,1,0,0,1
136,71,13,0,0,0.8,4.6,0,0,1
136,80,7,0.1,0.5,0.3,1.8,0,0,1
136,83,2,0.1,0,0.1,0.7,0,0,1
136,84,10,0.4,0,0.7,3.6,0,0,1
136,85,33,0,1,0,14,0,0,0
136,86,19,0.8,1.5,0,7.6,0,0,1
136,104,3,0,0.3,0.3,1,0,0,1
136,105,13,0.3,1.2,1.3,4.3,0,0,1
136,110,1,0,0.1,0,0.3,0,0,1
136,112,8,0.2,0.2,0.2,3.5,0,0,1
136,113,8,0.2,0.2,0.2,3.5,0,0,1
136,118,3,0,0.1,0.4,0.6,0,0,1
136,119,2,0,0.1,0.2,0.4,0,0,1
136,130,5,0.1,0.3,0.3,1.3,0,0,1
136,131,9,0.2,1.4,0.3,2.4,0,0,1
136,132,7,0.2,1.1,0.2,1.8,0,0,1
136,159,3,0,0.4,0.2,0.7,0,0,1
136,160,9,0,1.3,0.5,2.1,0,0,1
136,161,25.5,0,3.7,1.3,6.1,0,0,1
136,162,14,0,2,0.7,3.4,0,0,1
136,163,2,0,0.3,0.1,0.5,0,0,1
136,171,1,0,0.1,0.1,0.2,0,0,1
136,183,1,0,0.1,0.1,0.2,0,0,1
136,184,5,0.1,0.5,0.5,0.9,0,0,1
136,185,7,0.1,0.7,0.7,1.3,0,0,1
136,194,4,0,0.1,0.3,1.5,0,0,1
136,195,6,0,0.2,0.5,2.2,0,0,1
136,198,4,0.1,0.3,0.5,0.7,0,0,1
136,199,9,0.2,0.7,1.2,1.6,0,0,1
136,209,2,0,0.4,0,0.4,0,0,1
136,210,18,0,3.3,0,4,0,0,1
136,211,9,0,1.2,0.7,1.9,0,0,1
136,212,2,0,0.2,0.2,0.4,0,0,1
136,213,4,0,0.5,0.3,0.9,0,0,1
136,214,10,0,1.3,0.8,2.1,0,0,1
136,215,2,0,0.2,0.2,0.4,0,0,1
136,239,3,0.1,0.4,0.2,0.3,0,0,1
136,241,36,1.6,4.7,2.3,3.9,0,0,1
136,248,4,0.1,0.3,0.1,0.9,0,0,1
136,249,7,0.2,0.5,0.2,1.6,0,0,1
136,250,1,0,0.1,0.1,0.2,0,0,1
136,254,7,0.2,0.5,0.2,1.6,0,0,1
136,255,13,0.3,0.9,0.5,3,0,0,1
137,18,5,0,0.2,0.4,1.3,0,0,1
137,19,10,0,0.4,0.9,2.5,0,0,1
137,20,1,0,0,0.1,0.3,0,0,1
137,35,9,0.3,0.4,1.8,1.8,0,0,1
137,36,9,0,0.3,1.2,2.2,0,0,1
137,37,11,0,0.4,1.4,2.7,0,0,1
137,40,4,0,0.1,0.5,1,0,0,1
137,54,4,0,0.2,0.1,1.4,0,0,1
137,57,2,0,0.2,0,0.7,0,0,1
137,58,1,0,0.1,0,0.3,0,0,1
137,61,6,0,0.5,0.1,2.1,0,0,1
137,62,6,0,0.5,0.1,2.1,0,0,1
137,71,4,0,0,0.2,1.4,0,0,1
137,79,1,0,0.1,0,0.3,0,0,1
137,80,31,1,2,2,11,0,0,0
137,81,7,0.3,0,0.5,2.5,0,0,1
137,82,2,0.1,0,0.1,0.7,0,0,1
137,83,3,0.1,0,0.2,1.1,0,0,1
137,84,7,0.3,0,0.5,2.5,0,0,1
137,85,24,0,0,1,10,0,0,0
137,86,3,0.1,0.3,0,1.2,0,0,1
137,104,3,0,0.3,0.3,1,0,0,1
137,105,3,0,0.3,0.3,1,0,0,1
137,106,14,0,0.9,0.4,4.3,0,0,1
137,110,3,0,0.2,0.1,0.9,0,0,1
137,111,2,0,0,0.1,0.9,0,0,1
137,112,2,0,0,0.1,0.9,0,0,1
137,126,4,0.1,0.3,0.2,1,0,0,1
137,127,4,0.1,0.3,0.2,1,0,0,1
137,128,1,0,0.1,0.1,0.2,0,0,1
137,131,5,0.1,0.8,0.2,1.3,0,0,1
137,139,3,0,0.2,0.1,0.8,0,0,1
137,160,2,0,0.3,0.1,0.5,0,0,1
137,161,4,0,0.6,0.2,0.9,0,0,1
137,162,17,0,2.5,0.9,4,0,0,1
137,163,4,0,0.6,0.2,0.9,0,0,1
137,166,9,0.1,0.7,1,1.3,0,0,1
137,184,9,0.1,0.8,0.9,1.7,0,0,1
137,185,9,0.1,0.8,0.9,1.7,0,0,1
137,195,5,0,0.1,0.4,1.9,0,0,1
137,196,6,0.1,0.4,0.8,1.1,0,0,1
