x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,202,16,1.9,4.4,0,1.5,0,0,1
140,203,31,3.7,8.5,0,3,0,0,1
140,206,4,0.5,1.1,0,0.4,0,0,1
140,234,1,0,0,0.1,0.3,0,0,1
141,0,47,0,1,6,7,0,0,0
141,11,51,1,6,5,6,0,4,0
141,12,75,0.8,6.1,15.3,1.5,0,10.7,1
141,13,2,0,0.2,0.4,0,0,0.3,1
141,26,32,1.5,2.2,4.5,3,0,0,1
141,27,6,0.3,0.4,0.8,0.6,0,0,1
141,50,18,0.5,1.8,0.5,4.8,0,0,1
141,51,36,3,2,2,7,0,0,0
141,80,3,0.1,0.3,0,1.2,0,0,1
141,85,22,0.9,0,1.7,9.7,0,0,1
141,86,1,0,0,0.1,0.5,0,0,1
141,98,3,0,0.1,0.1,0.9,0,0,1
141,99,16,0.1,0.5,0.6,4.8,0,0,1
141,100,9,0.1,0.3,0.3,2.7,0,0,1
141,126,17,0,2.3,0.5,5.5,0,0,1
141,128,62,0,2,5,21,0,5,0
141,129,46,1,2,3,10,0,0,0
141,130,34,0,9,1,3,0,0,0
141,131,13,0.4,0.9,0.7,3.1,0,0,1
141,164,2,0.1,0.2,0.1,0.9,0,0,1
141,165,33,3,1,1,9,1,0,0
141,166,21,0.9,1.8,0.9,10.1,0,0,1
141,167,29,1,1,2,7,0,0,0
141,200,5,0.3,0.6,0.2,0.8,0,0,1
141,201,17.5,1.1,2.1,0.8,2.6,0,0,1
141,202,26,1,4,0,8,0,0,0
141,203,30,2,5,0,8,0,0,0
141,204,25,1,1,1,9,0,0,0
141,205,48,3,1,1,15,0,0,0
141,206,59.5,9,4,3,8,0,0,0
141,207,26,4.3,1.2,1.3,2.5,0,0,1
141,208,29,5,6,1,0,0,0,0
141,209,7,1.2,0.3,0.3,0.7,0,0,1
142,0,2,0,0.1,0.5,0,0,0,1
142,11,19,0,0.6,2.2,6.7,0,1.7,1
142,12,21,0.2,1.7,4.3,0.4,0,3,1
142,25,5,0.2,0.3,0.7,0.5,0,0,1
142,50,59,2,5,1,19,0,0,0
142,51,39,3,0,1,14,0,0,0
142,76,3,0.1,0.3,0,1.2,0,0,1
142,84,2,0.1,0,0.1,0.9,0,0,1
142,99,13,0.1,0.4,0.5,3.9,0,0,1
142,100,12,0.1,0.3,0.5,3.6,0,0,1
142,101,6,0,0.2,0.2,1.8,0,0,1
142,126,31,2,0,1,10,0,0,0
142,127,23,0.7,1.6,1.3,5.5,0,0,1
142,128,32,2,2,1,10,0,0,0
142,129,26,0.8,1.8,1.5,6.2,0,0,1
142,199,9,0.5,1.1,0.4,1.4,0,0,1
142,200,38,4,4,4,2,0,0,0
142,201,41,4,3,2,9,0,1,0
142,202,56,4,4,0,14,0,0,0
142,203,52,2,0,5,14,0,2,0
142,204,60,1,0,5,21,0,4,0
142,205,45,3,1,4,9,0,0,0
142,206,64.5,5,1,1,21,0,0,0
142,207,43,1,0,3,12,0,0,0
143,0,2,0,0.1,0.5,0,0,0,1
143,32,4,0.1,0.1,0.7,0.6,0,0,1
143,50,30,2,4,1,6,0,0,0
143,51,50,0,2,3,18,0,0,0
143,52,20,0.2,2,0.5,4.5,0,0,1
143,66,10,0.1,0.8,0.9,1.6,0,0,1
143,101,23,0.2,0.7,0.9,6.8,0,0,1
143,102,11,0.7,0,1.4,2,0,0,1
143,125,5,0,0.7,0.1,1.6,0,0,1
143,126,15,0,2,0.4,4.9,0,0,1
143,127,4,0.1,0.3,0.2,1,0,0,1
143,129,5,0.1,0.4,0.3,1.2,0,0,1
143,178,7,0.2,0.9,0.6,0.9,0.1,0,1
143,179,17,0.6,2.2,1.3,2.2,0.2,0,1
143,180,16,0.5,2.1,1.2,2.1,0.2,0,1
143,200,1,0.1,0.1,0,0.2,0,0,1
143,201,12,0.7,1.5,0.5,1.8,0,0,1
143,202,9,1,1,0.4,2.1,0,0,1
143,203,25,5,0,2,6,0,0,0
143,204,39,4,8,2,3,0,0,0
143,205,54.5,3,0,1,22,0,0,0
143,206,88,5,0,16,21,0,11,0
143,207,23,1,0,0,10,0,0,0
143,208,4,0.6,0.2,0.2,0.4,0,0,1
144,50,34.5,2,1,1,8,0,0,0
144,51,46,0,3,1,14,0,0,0
144,52,16,0.2,1.6,0.4,3.6,0,0,1
144,66,4,0.1,0.3,0.4,0.6,0,0,1
144,73,3,0.1,0.3,0,1.2,0,0,1
144,103,3,0.2,0,0.4,0.5,0,0,1
144,104,6,0.4,0,0.7,1.1,0,0,1
144,178,22,0.7,2.9,1.7,2.9,0.2,0,1
144,179,51,1,2,1,18,0,0,0
144,180,23,4,0,1,6,0,0,0
144,203,2,0.2,0.2,0.1,0.5,0,0,1
144,204,31,0,15,0,0,0,0,0
144,205,35,2,9,3,1,0,0,0
144,206,15,1.7,1.7,0.6,3.5,0,0,1
144,207,46,2,1,2,16,0,0,0
144,208,38,1,5,5,3,0,4,0
144,209,2,0.3,0.1,0.1,0.2,0,0,1
145,6,8,0,0.2,1,2.8,0,0.7,1
145,7,7,0,0.2,0.8,2.5,0,0.6,1
145,50,6,0.1,0.6,0.2,1.6,0,0,1
145,51,21,0.6,2.1,0.6,5.6,0,0,1
145,52,34,0,1,2,9,0,0,0
145,53,28,0.3,2.9,0.6,6.3,0,0,1
145,54,1,0,0.1,0,0.3,0,0,1
145,75,5,0.1,0.4,0,2.1,0,0,1
145,97,22,0.2,0.6,0.8,6.6,0,0,1
145,103,2,0.1,0,0.3,0.4,0,0,1
145,104,25,1,4,1,6,0,0,0
145,105,10,0.6,0,1.3,1.9,0,0,1
145,141,36,0,1.4,2.8,11.3,0,0,1
145,142,15,0,0.6,1.2,4.7,0,0,1
145,179,30,1,3.9,2.3,3.9,0.3,0,1
145,180,40,3,6,3,9,0,0,0
145,208,28,0,12,0,0,0,10,0
145,209,3,0.5,0.1,0.2,0.3,0,0,1
145,246,11,0.3,0,0.7,3.4,0,0,1
146,6,13,0.6,1.2,1.9,2.2,0,0,1
146,7,18,0.8,1.7,2.6,3,0,0,1
146,21,2,0,0.3,0.1,0.4,0,0,1
146,28,2,0.2,0.1,0.1,0.4,0,0,1
146,50,21,0.4,0.9,3.8,3,0,0,1
146,51,32,0,4,1,9,0,0,0
146,52,54,0,2,4,12,0,0,0
146,75,3,0.5,0,0.1,0.7,0,0,1
146,76,43,0,4,1,10,0,0,0
146,77,13,1.1,0.6,0,3,0,0,1
146,95,10,0.1,0.8,0.8,2.2,0,0.1,1
146,96,39,0,0,1,12,0,0,0
146,97,31,0,0.9,1.8,7.9,0,0.3,1
146,104,11,0.3,1.7,0.3,2.7,0,0,1
146,105,39,0,0,2,13,0,0,0
146,106,5,0.1,0.8,0.1,1.2,0,0,1
146,107,14,0.2,0.6,0.7,3.8,0,0,1
146,108,8,0.1,0.3,0.4,2.2,0,0,1
146,140,18,0.9,0.9,1,4.6,0,0,1
146,141,37,1,0,4,9,0,0,0
146,179,3,0.2,0.3,0.3,0.5,0,0,1
146,180,6,0.3,0.6,0.7,1,0,0,1
146,190,5,0.1,0.5,0.8,0.9,0,0,1
146,215,2,0.1,0,0.2,0.5,0,0,1
146,245,15,0.3,0.2,1.3,3.1,0,0,1
146,246,22,0.4,0.2,1.9,4.6,0,0,1
146,247,3,0,0.1,0.2,0.9,0,0,1
147,7,4,0.2,0.4,0.6,0.6,0,0,1
147,14,3,0,0.4,0.2,0.6,0.1,0,1
147,28,2,0.2,0.1,0.1,0.4,0,0,1
147,50,5,0.1,0.2,0.9,0.7,0,0,1
147,51,49,1,11,4,5,0,0,0
147,52,70,0,10,0,14,0,0,0
147,53,36,2,4,0,6,0,0,0
147,54,3,0.1,0.4,0.1,0.5,0,0,1
147,75,14,2.2,0,0.6,3.4,0,0,1
147,76,60,4,16,2,8,0,4,0
147,77,26,2.1,1.3,0,5.9,0,0,1
147,92,18,0.2,1.5,1.3,4,0,0.2,1
147,95,45,1,3,1,13,0,0,0
147,96,18,0.2,1.5,1.3,4,0,0.2,1
147,97,17,0,0.5,1,4.3,0,0.2,1
147,103,6,0.1,0.9,0.2,1.5,0,0,1
147,104,13,0.3,2,0.3,3.3,0,0,1
147,105,32,0,1,0,12,0,0,0
147,106,54,1,1,0,18,0,0,0
147,107,12,0.1,0.5,0.6,3.3,0,0,1
147,108,12,0.1,0.5,0.6,3.3,0,0,1
147,130,4,0,0.4,0.2,1.1,0,0,1
147,141,36,3,3,3,9,0,0,0
147,142,8,0,1.1,0.7,1.3,0,0,1
147,164,1,0,0.2,0.1,0.2,0,0,1
147,188,5,0.1,0.5,0.8,0.9,0,0,1
147,189,4,0.1,0.4,0.6,0.7,0,0,1
147,190,13,0.2,1.4,2,2.4,0,0,1
147,221,9,0.3,0.2,0.9,2.1,0,0,1
147,223,15.5,0.6,0.3,1.6,3.6,0,0,1
147,224,3,0.1,0.1,0.3,0.7,0,0,1
147,245,8,0.1,0.1,0.7,1.7,0,0,1
147,246,31,0.6,0.3,2.6,6.5,0,0,1
147,247,29,0,0.7,2,8.8,0,0,1
147,248,11,0,0.2,0.8,3.3,0,0,1
148,23,5,0.3,0.3,0.3,1,0,0,1
148,51,18.5,0.4,0.7,3.4,2.6,0,0,1
148,52,10,0.2,1.4,0.4,1.6,0,0,1
148,53,16,0.4,2.2,0.7,2.5,0,0,1
148,75,8,1.3,0,0.3,1.9,0,0,1
148,76,42,2,2,0,10,0,0,0
148,77,2,0.2,0.1,0,0.4,0,0,1
148,93,13.5,0.1,1.2,1,3,0,0.1,1
148,94,63,2,2,22,11,0,0,0
148,95,50,4,2,1,17,0,0,0
148,96,38,0,1,1,14,0,0,0
148,97,18,0,0.5,1.1,4.6,0,0.2,1
148,98,3,0,0.1,0.2,0.7,0,0,1
148,104,1,0,0.2,0,0.2,0,0,1
148,106,4,0.1,0.6,0.1,1,0,0,1
148,107,1,0,0,0.1,0.3,0,0,1
148,109,16,0.2,0.7,0.8,4.4,0,0,1
148,110,5,0,0.2,0.3,1.4,0,0,1
148,129,2,0,0.2,0.1,0.6,0,0,1
148,141,21,1,1.1,1.1,5.4,0,0,1
148,142,18,0,2.5,1.5,3,0,0,1
148,164,7,0,1.2,0.9,1.4,0,0,1
148,165,10,0,1.7,1.3,2,0,0,1
148,189,21,0.3,2.3,3.2,3.8,0,0,1
148,190,22,0.3,2.4,3.4,4,0,0,1
148,221,4,0.2,0.1,0.4,0.9,0,0,1
148,222,41,2,2,0,11,0,0,0
148,223,42,1,1,1,12,0,0,0
148,224,12,0.5,0.2,1.2,2.8,0,0,1
148,225,20,0.7,0.4,2.1,4.7,0,0,1
148,245,5,0.1,0.1,0.4,1,0,0,1
149,5,1,0.1,0.1,0.1,0.2,0,0,1
149,22,5,0.3,0.3,0.3,1,0,0,1
149,44,1,0,0,0.2,0.2,0,0,1
149,52,4,0.1,0.6,0.2,0.6,0,0,1
149,53,8,0.2,1.1,0.3,1.3,0,0,1
149,69,3,0.1,0.1,0.3,0.7,0,0,1
149,92,18,0.2,1.5,1.3,4,0,0.2,1
149,93,44,1,3,5,8,0,0,0
149,94,7,0.1,0.6,0.5,1.5,0,0.1,1
149,96,21,2,4,2,4,0,0,0
149,97,23,0,0.7,1.3,5.9,0,0.2,1
149,110,11,0.1,0.5,0.6,3,0,0,1
149,129,9,0.1,1,0.4,2.4,0,0,1
149,130,9,0.1,1,0.4,2.4,0,0,1
149,131,5,0.1,0.5,0.2,1.4,0,0,1
149,141,27,0,3,1,9,0,0,0
149,142,2,0,0.3,0.2,0.3,0,0,1
149,164,1,0,0.2,0.1,0.2,0,0,1
149,165,11,0,1.8,1.5,2.2,0,0,1
149,189,2,0,0.2,0.3,0.4,0,0,1
149,222,4.5,0.2,0.1,0.5,1,0,0,1
149,223,19,0.7,0.4,2,4.4,0,0,1
149,224,36,2,2,5,6,0,0,0
149,225,40,0,0,7,5,0,0,0
149,241,8,0.2,0,0.5,2.5,0,0,1
149,242,14,0.3,0.1,1.2,2.9,0,0,1
150,5,2,0.1,0.2,0.3,0.3,0,0,1
150,19,5,0.1,0.6,0.3,1,0.1,0,1
150,21,10,0.1,1.3,0.6,2.1,0.1,0,1
150,68,9,0.3,0.3,0.8,2.1,0,0,1
150,69,31,1.1,1.1,2.8,7.2,0,0,1
150,91,2,0.2,0.1,0,0.4,0,0,1
150,92,7,0.1,0.6,0.5,1.5,0,0.1,1
150,96,16,0.2,1.3,1.2,3.6,0,0.1,1
150,97,10,0,0.3,0.6,2.5,0,0.1,1
150,110,3,0,0.1,0.2,0.8,0,0,1
150,129,23,0.4,2.4,1,6.2,0,0,1
150,130,6,0.1,0.6,0.3,1.6,0,0,1
150,141,42,0,2,1,15,0,0,0
150,142,6,0,0.8,0.5,1,0,0,1
150,144,2,0,0.3,0.2,0.3,0,0,1
150,225,10,0.4,0.2,1,2.3,0,0,1
150,226,1,0.1,0,0.1,0.2,0,0,1
150,227,4,0.2,0.1,0.4,0.9,0,0,1
150,240,6,0.1,0,0.4,1.9,0,0,1
150,241,10,0.2,0,0.7,3.1,0,0,1
150,242,10,0.2,0.1,0.8,2.1,0,0,1
151,20,10,0.1,1.3,0.6,2.1,0.1,0,1
151,29,18,1.3,0.9,0.9,3.8,0,0,1
151,34,4,0.1,0.3,0.2,0.7,0,0,1
151,35,5,0.1,0.3,0.3,1,0,0,1
151,68,11,0,1.7,1,1.3,0,0,1
151,69,63.5,2,6,2,16,0,0,0
151,70,39.5,0,5,4,7,0,0,0
151,71,40,1,3,0,15,0,0,0
151,72,3,0.2,0.2,0,0.7,0,0,1
151,129,9,0.1,1,0.4,2.4,0,0,1
151,140,24,1,1,3,7,0,0,0
151,141,34,1,0,1,10,0,0,0
151,142,6,0,0.7,0.2,1.1,0,0,1
151,143,47,1,8,5,5,0,0,0
151,144,41,0,4.9,1.4,7.6,0,0,1
151,157,6,0,0.6,0.5,1.4,0,0,1
151,227,37,0,1,1,16,0,0,0
151,228,2,0,0.2,0.1,0.5,0,0,1
151,229,2,0,0.2,0.1,0.5,0,0,1
151,255,12,0.7,0.8,0.5,3.6,0,0,1
152,20,13,0.2,1.6,0.8,2.7,0.2,0,1
152,29,1,0.1,0,0.1,0.2,0,0,1
152,30,9,0.6,0.5,0.5,1.9,0,0,1
152,33,2,0,0.2,0.1,0.4,0,0,1
152,34,7,0.1,0.5,0.4,1.4,0,0,1
152,69,10,0,1.5,0.9,1.2,0,0,1
152,70,29,1,7,1,4,0,0,0
152,71,7,0,1.1,0.6,0.8,0,0,1
152,140,7,0,0.2,0,3,0,0,1
152,141,49,0,1,4,13,0,0,0
152,142,4,0,0.5,0.1,0.8,0,0,1
152,144,8,0,0.9,0.3,1.5,0,0,1
152,159,27,0,9,3,0,0,0,0
152,160,10,0,1,0.8,2.3,0,0,1
152,161,8,0,0.8,0.6,1.9,0,0,1
152,164,4,0.1,0.2,0.4,0.6,0,0,1
152,227,25,0,1.8,1.3,6.3,0,0,1
152,228,37,1,0,1,13,0,0,0
152,229,21,0,0,1,13,0,0,0
152,230,2,0,0.2,0.1,0.5,0,0,1
152,255,18,1.1,1.1,0.8,5.4,0,0,1
153,12,3,0,0.1,0.7,0.1,0,0.2,1
153,13,59.5,0,0,21,1,0,16,0
153,14,51,0,2.4,12.2,0.8,0,3.2,1
153,17,3,0,0.4,0.2,0.6,0.1,0,1
153,18,4,0.1,0.5,0.2,0.8,0.1,0,1
153,19,11,0.1,1.4,0.7,2.3,0.1,0,1
153,32,2,0,0.2,0.1,0.4,0,0,1
153,33,15,0.3,1,0.9,2.8,0,0,1
153,34,4,0.1,0.3,0.2,0.7,0,0,1
153,64,13,0.5,0.5,1.1,3,0,0,1
153,114,4,0,0.1,0,1.5,0,0,1
153,140,9,0,0.3,0,3.8,0,0,1
153,141,17,0,0.5,0,7.2,0,0,1
153,158,1,0,0.1,0.1,0.2,0,0,1
153,159,57,0,25,0,0,0,0,0
153,160,76,2,8,1,18,0,0,0
153,161,49,1,4,0,11,0,0,0
153,162,22,0.6,1.1,2.2,3.4,0,0,1
153,163,1,0,0,0.1,0.2,0,0,1
153,227,5,0,0.4,0.3,1.2,0,0,1
153,228,21,0,1.5,1.1,5.3,0,0,1
153,229,28,0,2,0,10,0,0,0
153,230,15,0,1.1,0.8,3.7,0,0,1
153,255,43,0,1,1,12,0,0,0
154,13,47,0,5,2,12,0,0,0
154,14,104,0,6,24,5,0,14,0
154,15,143.5,0,16,31,1,0,25,0
154,16,37,1,1,12,5,0,0,0
154,18,9,0.1,1.1,0.6,1.9,0.1,0,1
154,19,5,0.1,0.6,0.3,1,0.1,0,1
154,32,21,0.4,1.4,1.3,4,0,0,1
154,33,31,0.5,2.1,1.9,5.9,0,0,1
154,71,5,0,0.8,0.4,0.6,0,0,1
154,73,6,0.5,0.3,0,1.3,0,0,1
154,111,13,0.1,0.5,0.7,3.6,0,0,1
154,112,10,0,0.3,0,3.6,0,0,1
154,113,12,0,0.4,0,4.3,0,0,1
154,114,24,0,0.8,0,8.6,0,0,1
154,160,10,0,1,0.8,2.3,0,0,1
154,161,57,2,2,2,17,0,0,0
154,162,56,2,2,5,11,0,0,0
154,229,28,1,3,2,8,0,0,0
154,230,28,0,2,1.5,7,0,0,1
154,231,1,0,0.1,0.1,0.2,0,0,1
154,232,1,0,0,0.1,0.3,0,0,1
154,233,5,0.1,0,0.3,1.6,0,0,1
154,245,1,0,0,0.1,0.3,0,0,1
154,255,1,0.1,0.1,0,0.3,0,0,1
155,12,4,0,0.2,0.9,0.1,0,0.3,1
155,13,5,0,0.2,1.2,0.1,0,0.3,1
155,14,77,0,14,3,8,0,1,0
155,15,109,0,3,18,14,0,15,0
155,16,44,0,1,16,10,0,15,0
155,17,37,0,1,10,8,0,0,0
155,18,6,0.1,0.7,0.4,1.2,0.1,0,1
155,31,15,1,0.8,0.8,3.2,0,0,1
155,32,33,1,1,2,8,0,0,0
155,33,25,0.4,1.7,1.5,4.8,0,0,1
155,34,46,0,5,4,5,0,3,0
155,56,3,0.1,0.4,0.1,0.5,0,0,1
155,73,3,0.2,0.2,0,0.7,0,0,1
155,84,6.5,0.5,0.3,0,1.5,0,0,1
155,112,3,0,0.1,0,1.1,0,0,1
155,114,5,0,0.2,0,1.8,0,0,1
155,115,3,0,0.1,0,1.1,0,0,1
155,159,4,0,0.4,0.3,0.9,0,0,1
155,160,32,0,1,0,10,0,0,0
155,161,28,1,2,0,9,0,0,0
155,162,12,0.3,0.6,1.2,1.9,0,0,1
155,167,13,1.2,0.6,0,5.3,0,0,1
155,168,9,0.8,0.4,0,3.7,0,0,1
155,230,11,0,0.8,0.6,2.7,0,0,1
155,233,4,0.1,0,0.3,1.2,0,0,1
155,244,41,0.7,0.7,2,10.9,0,0,1
155,245,40,0,3,4,9,1,0,0
155,246,18,0.3,0.3,0.9,4.8,0,0,1
156,4,5,0,0.4,0.6,0.8,0,0,1
156,13,14,0,0,4.3,1,0,0,1
156,14,83,9,17,6,1,0,0,0
156,15,142,0,31,21,9,0,46,0
156,16,100,1,0,7,31,0,0,0
156,17,57,1,1,5,21,0,0,0
156,18,23,1,0,2,8,0,0,0
156,19,11,0.4,0.4,0.8,2.7,0,0,1
156,32,4,0,0.3,0.3,1,0,0.1,1
156,33,8,0,0.6,0.7,1.9,0,0.1,1
156,34,4,0,0.3,0.3,1,0,0.1,1
156,35,1,0,0.1,0.1,0.2,0,0,1
156,63,4,0.4,0.1,0.1,0.9,0,0,1
156,78,1,0,0.2,0,0.2,0,0,1
156,80,22,0.2,3.3,0.9,4.8,0,0,1
156,81,14,0.1,2.1,0.6,3,0,0,1
156,82,7,0.3,0.7,0.5,1.4,0,0,1
156,84,12,0.6,1.1,0.9,2.4,0,0,1
156,86,3,0.2,0.3,0.2,0.6,0,0,1
156,158,6,0.2,0.1,0,1.8,0,0,1
156,159,37,1,1,1,15,0,0,0
156,160,5,0.2,0.1,0,1.5,0,0,1
156,167,11,0.3,1.2,0.1,2,0,0,1
156,168,32,0,2,0,12,0,0,0
156,169,25,0.7,2.7,0.3,4.5,0,0,1
156,184,11,0,0.4,0.4,3.7,0,0,1
156,185,20,0,0.7,0.8,6.8,0,0,1
156,186,27.5,0,1,1.1,9.3,0,0,1
156,237,5,0.1,0.3,0.3,1.5,0,0,1
156,243,29,1,0,0,10,0,0,0
156,244,59,1,3,2,17,0,0,0
156,245,49,1,2,1,17,0,0,0
156,246,45,1,0,1,14,0,0,0
157,1,2,0,0.1,0.2,0.3,0,0,1
157,2,37,0,7,7,0,0,0,0
157,3,17,0,1.4,1.9,2.9,0,0,1
157,4,40,4,2,0,9,0,0,0
157,5,4,0,0.3,0.5,0.7,0,0,1
157,13,7,0,0,2.2,0.5,0,0,1
157,14,60,0,17,4,0,0,1,0
157,15,56.5,5,3,0,12,0,2,0
157,16,34,0,2,0,13,0,0,0
157,17,5,0.2,0.2,0.4,1.2,0,0,1
157,18,31,11,1,1,5,0,0,0
157,19,6,0.2,0.2,0.5,1.5,0,0,1
157,52,1,0,0.1,0.2,0.2,0,0,1
157,76,5,0,0.8,0.2,1.1,0,0,1
157,77,2,0,0.3,0.1,0.4,0,0,1
157,78,2,0,0.3,0.1,0.4,0,0,1
157,79,2,0,0.3,0.1,0.4,0,0,1
157,80,16,0.1,2.4,0.7,3.5,0,0,1
157,81,17,0.1,2.6,0.7,3.7,0,0,1
157,82,59.5,0,10,3,12,0,0,0
157,83,13.5,0.6,1.3,1,2.7,0,0,1
157,84,7,0.3,0.7,0.5,1.4,0,0,1
157,85,28,2,0,1,8,0,0,0
157,118,10,0.2,0.5,0.6,2.2,0,0,1
157,157,3,0.1,0.1,0,0.9,0,0,1
157,158,48,2,0,3,9,0,0,0
157,159,56,0,4,1,17,0,0,0
157,160,33.5,1.4,0.7,0,9.9,0,0,1
157,167,29,0.8,3.2,0.4,5.1,0,0,1
157,168,57,2,3,0,13,0,0,0
157,169,28,2,0,2,7,0,0,0
157,170,5,0.1,0.5,0.1,0.9,0,0,1
157,185,17,0,0.6,0.6,5.8,0,0,1
157,186,28,0,1,1.1,9.5,0,0,1
157,243,7,0.2,0.4,0.4,2.1,0,0,1
157,244,44,2,1,0,14,0,0,0
157,245,49,1,0,1,15,0,0,0
157,246,16,0.5,0.9,1,4.7,0,0,1
157,247,13,0,0.4,0.2,4.6,0,0,1
158,3,9,0,0.8,1,1.5,0,0,1
158,4,47,0,2,6,8,0,4,0
158,5,11,0,0.9,1.2,1.9,0,0,1
158,14,4,0,0,1.2,0.3,0,0,1
158,15,77,14,3,1,10,0,7,0
158,47,5,0.4,0.5,0.1,1,0,0.1,1
158,52,23,0.5,3.1,3.7,3.7,0,0,1
158,53,10,0.2,1.4,1.6,1.6,0,0,1
158,57,5,0.6,0.6,0.3,0.3,0,0,1
158,64,29,2.8,1,1.1,6.3,0,0,1
158,81,11.5,0.1,1.7,0.5,2.5,0,0,1
158,82,16,0.8,1.5,1.2,3.2,0,0,1
158,84,9,0.4,0.9,0.7,1.8,0,0,1
158,85,17,0.8,1.6,1.3,3.4,0,0,1
158,118,28,0.5,1.6,1.6,6.2,0,0,1
158,119,4,0.1,0.2,0.2,0.9,0,0,1
158,164,19,0.6,1.2,1.2,6.2,0,0,1
158,168,3,0.1,0.3,0.1,0.5,0,0,1
159,4,11,0,0.9,1.2,1.9,0,0,1
159,5,5,0,0.4,0.6,0.8,0,0,1
159,15,4,0,0,1.2,0.3,0,0,1
159,17,6,0.2,0.2,0.5,1.5,0,0,1
159,51,2,0.2,0.2,0,0.4,0,0,1
159,52,27,3,3,3,3,0,0,0
159,56,2,0.1,0.3,0.3,0.3,0,0,1
159,57,48,6,5,1,10,0,0,0
159,58,65,16,4,0,9,0,0,0
159,59,38,2,3,2,8,0,0,0
159,60,15,1.8,1.8,0.9,0.9,0,0,1
159,61,12,1.4,1.5,0.7,0.7,0,0,1
159,63,1,0.1,0,0.1,0.2,0,0,1
159,64,50,1,14,0,10,0,14,0
159,81,14.5,0.1,2.2,0.6,3.1,0,0,1
159,84,8,0.4,0.7,0.6,1.6,0,0,1
159,85,2,0.1,0.2,0.1,0.4,0,0,1
159,108,10,0.2,0.5,0.2,2.6,0,0,1
159,109,11,0.3,0.5,0.3,2.8,0,0,1
159,110,11,0.3,0.5,0.3,2.8,0,0,1
159,111,7,0.2,0.3,0.2,1.8,0,0,1
159,118,11,0.2,0.6,0.6,2.5,0,0,1
159,119,1,0,0.1,0.1,0.2,0,0,1
159,164,14,0.5,0.9,0.9,4.5,0,0,1
159,165,21,0.7,1.3,1.4,6.8,0,0,1
159,229,2,0,0.2,0.1,0.6,0,0,1
159,243,11,0.3,0.7,0.7,3.2,0,0,1
160,30,3,0,0.2,0.4,0.6,0,0,1
160,31,2,0,0.1,0.3,0.4,0,0,1
160,51,2,0.2,0.2,0,0.4,0,0,1
160,52,8,0.2,1.1,1.3,1.2,0,0,1
160,57,10,1.2,1.2,0.6,0.6,0,0,1
160,58,113.5,15,2,2,25,0,0,0
160,59,62,1,26,2,3,0,0,0
160,60,47.5,8,4,5,5,0,0,0
160,61,25,3,3,1.5,1.5,0,0,1
160,62,38.5,0,0,2,14,0,0,0
160,63,20,1.9,0.7,0.7,4.4,0,0,1
160,64,29,2.8,1,1.1,6.3,0,0,1
160,108,3,0.1,0.1,0.1,0.8,0,0,1
160,109,25,0.6,1.2,0.6,6.4,0,0,1
160,127,3,0.1,0.5,0.1,0.6,0,0,1
160,128,6,0.2,0.9,0.1,1.3,0,0,1
160,139,5,0.5,0.1,0,0.9,0,0,1
160,164,2,0.1,0.1,0.1,0.7,0,0,1
160,165,6,0.2,0.4,0.4,1.9,0,0,1
160,184,2,0,0,0.1,0.7,0,0,1
160,189,1,0,0,0,0.4,0,0,1
161,4,9,0,0,1.7,1.3,0,0,1
161,12,25,0,1.4,0.6,6.4,0,0,1
161,23,12,0.2,0.7,1.1,2,0,0,1
161,24,20,0.3,1.2,1.9,3.3,0,0,1
161,25,4,0,0.2,0.4,0.7,0,0,1
161,29,4,0,0.2,0.6,0.8,0,0,1
161,30,6,0,0.3,0.9,1.2,0,0,1
161,32,5,0,0.4,0.4,1.2,0,0.1,1
161,34,5,0,0.4,0.4,1.2,0,0.1,1
161,51,1,0.1,0.1,0,0.2,0,0,1
161,52,17,2.8,1,2.9,1,0,0,1
161,57,2,0.2,0.3,0,0.4,0,0,1
161,58,67,9,9,0,7,0,0,0
161,59,36,9,3,2,1,0,0,0
161,62,39,0,0,0,12,0,0,0
161,63,29,0,0,0,13,0,0,0
161,109,6,0.1,0.3,0.1,1.6,0,0,1
161,116,9,0,0.3,0,3.3,0,0,1
161,117,1,0,0,0,0.4,0,0,1
161,127,4,0.1,0.6,0.1,0.9,0,0,1
161,128,1,0,0.2,0,0.2,0,0,1
161,140,6,0.6,0.1,0,1.1,0,0,1
161,189,14,0,0.5,0.3,4.7,0,0,1
161,209,7,0.2,0,1.3,1.2,0,0,1
161,210,28,0,0,8,4,0,0,0
161,253,2,0.2,0.2,0,0.5,0,0,1
162,3,3,0,0,0.6,0.4,0,0,1
162,4,38,0,6,5,4,0,3,0
162,11,3,0,0.3,0.3,0.5,0,0,1
162,12,28,0,1.6,0.6,7.2,0,0,1
162,13,13,0,0.7,0.3,3.4,0,0,1
162,14,9,0,0.5,0.2,2.3,0,0,1
162,23,19,0.2,1.1,1.8,3.2,0,0,1
162,24,47.5,0,10,5,4,0,6,0
162,25,46,0,3,14,3,0,11,0
162,28,21,0.2,0.9,3,4.2,0,0,1
162,29,16,0.1,0.7,2.3,3.2,0,0,1
162,30,1,0,0.1,0.1,0.2,0,0,1
162,31,5,0.1,0.2,0.7,1,0,0,1
162,40,2,0,0.1,0.2,0.5,0,0,1
162,41,18,0,1.2,1.6,4.3,0,0.3,1
