x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
216,240,22,0,1,8,3,0,0,0
216,241,3,0,0.5,0.3,0.4,0,0,1
216,244,4,0,0.7,0.4,0.6,0,0,1
216,245,3,0,0.5,0.3,0.4,0,0,1
216,246,1,0,0.2,0.1,0.1,0,0,1
216,250,4,0.1,0.1,0.4,1.2,0,0,1
217,1,25,0,3.9,3.9,0,0,0,1
217,2,16,0,2.5,2.5,0,0,0,1
217,8,4,0,0.6,0.7,0,0,0,1
217,17,1,0,0.1,0.3,0.1,0,0,1
217,86,6,0.2,1.1,1.4,0.4,0,0,1
217,87,6,0.2,1.1,1.4,0.4,0,0,1
217,161,1,0,0.2,0.1,0.2,0,0,1
217,176,5,0,0.7,0.5,1.3,0,0,1
217,177,3,0,0.4,0.3,0.8,0,0,1
217,194,3,0,0.2,0.2,0.9,0,0,1
217,195,4,0,0.3,0.3,1.1,0,0,1
217,205,6,0,1.1,0.6,0.7,0,0,1
217,206,3,0,0.5,0.3,0.4,0,0,1
217,208,2,0,0.4,0.2,0.2,0,0,1
217,239,108,41.9,2.7,0.9,1.8,0.9,0,1
217,240,22,0.3,3.7,2,3.1,0,0,1
217,243,2,0,0.3,0.2,0.3,0,0,1
217,244,6,0.1,1,0.5,0.9,0,0,1
217,252,10,0.3,0.3,0.9,3,0,0,1
217,254,2,0,0.1,0.2,0.6,0,0,1
218,1,6,0,0.9,1,0,0,0,1
218,17,3,0,0.4,0.8,0.3,0,0,1
218,18,9,0,1.3,2.3,0.8,0,0,1
218,45,7,0.3,1,0.7,0.6,0,0,1
218,63,3,0,0.6,0.1,0.6,0,0,1
218,107,7,0,1.5,1,0.5,0,0,1
218,108,3,0,0.7,0.4,0.2,0,0,1
218,175,2,0,0.3,0.2,0.5,0,0,1
218,176,27,0,0,0,11,0,0,0
218,183,2,0,0.2,0.4,0.2,0,0,1
218,192,2,0,0.1,0.2,0.6,0,0,1
218,195,1,0,0,0.1,0.3,0,0,1
218,196,3,0,0.2,0.2,0.9,0,0,1
218,204,1,0,0.1,0.1,0.3,0,0,1
218,205,4,0,0.7,0.4,0.5,0,0,1
218,206,1,0,0.2,0.1,0.1,0,0,1
218,223,6,0,0.1,0.7,1.5,0,0.5,1
218,224,8,0,0.1,0.9,2,0,0.6,1
218,239,3,1.2,0.1,0,0,0,0,1
218,240,21,0.3,3.5,1.9,3,0,0,1
218,252,10,0.3,0.3,0.9,3,0,0,1
219,18,3,0,0.4,0.8,0.3,0,0,1
219,79,3,0,0.6,0.1,0.6,0,0,1
219,106,6,0,1.3,0.8,0.5,0,0,1
219,107,15,0,3.2,2,1.2,0,0,1
219,108,2,0,0.4,0.3,0.2,0,0,1
219,109,17,0,3.7,2.3,1.3,0,0,1
219,110,25.5,0.5,3.5,5.6,0,0,0,1
219,153,1,0,0.3,0.1,0,0,0,1
219,173,6,0,0.8,0.6,1.6,0,0,1
219,175,5,0,0.7,0.5,1.3,0,0,1
219,176,3,0,0.4,0.3,0.8,0,0,1
219,179,2,0,0.3,0.2,0.5,0,0,1
219,184,2,0,0.2,0.4,0.2,0,0,1
219,185,2,0,0.2,0.4,0.2,0,0,1
219,191,2,0,0.1,0.2,0.6,0,0,1
219,194,4,0,0.3,0.3,1.1,0,0,1
219,207,10,0,1.8,1,1.2,0,0,1
219,208,5,0,0.9,0.5,0.6,0,0,1
219,233,4.5,0,0.2,0,2.6,0,0,1
219,239,2,0.8,0.1,0,0,0,0,1
219,246,6,0.1,1,0.5,0.9,0,0,1
219,251,5,0.1,0.2,0.5,1.5,0,0,1
219,252,2,0,0.1,0.2,0.6,0,0,1
220,7,4,0,0.6,0.7,0,0,0,1
220,91,1,0,0.1,0.3,0,0,0,1
220,96,15,0.2,1.3,4.6,0,0.2,0,1
220,107,18.5,0,4,2.5,1.4,0,0,1
220,108,13,0,2.8,1.8,1,0,0,1
220,109,2,0,0.4,0.3,0.2,0,0,1
220,110,5,0.1,0.7,1.1,0,0,0,1
220,111,18,0.4,2.5,3.9,0,0,0,1
220,112,2,0.1,0.3,0.4,0,0,0,1
220,148,2,0,0.6,0.2,0,0,0,1
220,153,3,0.1,0.8,0.3,0,0,0,1
220,171,2,0,0.3,0.2,0.5,0,0,1
220,172,2,0,0.3,0.2,0.5,0,0,1
220,174,3,0,0.4,0.3,0.8,0,0,1
220,175,2,0,0.3,0.2,0.5,0,0,1
220,177,1,0,0.1,0.1,0.3,0,0,1
220,184,2,0,0.2,0.4,0.2,0,0,1
220,218,1,0.2,0.1,0.1,0.2,0,0,1
220,238,3,1.2,0.1,0,0,0,0,1
220,239,2,0.8,0.1,0,0,0,0,1
221,16,3,0,0.4,0.8,0.3,0,0,1
221,43,4,0.2,0.6,0.4,0.3,0,0,1
221,53,4,0,0.4,0.8,0.5,0,0,1
221,55,11,0,0.4,2.8,0.3,0,0,1
221,56,34.5,0,1,11,0,0,0,0
221,57,23,0,0.8,5.8,0.7,0,0,1
221,58,9,0,0.3,2.3,0.2,0,0,1
221,89,2,0.1,0.3,0.5,0.1,0,0,1
221,90,21,0.2,1.8,6.5,0,0.3,0,1
221,91,11,0.1,1,3.4,0,0.1,0,1
221,95,22,0,0.6,6.4,1.4,0,0,1
221,96,95.5,0,0,30,0,1,0,0
221,97,13,0,0.4,3.8,0.8,0,0,1
221,110,1,0,0.2,0.1,0.1,0,0,1
221,112,35.5,2,1,2,11,0,0,0
221,113,64,0,7,0,24,0,0,0
221,152,3,0.1,0.8,0.3,0,0,0,1
221,153,11,0.3,3,1.1,0.1,0,0,1
221,158,1,0,0.3,0.1,0,0,0,1
221,175,5,0.1,0.6,1.2,0.4,0.1,0,1
221,182,27.5,0,3.5,4.9,2.5,0,0,1
221,183,11,0,1.4,1.9,1,0,0,1
221,184,6,0,0.8,1.1,0.5,0,0,1
221,194,2,0,0.1,0.2,0.6,0,0,1
221,209,3,0,0.3,0.4,0.7,0,0,1
221,213,3,0.7,0.3,0.3,0.4,0,0,1
221,232,3,0.3,0.4,0.1,0.3,0,0,1
221,236,5,0,0.3,0,2.8,0,0,1
222,3,4,0,0.6,0.7,0,0,0,1
222,10,3,0,0.4,0.8,0.3,0,0,1
222,16,3,0,0.4,0.8,0.3,0,0,1
222,20,3,0,0.3,0.5,0.2,0,0,1
222,29,5,0.1,0.5,0.8,0.3,0,0,1
222,44,12,0.5,1.7,1.3,1,0,0,1
222,45,9,0.4,1.2,1.6,0.4,0,0,1
222,47,6,0.3,0.8,1.1,0.2,0,0,1
222,53,9,0,0.9,1.8,1.1,0,0,1
222,54,23,0,2.3,4.7,2.7,0,0,1
222,55,11.5,0,0.4,2.9,0.3,0,0,1
222,56,28.5,0,7,5,1,0,0,0
222,57,32,0,1.1,8.1,0.9,0,0,1
222,58,15,0,0.5,3.8,0.4,0,0,1
222,89,5,0.2,0.9,1.2,0.2,0,0,1
222,90,9,0.1,0.8,2.8,0,0.1,0,1
222,91,13,0.2,1.1,4,0,0.2,0,1
222,92,7,0.1,0.6,2.1,0,0.1,0,1
222,95,25,0,0.7,7.2,1.6,0,0,1
222,96,48,0,2,11,1,0,0,0
222,97,22,0,0.6,6.4,1.4,0,0,1
222,98,2,0,0.1,0.6,0.1,0,0,1
222,111,2,0,0.4,0.3,0.1,0,0,1
222,112,29,0,4,2,5,0,0,0
222,113,80.5,1,2,2,32,0,0,0
222,114,20,0,1,8,2,0,0,0
222,153,7,0.2,1.9,0.7,0.1,0,0,1
222,182,7,0,0.9,1.3,0.6,0,0,1
222,183,8,0,1,1.5,0.7,0,0,1
222,219,6,0.1,0.7,1,1,0,0,1
222,229,2,0,0.1,0.2,0.5,0,0.2,1
222,231,6,0.7,0.7,0.3,0.6,0,0,1
222,234,18,1.9,2.2,0.8,1.9,0,0,1
222,235,5,0,0.3,0,2.8,0,0,1
222,237,1,0,0,0,0.6,0,0,1
222,252,4,0,0.2,0.1,1,0,0,1
222,255,10,0,0.5,0.3,2.5,0,0,1
223,4,2.5,0,0.4,0.4,0,0,0,1
223,14,2,0,0.3,0.5,0.2,0,0,1
223,20,1,0,0.1,0.2,0,0,0,1
223,30,1,0,0.1,0.2,0,0,0,1
223,45,101.5,0,3,29,7,1,10,0
223,46,42.5,1,5,2,9,0,0,0
223,47,33,1.4,4.4,6,1.3,0,0,1
223,53,1,0,0.1,0.2,0.1,0,0,1
223,54,32,0,7,3,4,0,0,0
223,55,37,0,1.2,9.4,1.1,0,0,1
223,56,53,0,4,9,5,0,0,0
223,57,28,0,1,7.1,0.8,0,0,1
223,58,4,0,0.2,1,0.1,0,0,1
223,62,1,0,0.2,0,0.2,0,0,1
223,90,3,0,0.3,0.9,0,0.1,0,1
223,91,1,0,0.1,0.3,0,0,0,1
223,95,31,0,0,11,0,0,0,0
223,96,39,0,1,10,1,0,0,0
223,97,78.5,4,5,6,16,1,0,0
223,98,68.5,0,7,4,22,1,0,0
223,112,6,0,1.2,0.7,0.4,0.1,0,1
223,113,64,3,4,7,12,0,0,0
223,114,22.5,0,1,10,0,0,0,0
223,176,2,0,0.2,0.5,0.2,0.1,0,1
223,180,5,0,0.6,0.9,0.5,0,0,1
223,181,3,0,0.4,0.5,0.3,0,0,1
223,182,1,0,0.1,0.2,0.1,0,0,1
223,211,3,0.7,0.3,0.3,0.4,0,0,1
223,212,12,2.6,1.3,1.3,1.6,0,0,1
223,215,6,0.1,0.7,1,1,0,0,1
223,217,15,0.4,1.8,2.4,2.4,0,0,1
223,231,5,0.6,0.6,0.2,0.5,0,0,1
223,232,6,0.7,0.7,0.3,0.6,0,0,1
223,233,4,0.4,0.5,0.2,0.4,0,0,1
223,234,14,1.5,1.7,0.6,1.5,0,0,1
223,238,1,0,0,0,0.6,0,0,1
223,251,4,0,0.2,0.1,1,0,0,1
223,254,5,0,0.3,0.1,1.3,0,0,1
223,255,3,0,0.2,0.1,0.7,0,0,1
224,8,3,0,0.4,0.5,0,0,0,1
224,28,3,0,0.3,0.5,0.2,0,0,1
224,43,2,0.1,0.3,0.2,0.2,0,0,1
224,44,28,0,1,7,3,0,0,0
224,45,79,1,4,17,5,0,0,0
224,46,7.5,0.3,1,1.4,0.3,0,0,1
224,47,4,0.2,0.5,0.7,0.2,0,0,1
224,48,2,0.1,0.2,0.4,0.1,0,0,1
224,54,22,0,2.2,4.5,2.6,0,0,1
224,55,72.5,0,1,17,6,0,0,0
224,56,68,0,1,11,18,1,0,0
224,57,33,0,8,5,0,0,0,0
224,58,9,0,0.3,2.3,0.2,0,0,1
224,80,2,0.1,0.3,0.5,0.1,0,0,1
224,97,11,0,0.3,3.2,0.7,0,0,1
224,98,11,0,0.3,3.2,0.7,0,0,1
224,112,7,0,1.4,0.8,0.5,0.1,0,1
224,113,10,0,2,1.2,0.7,0.2,0,1
224,114,17,0,3.5,2,1.1,0.3,0,1
224,152,9,0.2,2.5,0.9,0.1,0,0,1
224,153,9,0.2,2.5,0.9,0.1,0,0,1
224,154,3,0.1,0.8,0.3,0,0,0,1
224,155,1,0,0.3,0.1,0,0,0,1
224,176,11,0.2,1.3,2.7,0.9,0.2,0,1
224,212,2,0.4,0.2,0.2,0.3,0,0,1
224,214,3,0.7,0.3,0.3,0.4,0,0,1
224,215,1,0,0.1,0.2,0.2,0,0,1
224,217,3,0.1,0.3,0.5,0.5,0,0,1
224,218,5,0.1,0.6,0.8,0.8,0,0,1
224,219,3,0.1,0.3,0.5,0.5,0,0,1
224,231,3,0.3,0.4,0.1,0.3,0,0,1
224,254,2,0,0.1,0.1,0.5,0,0,1
225,5,2,0,0.3,0.3,0,0,0,1
225,10,3,0,0.4,0.8,0.3,0,0,1
225,13,3,0,0.4,0.8,0.3,0,0,1
225,18,2,0,0.3,0.5,0.2,0,0,1
225,20,3,0,0.3,0.5,0.2,0,0,1
225,21,15,0.3,1.4,2.5,0.8,0,0,1
225,28,3,0,0.3,0.5,0.2,0,0,1
225,33,2,0.1,0.2,0.3,0.1,0,0,1
225,38,2,0.1,0.2,0.3,0.1,0,0,1
225,41,2,0.1,0.3,0.2,0.2,0,0,1
225,43,21,0.9,3.1,2.2,1.7,0,0,1
225,44,43,1,6,4,9,0,0,0
225,45,9,0.4,1.2,1.6,0.4,0,0,1
225,46,8,0.3,1.1,1.5,0.3,0,0,1
225,47,20,0.8,2.6,3.7,0.8,0,0,1
225,55,23,0,0.8,5.8,0.7,0,0,1
225,56,118.5,2,4,13,34,0,0,0
225,57,27,0,1,9,1,0,0,0
225,58,3,0,0.1,0.7,0.1,0,0,1
225,98,4,0,0.1,1.2,0.2,0,0,1
225,112,2,0,0.4,0.3,0.1,0,0,1
225,114,14,0,2.8,1.7,1,0.2,0,1
225,152,10,0.2,2.8,1,0.1,0,0,1
225,153,20,0.5,5.6,1.9,0.2,0,0,1
225,154,3,0.1,0.8,0.3,0,0,0,1
225,174,2.5,0,0.3,0.3,0.6,0,0,1
225,176,13,0.2,1.6,3.1,1,0.3,0,1
225,177,10,0.2,1.2,2.4,0.8,0.2,0,1
225,178,6,0.1,0.7,1.5,0.5,0.1,0,1
225,179,3,0.1,0.3,0.7,0.2,0.1,0,1
225,196,3,0,0.2,0.2,0.9,0,0,1
225,197,2,0,0.1,0.2,0.6,0,0,1
225,201,3,0,0.3,0.4,0.7,0,0,1
225,202,1,0,0.1,0.1,0.3,0,0,1
225,203,2,0,0.2,0.2,0.5,0,0,1
225,219,4,0.1,0.5,0.7,0.6,0,0,1
225,220,27,0,0.5,3.1,6.6,0,2,1
225,227,5,0,0.1,0.6,1.2,0,0.4,1
225,228,5,0,0.1,0.6,1.2,0,0.4,1
225,232,7,0.8,0.9,0.3,0.7,0,0,1
225,242,9,0.1,1.5,0.8,1.3,0,0,1
225,250,4,0,0.2,0.1,1,0,0,1
226,1,2,0,0.1,0.8,0,0,0,1
226,11,4,0,0.3,1.2,0,0,0,1
226,12,5,0,0.4,1.5,0,0,0,1
226,32,4,0.1,0.8,0.6,0,0,0,1
226,33,24,0.4,4.9,3.5,0.2,0,0,1
226,34,15,0.2,3.1,2.2,0.1,0,0,1
226,35,17,0,3.4,1.9,0,0,0,1
226,43,4,0.1,0.7,0.9,0,0,0,1
226,44,15,0.5,2.5,3.3,0,0,0,1
226,45,46.5,0,5,9,1,0,0,0
226,46,34,0,5,10,0,0,0,0
226,47,26,0,4,4.4,1.9,0,0,1
226,56,17,0.4,0.4,4.4,1.3,0,0,1
226,57,43.5,0,8,8,0,0,0,0
226,58,5,0.1,0.1,1.3,0.4,0,0,1
226,83,3,0.1,0.5,0.7,0.2,0,0,1
226,86,2,0.1,0.3,0.5,0.1,0,0,1
226,97,3,0.1,0.5,0.7,0.2,0,0,1
226,153,31,5,3,3,0,0,0,0
226,154,5,0.1,0.5,0.4,0.9,0,0,1
226,159,4,0,0.4,0.8,0.1,0.1,0,1
226,177,39,0,0,13,0,0,0,0
226,178,7,0.1,0.9,1.7,0.1,0,0,1
226,193,3,0,0.1,0.3,0.8,0,0,1
226,194,4,0,0.2,0.4,1,0,0,1
226,197,1,0,0,0.1,0.3,0,0,1
226,202,8,0.2,0.9,1.2,2,0,0,1
226,203,5,0.2,0.6,0.7,1.2,0,0,1
226,221,8,0,1.2,0.2,1.7,0,0,1
227,0,8,0,0.5,3,0.1,0,0,1
227,1,45,0,7,7,0,0,0,0
227,2,17.5,0,1.1,6.6,0.2,0,0,1
227,3,21,0,1.3,7.9,0.3,0,0,1
227,11,1,0,0.1,0.3,0,0,0,1
227,12,1,0,0.1,0.3,0,0,0,1
227,13,2,0,0.2,0.6,0,0,0,1
227,23,3,0,0.3,0.5,0.2,0,0,1
227,32,33,0,4,7,0,0,0,0
227,33,49,0,5,11,0,0,0,0
227,34,89,0,4,23,0,0,0,0
227,35,74,0,5,20,0,0,0,0
227,36,1,0,0.2,0.1,0,0,0,1
227,43,2,0.1,0.3,0.4,0,0,0,1
227,44,22.5,0.7,3.8,5,0,0,0,1
227,45,97,6,6,16,8,0,0,0
227,46,62,0,3,15,0,1,0,0
227,47,37,0,0,11,0,0,0,0
227,51,5,0.1,0.4,1,0.4,0,0,1
227,57,32,0,3,9,0,0,0,0
227,58,4,0.1,0.1,1,0.3,0,0,1
227,97,2,0.1,0.3,0.5,0.1,0,0,1
227,104,6,0,1.3,0.8,0.5,0,0,1
227,152,10,0.2,1.1,0.8,1.7,0,0,1
227,153,36,7,7,3,0,0,0,0
227,154,9,0.1,1,0.7,1.6,0,0,1
227,155,1,0,0.1,0.2,0.1,0,0,1
227,164,10,0.3,2,1.3,1.9,0,0,1
227,176,3,0,0.4,0.8,0,0,0,1
227,188,4,0,0.1,0.9,0.9,0,0,1
227,196,4,0,0.2,0.4,1,0,0,1
227,198,10.5,0,0.5,1.1,2.7,0,0,1
227,199,13,0,0.7,1.3,3.3,0,0,1
227,200,2,0.1,0.2,0.3,0.5,0,0,1
227,202,13,0.4,1.5,1.9,3.2,0,0,1
227,204,3,0.1,0.4,0.4,0.7,0,0,1
227,225,2,0,0.3,0.1,0.4,0,0,1
227,226,6,0,0.9,0.2,1.2,0,0,1
227,227,4,0,0.6,0.1,0.8,0,0,1
228,0,4,0,0.3,1.5,0,0,0,1
228,1,23,0,1.4,8.7,0.3,0,0,1
228,2,70,0,0,12,8,0,0,0
228,3,1,0,0.1,0.4,0,0,0,1
228,5,31,3.9,3.9,4.4,0,0,0,1
228,6,47,0,3,14,0,0,0,0
228,7,70,0,0,27,0,0,0,0
228,8,43,0,0,15,0,0,0,0
228,9,47,0,0,13,0,0,0,0
228,10,34,0,2.6,10.2,0,0,0,1
228,18,10,0,0,1.1,4.7,0,0,1
228,23,5,0.1,0.5,0.8,0.3,0,0,1
228,31,8,0.1,1.6,1.2,0.1,0,0,1
228,32,27,0.5,5.6,3.9,0.2,0,0,1
228,33,52.5,0,17,0,0,0,0,0
228,34,84.5,0,8,18,0,0,0,0
228,35,57,0,0,15,0,0,0,0
228,43,6,0.2,1,1.3,0,0,0,1
228,44,26,0.8,4.4,5.8,0,0,0,1
228,45,43,2,0,10,2,0,0,0
228,46,46,0,8,9,0,0,0,0
228,47,20,0,3.1,3.4,1.4,0,0,1
228,57,8,0.2,0.2,2.1,0.6,0,0,1
228,58,5,0.1,0.1,1.3,0.4,0,0,1
228,67,11,0,2.5,0.3,2.1,0,0,1
228,83,1,0,0.2,0.2,0.1,0,0,1
228,97,4,0.1,0.7,1,0.2,0,0,1
228,150,3,0.1,0.3,0.2,0.5,0,0,1
228,151,71.5,0,0,7,33,0,0,0
228,152,30,1,5,1,6,0,0,0
228,153,64,4,1,12,13,0,7,0
228,155,7.5,0.1,0.7,1.5,0.3,0.1,0,1
228,156,2,0,0.2,0.4,0.1,0,0,1
228,161,2,0.1,0.4,0.2,0.4,0,0,1
228,167,4,0.1,0.8,0.5,0.8,0,0,1
228,179,1,0,0.1,0.3,0,0,0,1
228,200,1,0,0.1,0.2,0.2,0,0,1
228,201,9,0.3,1.1,1.3,2.2,0,0,1
228,202,8,0.2,0.9,1.2,2,0,0,1
228,226,3,0,0.4,0.1,0.6,0,0,1
228,243,4,0.2,0.4,0.3,0.9,0,0,1
228,249,2,0.1,0.2,0.1,0.5,0,0,1
228,250,2,0.1,0.1,0,0.6,0.1,0,1
229,0,3,0,0.2,1.1,0.1,0,0,1
229,1,156,1,2,56,0,0,32,0
229,2,57,1,0,14,0,0,6,0
229,3,37,11,2,1,1,0,0,0
229,4,95,33,0,3,0,0,0,0
229,5,149,26,29,1,0,0,0,0
229,6,151.5,0,51,8,0,0,0,0
229,7,138,0,24,25,0,0,0,0
229,8,172,0,6,53,0,0,0,0
229,9,134.5,0,1,42,0,0,0,0
229,10,6,0,0.5,1.8,0,0,0,1
229,18,6,0,0,0.6,2.9,0,0,1
229,31,8,0.1,1.6,1.2,0.1,0,0,1
229,32,25,0.4,5.1,3.7,0.2,0,0,1
229,33,38,0,7,6,0,0,0,0
229,34,73,0,15,8,0,1,0,0
229,35,17,0,3.4,1.9,0,0,0,1
229,41,1,0,0.2,0.2,0,0,0,1
229,44,2,0.1,0.3,0.4,0,0,0,1
229,47,4,0,0.6,0.7,0.3,0,0,1
229,78,2,0,0.4,0.1,0.4,0,0,1
229,149,2,0.1,0.3,0.2,0.2,0,0,1
229,150,141.5,0,2,9,74,0,0,0
229,151,194.5,6,9,7,86,0,0,0
229,152,74,1,2,4,37,0,3,0
229,153,5,0.1,0.5,0.4,0.9,0,0,1
229,154,3,0.1,0.3,0.2,0.5,0,0,1
229,155,17,0.3,1.6,3.4,0.5,0.3,0,1
229,156,24,0.4,2.2,4.8,0.8,0.4,0,1
229,157,28,0,4,6,1,0,0,0
229,164,1,0,0.2,0.1,0.2,0,0,1
229,166,2,0.1,0.4,0.2,0.4,0,0,1
229,177,5.5,0.1,0.7,1.4,0,0,0,1
229,178,18,0.2,2.2,4.5,0.2,0,0,1
229,220,3,0,0.4,0.1,0.6,0,0,1
229,223,2,0,0.3,0.1,0.4,0,0,1
229,242,4,0.2,0.4,0.3,0.9,0,0,1
230,1,44,0,0,11,0,0,0,0
230,2,27.5,5,3,6,0,0,4,0
230,3,79,11,3,9,11,0,4,0
230,4,121.5,42,3,2,2,0,0,0
230,5,145,6,23,23,0,0,22,0
230,6,45,0,15,3,0,0,0,0
230,7,92,0,30,5,1,0,0,0
230,8,104.5,2,17,18,0,0,0,0
230,9,25,3.1,3.1,3.6,0,0,0,1
230,31,6,0.1,1.2,0.9,0.1,0,0,1
230,32,50,0,10,6,0,0,0,0
230,33,73.5,0,11,13,0,0,0,0
230,34,64,5,1,15,0,0,0,0
230,40,2,0.1,0.3,0.4,0,0,0,1
230,42,5,0.2,0.8,1.1,0,0,0,1
230,45,4,0,0.6,0.7,0.3,0,0,1
230,46,17,0,2.6,2.9,1.2,0,0,1
230,87,4,0.1,0.7,1,0.2,0,0,1
230,91,1,0,0.2,0.2,0.1,0,0,1
230,113,3,0,0.7,0.4,0.2,0,0,1
230,149,5,0.3,0.8,0.6,0.3,0,0,1
230,150,21,0.3,2.3,1.7,3.7,0,0,1
230,151,7,0.1,0.8,0.6,1.2,0,0,1
230,160,2,0.1,0.4,0.2,0.4,0,0,1
230,176,4,0.1,0.5,1,0,0,0,1
230,177,25,0.3,3.1,6.2,0.2,0,0,1
230,178,13,0.2,1.6,3.2,0.1,0,0,1
230,179,2,0,0.3,0.5,0,0,0,1
230,211,3,0,0.3,0.4,0.7,0,0,1
230,212,5,0,0.6,0.6,1.1,0,0,1
230,213,2,0,0.2,0.2,0.5,0,0,1
230,214,1,0,0.1,0.1,0.3,0,0,1
230,223,2,0,0.3,0.1,0.4,0,0,1
230,224,4,0,0.6,0.1,0.8,0,0,1
231,1,8.5,0,2.6,0.6,0,0,0,1
231,2,52.5,1,8,8,1,0,9,0
231,3,122,2,2,16,42,0,31,0
231,4,142,6,11,10,32,1,0,0
231,5,68,8,8,5,5,0,0,0
231,6,62,5,13,8,1,0,0,0
231,7,70,0,25,4,0,0,0,0
231,8,22,1,7,3,0,0,0,0
231,32,10,0,1.5,2.1,0.2,0,0,1
231,33,53.5,0,8,11,0,0,0,0
231,34,108.5,0,5,30,0,1,7,0
231,35,37,0,4,7,0,0,0,0
231,45,2,0.1,0.3,0.4,0,0,0,1
231,57,1,0,0.1,0.1,0.2,0,0,1
231,85,2,0.1,0.3,0.5,0.1,0,0,1
231,87,2,0.1,0.3,0.5,0.1,0,0,1
231,89,1,0,0.2,0.2,0.1,0,0,1
231,107,3,0,0.7,0.4,0.2,0,0,1
231,149,16,0.8,2.6,1.8,1.1,0,0,1
231,150,81,1,38,1,0,0,38,0
231,151,16,0.3,1.3,3.9,0.5,0,0,1
231,152,20,0.4,1.7,4.8,0.5,0,0,1
231,153,2,0,0.2,0.5,0,0,0,1
231,175,10,0.2,0.2,2.3,1.3,0,0,1
231,176,5,0.1,0.1,1.1,0.7,0,0,1
231,177,7,0.1,0.2,1.6,0.9,0,0,1
231,178,22,0.3,0.5,5.1,3,0,0,1
231,179,16,0.2,0.4,3.7,2.1,0,0,1
231,181,2,0,0.1,0.5,0.4,0,0,1
231,184,1,0,0.1,0.2,0.2,0,0,1
231,185,1,0,0.1,0.2,0.2,0,0,1
231,189,7,0,0.2,1.6,1.6,0,0,1
231,213,14,0,1.6,1.6,3.2,0,0,1
231,223,5,0,0.5,0.4,0.9,0,0,1
231,224,3,0,0.3,0.2,0.6,0,0,1
231,225,13,0,0.6,2,1.7,0,0,1
231,243,5,0.2,0.6,1,0.3,0,0,1
231,246,2,0.1,0.2,0.1,0.5,0,0,1
231,247,4.5,0.3,0.5,0.3,1,0,0,1
231,248,4,0.2,0.4,0.3,0.9,0,0,1
231,249,6.5,0.4,0.7,0.4,1.5,0,0,1
232,0,69,0,0,23,0,0,0,0
232,1,147,0,22,35,1,0,0,0
232,2,136,0,48,10,2,0,0,0
232,3,149.5,2,11,37,22,1,0,0
232,4,195,8,9,24,58,3,0,0
232,5,106.5,3,8,9,35,0,0,0
232,6,52,1,6,24,1,0,20,0
232,7,76,3,8,30,1,0,27,0
232,8,30,0.5,4.3,5.7,0,0,0,1
232,30,11,0,1.6,2.3,0.2,0,0,1
232,31,42,0,1,9,2,0,0,0
232,32,46,0,11,3,0,0,0,0
232,33,26,0,7,4,0,0,0,0
232,34,32,0,9,4,0,0,0,0
232,35,56.5,2,6,6,7,0,0,0
232,36,33,0,1,11,1,0,0,0
232,37,6,0.2,0.2,2.1,0,0,0,1
232,43,4,0.1,0.7,0.9,0,0,0,1
232,44,2,0.1,0.3,0.4,0,0,0,1
232,45,1,0,0.2,0.2,0,0,0,1
232,52,1,0,0.1,0.2,0.1,0,0,1
232,60,2,0,0.4,0.1,0.4,0,0,1
232,94,2,0.1,0.3,0.5,0.1,0,0,1
232,95,5,0.2,0.9,1.2,0.2,0,0,1
232,104,3,0,0.7,0.4,0.2,0,0,1
232,149,53,2,11,9,1,0,0,0
232,150,49.5,1,7,11,0,0,0,0
232,151,53,0,15,9,0,0,0,0
232,152,23,0,3,8,0,0,0,0
232,153,24,0.5,2,5.8,0.6,0,0,1
232,154,10,0.2,0.8,2.4,0.3,0,0,1
232,155,4,0,0.4,0.8,0.1,0.1,0,1
232,168,2,0.1,0.4,0.2,0.4,0,0,1
232,169,4,0.1,0.8,0.5,0.8,0,0,1
232,171,5,0.1,0.6,1.2,0.1,0,0,1
232,172,4,0.1,0.5,1,0,0,0,1
232,173,2,0,0.3,0.5,0,0,0,1
232,176,36.5,1,3,10,0,0,0,0
232,177,63,5,1,12,11,0,0,0
232,178,13,0.2,0.3,3,1.7,0,0,1
232,179,14,0.2,0.3,3.2,1.9,0,0,1
232,180,8,0,0.3,1.8,1.8,0,0,1
232,181,3,0,0.1,0.7,0.7,0,0,1
232,189,5,0,0.2,1.1,1.1,0,0,1
232,201,2,0.1,0.2,0.3,0.5,0,0,1
232,223,13,0,1.3,0.8,2.4,0,0,1
232,224,3,0,0.3,0.2,0.6,0,0,1
232,243,1,0,0.1,0.2,0.1,0,0,1
232,245,4,0.2,0.4,0.3,0.9,0,0,1
232,246,8,0.5,0.9,0.5,1.8,0,0,1
232,247,1,0.1,0.1,0.1,0.2,0,0,1
232,248,2,0.1,0.2,0.1,0.5,0,0,1
232,249,1,0.1,0.1,0.1,0.2,0,0,1
232,250,4,0.2,0.2,0,1.2,0.2,0,1
233,0,107,0,1,40,0,0,0,0
233,1,128,3,14,28,1,0,0,0
233,2,137.5,0,27,24,0,0,16,0
233,3,148.5,1,20,6,41,0,0,0
233,4,135.5,0,7,21,48,0,1,0
233,5,84.5,4,10,10,17,0,0,0
233,6,63,5,17,6,0,0,0,0
233,7,94,1,23,10,0,0,0,0
233,8,46.5,0,5,26,0,0,0,0
233,9,1,0,0.1,0.2,0,0,0,1
