x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
129,234,4,0.3,0.4,0.4,0.7,0,0,1
130,11,4,0,0,0.2,1.7,0,0,1
130,23,11,0.4,0.7,1.1,3.7,0,0,1
130,24,6,0.2,0.6,0.3,1.7,0,0,1
130,28,2,0.1,0.2,0.1,0.5,0,0,1
130,45,3,0,0.4,0.3,0.8,0.1,0,1
130,54,2,0,0.1,0.4,0.6,0,0,1
130,71,5,0,0.6,0.5,0.8,0,0,1
130,103,5,0.2,0.2,0.9,1.5,0,0,1
130,107,2,0.1,0.1,0.2,0.4,0,0,1
130,108,5,0.1,0.3,0.5,1.1,0,0,1
130,134,3,0,0.3,0.7,0.7,0,0,1
130,144,2,0,0.1,0.4,0.5,0,0,1
130,145,19,0,1.1,3.4,5,0,0,1
130,146,4,0,0.2,0.7,1.1,0,0,1
131,12,6,0,0,0.3,2.5,0,0,1
131,21,5,0.1,1.1,0.1,1.5,0,0,1
131,22,5,0.1,1.1,0.1,1.5,0,0,1
131,23,36.5,5,2,4,15,0,0,0
131,24,6,0.2,0.6,0.3,1.7,0,0,1
131,45,1,0,0.1,0.1,0.3,0,0,1
131,50,3,0,0.4,0.3,0.8,0.1,0,1
131,55,2,0,0.1,0.4,0.6,0,0,1
131,56,1,0,0.1,0.2,0.3,0,0,1
131,74,2,0,0.2,0.2,0.3,0,0,1
131,102,2,0,0.1,0.5,0.5,0,0,1
131,103,2,0,0.1,0.5,0.5,0,0,1
131,131,5,0,0.4,1.2,1.2,0,0,1
131,145,2,0,0.1,0.4,0.5,0,0,1
131,161,1,0,0,0.2,0.3,0,0,1
131,213,5,0.3,0.3,0.5,1.2,0,0,1
131,214,1,0,0.2,0.1,0.1,0,0,1
131,242,3,0.2,0.2,0.3,0.6,0,0,1
132,13,2,0,0,0.1,0.9,0,0,1
132,19,2,0,0.5,0,0.6,0,0,1
132,22,41,0,1,1,23,0,0,0
132,23,13,0.2,2.9,0.3,3.9,0,0,1
132,25,2,0.1,0.2,0.1,0.5,0,0,1
132,45,5,0,0.8,0.5,1.3,0.1,0,1
132,79,1,0,0.1,0.1,0.2,0,0,1
132,102,4,0,0.1,1.1,1.1,0,0,1
132,106,5,0.1,0.3,0.5,1.1,0,0,1
132,107,10,0.2,0.5,1.1,2.1,0,0,1
132,112,1,0,0.1,0.1,0.2,0,0,1
132,129,4,0,0.3,1,0.9,0,0,1
132,241,1,0.1,0.1,0.1,0.1,0,0,1
132,242,1,0.1,0.1,0.1,0.1,0,0,1
133,13,6,0,0,0.3,2.5,0,0,1
133,14,2,0.1,0.1,0.2,0.7,0,0,1
133,21,7,0.1,1.6,0.1,2.1,0,0,1
133,22,4,0,0.9,0.1,1.2,0,0,1
133,23,2,0,0.5,0,0.6,0,0,1
133,51,2,0,0.3,0.2,0.5,0.1,0,1
133,52,3,0,0.4,0.3,0.8,0.1,0,1
133,56,1,0,0.1,0.2,0.3,0,0,1
133,58,1,0,0.1,0.2,0.3,0,0,1
133,111,5,0.1,0.3,0.5,1.1,0,0,1
133,112,3,0.1,0.2,0.3,0.6,0,0,1
133,131,6,0,0.5,1.4,1.4,0,0,1
133,206,3,0.2,0.2,0.3,0.7,0,0,1
133,207,10,0.6,0.6,1,2.5,0,0,1
133,221,9,0.3,1.5,0.9,1.3,0,0,1
133,222,7,0.3,1.1,0.7,1,0,0,1
133,223,3,0.1,0.5,0.3,0.4,0,0,1
133,242,12,0.9,1,1.2,2.2,0,0,1
133,243,9,0.7,0.8,0.9,1.6,0,0,1
134,13,3,0,0,0.1,1.3,0,0,1
134,14,1,0,0.1,0.1,0.3,0,0,1
134,19,5,0.1,1.1,0.1,1.5,0,0,1
134,20,1,0,0.3,0,0.3,0,0,1
134,21,4,0,0.9,0.1,1.2,0,0,1
134,22,5.5,0.1,1.2,0.1,1.7,0,0,1
134,24,2,0.1,0.2,0.1,0.5,0,0,1
134,46,3,0,0.4,0.3,0.8,0.1,0,1
134,51,11,0,1.7,1.1,2.8,0.3,0,1
134,54,2,0,0.1,0.4,0.6,0,0,1
134,131,2,0,0.1,0.5,0.5,0,0,1
134,132,1,0,0.1,0.3,0.2,0,0,1
134,222,14,0.6,2.3,1.4,2,0,0,1
134,242,5,0.4,0.4,0.5,0.9,0,0,1
134,243,10,0.8,0.8,1,1.8,0,0,1
135,15,2,0.1,0.1,0.2,0.7,0,0,1
135,18,5,0.2,0.3,0.5,1.7,0,0,1
135,47,2,0,0.3,0.2,0.5,0.1,0,1
135,52,1,0,0.1,0.1,0.3,0,0,1
135,157,3,0,0.2,0.5,0.8,0,0,1
135,221,5,0.2,0.8,0.5,0.7,0,0,1
135,222,7,0.3,1.1,0.7,1,0,0,1
136,50,2,0,0,0.2,0.8,0,0,1
136,92,6,0.2,0.3,0.7,1.6,0,0,1
136,113,8,0,0.4,0.7,2.7,0,0,1
136,198,2,0.1,0.2,0.2,0.3,0,0,1
136,199,3,0.2,0.3,0.2,0.5,0.1,0,1
136,236,4,0.1,0.3,0.5,0.7,0,0,1
137,16,5,0,0.2,0.7,1.1,0,0,1
137,48,6,0,0,0.6,2.3,0,0,1
137,199,28,1.7,2.8,2.2,4.5,0.6,0,1
137,219,24,0,8,3.6,0,0,7.3,1
137,236,5,0.2,0.3,0.6,0.8,0,0,1
138,14,4,0,0.1,0.6,0.9,0,0,1
138,15,4,0,0.1,0.6,0.9,0,0,1
138,41,1,0,0.1,0.1,0.4,0,0,1
138,218,3,0.1,0.5,0.5,0.1,0,0,1
138,219,28,0,7,7,0,0,5,0
139,13,5,0.3,0,0.4,1.7,0,0,1
139,15,2,0,0.1,0.3,0.4,0,0,1
139,35,2,0,0.1,0.2,0.9,0,0,1
139,44,3,0,0,0.3,1.1,0,0,1
139,45,5,0,0,0.5,1.9,0,0,1
139,55,2,0,0.1,0.1,0.7,0,0,1
139,148,1,0.1,0.1,0.2,0.1,0,0,1
139,149,5,0.4,0.4,1,0.5,0,0,1
139,217,23,1,3,4,3,0,0,0
139,218,15,0.3,2.8,2.4,0.6,0,0,1
139,219,4,0,1.3,0.6,0,0,1.2,1
139,235,4.5,0.1,0.3,0.5,0.8,0,0,1
139,237,9,0.3,0.6,1.1,1.5,0,0,1
139,238,3,0.1,0.2,0.4,0.5,0,0,1
139,239,8,0,0.5,1.2,2,0,0,1
139,249,6,0.5,0.6,1,1.1,0,0,1
140,0,6,0,0.5,1.7,1,0,0,1
140,1,1,0,0.1,0.3,0.1,0,0,1
140,12,1,0.1,0,0.1,0.3,0,0,1
140,13,6,0.4,0,0.5,2,0,0,1
140,35,2,0,0.1,0.2,0.9,0,0,1
140,91,9,0.4,0.4,1,2.4,0,0,1
140,216,25,1,0,1,10,0,0,0
140,217,27,2,1,1,8,0,0,0
140,218,31,0.6,5.7,5.1,1.3,0,0,1
140,219,5,0,1.7,0.7,0,0,1.5,1
140,236,19,0.6,1.2,2.4,3.2,0,0,1
140,237,10,0.3,0.6,1.3,1.7,0,0,1
140,238,10,0.3,0.6,1.3,1.7,0,0,1
140,239,3,0,0.2,0.4,0.8,0,0,1
141,0,8,0,0.6,2.3,1.3,0,0,1
141,5,2,0.1,0,0.2,0.7,0,0,1
141,13,2,0.1,0,0.2,0.7,0,0,1
141,103,4,0.1,0.1,0.5,1.1,0,0,1
141,111,1,0,0.1,0.1,0.3,0,0,1
141,205,7,0,1,0.3,2.2,0,0,1
141,206,13,0,1.8,0.6,4.1,0,0,1
141,215,6,1.2,0.6,0.4,0.6,0.4,0,1
141,216,12,2.4,1.2,0.8,1.2,0.8,0,1
141,217,4,0.8,0.4,0.2,0.4,0.3,0,1
141,218,5,1,0.5,0.3,0.5,0.4,0,1
141,235,6,0,0.4,0.9,1.5,0,0,1
141,236,6,0,0.4,0.9,1.5,0,0,1
141,237,9,0,0.6,1.3,2.2,0,0,1
141,238,2,0,0.1,0.3,0.5,0,0,1
142,0,2,0,0.2,0.6,0.3,0,0,1
142,4,6,0.4,0,0.5,2,0,0,1
142,30,2,0,0.2,0.2,0.6,0,0,1
142,33,6,0,0.5,0.5,2,0,0,1
142,70,6,0,0.4,0.8,2,0,0,1
142,91,2,0.1,0.1,0.2,0.5,0,0,1
142,103,5,0.2,0.2,0.6,1.3,0,0,1
142,216,3,0.6,0.3,0.2,0.3,0.2,0,1
142,236,11,0,0.7,1.6,2.7,0,0,1
142,237,1,0,0.1,0.1,0.3,0,0,1
143,13,2,0.1,0,0.2,0.7,0,0,1
143,32,6,0,0.5,0.5,2,0,0,1
143,33,3,0,0.2,0.3,1,0,0,1
143,35,2,0,0.1,0.2,0.9,0,0,1
143,37,2,0,0.1,0.2,0.9,0,0,1
143,40,1,0,0.1,0.1,0.4,0,0,1
143,43,2,0,0.1,0.2,0.9,0,0,1
143,47,1,0,0,0.1,0.4,0,0,1
143,48,4,0,0,0.4,1.5,0,0,1
143,70,6,0,0.4,0.8,2,0,0,1
143,236,2,0,0.1,0.3,0.5,0,0,1
144,12,1,0.1,0,0.1,0.3,0,0,1
144,13,2,0.1,0,0.2,0.7,0,0,1
144,34,5,0,0.3,0.5,2.1,0,0,1
144,36,6,0,0.4,0.6,2.5,0,0,1
144,41,2,0,0.1,0.2,0.9,0,0,1
144,43,2,0,0.1,0.2,0.9,0,0,1
144,48,2,0,0,0.2,0.8,0,0,1
144,60,2,0,0.1,0.1,0.7,0,0,1
144,62,1,0,0,0,0.4,0,0,1
144,110,1,0,0.1,0.1,0.3,0,0,1
144,149,2,0.1,0.2,0.4,0.2,0,0,1
145,0,1,0,0.1,0.3,0.1,0,0,1
145,1,9,0,0.7,2.6,1.4,0,0,1
145,12,6,0.4,0,0.5,2,0,0,1
145,20,4,0,0.1,0.6,0.9,0,0,1
145,33,1,0,0.1,0.1,0.3,0,0,1
145,36,3,0,0.2,0.3,1.2,0,0,1
145,37,1,0,0.1,0.1,0.4,0,0,1
145,46,1,0,0,0.1,0.4,0,0,1
145,47,2,0,0,0.2,0.8,0,0,1
145,49,3,0,0,0.3,1.1,0,0,1
145,55,5,0,0.2,0.1,1.8,0,0,1
145,57,2,0,0.1,0.1,0.7,0,0,1
145,61,6,0,0.3,0.2,2.1,0,0,1
145,110,8,0,0.4,0.7,2.7,0,0,1
145,125,2,0,0.1,0.2,0.6,0,0,1
145,126,5,0,0.3,0.4,1.7,0,0,1
145,129,4,0,0.2,0.4,1.3,0,0,1
146,0,18,1,0,0,10,0,0,0
146,32,2,0,0,0.4,0.4,0,0,1
146,44,2,0.1,0.2,0.3,0.7,0,0,1
146,51,2,0.1,0.2,0.3,0.7,0,0,1
146,57,5,0,0.2,0.1,1.8,0,0,1
146,90,6,0,0.3,0.7,1.8,0,0,1
146,125,5,0,0.3,0.4,1.7,0,0,1
146,142,7,0.1,0.2,1,1.6,0,0,1
146,143,4,0,0.1,0.6,0.9,0,0,1
147,0,9,0.7,1.9,0.4,1.5,0,0,1
147,12,4,0,0.1,0.6,0.9,0,0,1
147,33,4,0,0,0.8,0.9,0,0,1
147,39,2,0,0,0.5,0.4,0,0,1
147,41,2,0,0,0.5,0.4,0,0,1
147,47,2,0.1,0.2,0.3,0.7,0,0,1
147,52,7,0.3,0.8,1.1,2.4,0,0,1
147,89,5,0,0.2,0.6,1.5,0,0,1
147,125,2,0,0.1,0.2,0.6,0,0,1
147,213,28,0.7,2.1,3.5,4.9,0,0,1
147,238,3,0.2,0.2,0.5,0.4,0,0,1
148,0,7,0.6,1.4,0.3,1.2,0,0,1
148,1,2,0.2,0.4,0.1,0.3,0,0,1
148,12,9,0,0.3,1.3,2,0,0,1
148,32,2,0,0,0.4,0.4,0,0,1
148,33,1,0,0,0.2,0.2,0,0,1
148,40,20,1,1,2,7,0,0,0
148,43,1,0,0,0.3,0.2,0,0,1
148,57,6,0,0.3,0.2,2.1,0,0,1
148,142,16,0.2,0.5,2.3,3.5,0,0,1
148,143,7,0.1,0.2,1,1.6,0,0,1
148,156,5,0.4,0.4,1,0.5,0,0,1
148,191,2,0.1,0.2,0.2,0.3,0,0,1
148,212,7,0.2,0.5,0.9,1.2,0,0,1
148,213,5,0.1,0.4,0.6,0.9,0,0,1
149,2,5,0.4,1.1,0.2,0.8,0,0,1
149,4,1,0,0,0.2,0.2,0,0,1
149,12,8,0,0.3,1.2,1.7,0,0,1
149,33,12,0,0,2.3,2.8,0,0,1
149,34,2,0,0,0.5,0.4,0,0,1
149,49,2,0.1,0.2,0.3,0.7,0,0,1
149,52,4,0.1,0.5,0.6,1.4,0,0,1
149,55,11,0,0.5,0.3,3.9,0,0,1
149,79,1,0,0.1,0.1,0.3,0,0,1
149,143,7,0.1,0.2,1,1.6,0,0,1
149,157,39.5,2.6,3.3,8,4,0,0,1
150,24,1,0,0.1,0.1,0.3,0,0,1
150,32,2,0,0,0.4,0.4,0,0,1
150,33,3,0,0,0.6,0.7,0,0,1
150,38,14,0,0,3.9,2.7,0,0,1
150,39,14,0,0,3.9,2.7,0,0,1
150,90,1,0,0.1,0.1,0.3,0,0,1
150,143,2,0,0.1,0.3,0.4,0,0,1
150,157,6,0.4,0.5,1.2,0.6,0,0,1
150,208,6,0.5,0,0.5,2.1,0,0,1
150,228,2,0.1,0.1,0.3,0.3,0,0,1
151,36,3,0,0.4,0.4,0.6,0,0,1
151,46,2,0.1,0.2,0.3,0.7,0,0,1
151,84,8,0,0.4,1,2.3,0,0,1
151,90,7,0,0.3,0.9,2,0,0,1
151,91,4,0,0.2,0.5,1.2,0,0,1
152,2,1,0,0.4,0,0.3,0,0.4,1
152,3,1,0,0.4,0,0.3,0,0.4,1
152,11,4,0,0.1,0.6,0.9,0,0,1
152,12,4,0,0.1,0.6,0.9,0,0,1
152,32,2,0,0.2,0.2,0.6,0,0,1
152,33,1,0,0.1,0.1,0.3,0,0,1
152,38,8,0,1,1.1,1.6,0,0,1
152,48,2,0.1,0.2,0.3,0.7,0,0,1
152,56,2,0,0.1,0.1,0.7,0,0,1
152,90,3,0,0.1,0.4,0.9,0,0,1
152,91,5,0,0.2,0.6,1.5,0,0,1
152,153,1,0.1,0.1,0.2,0.1,0,0,1
152,231,2,0.1,0.1,0.3,0.3,0,0,1
152,247,9,0.8,0.8,1.5,1.7,0,0,1
153,12,1,0,0,0.2,0.2,0,0,1
153,38,2,0,0.2,0.3,0.4,0,0,1
153,90,2,0,0.1,0.2,0.6,0,0,1
153,204,8,0.7,0,0.7,2.8,0,0,1
153,213,1,0.1,0,0.1,0.3,0,0,1
153,217,2,0,0.3,0.1,0.6,0,0,1
153,228,3,0.2,0.2,0.5,0.4,0,0,1
153,247,10,0.9,0.9,1.6,1.9,0,0,1
154,5,1,0,0,0.2,0.2,0,0,1
154,36,2,0,0.2,0.3,0.4,0,0,1
154,37,5,0,0.6,0.7,1,0,0,1
154,38,8,0,1,1.1,1.6,0,0,1
154,39,1,0,0,0.3,0.2,0,0,1
154,48,1,0,0.1,0.2,0.4,0,0,1
154,137,8.5,0.1,0.3,1.2,1.9,0,0,1
154,138,6,0.1,0.2,0.9,1.3,0,0,1
154,213,5,0.4,0,0.4,1.8,0,0,1
154,237,4,0.2,0.3,0.6,0.6,0,0,1
154,238,13,0.8,0.8,2,1.9,0,0,1
155,5,4,0,0.1,0.6,0.9,0,0,1
155,25,2,0,0.2,0.2,0.6,0,0,1
155,34,10,0,1.3,1.4,2,0,0,1
155,35,2,0,0.2,0.3,0.4,0,0,1
155,36,5,0,0.6,0.7,1,0,0,1
155,51,2,0.1,0.2,0.3,0.7,0,0,1
155,64,1,0,0.1,0.1,0.3,0,0,1
155,137,11,0.2,0.3,1.6,2.4,0,0,1
155,200,1,0,0.1,0.1,0.2,0,0,1
155,201,9,0.6,0.9,0.7,1.4,0.2,0,1
155,202,5,0.3,0.5,0.4,0.8,0.1,0,1
155,213,3,0.3,0,0.3,1,0,0,1
155,238,6,0.3,0.4,0.9,0.9,0,0,1
156,26,2,0,0.2,0.3,0.6,0,0,1
156,32,9,0.5,2.4,0,1.9,0,1.1,1
156,33,21,1,2,7,2,0,0,0
156,34,27,0,0,0,12,0,0,0
156,35,5,0.4,0.1,0.5,1.2,0,0,1
156,36,5,0.4,0.1,0.5,1.2,0,0,1
156,59,1,0,0.1,0,0.4,0,0,1
156,60,4,0,0.3,0.2,1.6,0,0,1
156,90,2,0,0,0.5,0.4,0,0,1
156,139,2,0.3,0.3,0.3,0.2,0,0,1
156,200,12,0,1,2.1,3.4,0,0,1
156,201,9,0,0.8,1.5,2.6,0,0,1
157,26,3,0.1,0.2,0.4,0.9,0,0,1
157,33,4,0.2,1.1,0,0.8,0,0.5,1
157,34,11,0.9,0.3,1.1,2.5,0,0,1
157,35,4,0.3,0.1,0.4,0.9,0,0,1
157,48,1,0,0.1,0.1,0.3,0,0,1
157,49,2,0,0.1,0.2,0.6,0,0,1
157,58,1,0,0.1,0,0.4,0,0,1
157,128,4,0.2,0.3,0.4,0.6,0,0,1
157,200,4,0,0.4,0.7,1.1,0,0,1
158,3,1,0,0,0.2,0.3,0,0,1
158,10,1,0,0.1,0.2,0.3,0,0,1
158,24,4,0.1,0.4,0.6,1.1,0,0,1
158,27,3,0.1,0.2,0.4,0.9,0,0,1
158,28,2,0,0.2,0.3,0.6,0,0,1
158,30,1,0,0.3,0,0.2,0,0.1,1
158,66,1,0,0.1,0.1,0.3,0,0,1
158,127,1,0.1,0.1,0.1,0.1,0,0,1
158,149,3,0.1,0.2,0.4,0.5,0,0,1
158,150,9,0.3,0.6,1.1,1.7,0,0,1
158,199,7,0,0.6,1.2,2,0,0,1
158,200,3,0,0.2,0.5,0.9,0,0,1
159,4,4,0.1,0.3,0.6,1.3,0,0,1
159,24,1,0,0.1,0.1,0.3,0,0,1
159,26,3,0.1,0.2,0.4,0.9,0,0,1
159,31,5,0.3,1.3,0,1,0,0.6,1
159,32,8,0.5,2.1,0,1.6,0,0.9,1
159,44,8,0,0.3,0.9,2.5,0,0,1
159,45,2,0,0.1,0.2,0.6,0,0,1
159,60,2,0,0.1,0.1,0.8,0,0,1
159,65,6,0,0.4,0.8,2,0,0,1
159,82,2,0,0.2,0.3,0.6,0,0,1
159,218,8,0,0.5,2.1,0.2,0,0,1
159,231,9,0.8,0.8,1.5,1.7,0,0,1
160,3,9,0.2,0,1.8,2.4,0,0,1
160,4,14,0.5,1,2,4.5,0,0,1
160,33,7,0.4,1.9,0,1.4,0,0.8,1
160,36,1,0.1,0,0.1,0.2,0,0,1
160,48,1,0,0.1,0.1,0.3,0,0,1
160,58,1,0,0.1,0,0.4,0,0,1
160,65,4,0,0.3,0.6,1.3,0,0,1
160,82,4,0,0.3,0.6,1.3,0,0,1
160,84,2,0,0,0.5,0.4,0,0,1
160,136,1,0.2,0.2,0.1,0.1,0,0,1
160,216,4,0,0.2,1.1,0.1,0,0,1
161,0,17,0.6,1.4,2,3.7,0,0,1
161,1,4,0.1,0.3,0.5,0.9,0,0,1
161,2,5,0.2,0.4,0.6,1.1,0,0,1
161,3,2,0.1,0.2,0.2,0.4,0,0,1
161,5,3,0.1,0.2,0.4,1,0,0,1
161,8,2,0.1,0.1,0.3,0.6,0,0,1
161,25,2,0,0.2,0.3,0.6,0,0,1
161,30,2,0,0.2,0.3,0.6,0,0,1
161,36,4,0.3,0.1,0.4,0.9,0,0,1
161,56,5,0,0.4,0.2,2,0,0,1
161,59,3,0,0.2,0.2,1.2,0,0,1
161,84,6,0.2,0,1.4,1.1,0,0,1
162,0,12,0.4,1,1.4,2.6,0,0,1
162,1,8,0.3,0.6,0.9,1.8,0,0,1
162,2,3,0.1,0.2,0.4,0.7,0,0,1
162,3,4,0.1,0.3,0.5,0.9,0,0,1
162,4,2,0.1,0.1,0.3,0.6,0,0,1
162,5,2,0.1,0.1,0.3,0.6,0,0,1
162,40,3,0.2,0.1,0.3,0.7,0,0,1
162,43,1,0.1,0,0.1,0.2,0,0,1
162,44,5,0,0.2,0.6,1.5,0,0,1
162,53,14,0,0,2.7,3.8,0,0,1
162,54,6,0,0.4,0.3,2.4,0,0,1
162,61,2.5,0,0.2,0.1,1,0,0,1
162,83,5,0,0.4,0.7,1.6,0,0,1
162,84,17,0.4,0,4.1,3.2,0,0,1
162,85,12,0.3,0,2.8,2.3,0,0,1
162,94,2,0,0,0.2,0.6,0,0,1
162,136,2,0.3,0.3,0.3,0.2,0,0,1
162,137,14,2.1,2.2,1.9,1.7,0,0,1
162,138,20,3,3.1,2.8,2.4,0,0,1
162,195,2,0,0.5,0.2,0.3,0,0,1
162,196,4,0.1,0.9,0.5,0.5,0,0,1
163,1,3,0.1,0.2,0.4,0.7,0,0,1
163,3,4,0.1,0.3,0.5,0.9,0,0,1
163,45,2,0,0.1,0.2,0.6,0,0,1
163,47,1,0,0.1,0.1,0.3,0,0,1
163,48,4,0,0.1,0.5,1.2,0,0,1
163,55,4,0,0.3,0.2,1.6,0,0,1
163,60,5,0,0.4,0.2,2,0,0,1
163,61,3,0,0.2,0.2,1.2,0,0,1
163,83,4,0,0.3,0.6,1.3,0,0,1
163,85,3,0.1,0,0.7,0.6,0,0,1
163,94,3,0,0,0.3,0.9,0,0,1
163,135,1,0.2,0.2,0.1,0.1,0,0,1
163,136,6,0.9,1,0.8,0.7,0,0,1
163,137,13,1.9,2.1,1.8,1.5,0,0,1
163,138,1,0.2,0.2,0.1,0.1,0,0,1
163,195,2,0,0.5,0.2,0.3,0,0,1
163,196,16,0.4,3.7,1.9,2.2,0,0,1
163,197,2,0,0.5,0.2,0.3,0,0,1
164,25,7,0.2,0.6,1,2,0,0,1
164,26,2,0,0.2,0.3,0.6,0,0,1
164,28,1,0,0.1,0.1,0.3,0,0,1
164,51,2,0,0,0.4,0.5,0,0,1
164,52,6,0,0,1.2,1.6,0,0,1
164,54,1,0,0.1,0,0.4,0,0,1
164,57,2,0,0.1,0.1,0.8,0,0,1
164,100,3,0,0,0.3,0.9,0,0,1
164,135,1,0.2,0.2,0.1,0.1,0,0,1
164,136,17,2.5,2.7,2.4,2,0,0,1
164,195,5,0.1,1.2,0.6,0.7,0,0,1
164,208,5,0.1,0.8,0.6,0.3,0,0,1
165,19,2,0,0,0.6,0.3,0.1,0,1
165,20,5,0,0,1.5,0.7,0.2,0,1
165,22,3,0,0,0.9,0.4,0.1,0,1
165,25,3,0.1,0.2,0.4,0.9,0,0,1
165,43,5,0.4,0.1,0.5,1.2,0,0,1
165,50,4,0,0,0.7,1.1,0,0,1
165,134,11,1.6,1.8,1.5,1.3,0,0,1
165,135,43,1,1,6,19,0,0,0
165,136,10,1.5,1.5,1.4,1.2,0,0,1
165,143,2,0.3,0.3,0.3,0.2,0,0,1
165,201,5,0.1,1.2,0.6,0.7,0,0,1
165,207,4,0.1,0.6,0.5,0.3,0,0,1
165,208,16,0.5,2.4,1.9,1,0,0,1
165,209,8,0.2,1.2,1,0.5,0,0,1
166,25,10,0,0.6,1.6,3.4,0,0,1
166,41,3,0,0.2,0.5,1,0,0,1
166,45,2,0,0.1,0.2,0.6,0,0,1
166,55,6,0,0.3,0.4,1.9,0,0,1
166,56,4,0,0.2,0.3,1.3,0,0,1
166,134,7,0.9,1.1,1.1,0.4,0,0.4,1
166,135,13,1.7,2,2.1,0.7,0,0.7,1
166,136,40,0,11,4,0,0,9,0
166,137,3,0.4,0.5,0.5,0.1,0,0.2,1
166,202,5,0.2,0.7,1.1,1,0,0,1
166,203,10,0.4,1.4,2.2,2.1,0,0,1
166,207,13,0.5,3.3,1.1,1.1,0,0.3,1
166,208,12,0.5,3,1.1,1,0,0.2,1
166,209,6,0.3,1.5,0.5,0.5,0,0.1,1
167,14,7,0.2,0,1.5,1.4,0,0,1
167,15,42,2,2,3,9,0,0,0
167,25,2,0,0.1,0.3,0.7,0,0,1
167,39,2,0,0.1,0.3,0.7,0,0,1
167,41,2,0,0.1,0.3,0.7,0,0,1
167,53,2,0,0.1,0.2,0.6,0,0,1
167,135,1,0.1,0.2,0.2,0,0,0.1,1
167,145,3,0.1,0.2,0.4,0.5,0,0,1
167,156,3,0.2,0.2,0.5,0.5,0,0,1
167,157,5,0.3,0.3,0.9,0.8,0,0,1
167,186,1,0,0.2,0.1,0.2,0,0,1
167,202,4,0.1,0.6,0.9,0.8,0,0,1
167,203,49,4,1,0,12,0,0,0
167,204,5,0.2,1.3,0.4,0.4,0,0.1,1
167,206,2,0.1,0.5,0.2,0.1,0,0,1
167,207,7,0.3,1.7,0.6,0.6,0,0.1,1
167,218,5,0,0.3,1.3,0.2,0,0,1
167,219,2,0,0.1,0.5,0.1,0,0,1
168,0,4,0,0.7,0.2,0.9,0,0,1
168,12,1,0,0,0.3,0.1,0.1,0,1
168,13,9,0,0,2.7,1.2,0.4,0,1
168,14,16,0.4,0,3.3,3.3,0,0,1
168,24,5,0,0.3,0.8,1.7,0,0,1
168,48,2,0,0.1,0.2,0.6,0,0,1
168,55,2.5,0,0.1,0.2,0.8,0,0,1
168,59,7,0,0.4,0.5,2.2,0,0,1
168,83,4,0,0.3,0.6,1.3,0,0,1
168,84,2,0,0,0.2,0.6,0,0,1
168,135,14,1.9,2.2,2.2,0.7,0,0.7,1
168,144,3,0.1,0.2,0.4,0.5,0,0,1
168,157,15,0.8,0.9,2.6,2.6,0,0,1
168,202,27,0,8,4,0,0,8,0
168,203,6,0.2,0.8,1.3,1.3,0,0,1
168,204,11,0.4,2.8,1,0.9,0,0.2,1
168,205,5,0.2,1.3,0.4,0.4,0,0.1,1
168,206,2,0.1,0.5,0.2,0.1,0,0,1
168,207,13,0.5,3.3,1.1,1.1,0,0.3,1
169,2,4,0,0.7,0.2,0.9,0,0,1
169,10,2,0,0,0.6,0.3,0.1,0,1
169,20,1,0,0,0.2,0.2,0,0,1
169,23,11,0.3,0,2.3,2.2,0,0,1
169,39,2,0,0.1,0.3,0.7,0,0,1
169,48,2,0,0.1,0.2,0.6,0,0,1
169,49,2,0,0.1,0.2,0.6,0,0,1
169,84,3,0,0,0.3,0.9,0,0,1
169,155,10,0.6,0.6,1.7,1.7,0,0,1
169,205,8,0.3,2,0.7,0.7,0,0.2,1
169,206,21,0.9,5.3,1.8,1.7,0,0.4,1
169,207,5,0.2,1.3,0.4,0.4,0,0.1,1
169,208,13,0.5,3.3,1.1,1.1,0,0.3,1
169,213,3,0.1,0.8,0.3,0.2,0,0.1,1
169,214,8,0,0.5,2.1,0.2,0,0,1
170,10,1,0,0,0.3,0.1,0.1,0,1
170,149,1,0,0.1,0.1,0.2,0,0,1
170,150,2,0.1,0.1,0.2,0.4,0,0,1
170,155,2,0.1,0.1,0.4,0.3,0,0,1
170,207,4,0.2,1,0.4,0.3,0,0.1,1
170,208,1,0,0.3,0.1,0.1,0,0,1
170,210,4,0.2,1,0.4,0.3,0,0.1,1
170,212,5,0.2,1.3,0.4,0.4,0,0.1,1
170,213,7,0.3,1.7,0.6,0.6,0,0.1,1
170,214,5,0,0.3,1.3,0.2,0,0,1
170,215,2,0,0.1,0.5,0.1,0,0,1
171,54,2,0,0.1,0.2,0.6,0,0,1
171,57,2,0,0.1,0.2,0.6,0,0,1
171,83,3,0,0.2,0.4,1,0,0,1
171,91,8,0,0,0.9,2.4,0,0,1
171,133,5,0.3,0.3,0.4,0.8,0,0,1
171,138,2,0.1,0.1,0.2,0.3,0,0,1
171,149,4,0.1,0.3,0.5,0.7,0,0,1
171,184,6,0.2,1.4,0.7,0.8,0,0,1
172,51,2,0,0.1,0.2,0.6,0,0,1
172,55,14,0,0.8,1,4.4,0,0,1
172,130,1,0.1,0.1,0.1,0.1,0,0,1
172,137,5,0.3,0.3,0.4,0.8,0,0,1
172,138,4,0.2,0.3,0.4,0.6,0,0,1
172,245,4,0.5,0.1,0.4,0.7,0,0,1
172,246,7,0.8,0.3,0.7,1.2,0,0,1
