x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
211,100,34,2,2,6,3,0,0,0
211,101,8,0.3,0.7,0.3,2,0,0,1
211,113,4,0.4,0.8,0,0.8,0,0,1
211,115,7,0.7,1.4,0,1.4,0,0,1
211,122,7,0.5,1.4,0.3,0.2,0,0,1
211,132,2,0.3,0,0.4,0.3,0,0,1
211,142,10,0.5,0.9,0.2,3.1,0,0,1
211,143,60,0,0,2,17,0,0,0
211,144,3,0,0.1,0.1,1.1,0,0,1
211,157,5,0.2,0.3,0.2,1.1,0,0,1
211,188,13,0.4,2.2,0.1,2.7,0,0,1
211,189,42,1,1,3,9,0,0,0
211,190,65,3,11,1,11,0,0,0
211,191,22,0.7,3.7,0.2,4.6,0,0,1
211,224,30,0,0,4,9,0,0,0
211,225,13,0.6,1.6,0.6,3,0,0,1
211,226,3,0.1,0.4,0.1,0.7,0,0,1
211,230,16.5,0.2,0.2,0.3,6,0,0,1
211,231,56,0,3,1,15,0,0,0
211,238,8,0.7,0.5,1,2.2,0,0,1
211,239,14,1.3,0.8,1.7,3.8,0,0,1
211,240,32,2,5,6,1,0,0,0
211,241,26,1,1,3,11,0,0,0
211,242,79,5,1,14,8,0,0,0
211,243,132,6,20,17,20,0,35,0
211,244,108.5,2,2,5,39,2,0,0
211,245,74,24,1,6,5,0,0,0
211,246,93,19,5,3,10,0,0,0
211,247,82.5,16,2,5,12,0,8,0
211,248,183,70,1,0,7,0,4,0
211,249,345,173,0,0,0,0,91,0
211,250,436.5,97,143,6,0,0,220,0
211,251,113.5,0,27,17,0,0,0,0
211,252,17,2.7,1.7,2.7,0.6,0,0,1
211,254,3,0.1,0.4,0.3,0.4,0,0.1,1
212,46,4,0,0.3,0.3,0.9,0,0,1
212,47,45,1,6,2,6,0,0,0
212,48,44,0,2,1,13,0,0,0
212,49,29,1,2,1,7,0,0,0
212,50,1,0,0.1,0,0.3,0,0,1
212,63,1,0,0,0.1,0.3,0,0,1
212,64,33,0.8,0.9,2.6,8.7,0,0,1
212,76,3,0.1,0.1,0.2,0.7,0,0,1
212,82,4,0,0.3,0.2,0.6,0,0,1
212,88,9,0.1,0.4,0.8,1.8,0,0,1
212,89,23,0.4,1.2,1.9,4.6,0,0,1
212,94,2,0,0.2,0,0.5,0,0,1
212,95,15,0.3,1.2,0,3.9,0,0,1
212,96,2,0,0.2,0,0.5,0,0,1
212,99,11,0.4,1,0.4,2.7,0,0,1
212,100,25,0.9,2.1,1,6.2,0,0,1
212,101,16.5,0.6,1.4,0.6,4.1,0,0,1
212,116,3,0.3,0.6,0,0.6,0,0,1
212,121,3,0.2,0.6,0.1,0.1,0,0,1
212,122,13,1,2.5,0.6,0.3,0,0,1
212,132,2,0.3,0,0.4,0.3,0,0,1
212,133,28,1.4,0.4,1,7.7,0,0,1
212,142,24,1.3,2.1,0.4,7.6,0,0,1
212,143,28,0.7,0.7,0.8,10.3,0,0,1
212,144,2,0,0.1,0.1,0.7,0,0,1
212,157,8,0.2,0.5,0.3,1.9,0,0,1
212,165,6,0.3,0.2,0.2,2,0,0,1
212,185,9,1.2,0,0,2.7,0,0,1
212,186,1,0.1,0,0,0.3,0,0,1
212,189,10,0.3,1.7,0.1,2.1,0,0,1
212,190,64,2,0,0,21,0,0,0
212,191,34,1,4,1,5,0,0,0
212,224,14,0.6,1.7,0.7,3.2,0,0,1
212,225,17,0.8,2.1,0.8,3.9,0,0,1
212,231,24,0.3,0.3,0.4,8.7,0,0,1
212,232,38,1,2,3,10,0,0,0
212,238,28,9,0,1,2,0,0,0
212,239,60.5,9,6,5,5,0,5,0
212,240,36.5,1,2,1,14,0,0,0
212,241,192.5,3,3,10,70,0,0,0
212,242,44,4,2,2,15,0,0,0
212,243,75,8,2,5,28,0,0,0
212,244,156.5,0,1,18,55,1,13,0
212,245,94,9,1,1,23,0,6,0
212,246,85.5,6,0,1,35,0,0,0
212,247,12,2.3,1.2,0.8,1.5,0,0,1
212,248,91,19,5,0,17,0,0,0
212,249,139,36,3,1,16,0,0,0
212,250,191,50,39,0,10,0,88,0
212,251,13,2.1,1.3,2.1,0.4,0,0,1
212,252,1,0.2,0.1,0.2,0,0,0,1
212,253,12,0.4,1.5,1.2,1.5,0,0.4,1
213,7,3,0.1,0.1,0.2,0.6,0.1,0,1
213,48,11,0,0.4,0,3.7,0,0,1
213,94,5,0.1,0.4,0,1.3,0,0,1
213,95,6,0.1,0.5,0,1.6,0,0,1
213,101,25,0.9,2.1,1,6.2,0,0,1
213,102,13,0.5,1.1,0.5,3.2,0,0,1
213,120,27,1,5,4,1,0,0,0
213,121,4,0.3,0.8,0.2,0.1,0,0,1
213,133,44,1,1,0,16,0,0,0
213,134,60.5,1,0,0,21,0,2,0
213,135,45,1,4,9,0,0,0,0
213,142,10,0.5,0.9,0.2,3.1,0,0,1
213,143,4,0.1,0.1,0.1,1.5,0,0,1
213,156,3,0.1,0.2,0.1,0.7,0,0,1
213,157,28,0.9,1.9,1,6.5,0,0,1
213,158,9,0.6,1.7,0,1.1,0,0,1
213,159,5,0.3,1,0,0.6,0,0,1
213,173,4,0.5,0,0,1.2,0,0,1
213,174,1,0.1,0,0,0.3,0,0,1
213,189,9,0.3,1.5,0.1,1.9,0,0,1
213,190,32,3,2,1,10,0,0,0
213,191,47,0,5,2,16,0,0,0
213,192,15,0.5,2.5,0.1,3.1,0,0,1
213,225,2,0.1,0.2,0.1,0.5,0,0,1
213,232,28,0,7,1,3,0,0,0
213,237,1,0,0,0,0.4,0,0,1
213,238,1,0.1,0,0.1,0.3,0,0,1
213,239,145,9,22,1,31,0,30,0
213,240,54,0,2,1,17,0,0,0
213,241,229.5,5,5,14,90,0,0,0
213,242,124,3,2,7,45,0,1,0
213,243,127.5,2,2,6,47,0,0,0
213,244,185.5,3,0,27,76,0,0,0
213,245,19,3.7,1.8,1.2,2.5,0,0,1
213,246,71,4,2,0,27,0,2,0
213,247,112,0,2,1,49,0,1,0
213,248,75,7,3,2,21,0,0,0
213,249,186,0,69,8,16,0,0,0
214,107,9,0,0,0.9,2.2,0,0,1
214,108,6,0.6,1.2,0,1.2,0,0,1
214,115,2,0.2,0.4,0,0.4,0,0,1
214,116,4,0.4,0.8,0,0.8,0,0,1
214,120,39,2,4,6,3,0,0,0
214,121,11,0.8,2.2,0.5,0.3,0,0,1
214,133,5,0.2,0.1,0.2,1.4,0,0,1
214,134,35,1,2,0,14,0,0,0
214,135,20,1,0.2,0.8,5.5,0,0,1
214,136,10,0.5,0.1,0.4,2.8,0,0,1
214,157,35,1,2,0,11,0,0,0
214,158,46,0,1,5,12,0,3,0
214,159,17,1.1,3.2,0,2.1,0,0,1
214,190,30.5,2,2,2,8,0,0,0
214,191,42,2,1,1,11,0,0,0
214,192,4,0.1,0.7,0.1,0.8,0,0,1
214,232,24,0.3,0.3,0.4,8.7,0,0,1
214,239,67,11,0,3,27,0,8,0
214,240,127.5,16,2,8,54,0,7,0
214,241,69.5,7,1,3,22,0,0,0
214,242,111,6,1,1,57,0,0,0
214,243,206,1,0,17,84,0,16,0
214,244,111,6,1,15,44,1,0,0
214,245,130,0,1,27,47,0,0,0
214,246,74,0,0,0,35,0,2,0
214,247,86,8,3,8,16,0,0,0
214,248,41.5,3,25,1,0,0,21,0
214,249,100,0,0,44,0,0,43,0
215,21,10,0.2,0.4,0.4,3,0,0,1
215,54,2,0,0.1,0,0.6,0,0,1
215,77,26,0.4,1.3,1.3,6.4,0,0,1
215,78,49,0,3.8,2.3,7.5,0,0,1
215,79,12,0,0.9,0.6,1.8,0,0,1
215,107,13,0,0,1.2,3.2,0,0,1
215,108,7,0.7,1.4,0,1.4,0,0,1
215,114,1,0.1,0.2,0,0.2,0,0,1
215,115,2,0.2,0.4,0,0.4,0,0,1
215,116,4,0.4,0.8,0,0.8,0,0,1
215,118,3,0.2,0.6,0.1,0.1,0,0,1
215,130,18,2.1,0,3.6,2.9,0,0,1
215,135,3,0.2,0,0.1,0.8,0,0,1
215,136,5,0.2,0.1,0.2,1.4,0,0,1
215,137,9,0.5,0.1,0.3,2.5,0,0,1
215,142,2,0.1,0.2,0,0.6,0,0,1
215,143,1,0,0,0,0.4,0,0,1
215,156,5,0.2,0.3,0.2,1.1,0,0,1
215,157,11,0.4,0.7,0.4,2.5,0,0,1
215,158,31,0,5,2,4,0,0,0
215,159,35,0,5,4,3,0,1,0
215,160,17,1.1,3.2,0,2.1,0,0,1
215,190,9,0.3,1.5,0.1,1.9,0,0,1
215,191,10,0.3,1.7,0.1,2.1,0,0,1
215,192,4,0.1,0.7,0.1,0.8,0,0,1
215,239,10,0.9,0.6,1.2,2.8,0,0,1
215,240,125.5,3,0,14,38,0,0,0
215,241,78.5,8,2,0,19,0,1,0
215,242,153,3,3,17,48,0,0,0
215,243,105.5,6,5,5,36,0,0,0
215,244,77.5,2,0,0,34,0,0,0
215,245,166,5,1,13,63,1,0,0
215,246,70,3,1,0,25,0,0,0
215,248,74,0,39,1,2,0,37,0
215,249,59,0,23,4,0,0,27,0
216,20,4,0.1,0.1,0.2,1.1,0,0,1
216,21,11,0.3,0.4,0.5,3,0,0,1
216,31,4,0.1,0.3,0.2,0.9,0,0,1
216,77,56,2,5,3,11,0,0,0
216,78,68,1.5,7.7,0.8,12.4,0,0,1
216,79,4,0.1,0.5,0,0.7,0,0,1
216,106,1,0,0,0.3,0.1,0,0.3,1
216,107,3,0,0,1,0.2,0,0.9,1
216,108,9,0.2,1.3,0.3,2.2,0,0,1
216,129,21,0.3,1,3.7,2.4,0,0,1
216,130,37.5,0.6,1.8,6.6,4.2,0,0,1
216,136,4,0,0.5,0.1,0.9,0,0,1
216,137,3,0,0.4,0.1,0.6,0,0,1
216,141,4,0,0.3,0.2,1,0,0,1
216,158,16,0,3.3,0.4,1.8,0,0,1
216,159,16,0,3.3,0.4,1.8,0,0,1
216,160,51,1,5,4,3,0,0,0
216,231,30,0,7,5,0,0,0,0
216,232,55,0,13,6,2,0,0,0
216,233,25.5,1.6,0,0.4,9.5,0,0,1
216,234,4,0.2,0,0.1,1.5,0,0,1
216,239,5,0,0,0,2.3,0,0,1
216,240,27,2,0,1,10,0,0,0
216,241,76,3,5,3,27,0,0,0
216,242,6,0,0,0,2.8,0,0,1
216,243,150,18,7,3,38,0,6,0
216,244,105.5,5,5,1,33,0,0,0
216,245,135,34,1,38,16,0,34,0
216,246,57,9,3,2,13,0,0,0
216,247,80.5,9,5,5,24,0,0,0
216,248,100,38,2,2,6,0,1,0
216,249,122.5,3,1,32,10,0,13,0
216,250,16,1.3,1.1,2.3,1.3,0,0,1
216,251,10,0.8,0.7,1.5,0.8,0,0,1
217,5,16,0.7,0.9,0.4,4.7,0,0,1
217,63,14,0.2,0.3,0.8,3.5,0,0.3,1
217,64,3,0,0.1,0.2,0.7,0,0.1,1
217,77,25,6.1,1.5,0,3,0,0,1
217,78,12,0.3,1.4,0.1,2.2,0,0,1
217,108,12,0.3,1.8,0.3,2.9,0,0,1
217,109,3,0.1,0.4,0.1,0.7,0,0,1
217,128,2,0,0.1,0.4,0.2,0,0,1
217,129,2,0,0.1,0.4,0.2,0,0,1
217,136,6,0,0.8,0.2,1.3,0,0,1
217,137,3,0,0.4,0.1,0.6,0,0,1
217,140,2,0,0.2,0.1,0.5,0,0,1
217,159,7,0,1.4,0.2,0.8,0,0,1
217,160,5,0,1,0.1,0.6,0,0,1
217,189,5,0,0.1,0,2.1,0,0,1
217,230,2,0.1,0.3,0.1,0.4,0,0,1
217,231,39,0,6,2,7,0,0,0
217,232,57,1,7,7,5,0,1,0
217,233,87.5,0,1,4,32,0,0,0
217,234,17,1,0,0.3,6.3,0,0,1
217,237,2,0.1,0,0,0.8,0,0,1
217,241,13,0,0,0,6,0,0,1
217,242,2,0,0,0,0.9,0,0,1
217,243,10,0.6,0.3,1,1.5,0,0,1
217,244,42,5,0,0,17,0,0,0
217,245,67,4,2,2,25,0,0,0
217,246,77,7,9,5,15,0,0,0
217,247,59,4,3,1,16,0,0,0
217,248,44,6,0,4,9,0,0,0
217,249,76,7,6,6,12,0,0,0
217,250,54,1,1,13,0,0,0,0
217,251,38,0,0,11,0,0,0,0
218,4,6,0.2,0.3,0.2,1.8,0,0,1
218,5,16,0.7,0.9,0.4,4.7,0,0,1
218,7,12,0.5,0.7,0.3,3.5,0,0,1
218,8,5,0.3,0.4,0,1.3,0,0,1
218,63,18,0.2,0.4,1.1,4.5,0,0.4,1
218,64,1,0,0,0.1,0.2,0,0,1
218,109,2,0,0.3,0.1,0.5,0,0,1
218,110,1,0,0.2,0,0.2,0,0,1
218,115,2,0,0.3,0.1,0.5,0,0,1
218,190,1,0,0,0,0.4,0,0,1
218,230,42,6,2,1,9,0,0,0
218,231,52,5,3,0,14,0,0,0
218,232,75,1,22,0,10,0,6,0
218,233,56,0,7,0,18,0,4,0
218,234,2,0.1,0,0,0.8,0,0,1
218,243,2,0.1,0.1,0.2,0.3,0,0,1
218,245,44,2,2,0,15,0,0,0
218,246,93,8,12,11,6,0,0,0
218,247,46,4,4,5,6,0,0,0
218,248,42,4,1,1,13,0,0,0
218,249,11,0.9,0.7,1.6,0.9,0,0,1
218,250,12,1,0.8,1.8,0.9,0,0,1
219,7,16.5,0.7,0.9,0.4,4.9,0,0,1
219,8,1,0.1,0.1,0,0.2,0,0,1
219,53,8,0,0,0.2,2.4,0,0,1
219,63,48,7,0,0,12,0,1,0
219,64,23,0.3,0.5,1.4,5.7,0,0.5,1
219,109,2,0,0.3,0.1,0.5,0,0,1
219,118,3,0.4,0.1,0.4,0.3,0,0,1
219,119,15,2,0.3,2.3,1.6,0,0,1
219,120,21,2.7,0.5,3.2,2.3,0,0,1
219,121,7,0.9,0.1,1.1,0.8,0,0,1
219,201,10,0.4,1,0.4,2.3,0,0,1
219,226,23,1.3,1.3,3.6,2.2,0,0,1
219,227,21,1.2,1.2,3.3,2,0,0,1
219,228,11,0.7,1.6,0.9,2,0,0,1
219,229,19,2,4,0,5,0,0,0
219,230,8,0.5,1.1,0.7,1.5,0,0,1
219,231,66.5,0,4,0,22,0,0,0
219,232,114.5,1,4,2,46,0,0,0
219,243,5,0.3,0.1,0.5,0.8,0,0,1
219,245,14,0.8,0.4,1.4,2.2,0,0,1
219,246,18,1.1,0.5,1.8,2.8,0,0,1
219,247,30,3,0,6,3,0,0,0
219,249,18.5,1.5,1.3,2.7,1.5,0,0,1
219,250,22,18,0,0,0,0,18,0
220,7,2,0.1,0.1,0,0.6,0,0,1
220,8,21,1.6,1.6,0,5.4,0,0,1
220,52,3,0,0,0.1,0.9,0,0,1
220,60,10,0.5,0.1,0.8,2.1,0,0,1
220,62,4,0.2,0.1,0.3,0.8,0,0,1
220,63,21,0.2,0.5,1.3,5.2,0,0.5,1
220,64,4,0.1,0.1,0.2,1,0,0.1,1
220,109,2,0,0.3,0.1,0.5,0,0,1
220,110,6,0.1,0.9,0.1,1.5,0,0,1
220,118,26,1,8,3,1,0,0,0
220,119,81,3,28,2,2,0,0,0
220,120,41.5,2,3,7,2,0,6,0
220,149,4,0,0,0.1,1.3,0,0,1
220,208,6,0.1,0.6,0.1,1.3,0,0,1
220,209,10,0.2,1,0.2,2.2,0,0,1
220,224,8,0.4,0.5,1.2,0.8,0,0,1
220,225,30,0,4,2,7,0,0,0
220,226,46,0,1,2,16,0,0,0
220,227,59.5,3,5,2,16,0,0,0
220,228,38,3,6,3,3,0,0,0
220,229,54,1,5,11,2,0,0,0
220,230,7,0.4,1,0.6,1.3,0,0,1
220,231,20.5,1.3,2.9,1.7,3.8,0,0,1
220,232,57,0,2,8,18,0,0,0
220,233,14,0.9,0,0.2,5.2,0,0,1
220,244,4,0.3,0.1,0.4,0.6,0,0,1
220,245,2,0.1,0.1,0.2,0.3,0,0,1
220,246,81,5,1,9,13,0,0,0
220,247,15,0.8,0.4,1.5,2.4,0,0,1
220,248,9,0.7,0.6,1.4,0.7,0,0,1
220,249,3,0.2,0.2,0.5,0.2,0,0,1
220,250,69.5,0,38,0,2,0,37,0
220,251,8,0.6,0.6,1.2,0.6,0,0,1
220,253,17,0,2.6,2.4,1.6,0,0,1
220,254,4,0,0.6,0.6,0.4,0,0,1
221,8,35,0,0,1,13,0,0,0
221,29,3,0.1,0.2,0.2,0.6,0,0,1
221,61,20,1,1.3,3.5,0.3,0,2.6,1
221,62,42,2,0,0,16,0,0,0
221,63,43,2,0.7,3.4,8.9,0,0,1
221,108,18,1.1,2.7,2.7,0.9,0,0,1
221,109,26,2,6,1,2,0,0,0
221,110,51,0,17,0,3,0,0,0
221,118,22,0,3.6,2.7,2.7,0,0,1
221,119,106,2,8,17,12,0,6,0
221,120,40,0,3,1,9,0,0,0
221,128,1,0,0.2,0.1,0.1,0,0,1
221,149,16,0,0,0.5,5.2,0,0,1
221,203,4,0.1,0.4,0.2,0.9,0,0,1
221,204,10,0.4,1,0.4,2.3,0,0,1
221,207,6,0.2,0.6,0.2,1.4,0,0,1
221,208,6,0,0,0.3,2.3,0,0,1
221,209,9,0,0,0.4,3.5,0,0,1
221,219,4,0.2,0.5,0.2,0.6,0,0,1
221,223,12,0.1,1.6,1.7,1.1,0,0,1
221,224,16,0.2,2.1,2.3,1.4,0,0,1
221,225,12,0.1,1.6,1.7,1.1,0,0,1
221,226,12,0.1,1.6,1.7,1.1,0,0,1
221,227,29,0.3,3.8,4.1,2.6,0,0,1
221,228,15,0.5,1.3,1.7,1.7,0,0,1
221,229,14,0.5,1.2,1.6,1.5,0,0,1
221,231,31,1,2.7,3.5,3.5,0,0,1
221,232,129,4,4,1,42,0,0,0
221,233,61,2,3,3,19,0,1,0
221,234,55,0,0,0,23,0,0,0
221,246,29.5,1.5,1,1,7.4,0,0,1
221,247,48,4,0,0,15,0,0,0
221,248,5,0.2,1,0.1,0.8,0,0,1
221,249,4,0.1,0.8,0.1,0.6,0,0,1
221,251,33,2,2,1,8,0,0,0
221,252,83,0,19,11,0,0,0,0
221,253,77,0,18,12,0,0,0,0
221,254,14,0,2.1,2,1.3,0,0,1
222,8,5,0.2,0.5,0.3,0.9,0,0,1
222,9,7,0.2,0.8,0.4,1.3,0,0,1
222,22,5,0.1,0.2,0.2,1.4,0,0,1
222,60,15,0.7,1,2.7,0.2,0,1.9,1
222,61,45,1,6,0,13,0,0,0
222,62,34,0,0,1,12,0,0,0
222,63,6,0.3,0.1,0.5,1.2,0,0,1
222,91,1,0,0,0.3,0.1,0,0.3,1
222,108,7,0.4,1,1.1,0.4,0,0,1
222,109,85,11,21,1,6,0,0,0
222,110,91,1,11,14,7,0,0,0
222,111,67,0,6,16,0,0,0,0
222,112,14,0.9,2.1,2.1,0.7,0,0,1
222,113,2,0,0.3,0.1,0.5,0,0,1
222,118,29,0,0,4,7,0,0,0
222,119,126,2,7,17,26,0,14,0
222,120,61,2,6,10,4,0,0,0
222,121,2,0,0.3,0.3,0.2,0,0,1
222,132,28,0,4,1,8,0,0,0
222,133,27,0,3.6,0.6,6,0,0,1
222,135,2,0,0.3,0,0.5,0,0,1
222,149,3,0,0,0.1,1,0,0,1
222,185,1,0,0.1,0.1,0.3,0,0,1
222,201,2,0.1,0.2,0.1,0.4,0,0,1
222,202,12,0.6,1.1,0.4,2.4,0,0,1
222,203,11,0.4,1.1,0.5,2.5,0,0,1
222,207,6,0.2,0.6,0.2,1.4,0,0,1
222,208,2,0,0,0.1,0.8,0,0,1
222,219,30,2,5,1,5,0,0,0
222,220,15,0.9,1.7,0.7,2.4,0,0,1
222,222,1,0.1,0.1,0,0.2,0,0,1
222,223,2,0,0.2,0.3,0.2,0,0,1
222,227,10,0.1,1.3,1.4,0.9,0,0,1
222,228,23,0.8,2,2.6,2.5,0,0,1
222,231,19,0.6,1.7,2.1,2.1,0,0,1
222,232,54,2,4,5,15,0,0,0
222,233,62,0,6,2,18,0,0,0
222,234,40,0,6,5,6,0,0,0
222,235,10,0.2,0.8,1.1,1.2,0,0,1
222,243,4,0.2,0.1,0.2,1,0,0,1
222,244,1,0.1,0,0,0.3,0,0,1
222,245,10,0.5,0.3,0.4,2.5,0,0,1
222,246,2,0.1,0,0.1,0.5,0,0,1
222,247,10,0.5,0.3,0.4,2.5,0,0,1
222,249,4,0.1,0.8,0.1,0.6,0,0,1
222,250,2,0.1,0.4,0,0.3,0,0,1
222,251,52.5,0,3,13,9,0,0,0
222,252,48,0,4,7,7,0,0,0
222,253,34,0,5,3,9,0,0,0
222,254,12,0,1.9,1.7,1.1,0,0,1
223,9,28,1,1,0,11,0,0,0
223,11,5,0.2,0.5,0.3,0.9,0,0,1
223,19,2,0,0.1,0.1,0.6,0,0,1
223,20,3,0.1,0.1,0.2,0.8,0,0,1
223,21,51,1,1,2,13,0,0,0
223,22,24,0.6,0.9,1.2,6.6,0,0,1
223,60,25,1.2,1.6,4.5,0.4,0,3.2,1
223,61,2,0.1,0.1,0.4,0,0,0.3,1
223,108,37.5,8,11,0,0,0,0,0
223,109,56,17,6,0,3,0,0,0
223,110,151,5,1,29,21,0,26,0
223,111,69,3,15,9,2,0,0,0
223,112,24,0,5,4,2,0,0,0
223,118,41.5,5,1,3,8,0,0,0
223,119,74,2,7,3,19,0,0,0
223,120,2,0,0.3,0.3,0.2,0,0,1
223,131,2,0,0.5,0.1,0.2,0,0,1
223,132,6,0.1,1.3,0.4,0.6,0,0,1
223,182,7,0.1,0.6,0.7,1.9,0,0,1
223,183,8,0.2,0.7,0.8,2.1,0,0,1
223,185,1,0,0.1,0.1,0.3,0,0,1
223,186,3,0.1,0.2,0.3,0.8,0,0,1
223,201,8,0.4,0.7,0.3,1.6,0,0,1
223,202,14,0.7,1.3,0.5,2.7,0,0,1
223,207,2,0.1,0.2,0.1,0.4,0,0,1
223,208,24,0,0,1,9.3,0,0,1
223,209,35,0,1,6,5,0,0,0
223,217,23,0.5,2.2,0.6,4.9,0,0,1
223,218,42,0,4,7,8,0,0,0
223,219,56,4,1,3,17,0,0,0
223,220,49,3,2,4,12,0,0,0
223,221,11,0.6,1.3,0.5,1.7,0,0,1
223,227,6,0.1,0.8,0.8,0.5,0,0,1
223,228,12,0.4,1.1,1.3,1.3,0,0,1
223,229,20,0.7,1.8,2.2,2.2,0,0,1
223,230,30,1,5,5,2,0,0,0
223,231,59,0,2,5,16,0,0,0
223,232,73,5,2,4,18,0,0,0
223,233,90,5,0,2,28,0,0,0
223,234,36,0.6,2.8,3.9,4.5,0,0,1
223,235,5,0.1,0.4,0.5,0.6,0,0,1
223,244,2,0.1,0,0.1,0.5,0,0,1
223,245,1,0.1,0,0,0.3,0,0,1
223,248,2,0.1,0.4,0,0.3,0,0,1
223,250,15,0.6,2.9,0.3,2.4,0,0,1
223,251,38,0,5,1,8,0,0,0
223,252,76.5,2,4,2,22,0,0,0
223,253,76,5,6,3,21,0,0,0
223,254,68,1,3,7,15,0,0,0
223,255,40,4,4,2,8,0,0,0
224,9,23,0.8,2.5,1.3,4.2,0,0,1
224,20,34,4,1,1,5,0,0,0
224,21,22,0.5,0.8,1.1,6.1,0,0,1
224,22,33,1,1,2,9,0,0,0
224,38,21,0.6,1.5,1.2,4.5,0,0,1
224,39,18,0.5,1.3,1,3.9,0,0,1
224,108,2,0.1,0.3,0.3,0.1,0,0,1
224,109,17,1.1,2.5,2.6,0.8,0,0,1
224,110,55.5,3,3,10,1,0,9,0
224,111,42.5,3,11,3,3,0,0,0
224,112,15,0.9,2.3,2.3,0.7,0,0,1
224,118,12,0,1.9,1.5,1.5,0,0,1
224,119,7,0,1.1,0.9,0.9,0,0,1
224,128,10,0.1,2.2,0.7,0.9,0,0,1
224,129,26,0.4,5.8,1.7,2.4,0,0,1
224,131,14,0.2,3.1,0.9,1.3,0,0,1
224,132,3,0,0.7,0.2,0.3,0,0,1
224,182,3,0.1,0.2,0.3,0.8,0,0,1
224,185,1,0,0.1,0.1,0.3,0,0,1
224,186,4,0.1,0.3,0.4,1.1,0,0,1
224,191,11,0,0.3,0,4.6,0,0,1
224,194,5,0,0.1,0,2.1,0,0,1
224,201,3,0.1,0.3,0.1,0.6,0,0,1
224,202,17,0.9,1.5,0.6,3.4,0,0,1
224,208,2,0,0,0.1,0.8,0,0,1
224,209,6,0,0,0.3,2.3,0,0,1
224,218,10,0.6,1.2,0.4,1.6,0,0,1
224,219,11,0.6,1.3,0.5,1.7,0,0,1
224,220,3,0.2,0.3,0.1,0.5,0,0,1
224,221,6,0.3,0.7,0.3,1,0,0,1
224,229,17,0.6,1.5,1.9,1.9,0,0,1
224,230,9,0.3,0.8,1,1,0,0,1
224,231,46,1,0,2,18,0,0,0
224,232,2,0.1,0.2,0.2,0.2,0,0,1
224,233,58,1,12,4,8,0,0,0
224,234,6,0.1,0.5,0.7,0.7,0,0,1
224,250,5,0.2,1,0.1,0.8,0,0,1
224,251,46.5,4,1,3,12,0,0,0
224,252,79,0,0,0,27,0,0,0
224,253,68,0,4,1,25,0,0,0
224,254,38,1,9,3,5,0,0,0
224,255,26,0,7,2,2,0,0,0
225,6,6,0.2,0.3,0.2,1.8,0,0,1
225,8,1,0,0.1,0.1,0.2,0,0,1
225,9,14,0.5,1.5,0.8,2.5,0,0,1
225,19,3,0.1,0.1,0.2,0.8,0,0,1
225,20,2,0,0.1,0.1,0.6,0,0,1
225,21,5,0.1,0.2,0.2,1.4,0,0,1
225,22,2,0,0.1,0.1,0.6,0,0,1
225,38,3,0.1,0.2,0.2,0.6,0,0,1
225,39,16,0.5,1.1,0.9,3.4,0,0,1
225,40,5,0.1,0.4,0.3,1.1,0,0,1
225,70,1,0.2,0.1,0,0.1,0,0,1
225,71,1,0.2,0.1,0,0.1,0,0,1
225,76,2,0.5,0.1,0,0.2,0,0,1
225,77,4,1,0.2,0,0.5,0,0,1
225,85,4,0.1,0.5,0,0.7,0,0,1
225,111,23,4,6,0,2,0,0,0
225,112,7,0.4,1,1.1,0.4,0,0,1
225,118,4,0,0.6,0.5,0.5,0,0,1
225,129,39,0,13,2,0,0,0,0
225,130,11,0.1,2.5,0.7,1,0,0,1
225,131,46,0,5,5,9,0,0,0
225,132,3,0,0.7,0.2,0.3,0,0,1
225,169,2,0,0.2,0.2,0.5,0,0,1
225,186,2,0,0.2,0.2,0.5,0,0,1
225,187,17,0.4,1.4,1.7,4.5,0,0,1
225,188,4,0,0.1,0,1.7,0,0,1
225,189,3,0,0.1,0,1.2,0,0,1
225,190,30,3,0,1,7,0,0,0
225,191,1,0,0,0,0.4,0,0,1
225,193,4,0,0.1,0,1.7,0,0,1
225,218,4,0.2,0.5,0.2,0.6,0,0,1
225,219,4,0.2,0.5,0.2,0.6,0,0,1
225,228,18,0.6,1.6,2,2,0,0,1
225,229,26,0.9,2.3,2.9,2.9,0,0,1
225,230,24.5,2,0,0,9,0,0,0
225,231,68.5,0,0,0,24,0,0,0
225,232,37,2,2,2,11,0,0,0
225,233,64,2,2,2,18,0,0,0
225,234,7,0.1,0.5,0.8,0.9,0,0,1
225,249,14,0.6,2.7,0.3,2.2,0,0,1
225,250,82.5,1,21,1,9,0,0,0
225,251,38,1,3,2,8,0,0,0
225,252,34,0,1,0,12,0,0,0
225,253,6,0,0.9,0.9,0.5,0,0,1
225,254,23,0,3.5,3.3,2.1,0,0,1
226,4,31,1,1,1,8,0,0,0
226,5,8,0,0.7,0.7,2.3,0,0,1
226,9,64,3,17,5,1,0,0,0
226,19,1,0.1,0.1,0,0.2,0,0,1
226,33,2,0,0.2,0.1,0.3,0,0,1
226,34,6,0,0.6,0.3,1,0,0,1
226,71,18,0,0.4,0.4,7,0,0,1
226,72,7,0,0.1,0.2,2.7,0,0,1
226,84,7,0,0.4,0.2,2.2,0,0,1
226,85,24,0,1.5,0.8,7.5,0,0,1
226,88,6,0.1,1.2,0.3,0.4,0,0,1
