x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
132,207,3,0,0.1,0,1.3,0,0,1
132,237,17,0.6,2.2,0.3,5.5,0,0,1
132,238,5.5,0.2,0.7,0.1,1.8,0,0,1
132,248,3,0,0.1,0.2,1.1,0,0,1
132,249,1,0,0,0.1,0.4,0,0,1
133,98,1,0,0.1,0.1,0.3,0,0,1
133,99,7,0,0.5,0.5,2.4,0,0,1
133,119,2,0,0.2,0,0.7,0,0,1
133,124,1,0,0,0.1,0.4,0,0,1
133,126,12,0.2,0.2,0.7,4.6,0,0,1
133,127,5,0,0.6,0.1,1.6,0,0,1
133,128,4,0,0.5,0.1,1.3,0,0,1
133,138,5,0.1,0.2,0.3,1.9,0,0,1
133,139,7,0.2,0.2,0.4,2.7,0,0,1
133,149,5,0,0.5,0.3,1.6,0,0,1
133,150,24,0,2.5,1.3,7.6,0,0,1
133,151,2,0,0.2,0.1,0.6,0,0,1
133,164,3,0,0.4,0.3,0.7,0,0,1
133,166,9,0,1.4,0.9,2,0,0,1
133,167,3,0,0.1,0.1,0.9,0.1,0,1
133,168,12,0,0.4,0.4,3.4,0.4,0,1
133,173,2,0,0.1,0.1,0.6,0,0,1
133,174,4,0,0.1,0.1,1.3,0,0,1
133,176,2,0,0.1,0.1,0.6,0,0,1
133,185,2,0,0,0,0.9,0,0,1
133,192,2,0,0.1,0.2,0.8,0,0,1
133,193,2,0,0.1,0.2,0.8,0,0,1
133,194,1,0,0,0.1,0.4,0,0,1
133,197,2,0,0.2,0.2,0.6,0,0,1
133,201,19.5,0,2.1,2.1,5.2,0,0,1
133,202,41,0,3,0,16,0,0,0
133,203,14,0,2.1,2.8,0.2,0,0.9,1
133,207,6,0,0.2,0,2.6,0,0,1
133,236,1,0,0.1,0.1,0.4,0,0,1
133,237,16,0.5,2.1,0.3,5.2,0,0,1
133,238,23,1,1,0,12,0,0,0
133,239,5,0.2,0.6,0.1,1.6,0,0,1
133,240,4,0.1,0.5,0.1,1.3,0,0,1
133,248,1,0,0,0.1,0.4,0,0,1
133,250,5,0.1,0.1,0.3,1.9,0,0,1
134,48,23,0.4,1.2,1.2,8.3,0,0,1
134,50,4,0.1,0.2,0.2,1.4,0,0,1
134,72,2,0,0.1,0.1,0.6,0,0,1
134,99,2,0,0.1,0.2,0.7,0,0,1
134,118,19,0,1.2,0,7,0,0,1
134,126,6,0.1,0.1,0.4,2.3,0,0,1
134,127,5,0,0.6,0.1,1.6,0,0,1
134,139,8.5,0.2,0.2,0.5,3.3,0,0,1
134,140,3,0.1,0.1,0.2,1.1,0,0,1
134,150,1,0,0.1,0.1,0.3,0,0,1
134,151,3,0,0.3,0.2,0.9,0,0,1
134,158,2,0.1,0.1,0.1,0.7,0,0,1
134,162,3,0,0.4,0.3,0.7,0,0,1
134,167,1,0,0,0,0.3,0.1,0,1
134,168,4,0,0.1,0.1,1.2,0.1,0,1
134,174,5,0,0.2,0.2,1.5,0,0,1
134,187,5,0,0.1,0,2.2,0,0,1
134,193,3,0,0.2,0.3,1.1,0,0,1
134,200,2,0,0.2,0.2,0.6,0,0,1
134,201,1,0,0.1,0.1,0.3,0,0,1
134,206,5,0,0.7,1,0.1,0,0.3,1
134,207,4,0,0.1,0,1.7,0,0,1
134,225,14,0.3,1,1,3.6,0,0,1
134,239,3,0.1,0.4,0,1,0,0,1
134,240,1,0.1,0.1,0,0.3,0,0,1
134,243,1,0,0,0.1,0.4,0,0,1
135,47,3,0,0.1,0.2,1.1,0,0,1
135,48,5,0.1,0.2,0.3,1.8,0,0,1
135,49,2,0.1,0.1,0.1,0.7,0,0,1
135,99,4,0,0.2,0.3,1.4,0,0,1
135,163,8,0,1.3,0.7,1.8,0,0,1
135,189,4,0,0.1,0,1.8,0,0,1
135,190,3,0,0.1,0,1.3,0,0,1
135,194,3.5,0,0.2,0.4,1.3,0,0,1
135,195,3,0,0.2,0.3,1.1,0,0,1
135,205,2,0,0.3,0.4,0,0,0.1,1
135,212,4,0,0.3,0.1,1.4,0,0,1
135,213,4,0,0.3,0.1,1.4,0,0,1
135,225,7,0.1,0.5,0.5,1.8,0,0,1
135,243,4,0.1,0.1,0.2,1.5,0,0,1
136,111,6,0,0.4,0.2,2,0,0,1
136,146,4,0,0.4,0.1,1.4,0,0,1
136,161,2,0,0.1,0.1,0.6,0,0,1
136,166,1,0,0,0,0.4,0,0,1
136,188,1,0,0.1,0.1,0.2,0,0,1
136,189,7,0.2,0.5,0.5,1.7,0,0,1
136,198,1,0,0,0.1,0.3,0,0,1
136,200,2,0,0.1,0.1,0.6,0,0,1
136,201,3,0.1,0.1,0.1,1,0,0,1
136,212,8,0,0.9,0,2.5,0,0,1
136,234,2,0,0.1,0.1,0.7,0,0,1
136,236,2,0,0.1,0.1,0.7,0,0,1
136,245,2,0,0.1,0,0.6,0,0,1
137,111,2,0,0.1,0.1,0.7,0,0,1
137,134,1,0,0,0,0.7,0,0,1
137,135,7,0,0,0,5.1,0,0,1
137,136,4,0,0,0,2.9,0,0,1
137,160,2,0,0.1,0.1,0.6,0,0,1
137,161,9,0,0.3,0.5,2.9,0,0,1
137,167,13,0,0.8,0,4.9,0,0,1
137,168,13,0,0.8,0,4.9,0,0,1
137,179,2,0,0.1,0.1,0.9,0,0,1
137,196,4,0.1,0.1,0.2,1.3,0,0,1
137,212,9,0,1,0,2.8,0,0,1
137,231,3,0.1,0.1,0.1,0.9,0,0,1
137,233,5,0,0.3,0.3,1.7,0,0,1
137,243,4,0,0.2,0.1,1.2,0,0,1
138,116,18,0,0,1.1,9,0,0,1
138,136,3,0,0,0,2.2,0,0,1
138,154,3,0,0.1,0.2,0.9,0,0,1
138,155,2,0,0.1,0.1,0.6,0,0,1
138,161,9,0,0.3,0.5,2.9,0,0,1
138,167,2,0,0.1,0,0.8,0,0,1
138,168,8,0,0.5,0,3,0,0,1
138,179,1,0,0,0.1,0.4,0,0,1
138,211,9,0.2,0.3,0.3,3,0,0,1
138,213,4,0,0.5,0,1.2,0,0,1
138,220,2,0,0.2,0.5,0.1,0,0,1
138,233,4,0,0.2,0.3,1.3,0,0,1
138,234,2,0,0.1,0.1,0.7,0,0,1
138,238,1,0,0.1,0.1,0.3,0,0,1
139,140,7,0.9,1.9,0.9,1.2,0,0.3,1
139,141,6,0.8,1.6,0.8,1,0,0.3,1
139,142,1,0,0.1,0,0.4,0,0,1
139,143,2,0,0.2,0.1,0.7,0,0,1
139,155,7,0,0.2,0.4,2.3,0,0,1
139,169,7,0,0.4,0,2.7,0,0,1
139,170,2,0,0.1,0,0.8,0,0,1
139,172,14,0,0.4,0.8,6.4,0,0,1
139,173,3,0,0.1,0.2,1.3,0,0,1
139,182,3,0.1,0.2,0.2,0.7,0,0,1
139,202,4,0.1,0.1,0.2,1.3,0,0,1
139,204,3,0.1,0.1,0.1,1,0,0,1
139,211,8,0.1,0.3,0.3,2.7,0,0,1
139,215,5,0,0.6,0,1.5,0,0,1
139,220,8,0,0.8,2.1,0.3,0,0,1
139,221,17,0,1.7,4.5,0.6,0,0,1
139,224,6,0.1,0.3,0.3,1.8,0,0,1
139,227,5,0.1,0.2,0.3,1.5,0,0,1
139,228,3,0.1,0.1,0.1,0.9,0,0,1
140,80,12,0,0.5,0.3,4.5,0,0,1
140,81,7,0,0.3,0.2,2.6,0,0,1
140,95,13,0,1.3,0,5.6,0,0,1
140,96,17,0,1.7,0,7.4,0,0,1
140,101,1,0,0.2,0.1,0.3,0,0,1
140,113,1,0,0,0.1,0.5,0,0,1
140,114,2,0,0,0.1,1,0,0,1
140,140,3,0.4,0.8,0.4,0.5,0,0.1,1
140,141,7,0.9,1.9,0.9,1.2,0,0.3,1
140,142,4,0,0.4,0.1,1.4,0,0,1
140,143,2,0,0.2,0.1,0.7,0,0,1
140,169,14,0,0.9,0,5.3,0,0,1
140,170,3,0,0.2,0,1.1,0,0,1
140,172,4,0,0.1,0.3,1.8,0,0,1
140,173,3,0,0.1,0.2,1.3,0,0,1
140,174,5,0,0.1,0.3,2.3,0,0,1
140,205,3,0.1,0.1,0.1,1,0,0,1
140,211,1,0,0,0.1,0.3,0,0,1
140,219,2,0,0.2,0.5,0.1,0,0,1
140,220,1,0,0.1,0.3,0,0,0,1
140,222,2,0,0.1,0.1,0.6,0,0,1
140,224,1,0,0,0.1,0.3,0,0,1
140,233,4,0,0.2,0.3,1.3,0,0,1
140,234,7,0,0.4,0.4,2.4,0,0,1
140,244,7,0,0.3,0.1,2.1,0,0,1
141,80,4,0,0.2,0.1,1.5,0,0,1
141,81,16,0,0.7,0.4,6,0,0,1
141,82,6,0,0.9,0.2,1.8,0,0,1
141,96,5,0,0.8,0.5,1.5,0,0,1
141,140,3,0.2,0.3,0.3,0.8,0,0,1
141,141,30,1,1,0,11,0,0,0
141,142,67,0,0,0,32,0,1,0
141,143,2,0.1,0.2,0,1,0,0,1
141,169,3,0,0.2,0,1.1,0,0,1
141,175,6,0,0.2,0.2,2.6,0,0,1
141,183,2,0,0.2,0.1,0.7,0,0,1
141,187,1,0,0.1,0.1,0.2,0,0,1
141,210,4,0.1,0.1,0.2,1.3,0,0,1
141,215,2,0,0.2,0,0.7,0,0,1
141,216,2,0,0.2,0,0.7,0,0,1
141,217,3,0,0.4,0,1,0,0,1
141,219,2,0,0.2,0,0.7,0,0,1
142,80,7,0,0.3,0.2,2.6,0,0,1
142,81,12,0,0.5,0.3,4.5,0,0,1
142,82,10,0,1.5,0.4,2.9,0,0,1
142,83,4,0,0.6,0.1,1.2,0,0,1
142,96,10,0,1.5,1,3,0,0,1
142,97,4,0,0.6,0.4,1.2,0,0,1
142,108,1,0,0.1,0,0.3,0,0,1
142,140,2,0.1,0.2,0.2,0.6,0,0,1
142,141,22,1.4,2.1,2.2,6.4,0,0,1
142,142,14,0.6,1.3,0,7,0,0,1
142,143,3,0.1,0.3,0,1.5,0,0,1
142,144,3,0.1,0.3,0,1.5,0,0,1
142,174,4,0,0.1,0.2,1.7,0,0,1
142,175,14,0,0.5,0.5,6,0,0,1
142,176,6,0,0.2,0.2,2.6,0,0,1
142,187,1,0,0.1,0.1,0.2,0,0,1
142,188,4,0.1,0.3,0.3,1,0,0,1
142,210,3,0.1,0.1,0.1,1,0,0,1
142,216,3,0,0.4,0,1,0,0,1
142,221,2,0,0.2,0,0.7,0,0,1
143,19,1,0,0,0.1,0.4,0,0,1
143,47,4,0,0.1,0.1,1.7,0,0,1
143,80,3,0,0.1,0.1,1.1,0,0,1
143,81,13,0,0.6,0.3,4.9,0,0,1
143,82,6,0,0.9,0.2,1.8,0,0,1
143,140,4,0.2,0.4,0.4,1.2,0,0,1
143,174,6,0,0.2,0.2,2.6,0,0,1
143,175,6,0,0.2,0.2,2.6,0,0,1
143,176,10,0,0.4,0.4,4.2,0,0,1
143,181,1,0,0,0.1,0.4,0,0,1
143,182,2,0,0.2,0.1,0.7,0,0,1
143,220,3,0,0.4,0,1,0,0,1
143,221,4,0,0.5,0,1.3,0,0,1
143,227,4,0.1,0.2,0.2,1.2,0,0,1
143,232,1,0,0.1,0.1,0.3,0,0,1
144,19,7,0,0.3,0.4,2.9,0,0,1
144,20,8,0,0.4,0.4,3.3,0,0,1
144,21,2,0,0.1,0.1,0.8,0,0,1
144,46,2,0,0.1,0,0.9,0,0,1
144,47,6,0,0.3,0.1,2.5,0,0,1
144,48,1,0,0.1,0,0.4,0,0,1
144,80,7,0,0.3,0.2,2.6,0,0,1
144,176,2,0,0.1,0.1,0.8,0,0,1
144,182,6,0,0.7,0.2,2.2,0,0,1
144,190,2,0.1,0.1,0.1,0.5,0,0,1
144,196,4,0.1,0.1,0.2,1.3,0,0,1
144,211,1,0,0,0.1,0.3,0,0,1
144,218,3,0,0.4,0,1,0,0,1
144,221,3,0,0.4,0,1,0,0,1
144,222,1,0,0,0.1,0.3,0,0,1
144,223,2,0,0.1,0.1,0.6,0,0,1
144,224,7,0.2,0.3,0.3,2.1,0,0,1
144,225,3,0.1,0.1,0.1,0.9,0,0,1
144,226,1,0,0,0.1,0.3,0,0,1
144,228,4,0.1,0.2,0.2,1.2,0,0,1
144,242,1,0,0.1,0,0.3,0,0,1
145,0,2,0,0,0.1,1.1,0,0,1
145,21,9,0,0.4,0.5,3.7,0,0,1
145,45,2,0,0.1,0,0.9,0,0,1
145,46,1,0,0.1,0,0.4,0,0,1
145,47,2,0,0.1,0,0.9,0,0,1
145,49,14,0,0.5,0.3,5.9,0,0,1
145,50,1,0,0.1,0,0.4,0,0,1
145,51,9,0,0.3,0.2,3.8,0,0,1
145,79,1,0,0,0,0.4,0,0,1
145,80,6,0,0.3,0.1,2.3,0,0,1
145,149,10,0,1,0.3,3.5,0,0,1
145,150,8,0,0.8,0.3,2.8,0,0,1
145,182,8,0,1,0.3,2.9,0,0,1
145,185,7,0,0.8,0.3,2.5,0,0,1
145,190,10,0.3,0.7,0.7,2.4,0,0,1
145,192,1,0,0,0.1,0.3,0,0,1
145,205,4,0.1,0.1,0.2,1.3,0,0,1
145,206,1,0,0,0.1,0.3,0,0,1
145,207,1,0,0,0.1,0.3,0,0,1
145,215,15,0,1.8,0,5,0,0,1
145,222,8,0.2,0.4,0.4,2.3,0,0,1
145,223,8,0.2,0.4,0.4,2.3,0,0,1
145,224,5,0.1,0.2,0.3,1.5,0,0,1
145,225,6,0.1,0.3,0.3,1.8,0,0,1
145,226,13,0.3,0.6,0.7,3.8,0,0,1
145,232,3,0,0.2,0.2,1,0,0,1
145,237,2,0,0.1,0.1,0.7,0,0,1
146,21,1,0,0,0.1,0.4,0,0,1
146,22,5,0,0.2,0.3,2.1,0,0,1
146,90,2,0,0.1,0.1,0.9,0,0,1
146,149,18,0,1.5,0.7,7.9,0,0,1
146,150,7,0,0.5,0.3,3.1,0,0,1
146,162,2,0,0.1,0.1,0.8,0,0,1
146,178,12,0,1.6,0.6,2.9,0,0,1
146,179,9,0,1.2,0.4,2.2,0,0,1
146,182,5,0.1,0,0.3,1.8,0,0,1
146,191,1,0,0,0.1,0.3,0,0,1
146,203,1,0,0,0.1,0.3,0,0,1
146,207,18,0,1.5,1.2,4.6,0,0,1
146,211,2,0,0.2,0.1,0.5,0,0,1
146,215,4,0,0.2,0.6,1.1,0,0,1
146,216,2,0,0.1,0.3,0.5,0,0,1
146,222,18,1.7,1.7,0.9,3.8,0,0,1
146,223,20,0,3,1,7,0,0,0
146,224,1,0.1,0.1,0,0.2,0,0,1
146,225,53,1,6,0,14,0,0,0
146,226,45,7,3,0,12,0,0,0
146,227,2,0.1,0.6,0.1,0.3,0,0,1
146,243,7,0,0.3,0.1,2.1,0,0,1
147,160,8,0,0.2,0.3,2.7,0,0,1
147,161,34,0,0.7,1.4,11.4,0,0,1
147,162,26,0,1.5,0.8,10.7,0,0,1
147,176,5,0,0.4,0,2,0,0,1
147,177,5,0,0.7,0.2,1.2,0,0,1
147,178,17,0,2.2,0.8,4.2,0,0,1
147,179,2,0,0.3,0.1,0.5,0,0,1
147,191,12,0.4,0,0.7,4.2,0,0,1
147,208,10.5,0,0.9,0.7,2.6,0,0,1
147,209,2,0,0.2,0.1,0.5,0,0,1
147,210,7,0,0.6,0.5,1.7,0,0,1
147,211,9,0,0.7,0.6,2.3,0,0,1
147,215,5,0,0.2,0.7,1.4,0,0,1
147,220,4,0,0.2,0.6,1.1,0,0,1
147,221,4,0,0.2,0.6,1.1,0,0,1
147,222,7,0.6,0.6,0.4,1.5,0,0,1
147,223,61,0,0,2,35,0,0,0
147,224,63,0,0,1,39,0,2,0
147,225,107,1,38,2,33,1,28,0
147,226,57,18,6,3,6,0,0,0
147,227,34,5,2,7,3,0,5,0
147,228,6,0.4,1.7,0.4,0.8,0,0,1
147,231,3,0.2,0.9,0.2,0.4,0,0,1
148,88,1,0,0,0,0.5,0,0,1
148,89,6,0,0.2,0.2,2.8,0,0,1
148,145,3,0,0.1,0.1,1.1,0,0,1
148,176,38,1,3,2,14,0,0,0
148,177,9,0,1.2,0.4,2.2,0,0,1
148,207,1,0,0.1,0.1,0.2,0,0,1
148,211,6,0,0.5,0.4,1.5,0,0,1
148,215,1,0,0,0.2,0.3,0,0,1
148,216,8,0,0.3,1.1,2.3,0,0,1
148,219,2,0,0.1,0.3,0.5,0,0,1
148,220,8,0,0.3,1.1,2.3,0,0,1
148,221,4,0,0.2,0.6,1.1,0,0,1
148,223,39.5,10,2,0,7,0,0,0
148,224,203,12,8,23,86,1,25,0
148,225,81.5,29,0,3,8,1,30,0
148,226,7,0.6,0.6,0.4,1.5,0,0,1
148,227,59,1,24,0,0,0,0,0
148,228,14,1,3.8,1,1.9,0,0,1
148,230,1,0.1,0.3,0.1,0.1,0,0,1
149,0,9,0,0.4,0.5,2.6,0,0,1
149,6,13,0,0.5,0,6,0,0,1
149,7,5,0,0,0,3.5,0,0,1
149,32,9,0,0.5,0,3.7,0,0,1
149,33,13,0,0.6,0,5.4,0,0,1
149,62,4,0,0.1,0.2,1.6,0,0,1
149,133,6,0,2.4,0.6,0,0,0,1
149,134,8,0,3.2,0.8,0,0,0,1
149,135,7,0,2.8,0.7,0,0,0,1
149,136,5,0,2,0.5,0,0,0,1
149,137,2,0,0.8,0.2,0,0,0,1
149,138,3,0,1.2,0.3,0,0,0,1
149,144,8,0,0.4,0.2,2.8,0,0,1
149,145,3,0,0.1,0.1,1.1,0,0,1
149,146,5,0,0.2,0.1,1.8,0,0,1
149,176,27,0,2.5,0,10.6,0,0,1
149,177,3,0,0.4,0.2,0.7,0,0,1
149,178,2,0,0.3,0.1,0.5,0,0,1
149,179,2,0,0.3,0.1,0.5,0,0,1
149,204,1,0,0,0.1,0.3,0,0,1
149,205,2,0,0.1,0.1,0.7,0,0,1
149,207,3,0,0.2,0.2,0.8,0,0,1
149,211,1,0,0.1,0.1,0.2,0,0,1
149,219,7,0,0.2,1,2,0,0,1
149,223,28,2.6,2.6,1.5,5.8,0,0,1
149,224,58,0,0,1,34,0,0,0
149,225,15,1.4,1.4,0.8,3.1,0,0,1
149,226,131.5,32,26,6,0,0,53,0
149,227,72,1,25,7,0,0,3,0
149,228,32,0,1,10,0,0,7,0
149,230,2,0.1,0.6,0.1,0.3,0,0,1
149,234,3,0,0.2,0.4,0.7,0,0,1
150,0,3,0,0.1,0.2,0.9,0,0,1
150,1,9,0,0.4,0.5,2.6,0,0,1
150,3,1,0,0,0,0.5,0,0,1
150,5,3,0,0.1,0,1.4,0,0,1
150,6,1,0,0,0,0.5,0,0,1
150,7,22,0,0,1,11,0,0,0
150,8,12,0,0,0,8.5,0,0,1
150,31,5,0,0.2,0.3,2.1,0,0,1
150,32,1,0,0.1,0,0.4,0,0,1
150,33,25,1,0,1,12,0,0,0
150,34,36,0,1,1,17,0,0,0
150,35,18,0,0.9,0,7.4,0,0,1
150,40,1,0,0,0.1,0.6,0,0,1
150,57,5,0,0.1,0.3,2,0,0,1
150,58,14,0,0.4,0.7,5.7,0,0,1
150,87,3,0,0.1,0.1,1.4,0,0,1
150,99,2,0,0.1,0.2,0.4,0,0,1
150,101,8,0,0.3,0.9,1.6,0,0,1
150,106,10,0,0.7,0.3,3.3,0,0,1
150,126,3,0,0.1,0.1,1.3,0,0,1
150,133,3,0,1.2,0.3,0,0,0,1
150,134,4,0,1.6,0.4,0,0,0,1
150,135,3,0,1.2,0.3,0,0,0,1
150,136,16,0,6.5,1.5,0,0,0,1
150,137,7,0,2.9,0.6,0,0,0,1
150,138,5,0,2.1,0.4,0,0,0,1
150,144,1,0,0,0,0.4,0,0,1
150,145,10,0,0.5,0.2,3.6,0,0,1
150,146,12,0,0.5,0.3,4.3,0,0,1
150,159,1,0,0,0.1,0.3,0,0,1
150,175,1,0,0.1,0,0.4,0,0,1
150,193,8,0,0.5,0.2,2.1,0,0,1
150,194,1,0,0.1,0,0.3,0,0,1
150,199,11,0,0.7,0.3,2.9,0,0,1
150,204,2,0,0.1,0.1,0.7,0,0,1
150,205,4,0,0.2,0.2,1.4,0,0,1
150,216,2,0,0.1,0.3,0.5,0,0,1
150,218,2,0,0.1,0.3,0.5,0,0,1
150,219,3,0,0.1,0.4,0.9,0,0,1
150,222,15,1.4,1.4,0.8,3.1,0,0,1
150,223,101.5,2,7,19,17,0,17,0
150,224,5,0.5,0.5,0.2,1,0,0,1
150,225,30,0,19,0,1,0,9,0
150,226,90,0,44,0,0,0,19,0
150,227,25,0,14,0,1,0,2,0
150,230,1,0.1,0.3,0.1,0.1,0,0,1
150,233,12,0,0.8,1.9,2.7,0,0,1
150,234,9,0,0.6,1.4,2,0,0,1
150,235,2.5,0,0.2,0.4,0.5,0,0,1
150,239,2,0,0.1,0.3,0.5,0,0,1
151,0,5,0,0.1,0.2,2.7,0,0,1
151,1,15,0,0.4,0.5,8.2,0,0,1
151,2,1,0,0,0,0.5,0,0,1
151,6,2,0,0.1,0,0.9,0,0,1
151,7,2,0,0.1,0,0.9,0,0,1
151,31,3,0,0.1,0.2,1.2,0,0,1
151,32,3,0,0.1,0.1,1.8,0,0,1
151,33,15.5,0,0.4,0.5,9.6,0,0,1
151,34,34,0,0,0,13,1,0,0
151,35,3,0,0.1,0.1,1.8,0,0,1
151,36,2,0,0.1,0.1,1.2,0,0,1
151,38,3,0,0.1,0.1,1.8,0,0,1
151,39,2,0,0.1,0.1,1.2,0,0,1
151,40,2,0,0.1,0.1,1.2,0,0,1
151,57,18,0,1.3,0,6.8,0,0,1
151,58,11,0,0.7,0,4.2,0,0,1
151,86,3,0,0.1,0.1,1.4,0,0,1
151,87,10,0,0.3,0.3,4.7,0,0,1
151,88,2,0,0.1,0.1,0.9,0,0,1
151,105,6,0,0.4,0.2,2,0,0,1
151,106,20,0,0,0,11,0,0,0
151,124,2,0,0.1,0,0.9,0,0,1
151,125,4,0,0.1,0.1,1.8,0,0,1
151,126,10,0,0.4,0.2,4.3,0,0,1
151,133,2,0,0.8,0.2,0,0,0,1
151,134,1,0,0.4,0.1,0,0,0,1
151,135,4,0,1.7,0.3,0,0,0,1
151,159,1,0,0,0.1,0.3,0,0,1
151,193,4,0.3,0.1,0.4,0.9,0,0,1
151,194,1,0.1,0,0.1,0.2,0,0,1
151,196,7,0.6,0.2,0.7,1.6,0,0,1
151,197,4,0,0.2,0.1,1.1,0,0,1
151,204,2,0.1,0.1,0.1,0.7,0,0,1
151,205,8,0.3,0.5,0.3,2.9,0,0,1
151,206,3,0.1,0.2,0.1,1.1,0,0,1
151,207,2,0,0.1,0.1,0.7,0,0,1
151,209,4,0,0.2,0.2,1.4,0,0,1
151,212,2,0,0.1,0.4,0.4,0,0,1
151,221,14,1.3,2.5,1.1,1,0,0,1
151,222,82,1,2,11,23,0,2,0
151,223,16,1.1,2.8,1.8,2,0,0,1
151,225,54,0,0,17,0,0,9,0
151,226,116,0,0,38,0,0,12,0
151,227,39,0,1,14.3,0.9,0,9.5,1
151,233,12,0,0.8,1.9,2.7,0,0,1
151,243,7,0,0.3,0.1,2.1,0,0,1
152,0,4,0,0.1,0.1,2.2,0,0,1
152,2,1,0,0,0,0.5,0,0,1
152,38,1,0,0,0.1,0.6,0,0,1
152,40,3,0,0.1,0.1,1.8,0,0,1
152,83,2,0,0.1,0.1,0.9,0,0,1
152,87,2,0,0.1,0.1,0.9,0,0,1
152,106,5,0,0.3,0.2,1.7,0,0,1
152,124,5,0,0.2,0.1,2.1,0,0,1
152,125,8,0,0.2,0.2,3.5,0,0,1
152,126,8,0,0.2,0.2,3.5,0,0,1
152,159,4,0,0.1,0.2,1.3,0,0,1
152,177,8,1,0.7,0.2,1.7,0,0,1
152,201,4,0,0.2,0.1,1.1,0,0,1
152,202,3,0.1,0.2,0.1,1.1,0,0,1
152,205,8,0.3,0.5,0.3,2.9,0,0,1
152,206,2,0.1,0.1,0.1,0.7,0,0,1
152,207,17,0,0.9,0.9,5.8,0,0,1
152,209,2,0,0.1,0.1,0.7,0,0,1
152,214,2,0,0.1,0.4,0.4,0,0,1
152,220,12,1.2,2.1,1,0.8,0,0,1
152,221,40,2,9,3,4,0,0,0
152,222,4,0.3,0.7,0.4,0.5,0,0,1
152,226,3,0.2,0.5,0.3,0.4,0,0,1
152,231,2,0,0.1,0.7,0,0,0.5,1
152,232,4,0,0.3,0.6,0.9,0,0,1
152,242,10,0,0.4,0.2,3,0,0,1
152,243,5,0,0.2,0.1,1.5,0,0,1
153,42,7,0,0.3,0.1,3,0,0,1
153,52,5,0,0.1,0.3,2,0,0,1
153,87,4,0,0.1,0.1,1.9,0,0,1
153,93,3,0,0.1,0.3,0.6,0,0,1
153,94,2,0,0.1,0.2,0.4,0,0,1
153,95,5,0,0.2,0.5,1,0,0,1
153,117,5,0,0.2,0.2,2.1,0,0,1
153,118,6,0,0.2,0.2,2.6,0,0,1
153,125,15,0,0.5,0.3,6.5,0,0,1
153,126,15,0,0.5,0.3,6.5,0,0,1
153,178,3,0.4,0.3,0.1,0.6,0,0,1
153,184,4,0.1,0,0.3,1.4,0,0,1
153,185,5,0.1,0,0.3,1.8,0,0,1
153,205,4,0.1,0.3,0.1,1.5,0,0,1
153,220,8,0.8,1.4,0.7,0.5,0,0,1
153,221,13,1.2,2.3,1.1,0.9,0,0,1
153,222,12,0.8,2.2,1.3,1.5,0,0,1
153,243,1,0,0.1,0,0.3,0,0,1
154,42,1,0,0.1,0,0.4,0,0,1
154,52,5,0,0.1,0.3,2,0,0,1
154,64,4,0,0.1,0.2,1.6,0,0,1
154,88,2,0,0.1,0.1,0.9,0,0,1
154,93,2,0,0.1,0.2,0.4,0,0,1
154,94,28,0,0,6,5,0,5,0
154,95,13,0,0.5,1.4,2.6,0,0,1
154,115,1,0,0,0.1,0.5,0,0,1
154,116,3,0,0,0.2,1.5,0,0,1
154,117,12,0,0.4,0.5,5.1,0,0,1
154,118,1,0,0,0.1,0.4,0,0,1
154,125,12,0,0.4,0.3,5.2,0,0,1
154,127,7,0,0.2,0.2,3,0,0,1
154,169,4,0,0.2,0.1,1.7,0,0,1
154,170,2,0,0.1,0.1,0.8,0,0,1
154,178,6,0.7,0.5,0.2,1.3,0,0,1
154,186,2,0.1,0,0.1,0.7,0,0,1
154,187,3,0.1,0,0.2,1,0,0,1
154,193,7,0.6,0.2,0.7,1.6,0,0,1
154,209,3,0,0.1,0.2,1,0,0,1
154,214,2,0,0.1,0.4,0.4,0,0,1
154,215,13,0.3,0.6,2.4,2.3,0,0,1
154,217,4,0.4,0.7,0.3,0.3,0,0,1
154,219,7,0.7,1.2,0.6,0.5,0,0,1
154,220,6,0.6,1,0.5,0.4,0,0,1
154,222,7,0.5,1.2,0.8,0.9,0,0,1
154,225,6,0.4,1.1,0.7,0.7,0,0,1
154,226,4,0.3,0.7,0.4,0.5,0,0,1
155,3,4,0,0.1,0,1.9,0,0,1
155,72,1,0,0.2,0,0.3,0,0,1
155,87,1,0,0,0,0.5,0,0,1
155,92,8,0,0.3,0.9,1.6,0,0,1
155,94,32,1,0,0,15,0,0,0
155,95,12,0,0.4,1.3,2.4,0,0,1
155,116,9,0,0,0.5,4.5,0,0,1
155,117,2,0,0.1,0.1,0.8,0,0,1
155,124,1,0,0,0,0.5,0,0,1
155,178,7,0.9,0.6,0.2,1.5,0,0,1
155,179,9,1.1,0.8,0.3,1.9,0,0,1
155,187,2,0.1,0,0.1,0.7,0,0,1
155,192,3,0.2,0.1,0.3,0.7,0,0,1
155,193,8,0.6,0.2,0.8,1.9,0,0,1
155,194,9,0.7,0.2,0.9,2.1,0,0,1
155,198,6,0,0.3,0.2,1.6,0,0,1
155,214,4,0.1,0.2,0.7,0.7,0,0,1
155,215,6,0.1,0.3,1.1,1.1,0,0,1
155,216,15,0.4,0.7,2.7,2.7,0,0,1
155,217,2,0.2,0.3,0.2,0.1,0,0,1
