x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
168,125,49,1,7,1,15,0,0,0
168,126,47,0,4,8,7,0,0,0
168,127,17.5,0.5,1.3,1.6,3,0,0,1
168,129,12,0.4,0.9,1.1,2,0,0,1
168,135,5,0.2,0.9,0.3,0.5,0,0,1
168,142,17,0,1.7,2.2,1.6,0,0,1
168,143,49,3,2,9,0,0,0,0
168,144,27,0,2.7,3.5,2.5,0,0,1
168,145,32.5,3,2,2,9,0,0,0
168,146,67,0,18,4,1,0,0,0
168,147,50,7,8,5,0,0,0,0
168,148,22,1.9,2.6,1.5,1.3,0.2,0,1
168,149,16,1.4,1.9,1.1,1,0.1,0,1
168,150,17,1.4,2.8,0.8,1.3,0,0,1
168,151,4,0.3,0.7,0.2,0.3,0,0,1
168,191,2,0.1,0.1,0,0.5,0,0,1
168,192,2,0.1,0.1,0,0.5,0,0,1
168,227,4,0,0.6,0.6,0.7,0,0,1
168,240,4,0,0.3,0.7,0.6,0,0,1
168,241,24,0,1.9,3.8,3.8,0,0,1
169,17,6,0,0.2,0.6,1.1,0,0,1
169,47,4,0.1,0.1,0.3,0.9,0,0,1
169,83,2,0.3,0.1,0,0.4,0,0,1
169,84,2,0.3,0.1,0,0.4,0,0,1
169,97,14,0.2,0.9,0.4,4.3,0,0,1
169,98,7,0.1,0.4,0.2,2.2,0,0,1
169,118,2,0.1,0.3,0.2,0.2,0,0,1
169,119,39,0,14,0,4,0,0,0
169,120,45,0,16,1,0,0,0,0
169,121,19,0.5,2.7,1,1.6,0,0,1
169,125,15,0.5,1.1,1.4,2.5,0,0,1
169,126,15,0.5,1.1,1.4,2.5,0,0,1
169,127,23,0.7,1.8,2.1,3.9,0,0,1
169,128,42,0,3,1,11,0,0,0
169,129,36.5,0,5,1,9,0,0,0
169,130,1,0,0.2,0.1,0.1,0,0,1
169,135,45,0,4,4,5,0,0,0
169,136,16,0.8,2.8,1.1,1.5,0,0,1
169,137,9,0.5,1.6,0.6,0.8,0,0,1
169,138,34.5,2,7,3,3,0,0,0
169,139,26,1.4,4.5,1.8,2.4,0,0,1
169,140,23,0,2.3,3,2.1,0,0,1
169,144,34,0,1,3,9,0,0,0
169,145,31,0,1,0,11,0,0,0
169,146,128.5,0,3,54,14,0,43,0
169,147,99,1,3,4,28,0,4,0
169,148,123,0,1,16,25,0,35,0
169,149,26,0,0,12,0,0,12,0
169,150,42,3,7,1,5,0,0,0
169,151,15,1.2,2.5,0.8,1.1,0,0,1
169,201,1,0,0,0.1,0.3,0,0,1
169,240,23,0,5,1,5,0,0,0
169,241,15,0,1.2,2.4,2.4,0,0,1
169,250,3,0.3,0.3,0,0.4,0,0,1
170,17,3,0,0.1,0.3,0.5,0,0,1
170,85,5,0.7,0.3,0,1.1,0,0,1
170,89,6,0.8,0.4,0,1.3,0,0,1
170,98,9,0.1,0.5,0.3,2.8,0,0,1
170,118,15,0.7,1.9,1.5,1.9,0,0,1
170,119,45,1,0,2,15,0,0,0
170,120,42.5,0,13,0,0,0,0,0
170,121,9,0.2,1.3,0.4,0.8,0,0,1
170,128,27,0.8,2.1,2.5,4.5,0,0,1
170,138,3,0.2,0.5,0.2,0.3,0,0,1
170,139,14,0.8,2.4,0.9,1.3,0,0,1
170,140,14,0,1.4,1.8,1.3,0,0,1
170,141,48,2,3,2,10,0,0,0
170,143,22,0,2.2,2.9,2,0,0,1
170,144,103.5,7,7,8,31,0,0,0
170,145,1,0.1,0.1,0.1,0,0,0,1
170,146,4,0.4,0.5,0.3,0.2,0,0,1
170,148,47,0,0,0,21,0,20,0
170,149,162,0,0,50,8,0,57,0
170,150,35,8,3,0,1,0,0,0
170,151,124,24,25,1,1,0,0,0
170,152,20.5,1.7,3.4,1,1.6,0,0,1
170,187,4,0.2,0.2,0,0.9,0,0,1
170,188,7,0.4,0.3,0,1.6,0,0,1
170,240,19.5,0,1.5,3.1,3.1,0,0,1
170,241,13,0,1,2.1,2.1,0,0,1
170,255,14,1.3,1.3,0,2.2,0,0,1
171,16,4,0,0.1,0.4,0.8,0,0,1
171,19,1,0,0,0.1,0.2,0,0,1
171,60,7,0.1,0.7,0.9,1,0,0,1
171,61,8,0.2,0.7,1,1.2,0,0,1
171,62,3,0.1,0.3,0.4,0.4,0,0,1
171,63,8,0.2,0.7,1,1.2,0,0,1
171,89,3,0.4,0.2,0,0.6,0,0,1
171,99,2,0,0.1,0.1,0.6,0,0,1
171,118,4,0.2,0.5,0.4,0.5,0,0,1
171,119,13,0.7,1.6,1.3,1.6,0,0,1
171,141,6,0.6,0.8,0.4,1.2,0,0,1
171,142,1,0.1,0.1,0.1,0.2,0,0,1
171,143,5,0.5,0.6,0.3,1.1,0,0,1
171,144,2,0.2,0.3,0.1,0.4,0,0,1
171,151,23,1,9,1,0,0,0,0
171,152,36,4,3,2,5,0,0,0
171,153,15,0.7,2.3,1,0.7,0,0,1
171,154,2,0.1,0.3,0.1,0.1,0,0,1
171,183,5,0,0.2,0.4,1.8,0,0,1
171,223,3,0,0.3,0.1,0.6,0,0,1
171,240,28,0.9,2.6,4.4,2.6,0,0,1
172,12,4,0,0.1,0.4,0.8,0,0,1
172,32,4,0.3,0.2,0.7,0.2,0,0,1
172,60,7,0.1,0.7,0.9,1,0,0,1
172,61,41,0,0,4,9,0,0,0
172,62,63,0,0,0,22,0,0,0
172,90,1,0.1,0.1,0.1,0.1,0,0,1
172,91,3,0.1,0.4,0.2,0.4,0,0,1
172,93,2,0.1,0.3,0.2,0.2,0,0,1
172,119,2,0.1,0.3,0.2,0.2,0,0,1
172,143,20,2.1,2.5,1.2,4.2,0,0,1
172,144,8,0.8,1,0.5,1.7,0,0,1
172,151,38,2,4,5,5,0,0,0
172,152,53,0,8,3,14,0,0,0
172,153,73,4,0,5,15,0,0,0
172,154,37,4,4,1,5,0,0,0
172,155,25,0.9,2.8,4.1,0.7,0,0,1
172,156,4,0.1,0.5,0.7,0.1,0,0,1
172,181,7,0,0.3,0.6,2.5,0,0,1
172,182,13,0,0.5,1,4.7,0,0,1
172,185,3,0.2,0.1,0,0.7,0,0,1
172,187,1,0.1,0,0,0.2,0,0,1
173,32,22,0,2,0,11,0,0,0
173,33,1,0.1,0,0.2,0,0,0,1
173,61,17,0.3,1.6,2.2,2.5,0,0,1
173,62,37,0,1,5,6,0,0,0
173,89,8,1.1,0.4,0,1.8,0,0,1
173,90,11,0.4,1.4,0.9,1.4,0,0,1
173,91,33,0,1,1,13,0,0,0
173,92,9,0.3,1.2,0.7,1.2,0,0,1
173,139,1,0,0.2,0.1,0.1,0,0,1
173,144,6,0.6,0.8,0.4,1.2,0,0,1
173,152,77,4,5,5,15,0,0,0
173,153,75.5,3,3,4,20,0,0,0
173,154,76,2,13,3,9,0,0,0
173,155,26,0.9,2.9,4.3,0.7,0,0,1
173,156,21,0.7,2.4,3.5,0.5,0,0,1
173,200,12,0.3,0,1.1,2.9,0,0,1
173,215,7,0.4,0.4,0,2.1,0,0,1
174,1,3,0,0.1,0.3,0.5,0,0,1
174,31,4,0.3,0.2,0.7,0.2,0,0,1
174,32,21,1.7,0.9,3.4,1.3,0,0,1
174,62,4,0.1,0.4,0.5,0.6,0,0,1
174,89,10,1.4,0.6,0,2.2,0,0,1
174,90,35,1,0,0,12,0,0,0
174,91,77,6,10,3,12,0,0,0
174,92,25,0.9,3.2,2.1,3.2,0,0,1
174,152,33,0,7,1,4,0,0,0
174,153,81,4,15,1,15,0,0,0
174,154,46,1,13,2,1,0,0,0
174,155,21,0.7,2.4,3.5,0.5,0,0,1
174,156,15,0.5,1.7,2.5,0.4,0,0,1
174,185,4,0.2,0.2,0,0.9,0,0,1
174,201,41,0,2,1,11,0,0,0
174,208,34,0,0,3.9,10.5,0,0,1
174,209,36,0,3,3,12,0,0,0
174,234,2,0,0.1,0.2,0.3,0,0,1
174,235,7,0.1,0.5,0.7,1,0,0,1
174,236,2,0,0.1,0.2,0.3,0,0,1
174,247,22,0,1.9,0,6.5,0,0,1
175,90,4,0.2,0.5,0.3,0.5,0,0,1
175,91,27,1,3.5,2.2,3.5,0,0,1
175,92,3,0.1,0.4,0.2,0.4,0,0,1
175,150,19,0.8,3,1.3,0.8,0,0,1
175,151,54,0,0,14,0,0,0,0
175,152,28,0,8,4,0,0,0,0
175,153,79,4,8,2,18,0,0,0
175,154,9,0.4,1.4,0.6,0.4,0,0,1
175,155,40.5,1,2,7,3,0,0,0
175,163,10,0.2,0.4,0.2,3.1,0,0,1
175,185,4,0.2,0.2,0,0.9,0,0,1
175,201,5,0.1,0,0.5,1.2,0,0,1
175,202,23,0.5,0,2.1,5.6,0,0,1
175,203,4,0.1,0,0.3,1,0,0,1
175,208,17,0,0,2,5.2,0,0,1
175,209,1,0,0,0.1,0.3,0,0,1
175,226,6,0,0.6,0.1,1.3,0,0,1
175,227,15,0,1.4,0.4,3.2,0,0,1
175,228,18,0,1.7,0.4,3.9,0,0,1
175,235,18,0.3,1.2,1.8,2.5,0,0,1
175,236,22,0.4,1.5,2.2,3,0,0,1
175,247,25,0,2.1,0,7.5,0,0,1
175,250,13,1.2,1.2,0,2.1,0,0,1
176,100,7,0.5,1,0.4,1.4,0,0,1
176,149,55,1.4,3.5,9,3.5,0,0,1
176,150,92,7,7,2,22,0,0,0
176,151,55,2,12,1,9,0,0,0
176,152,6,0.4,0.5,0.3,0.7,0,0,1
176,153,39.5,2.7,3.3,2,4.6,0,0,1
176,155,17,1,1.4,1,3.4,0,0,1
176,156,43.5,6,2,7,1,0,0,0
176,157,34,0,0,2,12,0,0,0
176,161,24,0.6,1.2,1.2,5.3,0,0,1
176,162,31,0.8,1.5,1.5,6.9,0,0,1
176,163,6,0.2,0.3,0.3,1.3,0,0,1
176,202,1,0,0.1,0.3,0,0,0,1
176,204,3,0,0.1,0.9,0.1,0,0,1
176,205,7,0.2,0.7,1.3,0.6,0,0,1
176,210,2,0.1,0.1,0.2,0.4,0,0,1
176,216,5,0.3,0.1,0.5,1,0,0,1
176,225,26,1.1,1.6,3.3,3.2,0,0,1
176,226,45,0,2,5,4,0,0,0
176,227,44,0,4,7,2,0,0,0
176,228,34,0,3,6,3,0,0,0
176,229,12,0.5,0.7,1.5,1.5,0,0,1
176,236,16,0,0,2.4,2.3,0,0,1
176,247,3,0.1,0,0.6,0.5,0,0,1
176,248,12.5,0.3,0.2,2.5,1.9,0,0,1
176,249,19,0.4,0.2,3.9,3,0,0,1
176,250,85,6,12,12,1,0,0,0
176,251,50,0,3,12,0,0,0,0
177,20,16,0.8,1.1,1.9,1.1,0,0,1
177,21,5,0.2,0.4,0.6,0.3,0,0,1
177,99,20.5,0.5,1.4,1.8,1.8,0,0,1
177,100,19,1.4,2.8,0.9,3.8,0,0,1
177,149,22,0.6,1.4,3.6,1.4,0,0,1
177,150,61,1,7,3,7,0,0,0
177,151,61,2,5,2,17,0,0,0
177,152,11,0.7,0.9,0.6,1.3,0,0,1
177,153,3,0.2,0.3,0.1,0.4,0,0,1
177,158,14,0.8,1.2,0.8,2.8,0,0,1
177,159,26,1.5,2.2,1.5,5.2,0,0,1
177,160,21,2,5,2,2,0,0,0
177,161,32,1,3,2,5,0,0,0
177,191,3,0.2,0.5,0,0.4,0,0,1
177,192,13,0.9,2.1,0.2,1.6,0,0,1
177,203,21,0,0.9,5.8,0.9,0,0,1
177,204,40,0,1,5,6,0,0,0
177,205,6,0.2,0.6,1.1,0.5,0,0,1
177,225,4,0.2,0.2,0.5,0.5,0,0,1
177,248,49,5,1,1,12,0,0,0
177,249,108,0,2,4,43,0,0,0
177,250,92,0,4,4,28,0,0,0
177,251,61.5,0,17,5,0,0,12,0
178,19,2,0,0.3,0.2,0.2,0,0,1
178,20,31,2,7,2,1,0,0,0
178,32,12,0.5,0.9,0.9,4.2,0,0,1
178,99,24,0.5,1.6,2.2,2.2,0,0,1
178,100,16,1.2,2.4,0.8,3.1,0,0,1
178,142,2,0.1,0.1,0.3,0.1,0,0,1
178,158,11,0.6,1,0.6,2.2,0,0,1
178,159,2,0.1,0.2,0.1,0.4,0,0,1
178,160,10,0.3,0.5,0.5,2.2,0,0,1
178,192,63,3,5,5,12,0,0,0
178,193,2,0.1,0.3,0,0.3,0,0,1
178,203,8,0,0.4,2.2,0.3,0,0,1
178,204,74.5,0,0,2,27,0,0,0
178,205,17.5,0.6,1.6,3.2,1.6,0,0,1
178,248,41,8,1,3,4,0,0,0
178,249,43,2,1,1,16,0,0,0
178,250,14,0.2,0.9,0.9,3.7,0,0,1
178,251,11,0.2,0.7,0.7,2.9,0,0,1
178,253,7,0.1,0.4,0.5,1.9,0,0,1
178,254,8,0.1,0.5,0.5,2.2,0,0,1
179,17,4,0.1,0.6,0.5,0.3,0,0,1
179,18,27,0.4,3.9,3.4,2.2,0,0,1
179,19,30,0.5,4.3,3.8,2.4,0,0,1
179,20,48,0,2,9,6,0,0,0
179,21,4.5,0.2,0.3,0.6,0.3,0,0,1
179,32,28.5,0,1,4,6,0,0,0
179,100,21,1.6,3.1,1,4.2,0,0,1
179,161,4,0.1,0.2,0.2,0.9,0,0,1
179,191,10,0.7,1.6,0.2,1.2,0,0,1
179,192,18,1.3,2.8,0.3,2.2,0,0,1
179,203,14,0,0.6,3.9,0.6,0,0,1
179,204,38,0,2,2,9,0,0,0
179,205,43,0,8,4,4,0,0,0
179,247,13,0.3,0.2,2.6,2,0,0,1
179,248,13,0.3,0.2,2.6,2,0,0,1
179,249,21,0.5,0.2,4.3,3.3,0,0,1
180,17,29,2,6,2,1,0,0,0
180,18,38,1,3,1,13,0,0,0
180,19,37,1,0,3,11,0,0,0
180,20,61,0,1,2,28,0,0,0
180,21,17,0.8,1.2,2,1.2,0,0,1
180,32,11,0.4,0.8,0.9,3.8,0,0,1
180,43,20,0.8,0.9,2.1,5,0,0,1
180,44,8,0.3,0.4,0.8,2,0,0,1
180,100,1,0.1,0.1,0.1,0.2,0,0,1
180,122,2,0.2,0.1,0.1,0.5,0,0,1
180,160,2,0.1,0.1,0.1,0.4,0,0,1
180,161,4,0.1,0.2,0.2,0.9,0,0,1
180,205,2,0,0.2,0.4,0.2,0,0,1
180,227,2,0.1,0.1,0.3,0.2,0,0,1
180,249,2,0.1,0,0.4,0.3,0,0,1
180,254,4,0.1,0.2,0.2,1.1,0,0,1
181,18,20,0,1.5,1.5,5.9,0,0,1
181,20,23,0.3,2.1,3.8,2.1,0,0,1
181,21,56,0,0,16,0,0,0,0
181,22,25,0.3,2.3,4.2,2.2,0,0,1
181,43,15,0.6,0.6,1.6,3.8,0,0,1
181,44,5,0.2,0.2,0.5,1.3,0,0,1
181,55,4,0.3,0.2,0.3,1,0.1,0,1
181,76,11,0,0.6,1.2,2.5,0,0,1
181,77,7,0,0.4,0.8,1.5,0,0,1
181,78,5,0,0.3,0.5,1.1,0,0,1
181,96,1,0.2,0.2,0,0.1,0,0,1
181,97,1,0.2,0.2,0,0.1,0,0,1
181,121,3,0.2,0.2,0.4,0.3,0,0,1
181,122,1,0.1,0.1,0.1,0.1,0,0,1
181,161,4,0.1,0.5,0.2,0.6,0,0,1
181,243,9,0,0.2,0.9,2,0,0,1
181,244,1,0,0,0.1,0.2,0,0,1
181,249,4,0,0.1,0.4,0.9,0,0,1
182,18,6,0,0.4,0.5,1.8,0,0,1
182,20,9,0.1,0.8,1.5,0.8,0,0,1
182,21,15,0.2,1.4,2.5,1.3,0,0,1
182,22,4,0,0.4,0.7,0.3,0,0,1
182,23,2,0,0.2,0.3,0.2,0,0,1
182,36,1,0,0.1,0.1,0.3,0,0,1
182,38,2,0.1,0.1,0.2,0.7,0,0,1
182,53,21,0.2,0.7,1.2,5.6,0,0,1
182,54,19.5,2,1,1,7,0,0,0
182,55,18,1.3,0.9,1.4,4.5,0.5,0,1
182,77,6,0,0.3,0.7,1.3,0,0,1
182,78,13,0,0.7,1.5,2.9,0,0,1
182,79,2,0,0.1,0.2,0.5,0,0,1
182,120,4.5,0.3,0.3,0.7,0.4,0,0,1
182,121,4,0.3,0.3,0.6,0.3,0,0,1
182,158,31,0,11,0,0,0,0,0
182,159,26,0,5.2,2.6,0,0,0,1
182,169,4,0.5,0.6,0.1,0.3,0,0,1
183,52,25,0.3,0.9,1.4,6.6,0,0,1
183,53,31,2,0,0,13,0,0,0
183,54,13,0.2,0.5,0.7,3.4,0,0,1
183,55,16,1.2,0.8,1.2,4,0.4,0,1
183,56,2,0.2,0.1,0.2,0.5,0,0,1
183,96,1,0.2,0.2,0,0.1,0,0,1
183,121,57,6,0,0,16,0,0,0
183,122,4,0.3,0.3,0.6,0.3,0,0,1
183,123,56.5,0,17,1,0,0,0,0
183,124,35,2.3,2.6,5.3,2.9,0,0,1
183,125,4,0.3,0.2,0.3,0.9,0,0,1
183,139,39,2,3,1,10,0,0,0
183,140,6,0.5,0.8,0.2,0.8,0,0,1
183,141,11,0.9,1.5,0.3,1.5,0,0,1
183,142,24,1.9,3.3,0.7,3.3,0,0,1
183,158,103,1,16,4,20,0,8,0
183,159,9,0,1.8,0.9,0,0,0,1
183,162,16,0.5,1.8,0.8,2.3,0,0,1
183,163,17,0.6,1.9,0.8,2.5,0,0,1
183,169,12,1.5,1.8,0.2,0.9,0,0,1
183,170,6,0.5,0.2,0.2,1.1,0,0,1
184,0,4,0,1,0.1,0.5,0,0,1
184,52,4,0.1,0.1,0.2,1.1,0,0,1
184,53,21,0.2,0.7,1.2,5.6,0,0,1
184,95,5,0.9,1,0.2,0.6,0,0,1
184,96,2,0.4,0.4,0.1,0.2,0,0,1
184,120,2,0.1,0.2,0.3,0.2,0,0,1
184,121,61,1,0,0,21,0,0,0
184,122,30,2,2.3,4.5,2.5,0,0,1
184,123,107,33,1,1,10,0,0,0
184,124,171,1,1,49,1,0,0,0
184,125,85,0,25,7,0,0,0,0
184,126,31,2,4,2,3,0,0,0
184,127,40,0,2,0,14,0,0,0
184,128,65,1,2,3,16,0,0,0
184,129,40,2,2,2,10,0,0,0
184,130,46,0,5,1,12,0,0,0
184,131,21.5,1.6,3.6,0.4,2.8,0,0,1
184,139,16,0.5,0.9,1.4,3.7,0,0,1
184,140,35,0,4,2,6,0,0,0
184,141,25,2,6,2,1,0,0,0
184,142,7,0.5,1,0.2,1,0,0,1
184,143,2,0.1,0.3,0.1,0.3,0,0,1
184,156,4,0,0.8,0.4,0,0,0,1
184,158,79,0,2,21,2,0,14,0
184,163,9,0.3,1,0.4,1.3,0,0,1
184,164,6,0.2,0.7,0.3,0.8,0,0,1
184,166,3,0.4,0.4,0.1,0.2,0,0,1
184,169,64.5,6,8,3,6,0,0,0
184,170,15,1.3,0.4,0.4,2.9,0,0,1
184,187,6,0.4,1,0.1,0.7,0,0,1
184,239,4,0,0,0.6,0.6,0,0,1
184,248,2,0,0,0.2,0.5,0,0,1
185,18,1,0,0,0.1,0.3,0,0,1
185,53,3,0,0.1,0.2,0.8,0,0,1
185,95,2,0.4,0.4,0.1,0.2,0,0,1
185,96,2,0.4,0.4,0.1,0.2,0,0,1
185,121,63,5,0,2,21,0,0,0
185,122,6,0.4,0.5,0.9,0.5,0,0,1
185,123,17,1.1,1.3,2.6,1.4,0,0,1
185,124,34,0,11,0,0,0,6,0
185,125,20,1.7,1.3,1.3,4.4,0,0,1
185,126,20,1.7,1.3,1.3,4.4,0,0,1
185,127,101.5,1,3,1,26,0,0,0
185,128,107,2,4,3,26,0,0,0
185,129,42,0,3,2,7,0,0,0
185,130,18,1.4,3,0.3,2.4,0,0,1
185,131,14,1,2.4,0.3,1.8,0,0,1
185,139,18.5,0.5,1.1,1.6,4.3,0,0,1
185,140,50,5,3,4,8,0,0,0
185,141,67,4,1,9,9,0,0,0
185,142,15,1.1,2.1,0.5,2.1,0,0,1
185,155,2,0,0.4,0.2,0,0,0,1
185,156,71,11,6,9,0,0,0,0
185,157,9,0,1.8,0.9,0,0,0,1
185,161,4,0.1,0.5,0.2,0.6,0,0,1
185,162,6,0.2,0.7,0.3,0.8,0,0,1
185,164,35,3,11,1,2,0,0,0
185,165,41,8,0,4,4,0,0,0
185,166,76,8,8,7,2,0,0,0
185,167,35,4.5,5.2,0.7,2.6,0,0,1
185,168,71,1,1,17,3,0,0,0
185,169,85.5,11,0,4,17,0,0,0
185,170,15,1.3,0.4,0.4,2.9,0,0,1
185,171,54,2,4,0,15,0,0,0
185,172,20,2,0,0,9,0,0,0
185,182,5,0.3,0.8,0.1,0.6,0,0,1
185,229,4,0.2,0.2,0.5,0.5,0,0,1
185,247,24,0,0.5,2.4,5.4,0,0,1
185,248,9,0,0.2,0.9,2,0,0,1
186,82,7,0,0.6,0.5,2.2,0,0.2,1
186,83,21,0,1.9,1.5,6.6,0,0.6,1
186,84,66.5,0,1,21,2,0,14,0
186,85,27,0,0.8,4,4.7,0,0,1
186,86,5,0,0.2,0.7,0.9,0,0,1
186,96,4,0.7,0.8,0.1,0.5,0,0,1
186,122,3,0.1,0.3,0.1,0.5,0,0,1
186,123,11,0.2,1.3,0.3,1.8,0,0,1
186,125,36,1,2,0,9,0,0,0
186,126,24,0,1,1,11,0,0,0
186,127,60,3,2,2,15,0,0,0
186,128,6,0.1,0.7,0.2,1,0,0,1
186,139,16,0.4,1.8,0.4,2.6,0,0,1
186,140,40,1,10,1,2,0,0,0
186,141,17,0.2,2.6,2,1.3,0,0,1
186,142,61,0,8,1,14,0,0,0
186,143,27,0.4,4.2,3.1,2,0,0,1
186,156,32,2,0.7,6.6,1.3,0,0,1
186,160,3,0.2,1.1,0.2,0,0,0,1
186,162,19,1.4,6.7,1.4,0,0,0,1
186,163,1,0.1,0.3,0.1,0,0,0,1
186,167,39,5,1,4,4,0,0,0
186,168,179.5,53,3,8,9,1,23,0
186,169,92,21,1,2,13,0,0,0
186,170,17,1,0.6,0.8,6.6,0,0,1
186,171,95,6,1,4,29,0,0,0
186,172,17,1,0.6,0.8,6.6,0,0,1
186,174,3,0.2,0.1,0.1,1.2,0,0,1
186,175,5,0.4,0.3,0.3,0.8,0,0,1
186,181,12,0.6,1.2,2.7,0.3,0,0,1
186,182,80,23,8,2,3,0,0,0
186,185,10,0,1.7,0.4,1.7,0,0,1
186,186,12,0,2,0.5,2,0,0,1
186,228,1,0,0.1,0.1,0.1,0,0,1
186,229,9,0.2,0.7,1.3,0.9,0,0,1
186,245,2,0,0,0.2,0.5,0,0,1
186,246,1,0,0,0.1,0.2,0,0,1
186,247,42,1,0,6,6,0,0,0
186,248,17,0,0.3,1.4,3.9,0,0,1
186,249,7.5,0,0.2,0.6,1.7,0,0,1
186,255,5,0,0.1,0.4,1.1,0,0,1
187,52,4,0,0.3,0.6,0.6,0,0,1
187,53,38,0,1,5,5,0,0,0
187,82,5,0,0.4,0.4,1.6,0,0.1,1
187,83,40,1,1,0,13,0,0,0
187,84,28,1,0,0,11,0,0,0
187,85,36.5,1,0,1,15,0,0,0
187,86,39,1,1,6,7,0,0,0
187,87,14,0,0.4,2,2.5,0,0,1
187,96,3,0.5,0.6,0.1,0.4,0,0,1
187,126,3,0.1,0.3,0.1,0.5,0,0,1
187,127,4,0.1,0.5,0.1,0.6,0,0,1
187,141,12,0.1,1.9,1.4,0.9,0,0,1
187,142,45,1,8,3,5,0,0,0
187,143,29,1,2,0,10,0,0,0
187,144,20,0.3,3.1,2.3,1.5,0,0,1
187,156,13.5,0.8,0.3,2.8,0.6,0,0,1
187,157,1,0.1,0,0.2,0,0,0,1
187,159,581.5,187,0,0,0,0,185,0
187,160,322.5,92,17,0,0,0,92,0
187,161,376,22,120,0,0,0,139,0
187,162,2,0.1,0.7,0.2,0,0,0,1
187,164,2,0.1,0.7,0.2,0,0,0,1
187,167,3,0,0.1,0,1.3,0,0,1
187,168,179,69,5,17,12,0,0,0
187,169,23,0,0.9,0,9.7,0,0,1
187,170,38,0,1,0,15,0,0,0
187,171,51,5,2,2,12,0,0,0
187,172,12,0.7,0.4,0.5,4.7,0,0,1
187,175,8,0.6,0.5,0.6,1.2,0,0,1
187,176,13,1.1,0.8,0.9,2,0,0,1
187,177,1,0.1,0.1,0.1,0.1,0,0,1
187,178,15,1.2,0.9,1.1,2.3,0,0,1
187,179,30,2,7,1,1,0,0,0
187,180,5,0.3,0.5,1.1,0.1,0,0,1
187,181,9,0.5,0.9,2,0.2,0,0,1
187,182,49,2,3,4,13,0,0,0
187,183,9,0.5,0.9,2,0.2,0,0,1
187,184,4,0.2,0.4,0.9,0.1,0,0,1
187,185,37,8,5,4,0,0,0,0
187,186,24,0,4.1,0.9,4.1,0,0,1
187,201,2,0.1,0.1,0.2,0.4,0,0,1
187,202,2,0.1,0.1,0.2,0.4,0,0,1
187,204,3,0.2,0.1,0.3,0.6,0,0,1
187,229,10,0.2,0.7,1.5,1,0,0,1
187,230,2,0,0.4,0.1,0.3,0,0,1
187,247,3,0,0.1,0.2,0.7,0,0,1
188,52,19,0,1.2,3.1,2.8,0,0,1
188,53,34,1,1,2,10,0,0,0
188,82,2,0,0.2,0.2,0.6,0,0.1,1
188,83,12,0,1.1,0.9,3.7,0,0.4,1
188,85,4,0,0.1,0.6,0.7,0,0,1
188,86,16,0,0.5,2.3,2.8,0,0,1
188,87,2,0,0.1,0.3,0.3,0,0,1
188,101,2,0,0.4,0.1,0.3,0,0,1
188,117,1,0.1,0.1,0.1,0.2,0,0,1
188,141,4,0,0.6,0.5,0.3,0,0,1
188,142,52,1,0,4,14,0,0,0
188,143,59.5,1,4,6,10,0,0,0
188,157,2,0.1,0.1,0.4,0.1,0,0,1
188,159,57,16,0,0,2,0,16,0
188,160,398,89,50,0,0,0,139,0
188,161,829,0,340,0,0,0,271,0
188,163,2,0.1,0.7,0.2,0,0,0,1
188,164,2,0.1,0.7,0.2,0,0,0,1
188,166,48,0,13,0,9,0,0,0
188,167,42.5,1,5,4,6,0,0,0
188,168,79,8,3,2,23,0,0,0
188,169,51,6,0,0,22,0,0,0
188,170,84,2,1,2,33,0,0,0
188,171,18,1.1,0.6,0.8,7,0,0,1
188,173,4,0.2,0.1,0.2,1.6,0,0,1
188,174,37,13,1,0,1,0,0,0
188,175,294.5,116,5,3,1,0,102,0
188,176,156,56,5,3,7,0,54,0
188,177,20,1.6,1.2,1.4,3.1,0,0,1
188,179,12,1,0.7,0.9,1.8,0,0,1
188,181,25,1.3,2.5,5.6,0.6,0,0,1
188,182,76.5,4,7,9,4,0,0,0
188,183,47,2,1,3,11,0,0,0
188,201,3,0.2,0.1,0.3,0.6,0,0,1
188,229,12,0.3,0.9,1.7,1.2,0,0,1
188,230,19,0,3.6,1.3,3,0,0,1
189,20,11,2.3,1.9,1,0.6,0,0,1
189,50,13,0,0.8,2.1,1.9,0,0,1
189,51,8,0,0.5,1.3,1.2,0,0,1
189,52,32,0,3,3,6,0,0,0
189,53,40,0,0,1,14,0,0,0
189,54,21,0,1.3,3.4,3.1,0,0,1
189,83,18,0,1.6,1.4,5.6,0,0.5,1
189,141,16,0.2,2.5,1.9,1.2,0,0,1
189,142,31,0.4,4.9,3.6,2.3,0,0,1
189,143,51,0,7,2,11,0,0,0
189,149,5,0,0.8,0.6,0.4,0,0,1
189,161,159,0,71,0,0,0,71,0
189,162,217,0,73,3,0,0,55,0
189,163,2,0.1,0.7,0.2,0,0,0,1
189,166,66,17,3,2,0,0,14,0
189,167,145,2,6,66,17,0,0,0
189,168,127.5,5,7,4,36,0,0,0
189,169,230.5,0,1,13,104,0,8,0
189,170,218.5,2,7,6,99,0,0,0
189,171,41,1,0,3,12,0,0,0
189,172,1,0.1,0,0,0.4,0,0,1
189,173,293,111,0,0,0,0,111,0
189,174,6,0.4,0.2,0.3,2.3,0,0,1
189,175,16,1.3,1,1.1,2.5,0,0,1
189,176,8,0.6,0.5,0.6,1.2,0,0,1
