x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,127,5,0.1,0.4,0.2,0.8,1.3,0,0.8,0.9,0.2,0.3,0,130601.1,2
61,1,6,0.4,0.2,0.5,0.8,1.4,0,0.9,0.8,0.4,0.5,0.1,122012,1
61,2,3,0.3,0.1,0.1,0.7,0.3,0,0.6,0.7,0,0.2,0,68244.8,1
61,17,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.5,0.4,0.2,0,51809,1
61,28,6,0.1,0.5,0.3,1.2,1.2,0,0.9,0.9,0.6,0.3,0,98853.6,1
61,39,2,0.1,0.2,0,0.3,0.2,0,0.2,0.8,0,0.2,0,39455.7,1
61,41,4,0.3,0.3,0,0.6,0.3,0,0.5,1.7,0,0.3,0,78911.4,1
61,44,10,0,0.9,0.8,1.3,2.6,0,1.8,1,0.5,1.1,0,205227.8,3
61,45,11,0,1,1,1.6,2.6,0,2.6,0.7,0.3,1.2,0,230475,2
61,46,4,0,0.4,0.4,0.6,0.9,0,0.9,0.2,0.1,0.5,0,83809.1,1
61,47,3,0,0.3,0.2,0.3,0.9,0,0.3,0.5,0.2,0.3,0,59635.6,1
61,61,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,36449.3,1
61,70,3,0,0.2,0,0.3,0.5,0.1,0.4,0.9,0,0.6,0,59365,1
61,71,7,0,0.4,0,0.7,1.3,0.2,0.9,2,0,1.5,0,138518.3,1
61,119,4,0,0.2,0.1,0.3,1.3,0.1,0.7,0.4,0.2,0.6,0.1,73175.6,1
61,126,36,0.9,0.9,1.9,4.8,4.8,0,10.4,5.7,0,6.6,0,708834.8,2
61,127,4,0,0.4,0.2,0.6,1,0,0.6,0.8,0.2,0.2,0,104480.8,2
62,1,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40670.7,1
62,2,6,0.6,0.3,0.3,1.4,0.6,0,1.1,1.4,0,0.3,0,136489.7,1
62,12,10.5,0,0.8,0,2.3,2.3,0.5,1.6,1.2,1.5,0.3,0,206671.7,1
62,16,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0,39366,1
62,17,5,0.4,0.2,0,1.2,0.8,0.1,0.6,0.8,0.6,0.3,0,86348.3,1
62,19,13,1,0.6,0,3.2,2,0.3,1.6,2,1.6,0.7,0,224505.6,1
62,39,26,0.5,0.7,0.5,4.1,3.3,0.5,6.4,5.9,1.7,2.4,0,539810.8,4
62,43,3,0,0.3,0.2,0.3,0.9,0,0.3,0.5,0.2,0.3,0,59635.6,1
62,44,24,0,2.3,2,3,6.5,0,4.1,2.6,1.2,2.3,0,489969.8,3
62,61,8,0.2,0,0.4,1.1,1.5,0.4,2,1.2,0.4,0.8,0,145797.1,2
62,116,44,1,1.8,2.2,7,6.9,1,1.6,13.7,3,5.8,0,865811.6,1
62,120,10,0,0.5,0.3,0.8,3.2,0.3,1.7,1,0.5,1.4,0.3,182938.9,2
63,0,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,61006,1
63,20,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,34539.3,1
63,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16475.6,1
63,37,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,41271.4,1
63,38,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20635.7,1
63,39,45,1.2,0.9,0.6,7.3,6.9,1.2,10.3,7.2,4.1,5,0.3,939035.6,3
63,40,2,0.2,0.2,0,0.2,0.2,0,0.2,0.8,0,0.2,0,39455.6,2
63,42,5,0,0.5,0.4,0.5,1.5,0,0.5,0.8,0.4,0.4,0,99392.7,1
63,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20952.3,1
63,61,9,0.2,0,0.5,1.1,1.6,0.4,2.4,1.4,0.5,0.9,0,164021.6,2
63,83,7,0,0,0.8,0,0.8,0,1.2,1.7,0,2.5,0,160610.6,1
63,116,19,0,1.2,1.7,2.9,4.2,0,2.4,5.4,0,1.2,0,341072.1,2
63,119,4,0,0.1,0.7,0.4,1,0.1,0.8,0.4,0.1,0.4,0,79423.4,1
63,120,3,0,0.2,0.1,0.2,1,0.1,0.5,0.3,0.1,0.4,0.1,54881.7,1
64,1,18,1.2,0.5,1.4,2.3,4.2,0,2.9,2.5,1.2,1.5,0.3,366035.9,2
64,20,7,0.6,0.3,0,1.7,1.1,0.1,0.9,1.1,0.8,0.4,0,120887.6,2
64,24,8,0.2,0.6,0.4,1.6,1.6,0,1.2,1.2,0.8,0.4,0,131804.8,1
64,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16475.6,1
64,36,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,49641.4,1
64,37,45,2.8,2.4,0,10.3,10.8,3.4,6.9,3.7,1.4,3.1,0.2,914615.4,3
64,38,21,1.1,0.7,0,3.3,4.1,0.7,2.9,2.6,2.2,3,0.4,433349.5,1
64,66,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0,0.4,0,39576.6,1
64,83,17,0,0,0.1,1,3.1,0,3.2,6.2,0,3.4,0,331652,1
64,84,35,0,1,2.6,5,3.6,0,6.9,11.2,0,4.7,0,673768.9,1
64,100,3,0.3,0,0,0.5,1,0,0,1,0,0.2,0,49421.7,1
64,120,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,19855.8,1
64,121,24,0,0.6,4.5,2.4,5.7,0.6,4.5,2.5,0.6,2.6,0,476540.4,3
65,1,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40670.7,1
65,2,8,0.7,0.4,0.4,1.9,0.8,0,1.5,1.9,0,0.4,0,181986.2,1
65,3,3,0.3,0.1,0.1,0.7,0.3,0,0.6,0.7,0,0.2,0,68244.8,1
65,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22748.3,1
65,19,6,0.4,0.3,0,1.5,0.9,0.1,0.8,0.9,0.8,0.3,0,103618,1
65,20,4,0.3,0.2,0,1,0.6,0.1,0.5,0.6,0.5,0.2,0,69078.7,1
65,25,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.5,0.3,0.2,0,49426.8,1
65,37,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,41271.4,1
65,40,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19727.8,1
65,41,5,0.4,0.4,0,0.7,0.4,0,0.6,2.1,0,0.4,0,98639.2,1
65,58,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,36449.3,1
65,59,5,0.1,0,0.3,0.6,0.9,0.2,1.4,0.8,0.2,0.5,0,91123.1,2
65,60,9,0.2,0,0.5,1.1,1.7,0.4,2.4,1.4,0.4,0.9,0,164021.6,2
65,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19788.3,1
65,67,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0,0.4,0,39576.6,1
65,83,3,0,0,0.3,0,0.4,0,0.5,0.7,0,1.1,0,68833.1,1
65,84,21.5,0,0.5,1.1,3,3.1,1,7.2,3.2,1,1.4,0,408873,1
65,99,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0.1,0,16473.9,1
65,100,12,1.3,0,0,2,4,0,0,4,0,0.7,0,197686.7,1
65,121,9,0,0.2,1.7,0.9,2.1,0.2,1.7,1,0.2,1,0,178702.6,1
65,122,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0,0.4,0,39379.7,1
66,21,12,0,0.9,0,2.7,2.7,0.5,1.9,1.3,1.7,0.3,0,236196.3,2
66,37,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42272.7,1
66,38,18.5,0.5,1.4,0.8,3.5,2.8,0.4,3,3.7,1.1,1.3,0,391022.9,1
66,39,18,0.5,1.4,0.7,3.4,2.7,0.4,2.9,3.6,1.1,1.3,0,380454.8,2
66,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23624.1,1
66,59,19.5,0.1,2,0,1.9,5.8,0.9,2.4,5,1,0.4,0,460669.6,3
66,61,3,0,0.3,0,0.3,0.9,0.1,0.4,0.8,0.2,0,0,70872.3,1
66,98,2,0,0,0,0.1,0,0,0.5,1.1,0,0.3,0,40381.3,1
66,99,10,0,0,0,0.8,0,0,2.3,5.4,0,1.5,0,201906.7,1
66,124,2,0.1,0.1,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,38657.3,1
67,15,3,0,0.2,0,0.7,0.7,0.1,0.5,0.3,0.4,0.1,0,59049.1,1
67,21,12.5,0,1,0,2.8,2.8,0.5,1.9,1.4,1.8,0.3,0,246037.8,1
67,22,15,0.5,0.5,1.2,3.3,3.3,0.3,1.4,3.3,0.3,0.9,0,316985,3
67,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21132.3,1
67,30,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.2,0.1,0,63754.8,1
67,31,19,1.2,1.6,0.8,4.2,3.8,0.9,2.1,2.1,1.5,0.7,0.1,403780.3,2
67,32,16,1.8,0.9,0.4,4.4,3.6,0,1.3,2.7,0,0.9,0,354738.5,2
67,37,45,1.2,3.4,2,8.5,6.9,0.9,7.3,9,2.6,3.2,0,951136.8,3
67,38,20,0.6,1.5,0.9,3.8,3.1,0.4,3.2,4,1.1,1.4,0,422727.5,2
67,40,6,0.2,0.5,0.2,1.1,0.9,0.1,1,1.2,0.4,0.4,0,126818.2,1
67,60,3,0,0.3,0,0.3,0.9,0.1,0.4,0.8,0.2,0,0,70872.3,1
67,61,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23624.1,1
67,116,3,0,0.1,0,0.2,0.4,0,1,0.9,0,0.4,0,55016.4,1
67,124,21,1.1,1.1,0.6,5,2.9,0.3,5.1,2.9,0.9,1.1,0,405901.4,3
68,16,4,0,0.3,0,0.9,0.9,0.2,0.6,0.4,0.6,0.1,0,78732.1,1
68,22,6,0.2,0.2,0.5,1.3,1.3,0.1,0.6,1.3,0.1,0.4,0,126794,1
68,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42503.2,1
68,32,6,0.7,0.3,0.2,1.7,1.3,0,0.5,1,0,0.3,0,133026.9,1
68,36,9,1.1,0.5,0.2,2.5,2,0,0.7,1.5,0,0.5,0,199540.4,2
68,37,30,0.9,2.3,1.2,5.7,4.6,0.6,4.8,6,1.8,2.1,0,634091.2,2
68,53,6,0.1,0.6,0,0.6,1.8,0.2,0.7,1.6,0.3,0.1,0,141744.5,1
68,61,18,0.2,1.9,0,1.7,5.4,0.7,2.2,4.7,1,0.2,0,425233.5,2
68,62,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.2,0.1,0,41394.2,1
68,74,2,0,0.1,0.2,0.1,0.2,0,0.4,0.5,0,0.5,0,38370.2,1
68,81,4,0,0.1,0.3,0,1,0,1,0.6,0,1,0,72596.1,1
68,115,16,0,0.7,0,0.8,2.3,0,5.3,4.6,0,2.3,0,293420.8,1
68,116,38,0,2.1,0,4.1,8.3,0,5.6,6.6,2,9.3,0,821161.8,1
68,118,22,0.7,2.3,2.4,4,4,0.7,4.7,0.9,0.7,1.6,0,426809.4,2
68,121,18,0.7,3.3,0,2.7,5.3,0,2,1.3,0,2,0.7,351117.9,1
68,124,9,0.5,0.5,0.3,2.1,1.2,0.1,2.2,1.2,0.4,0.5,0,173957.7,2
69,29,25,1.7,2.2,1.1,5.5,5,1.2,2.7,2.7,2,0.8,0.1,531289.8,3
69,30,34.5,2.4,2.9,1.4,7.7,7,1.6,3.7,3.7,2.6,1.3,0.2,733179.9,3
69,31,35.5,2.4,3,1.4,8,7.1,1.6,3.9,3.9,2.8,1.2,0.2,754431.6,3
69,32,2,0.1,0.1,0,0.2,0.5,0,0.4,0.6,0,0.1,0,40497.7,1
69,37,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42272.7,1
69,38,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42272.7,1
69,63,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20697.1,1
69,73,4,0,0.1,0.4,0.2,0.4,0,0.8,1,0,1.1,0,76740.4,1
69,74,61,2,3.5,5.5,3.6,12.5,0,9.1,10.6,1,13.2,0,1248482.9,2
69,77,2,0,0,0.2,0,0.5,0,0.5,0.3,0,0.5,0,36298.1,1
69,78,15,0,0.5,1.3,0,3.6,0,3.7,2.2,0,3.7,0,272235.5,2
69,81,34,0.9,0,3.7,3.7,5.5,0,4.6,10.1,0.9,4.6,0,597630.1,2
69,88,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24011.6,1
69,104,21,0,0.4,1.8,2.1,5.3,0.3,5,2.6,0.3,2.1,1.1,328344.7,2
69,105,3,0,0,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.2,46906.4,2
69,112,16.5,0.5,1.2,0,3.3,2.9,0,2.4,3.8,1,1.4,0,320577.8,1
69,115,3,0.1,0.2,0,0.6,0.5,0,0.4,0.7,0.2,0.3,0,58286.9,1
69,120,4,0.2,0.7,0,0.6,1.2,0,0.4,0.3,0,0.4,0.2,78026.2,1
69,121,42,1,2,3,4,7,0,9,8,1,7,0,964441.1,0
69,124,18.5,0.9,0.9,0.6,4.4,2.5,0.4,4.5,2.5,0.9,0.9,0,357579.8,3
70,31,29,1.9,2.5,1.1,6.6,5.8,1.4,3.1,3.1,2.3,1,0.2,616296.2,3
70,32,22,0.9,0.9,0.5,2.3,5,0,4.6,6.4,0,1.4,0,445475,2
70,33,24,1,1,0.5,2.5,5.5,0,5,7,0,1.5,0,485972.7,2
70,36,5,0.6,0.3,0.1,1.4,1.1,0,0.4,0.8,0,0.3,0,110855.8,1
70,52,3,0,0.3,0,0.3,0.9,0.1,0.4,0.8,0.2,0,0,70872.3,1
70,59,7,0.1,0.7,0,0.7,2.1,0.3,0.8,1.8,0.4,0.1,0,165368.6,1
70,70,14,0,0.6,0.7,1.9,3.8,0,1.3,3.8,1.2,0.7,0,289759.3,2
70,75,7,0,0.2,0.7,0.3,0.7,0,1.5,1.7,0,1.9,0,134295.7,1
70,76,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,19185.1,1
70,77,12,0,0.4,1,0,2.9,0,2.9,1.8,0,3,0,217788.3,2
70,81,3,0.1,0,0.3,0.3,0.5,0,0.4,0.9,0.1,0.4,0,52732.1,1
70,82,12,0,0.5,0.5,1,2,0,2.5,4.5,0,1,0,250235.3,1
70,87,23,0.7,0,1.6,1.6,6.2,0,2.3,6.9,1.4,2.3,0,552266.5,3
70,88,48.5,0.2,3.5,3.4,8.5,7.5,5,4.6,8.8,2.4,4.6,0,1062574.9,2
70,103,7,0,0.1,0.6,0.7,1.8,0.1,1.7,0.8,0.1,0.7,0.4,109448.2,1
70,104,7,0,0.1,0.6,0.7,1.9,0.1,1.6,0.8,0.1,0.7,0.4,109448.2,2
70,106,21,0,0.4,1.7,2.1,5.4,0.4,5,2.5,0.4,2.1,1,328344.6,2
70,111,23,0,1,2,2,7,0,6,3,0,2,0,509944.6,0
70,114,12,0.4,0.9,0,2.4,2.1,0,1.7,2.8,0.7,1,0,233147.5,1
70,115,3,0.1,0.2,0,0.6,0.5,0,0.4,0.7,0.2,0.3,0,58286.9,1
70,117,6,0.2,0.6,0.6,1,1.2,0.2,1.4,0.2,0.2,0.4,0,116402.6,2
70,119,3,0.1,0.6,0,0.5,0.9,0,0.3,0.2,0,0.3,0.1,58519.6,1
70,120,2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,0,0.2,0.1,39013.1,1
70,124,8,0.4,0.4,0.3,1.9,1.1,0.1,1.9,1.1,0.4,0.4,0,154629.1,1
71,32,10,0.4,0.6,1.1,1.3,0.9,0,1.7,2.5,1.1,0.4,0,199747.6,2
71,33,10.5,0.4,0.7,1.1,1.3,0.9,0,1.8,2.7,1.1,0.5,0,209735,1
71,35,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,16991.7,1
71,36,46,4.4,1.8,1.8,11.6,9.7,0,5.2,5.3,2.7,3.5,0,781618.2,4
71,37,44,2,8.1,0.7,4.1,11.5,0.7,5.4,7.5,2.7,1.3,0,942458.2,3
71,39,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21419.5,1
71,40,6,0.3,1.1,0.1,0.5,1.6,0.1,0.7,1,0.4,0.2,0,128517,1
71,44,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,35684,1
71,46,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,35684,1
71,54,3,0,0.3,0,0.3,0.9,0.1,0.4,0.8,0.2,0,0,70872.3,1
71,87,12,0.8,0.3,0.8,1.3,0.8,0,2.7,3.7,0.3,1.3,0,238960,2
71,88,45,0.8,0.2,1.8,3.2,5.8,0,10.4,11.4,1.2,9.2,1,971691.2,2
71,105,6,0.5,0,0.2,0.8,1,0.3,1.1,1.6,0.2,0.3,0,113508.9,1
71,106,6,0.5,0,0.2,0.8,1,0.3,1.2,1.6,0.1,0.3,0,113508.9,2
71,111,51,0.9,0.9,2,7.7,9.7,3.8,5.8,8.6,7.7,3.9,0,969857.7,2
71,112,20,0.6,2.2,0,2.2,2.9,0.6,2.9,6.3,0,2.3,0,377710.6,3
71,114,45,1,1,1,5,10,1,10,13,1,2,0,847868.1,0
71,115,5,0.2,0,0.3,0.5,0.5,0.5,0.3,2.2,0,0.5,0,96413.8,2
71,118,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.8,0,0.2,0,69317.1,1
71,119,36,1.2,0.4,2.2,4.8,5,0,9,5.8,2,5.6,0,678031.7,1
71,120,17,0.5,1,0.5,1.9,4.8,0,2.4,4.4,0,1.5,0,392797.1,1
71,124,65,2,8,1.9,10.1,15,1.9,8.7,7.6,2.7,2.2,4.9,1141682.1,4
71,125,23,0.6,2.6,0.9,3.9,5.8,0.9,1.8,3.9,1.1,1.5,0,405682.7,1
72,31,13,0.4,0.4,1,2.9,2.9,0.3,1.2,2.9,0.3,0.7,0,274720.3,3
72,35,5,0.5,0.2,0.2,1.2,1,0,0.6,0.6,0.3,0.4,0,84958.5,1
72,37,5,0.2,0.9,0.1,0.5,1.3,0.1,0.6,0.9,0.3,0.1,0,107097.5,2
72,40,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42839,1
72,47,6,0,0.2,1,0.6,1.3,0,0.6,1.9,0,0.4,0,107051.9,1
72,59,2,0,0.2,0,0.2,0.6,0.1,0.3,0.5,0.1,0,0,47248.2,1
72,67,5,0,0.5,0.3,0.3,1.1,0,0.9,0.6,0.3,1,0,81181.4,1
72,70,5,0,0.5,0.3,0.3,1,0,0.9,0.7,0.3,1,0,81181.4,2
72,79,4,0.1,0.1,0.3,0.3,1.1,0.1,0.9,0.5,0.3,0.3,0,90156.3,2
72,87,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.6,0.1,0.2,0,39826.7,1
72,88,19,1.2,0.5,1.2,2.1,1.2,0,4.3,5.9,0.5,2.1,0,378353.3,2
72,92,21,0,1.7,0.5,0.8,2.6,0.5,5.2,5.7,0.5,3.5,0,472980.3,2
72,93,6,0,0.5,0.2,0.3,0.8,0.1,1.5,1.6,0.1,0.9,0,135137.2,2
72,103,7,0.3,0.3,0,0.6,1.3,0,1.3,1.3,0.6,1.3,0,128803,1
72,106,10,0.8,0,0.3,1.4,1.6,0.5,1.9,2.7,0.3,0.5,0,189181.6,1
72,112,6,0.1,0.7,0,0.7,0.9,0.1,0.9,1.9,0,0.7,0,113313.2,2
72,119,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.8,0,0.2,0,69317.1,1
72,124,46,0.4,3.5,1.4,5.1,12.1,0.4,8.4,7.9,1.7,4.6,0.5,1114274.8,3
72,125,6,0.2,0.7,0.2,1,1.5,0.2,0.5,1,0.3,0.4,0,105830.3,1
73,29,3,0.1,0.1,0.2,0.7,0.7,0,0.3,0.7,0,0.2,0,63397,1
73,30,6,0.2,0.2,0.5,1.3,1.3,0.1,0.6,1.3,0.1,0.4,0,126794,1
73,32,5,0.3,0.5,0.1,0.8,0.7,0.1,1,0.7,0.3,0.5,0,96612.8,1
73,33,15,0.7,1.5,0.6,2.3,1.9,0.3,3,2.4,0.9,1.4,0,291795,2
73,37,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21419.5,1
73,38,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42839,1
73,40,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42839,1
73,50,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,17842,1
73,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23624.1,1
73,59,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23624.1,1
73,65,4,0,0.2,0.2,0.5,1.1,0,0.4,1.1,0.3,0.2,0,82788.4,1
73,70,4,0,0.4,0.2,0.2,0.9,0,0.8,0.5,0.2,0.8,0,64945.1,1
73,76,4,0,0.2,0.2,0.1,0.8,0,1.7,0.5,0.1,0.4,0,79805.1,1
73,78,10,0.3,0.7,0.4,2,2.3,0.3,1,1,0.3,1.7,0,223698,2
73,79,15,0.3,0.5,0.9,1.5,3.9,0.5,3.3,2.1,0.9,1.1,0,337747.6,3
73,80,5,0.1,0.2,0.3,0.4,1.3,0.2,1.2,0.7,0.3,0.3,0,112695.4,1
73,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22539.1,1
73,82,3,0.1,0.1,0.3,0.4,0.5,0,1.1,0.2,0,0.3,0,57611.3,1
73,83,2,0.1,0,0.2,0.3,0.3,0,0.8,0.1,0,0.2,0,38407.5,1
73,84,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20852.9,1
73,85,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20852.9,1
73,86,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20852.9,1
73,87,4,0,0,0,0.4,1.2,0.4,0.4,0.6,0.4,0.6,0,74909.6,1
73,88,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,38640.7,2
73,90,10,0.1,0.4,0.3,0.9,1.5,0.1,2.5,2.9,0.5,0.8,0,237669.6,2
73,91,30,0,0.8,2.8,2.3,5.3,0,10.5,6.1,0.8,1.4,0,705692.5,3
73,92,229,6.5,8.8,9.4,23.9,44.6,3.4,39.3,46.7,14.9,29.5,2,4681238.2,1
73,93,266,8,15,16,18,57,4,49,55,6,37,1,5001241.4,0
73,94,29,0,3,2,3,7,1,7,3,3,0,0,637536.4,0
73,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17885.7,1
73,103,39,0.4,3.7,2.7,4.1,9.1,0,6.8,8.1,0.4,3.7,0,837569.4,1
73,104,7,0.1,0.8,0.3,0.9,1.4,0,1.7,0.9,0.1,0.8,0,176003.6,1
73,105,28,1.8,0.7,0.3,3.2,4.8,0.7,5.2,6.2,1.7,3.4,0,521942.5,2
73,106,2,0.2,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,37836.3,1
73,110,2,0,0,0.3,0.1,0.5,0,0.2,0.8,0.1,0,0,50309.8,1
73,111,12,0,0,1.7,0.7,3,0.2,1.4,4.1,0.7,0.2,0,289582.4,3
73,112,14,0.5,1,0.3,1.5,1.8,0.7,1.6,5,0,1.6,0,266383.6,3
73,124,59,0.7,5.8,2.9,6.9,10.2,0.4,11.6,8.1,3.6,6.2,2.6,1313229.6,3
73,127,5,0.5,0.1,0.3,0.8,1.4,0.1,0.5,0.6,0.4,0.3,0,114082.3,1
74,30,10,0.4,0.4,0.7,2.2,2.3,0.1,0.9,2.3,0.1,0.6,0,211323.3,2
74,33,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38645.1,1
74,39,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42839,1
74,43,5,0,0.2,0.8,0.5,1.1,0,0.5,1.6,0,0.3,0,89209.9,1
74,44,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,35684,1
74,66,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20697.1,1
74,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16236.3,1
74,71,4,0,0.4,0.2,0.2,0.9,0,0.8,0.5,0.2,0.8,0,64945.1,1
74,76,2.5,0,0.1,0.2,0.1,0.5,0,1.1,0.3,0,0.2,0,49878.2,1
74,78,10,0.2,0.6,0.4,2,2.4,0.4,1,1,0.4,1.6,0,223698,2
74,79,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,45078.2,1
74,83,3,0.1,0.1,0.3,0.4,0.5,0,1.1,0.2,0,0.3,0,57611.3,1
74,84,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20852.9,1
74,85,6,0,0.2,0.2,0.5,1,0,1.3,2.3,0,0.5,0,125117.7,1
74,90,7,0.1,0.4,0.1,0.6,0.9,0.1,1.6,2.2,0.4,0.6,0,166907.8,1
74,91,5.5,0,0.3,0.1,0.5,0.8,0,1.3,1.7,0.3,0.5,0,131141.8,2
74,92,87,2.6,5.4,8.7,14.1,18.6,1.3,12,15.9,4.1,4.3,0,1641334.3,3
74,93,54,1.5,2,3.4,6.5,11.7,1.2,10.8,8.9,1.9,6.1,0,1370139.8,2
74,94,46,1.2,1.7,3.5,10.2,8.7,1.1,8.1,8.8,0.3,2.4,0,996080.7,1
74,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17885.7,1
74,96,12,0,0.7,0.8,0.8,2.3,0,2.9,3.7,0,0.8,0,214628.8,3
74,97,22,0.4,2.7,0.4,3.6,4.5,0,1.8,5.9,1.8,0.9,0,506294.9,2
74,102,38,0.2,4.2,0.5,10.5,5.1,1,3.6,9.5,1.2,2.2,0,761063.4,2
74,103,5,0.1,0.5,0.2,0.7,1,0,1.2,0.7,0.1,0.5,0,125716.9,1
74,110,11.5,0,0,1.9,0.3,3.1,0,1.4,4.5,0.3,0,0,289281.1,1
74,111,10,0,0,1.7,0.3,2.7,0,1.1,3.9,0.3,0,0,251548.7,2
74,112,9,0.5,0,0.5,0.9,0.9,0.9,0.5,3.8,0,1,0,173544.8,1
74,121,5,0.1,0.3,0.2,0.6,1.4,0,0.7,1.3,0,0.4,0,115528.6,1
74,124,83,3.3,9.4,4.7,10.1,19.8,3,10.1,15.6,4.1,2.9,0,1561444.1,2
74,125,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0,90169.2,1
74,126,10,0.4,0.9,0.4,1.6,1.9,0.4,1.7,1.9,0.7,0.1,0,225423.1,3
74,127,58.5,4,3.5,4.3,9,14.6,0.4,5.7,6.2,8.5,1.3,1,1304984.4,1
75,27,31,1,3,4,1,17,1,3,0,1,0,0,783580.3,0
75,32,19,1,2,0.5,3,2.5,0.5,4,2.5,1,2,0,367128.7,1
75,33,33,1,4,3,6,9,1,4,3,2,0,0,806046.9,0
