x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,46,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,72284.1,1
58,47,30,0.2,2.8,1.1,4.2,8.7,0.9,5,4.7,1.5,0.7,0.2,723539.6,3
58,48,16,0.1,1.4,0.6,2.3,4.6,0.5,2.7,2.5,0.8,0.4,0.1,385748.1,2
58,49,2,0.1,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,47166.6,1
58,55,167,3,12.1,8.3,27.1,37.8,2.4,29.4,32.2,4.6,10.1,0,3813763,1
58,56,5.5,0.1,0.5,0.4,1,1.4,0.1,0.9,0.5,0.4,0.2,0,153940.6,1
58,57,18,0.5,1.6,1.2,2.7,5.3,0.7,3,1.6,1.2,0.2,0,442345.9,1
58,61,7,0,1.1,0.1,0.6,1.5,0.1,1.6,1.2,0.7,0.1,0,194630.5,3
58,62,23,0.3,1.9,1.1,3.4,4.5,0.9,3.2,4.5,1.5,1.7,0,622245.5,3
58,63,16,0,2,0.3,1.5,3.6,0.4,3.1,2.9,1.5,0.7,0,451932,3
58,64,7,0.1,0.4,0.4,0.9,2,0.1,0.8,1.6,0.6,0.1,0,230957.9,2
58,121,13,0.1,1,0.8,1.5,1.7,0.1,3.1,2.3,0.4,2,0,233226.6,3
59,18,6,0,0.4,0.3,0.6,2.1,0.1,0.9,0.9,0.5,0.2,0,127572.1,2
59,24,6,0.4,0.5,0.1,1.5,0.9,0.2,0.8,0.7,0.6,0.3,0,125881.1,2
59,25,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41960.4,1
59,26,30,1.1,2.6,1.2,5.6,5.4,0,1.7,4.9,3.4,4.1,0,653811.4,1
59,27,6,0.1,0.7,0.3,0.7,1.6,0,0.9,1.1,0.5,0.1,0,161072.5,1
59,28,7,0.1,0.8,0.3,0.8,1.9,0,1.1,1.3,0.6,0.1,0,187917.9,1
59,33,20,0.3,4.2,0.7,2.1,4.9,0.4,3.9,2.1,1.4,0,0,452289.9,1
59,34,66,1.5,5.5,1.2,7.3,12.8,1.1,12.5,17.8,2.7,3.6,0,1526296.8,2
59,44,123,2,9,3,25,26,3,21,26,7,1,0,2961919.1,0
59,45,8,0.1,1,0.7,1.5,1.7,0.1,1.3,0.9,0.7,0,0,194620,3
59,46,118,4.9,8,2.7,12,30,2.4,11.7,28.7,7.6,9,1,3028732.3,2
59,47,141,1.2,14.7,7.1,13.2,42.1,2.1,14.3,32.9,4.5,8.7,0.2,3021217.6,2
59,48,13,0.1,1.1,0.4,1.8,3.9,0.4,2.2,2.1,0.6,0.3,0.1,313231.2,1
59,50,109.5,4.3,12.7,5.1,21.3,23.5,1.1,16.3,17,6.4,1.8,0,2723345,3
59,51,12.5,0.6,1.2,0.3,3.5,2,0.3,1.7,1.8,0.7,0.4,0,294790.9,2
59,53,65,0.2,5.9,9.6,6.3,16.7,0.2,9.5,9,4.4,3.2,0,1750433.3,1
59,54,26,0.7,2.5,1.9,4.6,6.6,0.5,4,2.3,1.9,1,0,727719.2,3
59,55,79,2,6.8,6,11.9,19,0.7,16.9,8.5,5.7,1.5,0,2301348,3
59,56,18,0.5,1.5,1.3,2.7,5.3,0.8,2.9,1.7,1.2,0.1,0,442345.9,2
59,57,152.5,6.1,20.3,9.6,29.6,44.1,3.5,15.1,6.3,12.5,5.4,0,3235754.4,2
59,58,17,0.6,1.5,1.1,2.5,5,0.7,2.8,1.5,1.1,0.2,0,417771.1,2
59,61,37,0.6,2.7,2.2,6.2,6.7,1.5,5.5,6.9,2.3,2.4,0,956901.3,3
59,62,149,4.7,8.6,14.4,49.7,30,1.7,16.2,12.4,7.1,4.2,0,3475025.4,3
59,63,76,0.7,3,3.3,10.4,12.5,1.6,13,26,2.5,3,0,1993455.9,2
59,64,8,0.1,0.4,0.4,1.1,2.3,0.1,0.9,1.9,0.7,0.1,0,263951.9,2
59,69,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0,0.1,0.1,50115.5,1
59,80,37,0.6,1.7,1.2,5.2,6.9,0.6,9.8,6.4,2.3,2.3,0,953572.6,2
59,106,41,0,1.8,1.1,2.1,9.5,0,9.6,9,1.4,6.5,0,822283.1,1
59,107,23,1,3.5,0,4,5,0.5,3,5,1,0,0,449522.1,0
59,122,5,0,0.3,0.4,0.5,0.5,0,1.3,1.1,0,0.9,0,82165.4,2
60,0,4,0.1,0.3,0.2,0.6,1.1,0,0.6,0.8,0.1,0.2,0,104480.9,1
60,4,10,0.3,0,0.8,1.5,2.1,0,1.5,2.3,0,1.5,0,192996,1
60,5,23,0.6,0,1.8,3.5,4.7,0,3.5,5.3,0,3.6,0,443890.8,1
60,6,6,0.2,0,0.5,0.9,1.2,0,0.9,1.4,0,0.9,0,115797.6,1
60,17,7,0.1,0.4,0.4,0.7,2.5,0.1,1,1.1,0.5,0.2,0,148834.1,1
60,18,3,0,0.2,0.2,0.3,1,0.1,0.4,0.5,0.2,0.1,0,63786.1,1
60,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21262,1
60,25,6,0.4,0.4,0.1,1.5,0.9,0.2,0.8,0.7,0.7,0.3,0,125881.1,1
60,26,181,3,15,9,30,35,3,21,40,8,17,0,3787372.1,0
60,27,42.5,0.7,4.8,1.9,4.8,11.5,0.2,6.4,7.9,3.6,0.7,0,1140930.4,3
60,28,100.5,0.9,6.7,3.2,12.2,18.7,1.2,23.9,25.8,5,2.9,0,2564366,3
60,29,18,0.3,3.8,0.6,1.9,4.4,0.3,3.5,1.9,1.3,0,0,407060.9,1
60,33,127,4.3,17,10.7,18,34.7,6.3,9.7,10,15.3,1,0,3123374.1,1
60,34,44,2,6,0.6,5,11.2,0.5,6.1,7.1,3,2.5,0,1054073.4,3
60,35,22,1,3,0.3,2.5,5.6,0.3,3,3.5,1.5,1.3,0,527036.7,1
60,36,135.5,6.2,18.8,6.3,21.4,31.8,2.6,14.7,23.8,5.6,4.3,0,2965158.7,2
60,37,180.5,4.1,18.7,17.4,27.8,44.2,2,21.8,26.3,10,8.2,0,4069963,1
60,38,9,0.2,1.8,0.4,0.9,2.5,0,0.9,1.4,0.6,0.3,0,201752.8,3
60,40,43.5,2.5,5,1,8,13,2,6,2,4,0,0,1040197.1,0
60,41,107.5,3,15,5,12.4,42,5.3,6,4.6,14.2,0,0,2656824.6,1
60,43,116,3,12.5,5,22.6,28,0.7,16,15.4,11.8,1,0,2636368.5,1
60,44,79,1.4,9.9,5.9,13.6,19.7,3.4,13.2,6.1,5.8,0,0,2020416,1
60,45,234,3,20,17,25,52,3,39,53,15,7,0,5568592.3,0
60,46,306,12,35,23,35,74,5,57,41,16,7,1,7616958.7,0
60,47,276,15.5,13,15,59,57,5,34,50,18.5,9,0,6561214.3,0
60,48,36,0.3,3.2,1.1,4.8,10.6,1.1,6.1,5.8,1.8,0.9,0.3,867409.5,3
60,49,93,12.8,6.6,3.4,33.5,15.5,1.4,8.1,3.3,6.8,1.6,0,2230558,1
60,50,274.5,6,20.5,10,27,43,0,45,94,8,17,4,7405558.4,0
60,51,11,0.3,1,0.4,2.1,2.5,0.2,2.4,1.3,0.5,0.3,0,269667.6,3
60,52,81,1.4,5.6,7.7,8.7,12.5,2.6,15.1,23.9,3.1,0.4,0,2104064.4,2
60,53,225.5,5,13,11,24,44,1,47,56,9.5,15,0,5801704,0
60,54,145.5,4.1,9.3,9.2,24.5,29.8,3,26.5,28.3,7.7,3.1,0,3550722.1,1
60,55,222.5,11,28,17,35,57,3,19,29,16.5,7,0,4629076.2,0
60,56,113,3.1,4,7.6,15.4,19.3,3.8,18.5,32,3,5.3,1,2798742.8,3
60,57,99.5,0.9,5.6,7.1,6.4,21.7,1.2,28.8,21.6,2.9,3.3,0,2430972.8,2
60,58,97,1.9,7.7,9.5,11.5,25.7,2.6,16.5,12.8,5.2,3.6,0,2230442.2,3
60,59,55,2.2,7.7,5.7,9.3,13.8,0.7,7.3,6.4,1.7,0.2,0,1287008.7,2
60,60,62,2.3,3.8,5.8,11.8,10.6,2.7,14.2,5.5,3.7,1.6,0,1369991.8,2
60,61,215.5,17.2,6.2,17,58.7,53,4.7,22.5,15.1,14.1,7,0,4276018.1,3
60,62,42,0.2,1.9,3.7,7.1,6.5,0.5,8.7,9.6,1.8,2,0,1079538.7,2
60,63,36,0.1,0.7,1.6,3.6,7.9,1.4,5.3,12,2.6,0.8,0,925132.1,2
60,64,31,0.6,1.4,1.4,4.1,8.8,0.6,3.4,7.4,2.7,0.6,0,1022813.4,2
60,67,83,0.1,4.6,2.4,2.6,20,2,14.7,22.7,5.4,6.5,2,2026794,1
60,68,50,0.9,4.4,2.6,4.4,14,0,12.3,5.3,2.6,3.5,0,1271316.1,1
60,71,47,0,3.9,2.8,2.9,14.4,1.9,6.7,9.7,0.9,1.9,1.9,1177713.8,3
60,79,20,0.3,0.9,0.6,2.8,3.8,0.3,5.3,3.4,1.3,1.3,0,515444.6,1
60,80,7,0.1,0.3,0.2,1,1.3,0.1,1.9,1.2,0.4,0.5,0,180405.6,1
60,98,14,0.2,0.8,0.2,2.6,2.2,0.2,2.6,2.2,2.6,0.4,0,271593.2,2
60,99,11,0.2,0.6,0.2,2,1.8,0.2,2,1.8,2,0.2,0,213394.7,2
60,106,18,0,0.9,1.3,1.4,5.4,0,3.2,3.6,0.4,1.8,0,415577.4,1
60,107,35,1,1.4,2.5,1.5,11.1,0,6.2,4.4,2.2,4.7,0,829365.6,1
60,109,5,0.1,0.5,0.1,0.5,1.6,0.2,0.4,0.8,0.4,0.4,0,88927.7,1
60,110,29,0.7,2.9,0.7,2.9,9.2,1.1,2.2,4.9,2.2,2.2,0,515780.9,3
60,116,3,0,0.1,0.3,1,0.4,0,0.3,0.4,0.1,0.4,0,63993.5,1
60,117,16,0,0.7,1.4,5.1,2.2,0,1.5,2.2,0.7,2.2,0,341298.8,3
60,122,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16433.1,1
61,5,107,1,7.2,5.6,9,23.6,1.5,20.2,20.4,2.8,15.7,0,1846647.1,2
61,6,6,0,0.5,0.2,1.2,1.4,0.2,0.5,1,0.7,0.3,0,103018.3,1
61,15,5,0.1,0.4,0.3,0.4,1.2,0,1.2,0.9,0.1,0.4,0,95881.2,1
61,16,11,0.3,0.9,0.6,0.9,2.6,0,2.4,2.1,0.4,0.8,0,219683.3,2
61,24,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.2,0.1,0,70461.9,1
61,26,14,0.4,2.3,0.3,1.3,3.8,0.1,2,2.4,0.8,0.6,0,303464,1
61,27,41,0.6,4.4,1.4,2.8,11.5,1.2,6.9,9.4,2.1,0.7,0,1033135.8,2
61,28,126,4.3,17.8,3.2,30,28,3.1,15.6,10.9,9.6,1.5,2,3066595.5,1
61,29,51,1.2,3.7,3,10.4,8.6,1.3,12.3,6.8,1.8,1.9,0,1315126.4,4
61,30,24,0.6,1.7,1.4,4.9,4.1,0.6,5.8,3.2,0.8,0.9,0,618883,3
61,32,34,0.9,7.3,1.8,2.3,12,1,3.2,3.7,1.8,0,0,801043.1,2
61,33,365,12,60,40,50,115,8,32,14,30,3,1,8218750.9,0
61,34,8,0.4,0.8,0.3,1.3,2.1,0.1,1,0.8,0.9,0.3,0,164697.9,2
61,35,62,3.3,3.7,2.1,14.3,11.5,1.4,9.5,4,11.1,1.1,0,1471627.8,1
61,36,98,3,11,6.2,15.8,28.8,3.6,11,8.8,6.2,3.6,0,1962277.7,2
61,37,127,5,4.7,4.3,15.1,21.9,3.9,31.7,29.4,9.1,1.9,0,3158137,2
61,38,109,3,15,11,11,36,0,12,14,2,5,0,2631368.1,0
61,39,149,5.5,15.6,11.1,29,47.3,7.7,8.9,12.3,11.1,0.5,0,3366476.1,2
61,40,228.5,6,22,26.5,33,68,4,31,15,16,2,5,5423706.8,0
61,41,188.5,5.6,26.4,20.5,18.1,55.1,2.2,30.4,23.2,3.4,3.6,0,4591588.2,1
61,42,4,0.2,0.6,0.1,0.6,0.7,0.1,0.7,0.7,0.1,0.2,0,85852.9,1
61,43,201,10.5,13.1,10.2,45.5,34.5,3.4,43.3,18.8,19.2,2.5,0,4278841.1,2
61,44,199.5,3,20.5,11,36,71,8,14,13,18,5,0,5383699,0
61,45,269.5,5,26.5,22,36,72,4,34,37,13,18,2,5484920.8,0
61,46,462,23.5,40,33,81,94,10.5,51,69,36,24,0,1.02323283E7,0
61,47,326.5,9,31.5,20,44,76,7,37,54,17,31,0,7224713.5,0
61,48,156.5,2.5,15.3,8.5,19.5,27.2,3.4,35.2,25,7.1,9.8,3,3790108.3,1
61,49,253,5,13.5,15.5,27,50,3,25,80,15,19,0,5816987.3,0
61,50,434,16.5,33,23,72,101,7.5,57,74,26,22,2,9214067.2,0
61,51,182,4.8,13.8,7.3,33.4,32.9,5.1,39.3,23.1,14.2,8.1,0,4416336.3,1
61,52,191,3.8,13.8,9.6,21.3,34.1,1.1,35,40.4,12.6,18.3,1,4609600,1
61,53,96,2.8,6.4,6.4,8.1,24.2,1.6,8.8,24.9,5.6,7.2,0,2339578.6,2
61,54,179,4.2,17.7,11.8,27.6,32.8,2.2,34.2,32.4,8.5,7.6,0,4321698.4,3
61,55,54,1,3.7,3.4,7.4,11.2,1,9.8,12.5,1.6,2.4,0,1365575.9,3
61,56,244,6.3,30.1,21,22.2,70.3,3.3,39.9,32.7,12.5,5.7,0,5642569.5,1
61,57,68,1.4,6.5,6.2,7.3,22.2,0,10.3,11.9,0,2.2,0,1634581.5,3
61,58,22,1.2,1.2,1,2.5,8.4,0,2.6,4.1,0,1,0,432555.3,3
61,59,141,11.5,12.9,3.7,39.4,34.8,7.5,11.3,8.4,8.5,3,0,2905635.9,3
61,60,79.5,2.3,7.5,1.7,13.9,15,1,16.1,15.7,4.1,2.2,0,1882356.4,3
61,61,1237,39,93.5,70,159,280,24,176,232,74.5,87,2,2.00344903E7,0
61,62,584,38.1,22.7,52.1,198.5,102.4,10.1,64.5,52.6,28.8,12.2,2,1.30280061E7,1
61,63,139,7.6,8,5.6,24.2,25.9,1.6,23.5,29.2,6.8,6.4,0.2,4361418.1,1
61,64,96.5,2.5,4.3,6.3,16.1,17.3,1.7,15.7,24.4,4.3,3.9,0,2666399.1,2
61,65,96,0.8,10.8,7.5,11.4,25.5,4.1,13.4,12,7.5,3,0,2925304.1,3
61,66,246,2.6,23.1,8.8,27.7,54.7,4,49.9,54,15.9,5.3,0,7053210.3,3
61,67,93,1.1,11,4,14,18.8,1.9,13,10.2,10.6,8.4,0,2345303.1,2
61,68,90,2,6,5.6,15.6,22,1.4,14.1,15.7,3.4,4.2,0,2275324.5,2
61,69,78,0,6,3.9,7.5,17.9,1.4,12.9,12.9,4,11.5,0,1650788.7,2
61,70,111.5,3,5.5,7,13,25,0,18,24,5,11,0,3127677.9,0
61,71,145,1.9,11.6,10.7,13.7,33.9,3.9,21.9,27.3,3.6,16.5,0,3317219.3,3
61,72,56.5,0.5,5,4,6,9,1,14,9,2,6,0,1120108.8,0
61,76,9,0.2,0.4,0.9,0,1.8,0,3.2,1.4,0.4,0.7,0,220522.7,1
61,77,13,0.3,0.6,1.3,0,2.6,0,4.6,2,0.6,1,0,318532.8,1
61,78,24.5,2,2,0,8,3,0,7,0,0.5,2,0,517908.9,0
61,79,34,1.6,2.8,3.3,4.9,9.8,0,4.3,3.3,2.6,1.4,0,791595.1,2
61,80,42,0.5,1.8,1,9.4,9.9,1,5.3,8,2.7,2.4,0,871939.1,1
61,97,24,0,2.6,0,1.1,7.2,0.5,5.7,1.5,1.8,3.6,0,458203.6,3
61,98,50,0,4.5,2,9.2,9.3,3.1,10.1,7.3,0.8,3.7,0,980106,1
61,99,17,0,0.4,1.7,1.3,3.4,0,4.9,3.6,0.4,1.3,0,334769.9,2
61,107,55.5,0,3.6,4,5.9,7.9,1.2,12.1,15.2,0.9,4.7,0,1163521.5,2
61,108,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,48251,1
61,115,4,0.1,0.3,0.1,0.6,0.4,0,0.5,1.3,0,0.7,0,74332.5,1
61,116,31,1.2,1.9,0.6,5,3,0,4.4,8,0,6.9,0,558120.6,3
61,117,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,17086.8,1
62,5,4,0,0.3,0.2,0.8,0.9,0.2,0.3,0.6,0.5,0.2,0,68678.9,1
62,6,3,0.1,0.1,0,0.7,0.5,0,0.7,0.5,0.1,0.3,0,71741.5,1
62,9,169,5,7.3,7.1,23.4,30.6,3,34.4,36.5,6.1,15.6,0,3465525.5,1
62,10,20,0,1.8,0.6,3.1,4.2,0,2.4,3.1,0.6,4.2,0,361198.3,2
62,13,13,0.2,1.9,0.7,1,3.9,0.3,1.3,2.3,1,0.4,0,311367.9,2
62,14,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38352.5,1
62,16,38,1.2,2.4,3.4,3.4,8.4,1,9.4,5,0.2,3.6,0,733453.1,2
62,17,68,3.2,5.5,2.4,15.5,16,2.5,7.9,9.1,3.9,2,0,1488165.5,2
62,18,51,1.1,3.4,6.2,9.4,12,2.1,5.6,5.9,5.3,0,0,1375650.4,1
62,19,141,11.5,15,8,39,28,8,7,9,13.5,2,0,1830618.6,0
62,24,17,0.6,1.1,0.8,2,2.8,0,2.6,5.3,1.2,0.6,0,399284.1,3
62,25,63,4.9,3.6,4.3,8,14.3,0.5,5,14.1,4.4,3.9,0,1253529.8,3
62,26,5,0.1,0.8,0.1,0.5,1.4,0,0.7,0.9,0.3,0.2,0,108380,1
62,27,47,2.5,4.5,1.3,9.4,9.1,2.1,6.1,9.6,0.8,1.6,0,1118428.3,1
62,28,84.5,1.5,9.7,3.7,14.1,21.3,1.3,8.8,16.8,5.9,1.4,0,1828047.2,2
62,29,102,2.1,3.9,6.4,33.2,12,3.7,9.5,9.8,7.2,13.2,1,2302088.3,1
62,32,67,1.2,10.5,4.4,7.5,22.4,2.2,3.7,2.7,12.4,0,0,1408015.6,1
62,33,140,3.3,22.6,8.6,12.9,50.2,1.3,15.2,16.3,6.6,3,0,3090522.1,2
62,34,4,0.2,0.4,0.1,0.6,1.1,0.1,0.5,0.4,0.4,0.2,0,82349,1
62,35,19,0.9,1.8,0.7,2.9,5.1,0.3,2.4,2,2.1,0.8,0,391157.6,1
62,36,27,0.3,4.1,0.4,4.1,6.5,1,4.4,2.1,2.9,1.2,0,553228.1,2
62,37,155.5,10,10.3,11,38.3,35.5,3.6,18.4,15.1,7.2,6.1,0,3432652.1,1
62,38,154,5,16.5,5,38,34,3,24,11,14.5,3,0,3146198.6,0
62,39,36,1,3.4,2.4,4.3,9.1,1.4,6.2,4.8,2.4,1,0,735709.3,3
62,40,5,0.1,0.5,0.3,0.6,1.3,0.2,0.9,0.7,0.3,0.1,0,102181.9,1
62,41,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,21463.2,1
62,42,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42926.5,1
62,43,33,1.5,5,1.2,5.2,5.3,0.4,6.1,5.7,1.1,1.5,0,708286.7,3
62,44,93.5,4.5,3.7,3.4,24.3,20.7,5.2,14.3,9.5,4.4,3.5,0,1925589.3,1
62,45,336,8.7,23.2,21.5,62.7,74.1,5.2,61.7,48.7,19.5,10.7,0,6722011.5,1
62,46,170,5.6,18.5,11.6,31.7,43.5,7.5,13.5,12.4,17.8,7.9,0,3826852.4,1
62,47,225,15.5,11.6,7.5,68,39.2,6.1,24.2,25.4,17.4,10.1,0,4799335.9,2
62,48,107,6.1,9.8,4.1,33.1,21.8,1.8,6.8,9.4,12.4,1.7,0,2364406.1,2
62,49,110,7.3,6.8,5,19,23.5,1.8,14.1,17.3,9.6,3.6,2,2193631.5,2
62,50,3,0.3,0.1,0,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,54559.1,1
62,52,239,15.8,21.8,13.3,77.4,53.9,6.6,13.3,15.1,20.7,1.1,0,5087087.7,1
62,53,218.5,9,24,23,55,59,4,17,10,15.5,1,1,4528619,0
62,54,238,7.1,15.2,13.2,34.4,46.6,9.1,54.5,29.7,15.1,13.1,0,5918675.1,1
62,55,222.5,8,33,22.5,38,58,4,27,9,17,6,0,4354997.1,0
62,56,140,1.5,12,7.3,20,35,2.5,20,25.4,9,6.3,1,3135150.8,2
62,57,59,4.5,7.5,6.4,14.1,7.4,1,7.1,1.6,8,1.4,0,726426.6,1
62,58,722.5,31,50.5,60,141,181,14,79,88,49,26,3,1.34428467E7,0
62,59,1456.5,41.5,153.2,88.1,178.4,361.4,32,220.5,241.3,64,74.1,2,2.49314086E7,1
62,60,1474,38.5,111.5,87.5,193,320,27.5,239,273,67,114,3,24013028,0
62,61,1360.5,46,86.5,67.5,200,288,17.5,195,275,81,98,6,2.26028547E7,0
62,62,237,10.2,14.9,17.2,46.9,52.3,7.2,38.3,24.5,18.7,5.6,1.2,4988275.8,2
62,63,58,1.9,3,2,9.3,8.2,1.9,10.2,12,5,4.1,0.4,1576236.2,4
62,64,52,0.8,2.9,3.8,6.6,11.9,1,7.7,10.4,3.8,3.1,0,1463519.9,4
62,65,185,2.1,14.5,14.6,28.2,48.1,2.2,30.3,27.8,10.6,6.6,0,4590366.6,1
62,66,56,1.2,5,2.1,5.6,9.9,1.5,15.1,9.4,2.4,3.8,0,1472353.5,2
62,67,58,0.4,3,3.3,9,11.6,2.5,11.9,10,5,1.3,0,1795907.1,4
62,68,4,0,0.2,0.2,0.6,0.8,0.2,0.8,0.8,0.4,0,0,123855.6,2
62,69,124.5,1,9.6,15.2,11.4,39.3,0.1,13.4,20.3,4.1,10.1,0,2865866.5,1
62,70,82,2,3.2,9.8,11,10,0.4,23.2,13.8,2.2,6.4,0,2301647.3,2
62,71,50,6.1,2.1,4.3,10.3,9,2.2,3.6,8.8,3.1,0.5,0,1192610.7,1
62,75,39,4.4,2.8,3.8,6.9,6.3,2,7.3,3.7,0.2,1.6,0,737171.7,1
62,76,72,1.9,5.8,5.4,6.1,16.1,0,15.9,16.1,1.3,3.4,0,1600905.7,3
62,77,139,6,11,7,25,31,4,18,15,15,7,0,2495167.7,0
62,78,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0.1,0.2,0,49005.1,1
62,80,89,2.5,7.7,8.2,9.8,16.5,0,13.1,15.3,7.5,8.4,0,1970511.7,3
62,97,11,0,1.2,0,0.5,3.3,0.2,2.6,0.7,0.8,1.7,0,210010,1
62,98,3,0,0.3,0,0.1,0.9,0.1,0.7,0.2,0.2,0.5,0,57275.4,1
62,99,27,0,0.1,1.8,3.7,6.6,0,6.3,6.7,0.1,1.7,0,594099.2,2
62,107,3,0,0.3,0,0.1,0.8,0,0.7,0.5,0.1,0.5,0,72376.6,1
62,108,32,0,0.4,1,2.2,12,1,2,6.8,0,6.6,0,773896.1,2
62,113,6.5,0.2,0.6,0.2,0.6,2.1,0.2,0.5,1.1,0.5,0.5,0,115606,2
62,114,8,0.2,0.5,0.3,1.3,0.8,0,1,2.6,0,1.3,0,148665,1
62,116,2,0.1,0.1,0,0.3,0.2,0,0.3,0.3,0,0.7,0,34173.5,1
62,121,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,42122.1,1
63,6,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23913.8,1
63,9,31,0,1.9,3.3,3.5,9.1,1,3.2,4.5,0.3,4.2,0,457080.4,1
63,10,34,1,1.1,0.1,1.1,6.3,1,8.1,11.2,3.1,1,0,612278.7,1
63,13,5,0.1,0.5,0.3,0.4,1.7,0.2,0.4,0.8,0.4,0.2,0,114417.1,1
63,14,16,0.4,1.5,0.8,1.8,3.8,0.2,3.4,2.7,0.4,0.9,0.1,297473.5,4
63,15,76,1.7,9.7,4.8,15.3,14.5,1.7,14,9.8,2.1,2.1,0.3,1465306.2,2
63,16,41,0.8,4,2.2,5.6,10,0.7,7.9,6.8,1.3,1.5,0.2,766265.5,3
63,17,223,9.1,33.9,13.2,39.4,62,7.1,15.6,20.9,20.8,1,0,3660421,1
63,18,104,5.8,7,5,16,22.8,2.3,18.3,16.4,7.7,2.7,0,1959782.8,2
63,19,124.5,11.5,14.5,8.3,24.3,28.1,6,6.7,10.3,10,4.8,0,2093645.7,4
63,20,11,0.7,0,0.3,1.8,1.4,0,2.5,3.2,0,1.1,0,240317.5,1
63,21,15,0.8,0.5,0.5,2.2,2.8,0.2,2.7,3.4,0.7,1.2,0,296099.4,3
63,22,23,0.9,1.8,1.3,3.3,6.1,0.6,2.9,3.6,1.5,1,0,518789.9,3
63,23,115,6.9,6.2,2.4,20.2,24.9,2,15.9,17,12.7,6.8,0,1758063.2,2
63,24,115,8,7.1,5.4,26.9,19.6,2,15.1,21.8,4.6,4.5,0,2549351.7,2
63,25,156.5,11.3,19.5,6.4,28.9,28.3,4.5,18.2,20.5,8.6,10.3,0,3007704.4,1
63,26,73.5,4.2,3.3,4.3,22.6,8,3,7.7,12.4,4.8,3.2,0,1450154.2,2
63,27,178.5,10.5,7,18,44,32,4,22,20,8,13,0,3685444.2,0
63,28,330,22.5,29,13,71,69,17.5,31,35,29,12,1,5555358.7,0
63,29,235,10.5,17,8.5,51,31,6,31,46,19,15,0,4737655.4,0
63,30,277,28,17.5,24,101,38,13,22,11,13.5,9,0,4965522.5,0
63,31,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,51573.6,1
63,32,2,0.1,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0,0,47120.2,1
63,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23560.1,1
63,34,6,0.3,0.6,0.2,0.9,1.6,0.1,0.8,0.6,0.7,0.2,0,123523.5,1
63,35,62,0.7,3.5,6,10.3,17.5,0.9,12.1,6.2,3.6,0.5,0.7,1420280,4
63,36,35,0.9,4.6,0.9,5.3,8.7,1.1,5.1,3.1,3.8,1.5,0,718320.2,2
63,37,5,0,0.9,0.1,0.7,1.2,0.2,0.9,0.3,0.5,0.2,0,102279.3,1
63,38,14,0.2,2.2,0.5,2.1,3.7,0.6,2,0.8,1.4,0.5,0,273088.1,2
63,39,19,0.7,1.3,1.6,3.1,4.6,0.4,2.6,2.8,1.1,0.8,0,381413,3
63,40,6,0.2,0.6,0.4,0.7,1.5,0.2,1,0.8,0.4,0.2,0,122618.2,1
63,42,3,0.2,0.1,0.3,0.6,0.7,0,0.2,0.5,0.2,0.2,0,58729.9,1
63,44,188,9,20,14,49,38,6,19,11,20,2,0,3095742.9,0
63,45,32,1.3,2.1,1.4,4.7,6.4,0.6,5.3,6.6,1.2,2.4,0,662009.1,4
63,46,55.5,2.8,2.7,2.7,10.4,16,1.3,3.6,7.3,6.6,2.1,0,1265689.7,2
63,47,139,6.1,11.6,5.3,30.8,39.3,4.1,11.1,12.1,14.2,3.4,1,2735709.1,2
63,48,11,0.3,1,0.4,1.2,1.8,0.2,1.8,2.6,1,0.7,0,221843,2
63,51,21,1.1,0.8,1,3,3.2,0.1,3.9,4.3,1,2.6,0,435673.8,3
63,52,20,1,1,1.1,3.1,2.8,0,3.9,3.6,1.1,2.4,0,436862.4,4
63,53,14,0.8,0.9,0.6,2.4,2.1,0,2.9,2.1,1.1,1.1,0,321012.2,3
63,54,26,0.5,1.9,1.7,3.5,5.4,0.5,4.7,5.9,0.7,1.2,0,656538.7,3
63,55,100.5,3.2,11.2,4.8,13,20.1,2,18.8,17.4,6.4,3.6,0,1650158.1,1
