x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,58,8,3.4,0.4,0,0,0.1,3.4,0.2,2.8,335.4,1
67,59,6,2.5,0.3,0,0,0.1,2.5,0.2,2.1,251.5,1
67,72,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.7,1
67,73,9,4.5,1.7,0.3,0,0.6,4.5,1.1,3.4,412.6,1
67,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
67,75,99,40.9,11.1,3.2,0.1,10.2,40.8,9.2,28.4,3585.7,3
67,76,148,67.7,24.7,3.5,0.6,6.5,67.1,3.5,54.1,5843.1,2
67,77,199,92.5,31.1,4.1,0.1,7.7,92.4,12.4,63.4,8565.2,2
67,78,129,74.1,34.8,1,1,6.3,73.1,12.4,57.9,6269.8,2
67,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
68,20,16,8.2,2.8,0.2,0.7,1.1,7.5,1.6,6.9,1036.1,4
68,21,108,53.2,15.8,2.2,2,3.5,51.2,4.2,45.5,5986.5,1
68,22,55,27.3,7.4,0.1,0,3.1,27.3,5.2,17.1,2855.1,1
68,30,31,13.2,4.5,0.6,0,1.4,13.2,2.1,10.3,1407.9,3
68,31,49.5,21.1,7,0.8,0,2,21.1,3.3,16.6,2248,3
68,32,79.5,36,10.1,0.7,3.7,6.6,32.3,5.7,25.6,3862.2,3
68,33,20,8.8,2.9,0.5,1.5,1,7.3,2,6.3,787.8,1
68,46,24,14.4,7.9,0.3,4.1,1.3,10.3,1.9,9,1184.7,1
68,47,172.5,81,30,3,14,9,67,20,42,7585,0
68,48,138,60,12.8,2.4,0,5.4,60,4,47,6105.5,1
68,49,123,59.5,17.7,1.1,0,0.1,59.5,1,56.5,5772,1
68,50,77,36,10.9,1.2,0,1.2,36,2.5,33.2,3883.3,1
68,51,74,30.1,5.8,2.1,0,1.1,30.1,3.2,24.7,2889.5,1
68,52,3,1.3,0.3,0,0,0,1.3,0.1,1.2,145.9,1
68,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.4,1
68,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
68,70,8,4,1.5,0.2,0,0.5,4,1,3,366.8,1
68,74,39,17,4.2,0.4,0,0.8,17,1.5,10.5,1716.1,1
68,75,177,87,31,3,1,5,86,12,70,8209,0
68,76,336,182,92,7,42,16,140,25,98,14125,0
68,77,244,133,58,3,12,7,121,21,80,11881,0
68,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.7,1
68,80,16,8.3,2.9,0,0.4,0,7.9,2.4,6.8,719.6,3
69,18,1,0.5,0.2,0,0,0,0.5,0,0.5,71.7,1
69,19,11,5.5,2,0.2,0.2,0.2,5.3,0.4,5,788.5,2
69,20,50,27.6,13.3,1.4,1,0,26.6,2.6,22.2,3486.2,3
69,21,104,58,21,0,1,6,57,8,51,6437,0
69,22,76,39.9,17.8,1.6,2,1,37.9,5,33.2,3854,2
69,29,23,12,2,0,0,1,12,3,11,1063,0
69,30,25,10.8,2.7,0.2,0.3,0.7,10.5,0.5,10,1273,2
69,31,95,39.9,7.5,1.2,0.2,5.7,39.7,2.5,28.2,4273.2,1
69,34,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
69,37,5,2.1,0.4,0,0,0.3,2.1,0.2,1.8,246,1
69,38,16,6.9,1.4,0,0,1.1,6.9,0.7,5.9,787.1,2
69,39,34,14.5,3.1,0,0,2.4,14.5,1.4,12.6,1672.6,3
69,40,41,16.2,3.5,0.6,0,0.6,16.2,1.7,13.3,1634.8,2
69,46,22,8.2,0.9,0,0,0.3,8.2,1.9,6.6,904.8,1
69,47,125,64.3,22.5,0.1,1,5.2,63.3,8.4,38.8,6372.9,1
69,48,135,61.1,12.8,1.3,1,5.9,60.1,4.5,55.3,6287.6,2
69,49,38,18.9,3.2,0,0,1.1,18.9,1.2,18.7,1944.2,1
69,52,11,5.5,2,0,0,0.6,5.5,0.4,4.4,627.7,4
69,67,32,16.6,7.9,0.4,0,1.9,16.6,1.9,12.4,1335,3
69,68,70.5,34.2,13.6,0.5,5,7,29.2,8,23.5,2863.2,3
69,69,17,8.9,4.2,0.2,0,1.1,8.9,1.1,6.6,709.3,3
69,70,10,4.1,0.9,0.3,0.3,0.9,3.8,0.3,2.4,405.3,1
69,71,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,0.7,121.6,1
69,73,6,2.8,0.5,0.1,0,0,2.8,0.4,2.4,280.7,2
69,74,65.5,30.2,6.4,0.4,0,3,30.2,5,26.3,3067.3,2
69,75,237.5,118,37,2,1,13,117,14,84,10008,0
69,76,252.5,123,47,6,7,7,116,21,98,10791,0
69,77,243,109.1,32.5,6.9,5,4.9,104.1,14.8,83.5,10219.8,1
69,78,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,211.2,1
69,122,3,1.6,0.4,0.1,0.1,0.2,1.5,0.1,0.4,116.4,1
69,123,102,54.8,21.6,2.7,10.7,7.3,44.1,9.7,26.6,4376.1,2
69,124,26.5,13,7.3,1.1,0.1,0.1,12.9,2.1,9.3,1193.6,1
69,125,14,8,3,0,0,1.5,8,2.4,6,665.7,2
70,18,23,11.3,4.1,0.5,0.5,0.5,10.8,0.7,10.4,1648.7,2
70,19,72,39.2,16,1.2,2.1,1.2,37.1,3.7,34,5171.8,3
70,20,72,41.6,14.3,0,3,3,38.6,4.1,37.5,4260,1
70,21,90,45.5,18.9,2.3,0,1,45.5,6,34,5288.5,2
70,22,116.5,57.1,24.2,2.4,8,8,49.1,14,32.8,4898,2
70,28,61,25.5,6.6,1.2,3,2.3,22.5,4,21.1,2484.7,1
70,29,77,36.1,12.5,1.6,0,3.3,36.1,2,24.2,3760,2
70,30,80,35,8.5,0.4,0.4,4.2,34.6,2.8,30.8,3657.7,3
70,31,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.8,1
70,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.4,1
70,39,61,27.4,6.3,0,0,3.5,27.4,3.5,24.3,3458,2
70,40,172,73,15,4,0,4,73,2,47,8027,0
70,41,73,30.9,5.2,1.2,0,2.2,30.9,6.6,27.8,3238.1,2
70,44,10,3.8,0.8,0.3,0.1,0.2,3.7,0.4,3.2,453,2
70,45,36,18.5,7.2,0,0,2.1,18.5,2.3,16.2,1876.5,1
70,46,153,84,43,3,33,9,51,11,38,7024,0
70,47,41.5,16.6,2.5,0.2,0,1.1,16.6,3.5,13.4,1844,4
70,48,17,7.8,1.6,0.3,0,0.7,7.8,1.3,6.2,859.9,2
70,52,4.5,2.3,0.8,0,0,0.3,2.3,0.1,1.8,256.8,2
70,53,20,10.1,3.5,0,0,1,10.1,0.5,8.1,1141.3,1
70,61,5,2.7,1.2,0.2,0,0.2,2.7,0.5,2.7,290.7,1
70,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
70,70,5,2.1,0.4,0.1,0.2,0.4,1.9,0.1,1.2,202.6,1
70,71,5,2.1,0.4,0.1,0.2,0.4,1.9,0.1,1.2,202.6,1
70,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
70,73,23,10.8,1.9,0.2,0,0,10.8,1.5,9.4,1076,4
70,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
70,75,160,68,13,1,0,10,68,8,48,6477,0
70,76,121.5,54.6,13.1,0.7,0,5.1,54.6,6.5,38.1,5214.9,2
70,77,73.5,35.1,10.5,0.2,1,3.5,34.1,3.6,25.6,3010,1
70,125,31.5,19.6,9.2,0,2,2.6,17.6,4.5,12.4,1623.3,2
70,126,4,2.3,0.8,0,0,0.4,2.3,0.7,1.7,190.3,2
71,18,40,20.1,4.7,0.2,2.1,1.7,18,3.3,15.8,2592,2
71,19,153,98,60,1,57,6,41,24,53,6872,0
71,20,39.5,20.7,7.9,0.5,0,0.9,20.7,0.6,16.9,2340.4,3
71,21,77,40.9,14.1,0.4,0,0.7,40.9,0.6,36,4670.1,2
71,22,35,16.1,5.1,1.1,0,3.2,16.1,2,11.5,1806.1,1
71,23,3,1.5,0.3,0,0,0,1.5,0,1.3,179.4,2
71,27,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
71,28,57,24.1,5.2,1.4,0,1.8,24.1,1,12,2611.9,2
71,29,29,15.4,5.8,0.2,0,1.4,15.4,1,14.7,1373.3,1
71,30,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.4,305.5,1
71,39,6,2.6,0.6,0,0,0.4,2.6,0.3,2.2,295.2,2
71,40,68,27,6.6,1.8,0.1,0.5,26.9,2.3,24,3224.9,3
71,41,139.5,62,14,2,1,4,61,4,52,6895,0
71,42,35,14.3,2.5,0.9,0.2,1.1,14.1,1.3,11.9,1636,2
71,43,13,5.8,0.7,0.3,0.1,0.7,5.7,0.4,4.8,629.9,2
71,44,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,281.3,2
71,45,177,80.3,16.7,1,1,7.2,79.3,5.5,70.1,8106.2,1
71,46,228,91,22,4,0,9,91,9,74,8682,0
71,47,152.5,77.6,34.7,1,0,2.7,77.6,15.2,54.7,7896.1,1
71,48,18,8.7,2.7,0.1,0,0.5,8.7,1,7.4,883.3,2
71,51,4,2,0.7,0,0,0.2,2,0.1,1.6,228.3,1
71,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
71,69,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.6,204.2,1
71,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.5,1
71,72,98,37.1,6.8,3.6,0.3,6.1,36.8,3.4,30.6,3643.6,3
71,73,34,14.4,2.3,0.6,0,3.3,14.4,3.2,10.7,1407.2,3
71,74,5,2.4,0.4,0.1,0,0,2.4,0.3,2,233.9,1
71,75,52,24,8,0,0,1,24,2,20,2398,0
71,76,35.5,15.2,3.4,1.2,0,3.4,15.2,3.9,11.3,1377.2,2
71,125,10,5.7,2.2,0,0,1,5.7,1.7,4.3,475.5,2
72,17,49,23,10.5,2,5.6,0.4,17.4,0.7,17.8,2475.1,3
72,18,107,64,31.1,0.1,26.8,7.4,37.2,6.8,36.4,5894.5,1
72,19,104.5,57.8,25.8,2.1,6.4,6.8,51.4,7.5,43,5864.8,1
72,20,156.5,82,26,2,3,3,79,1,69,9068,0
72,21,111,61.6,22,1.1,0,4.4,61.6,3,55.6,6021.2,2
72,22,61,31.4,7,0,0,2.5,31.4,1,28.9,3597.5,3
72,23,12,5.9,1.3,0,0,0.2,5.9,0,5.2,717.4,1
72,26,40,18.6,4.4,0.9,0,2.6,18.6,1.8,15.1,2004.4,3
72,27,185,72,16,5,0,6,72,6,58,7592,0
72,28,41,16.9,4.3,0.7,0,1.6,16.9,1.9,13,1813.2,2
72,40,45,17.1,3.8,1.5,0.3,0.7,16.8,1.8,14.2,2038.4,3
72,41,50,18.2,1.6,1.6,0.1,0.3,18.1,1.8,14,2091.7,1
72,42,157.5,61.7,6.6,3.2,0.1,7.1,61.6,4.3,45.2,6548.1,1
72,43,79.5,35.2,4.1,1.2,0.3,2.7,34.9,3.5,30.5,3945.1,3
72,44,248,128,56,5,25,22,103,26,78,12038,0
72,45,199,102.7,40.6,4.3,34.3,5.8,68.4,7.8,57.5,8381.1,1
72,46,46,21.2,6.8,1.3,1.4,1.8,19.8,2.8,16.9,2468.1,1
72,47,3,1.5,0.6,0,0,0,1.5,0.1,1.3,144.3,1
72,48,2,1,0.4,0,0,0,1,0.1,0.9,96.2,1
72,49,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
72,69,68,32.1,11.2,1.5,0,1.7,32.1,2.2,26.4,2858.3,2
72,70,32,13.6,3,0.6,0,2,13.6,1.8,12.6,1328.2,2
72,71,29,12.4,2.7,0.5,0,1.8,12.4,1.6,11.4,1203.7,4
72,72,34,15.9,3.9,0.2,0,3,15.9,2.8,14.9,1465.4,2
72,73,27,11.2,1.8,0.4,0,3.1,11.2,2.7,8,1086.2,1
72,124,4,2.1,0.6,0.1,0.2,0.3,1.9,0.1,0.6,155.2,1
72,125,4,2.3,0.8,0,0,0.4,2.3,0.7,1.7,190.3,2
73,16,14,7.5,2.7,0,0,0,7.5,0,7.5,1462.5,2
73,17,26,14.3,5.7,0.2,1.6,0.8,12.7,1.6,11.1,1934.7,3
73,18,48,26.4,11.4,0.3,4.2,2.5,22.2,4.5,17.9,2930.5,4
73,19,50,27.6,11.8,0.3,4.5,2.4,23.1,4.6,18.8,3052.5,4
73,20,90,47.7,16.8,1.2,0,4.7,47.7,6,32.8,4776.4,2
73,21,164,79,22,2,7,5,72,10,57,7088,0
73,22,198,100,30,1,6,8,94,10,83,10622,0
73,23,97.5,43.3,10.1,1,0,0.3,43.3,3,37.3,5300.9,2
73,25,38,15,5,1,0,3,15,3,12,1382,0
73,26,158.5,71,20,2,2,9,69,10,47,6724,0
73,27,131.5,56.4,13.4,3.6,0,3.3,56.4,5.5,46.5,6043.7,2
73,28,57,22.6,4.6,2.3,0,0.6,22.6,3.7,19.1,2294.6,2
73,32,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,152.8,1
73,37,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,73.8,1
73,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.6,1
73,42,59,23.2,4.8,1.3,0.1,4.7,23.1,6.4,15.2,2196.4,1
73,43,99,44.3,8.3,1.9,1.2,5,43.1,6.1,38.5,4915.9,3
73,44,235.5,109,35,3,4,22,105,18,74,10389,0
73,45,113,47.1,8.5,3.4,2.3,6.3,44.8,3.3,38.5,4658.9,2
73,67,7,3,1,0.2,0,0.2,3,0.4,2.4,286.7,2
73,68,33,19.2,8.4,0.1,0,1,19.2,2.2,13,1767.5,2
73,69,242.5,99,20,6,0,6,99,13,75,9757,0
73,70,228,105,24,3,0,11,105,9,71,10162,0
73,71,119.5,57.4,12,0.4,0,6.4,57.4,8.2,43.6,5568.2,2
73,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83,1
73,75,133,61.3,16.5,1,0,4.7,61.3,5,46.9,5936.7,2
73,76,12,5.7,1.6,0,0,0.3,5.7,0,4.1,637.3,1
73,124,1,0.5,0.1,0,0,0.1,0.5,0,0.1,38.8,1
74,15,19,9,2.2,0.3,0.2,0.2,8.8,0.3,7.4,1403.6,1
74,16,52.5,24.7,6,1,0.4,0.4,24.3,1,20.6,3878.4,3
74,17,79,49.2,24,0.2,16.1,3.1,33.1,4.2,34.5,4068.9,1
74,18,84,53.6,35.1,0,28.2,2.2,25.4,8.2,29.9,3622.1,2
74,19,105,54.7,17.8,1,0.8,2.8,53.9,5.8,46.2,4979.1,1
74,20,39,22.5,8.1,0,9,2.1,13.5,2.1,14.5,2306.4,2
74,21,167,88,41,5,11,8,77,8,65,8531,0
74,22,163.5,79,26,3,5,5,74,10,61,8520,0
74,23,146,63.8,12.3,2.1,1,7.1,62.8,5.4,45.4,7006.1,2
74,24,5,2.2,0.5,0,0,0.2,2.2,0.1,1.8,256.7,1
74,25,14,6.5,2.7,0,0,0,6.5,0.5,4.8,843.2,2
74,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.7,1
74,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
74,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
74,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
74,39,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
74,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,101.9,1
74,42,97,46.9,9.9,1,0,5.5,46.9,4.5,34.9,5351.9,2
74,43,99.5,47,9.1,1,1,3,46,2,37,5163.9,2
74,44,95,36.9,7.4,3,0,1,36.9,3.2,29.7,4012.1,2
74,67,6,3.3,1.5,0,0,0,3.3,0.4,2.5,315,3
74,68,168.5,90.1,35.7,0,18,13,72.1,18.7,52.9,8495,1
74,69,439.5,234,110,9,70,35,164,36,131,21251,0
74,70,237.5,116,35,2,4,12,112,16,85,11209,0
74,71,208,95,31,5,12,9,83,14,62,7912,0
74,72,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,141.8,1
74,74,52.5,20.5,4.8,2.1,0,1.6,20.5,2.7,17.8,1861,3
74,75,183,74,17,4,0,6,74,7,64,6892,0
74,76,5,2.1,0.3,0.2,0,0.5,2.1,0.2,1.3,238.2,1
75,14,7,3.2,0.5,0.1,0.1,0.1,3.1,0.7,2.8,422.4,2
75,15,158.5,82,31.2,4.3,11.2,3.2,70.8,8.3,61.4,9482.6,1
75,16,175.5,104,52,0,36,9,68,16,67,8123,0
75,17,159.5,83.1,26.5,1.2,12.1,3.1,71,5.2,72.1,8582.4,1
75,18,108,55.7,18.1,0,1.9,2.9,53.8,2.9,37.9,5833.8,1
75,19,104,56,19,1,0,2,56,4,49,5393,0
75,20,210,109,34,1,6,6,103,2,90,12057,0
75,21,123.5,58.5,14.9,2,0,2.9,58.5,1.9,54.5,6546.6,1
75,22,129.5,59.6,17.5,2.2,1,3.7,58.6,0.7,49,6185.5,2
75,23,50,22.7,5.5,0.1,0,1.2,22.7,1.4,16.1,2510.7,3
75,24,56.5,25.2,5.5,0.3,0,2.6,25.2,1,19.9,2900.5,4
75,25,5,2.3,1,0,0,0,2.3,0.2,1.7,301.2,1
75,30,27,12.2,4,0.7,0,0.7,12.2,1.3,11.2,1629,3
75,31,52,21.7,1.9,0.1,0,2.1,21.7,1.3,20.5,2745,1
75,32,43,17.9,5,1.6,0,0.3,17.9,2.6,16.9,2226.1,3
75,33,13,5.2,1.4,0.5,0,0,5.2,0.8,5,634.8,3
75,37,4,1.6,0.2,0.1,0.1,0.3,1.5,0.2,1.2,177.4,1
75,42,32,12,0,1,0,0,12,0,10,1064,0
75,43,63,26,9,3,0,1,26,3,17,2913,0
75,44,48.5,21.7,3.1,0,0,1,21.7,2.6,17.1,2327.4,2
75,67,57,30.9,12.2,0,0,0,30.9,2.1,22.8,3047,1
75,68,440.5,230,100,4,66,35,164,43,114,19555,0
75,69,309,179,101,4,72,14,107,37,66,14725,0
75,70,249,126,46,7,3,16,123,12,103,10909,0
75,71,132,61.6,14.5,1,0,1.6,61.6,7.5,57.5,6016.9,2
75,72,12,5.4,1.5,0,0,0.4,5.4,1.5,3.5,541.2,1
75,73,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,106.3,1
75,74,11,4.3,1,0.5,0,0.3,4.3,0.6,3.7,389.9,1
75,75,16,6.7,1.1,0.5,0,1.6,6.7,0.5,4.1,762.3,2
75,76,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,95.3,1
76,13,33,20,10,0,14,2,6,2,15,1790,0
76,14,144,76.8,32.5,3.8,16.8,4.8,60,12.3,54.2,8358.7,1
76,15,202,109,47,2,26,11,83,10,75,9166,0
76,16,196.5,96,30,5,17,5,79,11,63,8420,0
76,17,234,107,23,5,9,14,98,12,74,10628,0
76,18,224,114,39,2,27,7,87,6,85,10745,0
76,19,219,111,41,5,31,16,80,20,66,9591,0
76,20,214.5,93,22,3,0,8,93,5,70,9520,0
76,21,173,78,16,0,0,5,78,4,68,8558,0
76,22,227,104,21,3,0,1,104,5,89,12106,0
76,23,79,37.8,10.2,1.3,0.2,4.6,37.6,1.1,29.4,4070,2
76,24,21,9.4,2,0.2,0.1,1.2,9.3,0.6,6.9,1074.3,2
76,26,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.8,1
76,27,5,2,0.3,0.1,0.1,0.1,1.9,0.4,1.7,232,1
76,29,3,1.4,0.6,0,0,0,1.4,0.1,1,180.7,1
76,30,63,26.8,5.4,0.2,0,1.6,26.8,1.7,22.7,3054.5,2
76,31,152.5,65.4,17.7,2.5,0,3.5,65.4,9.9,47.7,7719.1,1
76,32,124,54.3,9.4,0.4,0,2.4,54.3,5.8,51.7,6695.3,1
76,33,6,2.9,0.8,0.1,0.1,0.3,2.8,0.1,2.7,353.4,1
76,38,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
76,41,66,27,4.8,2.1,0,2.7,27,1.7,20.9,2879.5,3
76,42,46,19,3.6,0.6,0.9,1.7,18.1,3.8,15.3,1899.4,4
76,65,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,135,1
76,66,14,6.2,1.7,0.1,0,0.3,6.2,0.8,5.5,629.9,1
76,67,328.5,110.1,14.8,15.1,2,25.1,108.1,24.4,48.8,9953.9,1
76,68,165,81.5,25.9,3,2.2,6.3,79.3,9.9,66,7903.5,1
76,69,295,136,38,7,3,4,133,10,104,13052,0
76,70,295.5,145,52,4,53,19,92,25,63,13247,0
76,71,195,84,23,6,0,8,84,6,70,8052,0
76,72,103.5,47,15.7,2.7,0,2.6,47,5,42.1,4302,2
76,73,9,3.5,0.9,0.3,0,0.3,3.5,0.5,3,319,2
77,12,27,17.2,10.5,0,14.2,1.1,3,0,8.1,1211.1,1
77,13,19,9.8,4.5,0,3.3,1.3,6.5,0.6,7.3,1330,3
77,14,231.5,157,94,1,110,13,47,13,110,10300,0
77,15,141,73.5,27.5,1,8,6.5,65.5,5.3,58.6,7270.6,1
77,16,87.5,42,10,1,0,3,42,3,31,4625,0
77,17,249,118,32,2,28,18,90,10,72,11068,0
77,18,235.5,119,44,4,13,6,106,8,103,12502,0
77,19,216,113,41,1,0,12,113,13,87,10814,0
77,20,56,25.8,6,1.2,2.9,2.6,22.9,4.5,18.1,2394.6,2
77,21,9,3.7,0.9,0.4,0.9,0.2,2.8,1.1,2.2,341.3,1
77,22,84,33.7,5.6,1.1,1.1,3.6,32.6,5.5,26.3,3632.3,1
77,23,56,25.4,6.1,0.4,1.4,2.1,24,2.7,16.7,2551.1,2
77,26,58,23.2,2.9,1.8,0.3,1.8,22.9,3.7,17.2,3269.3,3
77,27,34,13.5,2.1,0.9,0.3,0.9,13.2,3,11.4,1577.8,2
77,30,51.5,22.9,4.7,0.1,0,4.4,22.9,4.3,18.1,2248,1
77,31,140,58,12,3,0,0,58,5,51,7470,0
77,32,65,29.9,6.9,1.5,0.1,3.1,29.8,3.3,26.5,3255.4,3
77,33,77,37.3,12.8,1.3,1.2,1.6,36.1,5.3,33.8,4639.8,1
77,34,27,13.1,3.7,0.6,0.4,1.3,12.7,0.6,12.1,1590.5,3
77,35,10,4,0.5,0.3,0.1,0.9,3.9,0.5,3,443.5,2
77,37,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
77,39,19,7.5,1.1,0.5,0.3,1.5,7.2,1.1,5.7,842.8,2
77,40,37,17.2,4,0.3,0,1.4,17.2,1.4,13.8,1627.4,2
77,41,131,50.6,10.3,1.1,1,5.1,49.6,8.1,41.5,5708.6,1
77,42,180.5,82,25,2,3,9,79,12,58,8810,0
77,43,12,4.7,1,0.2,0.6,0.3,4.1,1.5,3.4,428.8,2
77,47,3,1.6,0.7,0,0,0.1,1.6,0.1,1.1,169.3,1
77,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
77,66,20,8.9,2.5,0.1,0,0.5,8.9,1.2,7.9,899.9,3
77,67,74,34,9,1,11,4,23,5,21,3183,0
77,68,129.5,77,42,1,37,7,40,10,12,4790,0
77,69,15,8.5,3.6,0,0.4,0.6,8.1,1.6,5.5,831.5,3
77,70,5,2,0.6,0.1,0,0,2,0.1,1.5,193.1,2
77,71,88,36.8,9.6,2.4,0,1,36.8,1.4,29.6,3342.6,2
77,72,20,8.2,2.7,0.5,0,0,8.2,0.5,5.9,772.3,1
78,11,2,1.2,0.5,0,0.2,0.1,1,0,1.1,182.1,1
78,12,187.5,107.6,52.1,1,50.5,5.9,57.1,10,80.9,11670.8,1
78,13,204.5,122,65,1,68,14,54,13,80,11917,0
78,14,150.5,91.2,48.4,1,37.7,8.7,53.5,7.3,65.8,9766,1
78,15,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.3,72.9,1
78,16,111,81,58,0,81,13,0,17,15,3822,0
78,17,21,9.3,1.4,0,0,1.3,9.3,0.8,4.6,1028.9,3
78,18,149,72.4,17.9,3,5,5.9,67.4,6.9,61.5,7583.7,2
78,19,41,15,5,2,0,1,15,3,7,1152,0
78,20,10,4.1,1,0.4,1,0.2,3.1,1.2,2.4,379.2,1
78,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.9,1
78,22,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,0.9,201.6,1
78,24,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.7,151.2,1
78,26,103,46.6,15.2,1.1,8,2.1,38.6,2.4,33.3,5108.6,1
78,27,42,16.9,3.1,1,0.3,1,16.6,3.6,14.1,2004.3,3
78,30,65,27,4,0,0,1,27,1,24,3194,0
78,31,69,34.8,11.2,0.5,3,2.3,31.8,3.9,27.6,3999.8,3
78,32,133.5,61,9,0,0,2,61,0,54,7286,0
78,33,116.5,50,9,3,1,4,49,9,45,6105,0
78,34,33,16,4.5,0.7,0.4,1.5,15.6,0.7,14.8,1943.9,3
78,36,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,66.5,1
78,38,66,26.6,5.7,1.9,0.4,4.6,26.2,3.7,23.6,2952.3,3
78,40,82.5,34.6,7,1.8,0,8.2,34.6,5.2,16.3,2925.9,2
78,41,50,20.4,5.8,3.2,1,0.4,19.4,2.4,16.1,1757.1,1
78,42,38,14.9,3,0.6,1.5,1.2,13.4,4.2,11.2,1375.4,3
78,43,153,61,13,4,0,8,61,6,49,6091,0
78,46,10,5.3,2.3,0,0,0.5,5.3,0.2,3.7,564.2,2
78,65,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,224.9,1
78,66,33,14.7,4,0.4,0,0.7,14.7,2,13,1484.6,2
78,67,24,12.1,4.2,0.1,0.2,0.7,11.9,1.9,9.2,1194.6,4
78,68,9,5.1,2.2,0,0.2,0.4,4.9,1,3.3,498.9,1
78,69,3,1.7,0.7,0,0,0.1,1.7,0.3,1.1,166.3,2
79,11,47,27,11.2,0,7.5,2.3,19.5,2,24.8,3898.4,3
79,12,244,151,88,3,68,11,83,21,95,12806,0
79,13,209,132,76,2,49,8,83,13,90,13211,0
79,14,203,101,25,2,3,4,98,4,94,13109,0
79,15,19,10.7,4.4,0,0,1.2,10.7,2.2,9,1362.9,4
79,16,15,8.4,3.5,0,0,0.9,8.4,1.8,7,1076,2
79,17,168.5,83,33,3,17,10,66,12,54,7248,0
79,18,30,12,3.2,1,0.8,2.6,11.2,4.8,5.6,1100.4,4
79,19,28,11.3,2.9,0.9,0.9,2.3,10.4,4.5,5.3,1027.1,3
79,20,59.5,22.4,3.7,0.3,0,2.3,22.4,2.1,20.9,2566.7,3
79,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
79,25,5,2.9,1.1,0,0,0,2.9,0.7,2,290.7,2
79,26,12,6.9,2.6,0,0,0,6.9,1.7,4.8,697.7,3
79,29,2,1,0.2,0,0,0.1,1,0.1,0.8,105.4,1
79,30,94,44.6,12,1.5,0,4.3,44.6,2.3,39.8,5251.1,2
79,31,141.5,65.8,19.6,1.4,11,11.3,54.8,9.3,35.2,6361.3,1
79,32,143,64.5,17.4,3.3,6,4.2,58.5,8.2,45,6466.3,1
79,33,24,9.9,1.6,0,0.4,1,9.5,2,6.6,1112.6,2
79,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,92.7,1
79,35,10,3.9,0.9,0.4,0,0.6,3.9,1.1,2.7,391.1,2
79,38,26,11.1,2.5,0.2,0,1.1,11.1,1.1,9,1117.8,3
79,39,41,17.3,4.1,0.4,0,1.8,17.3,1.8,14.1,1762.6,3
