x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,114,17,6.5,1.9,0.7,0.4,0.7,6.1,1.6,5.8,781,3
69,116,5,1.9,0.6,0.2,0.1,0.2,1.8,0.5,1.7,229.7,1
69,117,54,22.8,7,1.8,0.6,1.8,22.2,2.2,21,2320.5,3
69,118,63,25.5,7.7,2.4,0.1,1.4,25.4,2.5,23.1,2195.6,2
69,119,7,3,0.7,0.1,0,0.2,3,0.2,2.8,309.6,3
69,121,9,4,0.7,0,0,0.2,4,0.3,3.6,413.2,2
69,122,25,11.1,3.3,0.3,0,0,11.1,1.1,11.1,1207.2,2
70,33,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,57.3,1
70,36,37,16.3,5.6,0.3,4.4,1.1,11.9,2.6,10.6,1151.6,2
70,37,399,192.4,77,6.4,61,25,131.4,16.8,114.9,14976.8,1
70,38,747.5,385,188,15,266,48,119,68,107,26034,0
70,39,555,261.9,100.4,9.1,96,38.4,165.9,45.3,125,20726.3,1
70,40,27,8.4,1.8,0.9,0.9,0.4,7.5,1.8,4.5,814,3
70,85,5,2.1,0.7,0.1,0,0.1,2.1,0,0.7,190.2,1
70,91,94,47.3,19.5,1.4,0,1,47.3,2.4,44.3,4812.4,2
70,92,200,98,32,5,0,4,98,8,91,9264,0
70,93,55,19.6,2.3,1.4,0,2.3,19.6,2.3,16.5,2152.6,4
70,117,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,257.8,1
70,118,81.5,31.6,8.1,3.5,0.4,2.5,31.2,2.9,28.1,3124.2,3
70,119,29,13,5,0,0,2,13,2,10,1233,0
70,122,7,3.1,0.9,0.1,0,0,3.1,0.3,3.1,338,1
70,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
71,33,9,3,0.6,0.3,0.4,0.1,2.6,0.6,1.4,257.9,1
71,34,15,5,1,0.4,0.7,0.2,4.3,1,2.4,429.8,2
71,36,9,3.2,0.6,0.2,0.4,0.1,2.8,0.5,1.8,273.1,2
71,37,26,10.5,1.8,0.6,0.1,1.5,10.4,1,7.1,895.7,3
71,38,751.5,401,183,6,159,70,242,45,234,29392,0
71,39,545,266,95,8,23,32,243,28,220,22630,0
71,40,122.5,47,10,3,28,4,19,1,16,3894,0
71,69,2,1,0.3,0.1,0,0.1,1,0.2,0.7,144.7,1
71,91,9,4.6,1.8,0.2,0,0,4.6,0.2,4.2,529.5,1
71,92,39,18.1,4.1,0.1,0,1.1,18.1,4.1,14.9,1546.4,1
71,94,9,3.7,0.9,0.2,0,0.2,3.7,0.3,3.2,446.2,2
71,110,3,1.2,0.3,0.1,0,0,1.2,0.4,1.2,123.6,1
71,114,5,1.9,0.6,0.2,0.1,0.2,1.8,0.5,1.7,229.7,2
71,118,6,2.6,0.6,0.4,0,0.1,2.6,0.5,1.9,284.9,1
71,119,33.5,14.5,3,1.2,0,0.7,14.5,2.1,12,1568,2
71,121,11,4.9,0.8,0,0,0.2,4.9,0.4,4.5,505,1
71,122,19,8.5,2.5,0.3,0,0,8.5,0.9,8.5,917.4,2
72,35,78.5,47.4,24.9,0,30.4,8.7,17,11.4,14.5,3021.2,1
72,36,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,145,2
72,37,636,287.2,90.3,17.7,43.9,33.6,243.3,40.9,204,21262.2,1
72,38,568.5,295,124,8,51,28,244,30,197,22343,0
72,39,405,151.3,45.6,22.9,35,28.1,116.3,30.8,59.3,12141.3,1
72,43,5,2.4,0.6,0,0.3,0,2.1,0.3,1.7,242.6,1
72,44,53,25.3,6.7,1,0.9,1,24.4,0.9,21.1,2508.7,1
72,45,7,2.8,0.6,0.3,0,0,2.8,0.1,2.4,353.5,1
72,46,12,4.8,0.9,0.5,0,0,4.8,0.3,4.1,606,2
72,47,27,11.8,3.5,0,0,0.7,11.8,0,9.7,1476.1,4
72,48,4,1.7,0.5,0,0,0.1,1.7,0,1.4,218.7,1
72,49,8,3.5,1,0,0,0.2,3.5,0,2.9,437.4,2
72,94,1,0.5,0.2,0,0,0,0.5,0,0.5,70.5,1
72,95,1,0.5,0.2,0,0,0,0.5,0,0.5,70.5,1
72,112,4,1.5,0.5,0.2,0.1,0.2,1.4,0.4,1.4,183.8,1
72,113,6,2.3,0.7,0.2,0.1,0.2,2.2,0.6,2,275.7,1
72,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
72,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
72,118,7,3,0.7,0.4,0,0.1,3,0.6,2.2,332.4,1
72,119,56,24.9,7.2,0.1,0,2,24.9,2.2,21.6,2601,1
72,120,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.8,1
72,121,6,2.7,0.4,0,0,0.1,2.7,0.2,2.4,275.4,2
72,124,9,3.8,1,0.3,0,0.3,3.8,0.3,3.4,447.3,1
72,125,58,21.7,2.9,1.7,0,3.5,21.7,2.5,13.8,2158.6,1
72,126,59,28.6,13.6,2.2,0,1.2,28.6,1.2,23.3,3023.2,1
72,127,35,15.3,4.4,0.7,0,1,15.3,1,14.6,1701.4,1
73,34,161,122.8,88.6,0,120.3,5.1,2.5,8.3,48.2,6910.4,1
73,35,1082,602,303,14,517,130,85,166,74,34755,0
73,36,507,246,101,10,152,37,94,43,94,17444,0
73,37,637,345,181,14,192,23,153,45,162,25000,0
73,38,739.5,355,163,26,314,54,41,59,48,27536,0
73,39,440.5,199.7,75.4,14.1,143,43.9,56.7,45.2,37.7,16141.7,1
73,42,88.5,31,4,1,0,4,31,3,6,2737,0
73,43,330.5,139.3,35.7,8,11.9,15,127.4,8.9,80.1,12886.7,1
73,44,430.5,187,39,8,1,12,186,3,174,20541,0
73,45,212,94.4,16.5,5.2,0,7,94.4,0.6,86.5,12408.5,1
73,46,37,15,2,1,0,0,15,0,15,1669,0
73,49,45,19.5,4.5,0,0,2.2,19.5,6,14.2,2143.5,1
73,50,67,30.5,7.5,0,0,2.8,30.5,4,20.8,3172.5,2
73,90,3,1.3,0.4,0.1,0,0,1.3,0,0.4,114.1,1
73,94,9,4.7,2.1,0,0,0,4.7,0.4,4.3,634.3,1
73,95,7,3.7,1.7,0,0,0,3.7,0.3,3.3,493.3,1
73,103,4,1.6,0.4,0.1,0,0,1.6,0.5,1.6,164.7,1
73,116,4,1.5,0.5,0.2,0.1,0.2,1.4,0.4,1.4,183.8,1
73,118,3,1.3,0.3,0.2,0,0.1,1.3,0.3,1,142.5,1
73,119,10,4.3,1.1,0.6,0,0.2,4.3,0.9,3.2,474.9,2
73,120,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.8,1
73,121,9,4,0.6,0,0,0.2,4,0.3,3.7,413.2,1
73,122,18,8,2.4,0.2,0,0,8,0.8,8,869.2,2
73,124,11,4.7,1.2,0.4,0,0.3,4.7,0.3,4.2,546.7,1
73,125,14,6,1.5,0.5,0,0.4,6,0.4,5.3,695.8,2
73,126,89,34.2,6.8,4.7,0,1.4,34.2,3.4,32,3785.5,2
73,127,61,25,7,2,0,1,25,3,19,2593,0
74,34,141.5,81,34,0,59,5,22,2,55,7494,2
74,35,915.5,540,319,19,525,91,15,139,37,30258,0
74,36,1098,621,344,19,473,91,148,123,225,40341,0
74,37,1270,691,353,20,578,134,113,159,201,47362,0
74,38,1835,831,342,70,829,171,2,259,46,58848,0
74,39,699,308,110,26,148,59,160,66,148,24548,0
74,42,19,7.3,1.4,0.4,1.1,0.4,6.2,0.6,5.5,960.3,2
74,43,418,181.1,58.6,9.2,69.4,27.2,111.7,23.3,52.3,14432.3,1
74,44,221.5,85.7,13.5,6.4,1.1,10.4,84.6,10.6,52.7,9868.9,1
74,45,273.5,149,67,3,21,13,128,11,111,14758,0
74,46,79,32.1,6.4,1.2,0,4.4,32.1,4.4,20.3,3202.1,1
74,49,55,28.1,7.9,0.5,0,4.8,28.1,1.9,24.4,2966.2,2
74,50,379,165.8,47.8,8.5,5,26.2,160.8,20.9,126.8,16069.1,1
74,51,11,4.9,1.4,0.2,0,0.6,4.9,0.5,4.4,546,1
74,67,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.7,361.8,1
74,92,6,1.8,0.1,0.7,0.1,0.1,1.7,0.4,1.7,197.9,1
74,94,6,1.8,0.1,0.7,0.1,0.1,1.7,0.3,1.7,197.9,2
74,103,7,2.8,0.5,0.3,0,0.5,2.8,0.5,1.3,281,2
74,118,5,2.9,1.7,0.2,0,0,2.9,0.4,2.5,341.5,1
74,119,5,2.3,1,0.1,0,0.1,2.3,0.3,2,252.6,2
74,121,36,12.4,3.1,1,0,1,12.4,1,11.3,1446.7,1
74,122,34,16,3,0,0,2,16,4,15,1750,2
75,29,11,8,5.5,0,7.6,0.4,0.4,1.3,2.1,374.4,1
75,30,421,297,203,0,292,19,5,57,70,14782,0
75,34,183,97,40,4,41,8,56,7,74,10300,0
75,35,819.5,532,323,5,470,25,62,37,318,40428,0
75,36,623.5,285,94,15,54,30,231,29,182,24730,0
75,37,764,403,187,8,227,57,176,86,104,27409,0
75,38,3024,1325,528,120,1236,303,89,420,171,94348,0
75,39,441.5,165.9,44.3,23,60.1,29,105.8,36,99.4,13877.5,1
75,40,36,16.3,5.9,0.7,1.2,0.7,15.1,0.7,7.2,1215.5,2
75,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,101.1,1
75,43,21,8.1,1.5,0.4,1.1,0.4,7,0.7,6,1061.5,3
75,44,23,9.6,1.6,0.7,0.1,1.5,9.5,1.6,6.1,1096.9,3
75,45,290,142,37,3,0,7,142,2,133,15059,0
75,46,86,39,9.3,1.7,0,1.3,39,2.3,34,3971,1
75,48,90,37.7,7.2,1.4,0,2.4,37.7,0.7,36.3,4550.1,1
75,49,302.5,122.6,28.2,9.4,0,19.9,122.6,11.7,74.8,12349.9,1
75,50,101.5,45.1,9.6,1.4,0,4.1,45.1,1.8,43.2,5048.6,2
75,51,60,24,2.1,0.2,0,0.5,24,0.4,22.6,2655.8,1
75,94,5,1.5,0.1,0.6,0.1,0.1,1.4,0.3,1.4,164.9,1
75,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
75,117,2,1.2,0.6,0,0,0,1.2,0.2,1,136.6,2
75,119,7,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,270.7,1
75,120,107.5,35.9,4.2,1.4,0,1.2,35.9,2.2,33.3,3666,2
76,29,101,55,23,2,24,5,31,4,41,5091,0
76,30,410,251.5,145.5,1,198,24.5,53.5,43.5,73.5,16358.5,1
76,31,1,0.7,0.5,0,0.7,0,0,0.1,0.2,34,1
76,34,235,113,37,6,50,3,63,8,82,11588,0
76,35,635,302,98,11,47,32,255,24,224,31192,0
76,36,754,402,189,14,193,33,209,25,269,33655,0
76,37,476,279,146,3,186,27,93,21,213,24484,0
76,38,907,467,206,18,357,89,110,68,212,35798,0
76,39,339,203.3,118,3,134,36,69.3,27,17.5,12757.8,1
76,40,17,7.7,2.8,0.3,0.6,0.3,7.1,0.3,3.4,574,2
76,41,9,5.4,2.7,0,0.9,0,4.5,0.4,2.7,478.8,1
76,42,22,8.4,1.7,0.5,1.2,0.5,7.2,0.7,6.3,1111.9,2
76,44,21,9.3,2,0.6,0,1,9.3,1.2,7,1076.3,2
76,45,19,8.8,2.6,0.5,0,0.5,8.8,0.8,8,1070.8,2
76,46,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,281.8,1
76,47,103,42.2,7.5,2.1,0,6.7,42.2,5.8,33,4418.5,2
76,48,351,156,43,10,0,20,156,22,114,14356,0
76,49,119.5,52.4,7,2,0,5.7,52.4,2.6,49.2,5284.9,2
76,110,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.5,120.4,1
76,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
76,119,8,3.3,0.7,0.3,0,0.2,3.3,0.2,2.6,394.7,2
76,120,77,29,6,1.9,0,2.5,29,1.6,24.2,3272.2,4
76,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.3,1
76,122,5,2.1,0.3,0,0,0,2.1,0.2,1.8,232.1,1
76,126,6,2.1,0.4,0.3,0,0,2.1,0.4,2,256.5,1
76,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
77,29,288,213,156,0,193,4,20,47,78,12873,0
77,30,463,271.1,164.6,8,261.3,46.6,9.8,67.8,11.2,14687.5,1
77,31,114.5,67.1,39.1,2,65.1,1.5,2,12,13.5,3890.2,3
77,34,162.5,81.4,26.3,2,18.5,4.9,62.9,1.5,72.4,10313.4,1
77,35,1149.5,675,364,17,450,40,225,53,433,56969,0
77,36,876.5,413,164,26,111,24,302,36,259,43427,0
77,37,581.5,304,133,10,178,40,126,34,177,25292,0
77,38,829.5,415,164,17,208,70,207,47,258,32924,0
77,39,149,80.7,36,2,58,7,22.7,6,30.5,5787.2,1
77,41,75,34.8,9.9,1,0.3,2,34.5,1.2,31.9,4631.6,1
77,42,21,8.5,1.1,0,0,0.6,8.5,0.3,7.9,1588.1,2
77,43,64,29.1,7.3,0,2,0.7,27.1,0.3,25.5,4661.5,2
77,44,25,11.1,2.6,0.4,0,0.7,11.1,0.7,10.2,1601.5,2
77,45,71,34.1,14.5,1.3,0,4.3,34.1,5.5,30.6,3548.9,2
77,46,111,50,11,0,0,5,50,5,45,4979,0
77,47,287,123,34,10,20,10,103,6,98,11896,0
77,48,342.5,155,46,8,18,20,137,11,93,13800,0
77,51,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
77,52,2,1,0.3,0.1,0,0.1,1,0.2,0.7,144.7,1
77,87,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.6,178.3,1
77,95,2,0.6,0,0.2,0,0,0.6,0.1,0.6,66,1
77,106,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.1,240.9,1
77,119,69.5,27.8,6,2.9,0,1.5,27.8,1.8,24.6,3261.5,3
77,120,90.5,34.9,5.8,1.7,0,3.3,34.9,1.3,30.1,4082.9,3
77,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.3,1
77,125,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.3,1
77,126,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,171,1
78,28,1,0.7,0.5,0,0.7,0,0,0.1,0.2,34,1
78,29,148,86.6,35.3,0,78,3.5,8.6,5.7,47.2,6987,1
78,30,539,335,219,8,334,25,1,90,40,18338,0
78,31,693.5,441.1,261,2,440.6,44.4,0.5,64.5,72.1,24948.4,1
78,32,412,295.9,200.2,0,218.2,20.7,77.7,46.4,39.4,11280.8,1
78,33,240.5,141,67,3,141,6,0,17,72,11207,0
78,34,397.5,254.5,158,3,232.8,31.3,21.7,57.6,73,15280.6,2
78,35,543.5,365,228,3,350,25,15,39,200,28725,0
78,36,618,311.2,140.6,17,136.5,23,174.7,21.5,237.2,32794.2,1
78,37,830.5,373,128,27,58,33,315,23,297,36407,0
78,38,814,351,106,19,10,42,341,25,291,34542,0
78,39,520,236,87,18,19,26,217,21,189,23406,0
78,40,210.5,97.8,32.4,7,3.8,13,94,11.4,74.4,9594.6,1
78,41,373.5,174,51,3,0,10,174,6,151,19704,0
78,42,573.5,221,36,12,3,19,218,14,163,26175,0
78,43,140.5,57.7,4.8,1,0,2.4,57.7,1.2,54.3,9889.7,1
78,44,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,302.5,1
78,45,14,6.5,1.9,0.4,0,0.4,6.5,0.6,5.9,789,1
78,46,168,70,8,3,0,6,70,2,67,6985,0
78,47,275,106.3,17.1,5.2,0,12.1,106.3,5.1,68.3,10817.4,1
78,48,391.5,165,44,9,18,15,147,10,119,18901,0
78,49,73.5,29.5,8.1,2.2,1,0.2,28.5,1.4,23.4,3643.2,1
78,52,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.3,289.4,1
78,95,40,15.5,3.3,1.8,0.3,0.3,15.2,0.9,12.2,1610.7,2
78,100,5,1.5,0.1,0.6,0.1,0.1,1.4,0.3,1.4,164.9,1
78,101,2,0.6,0,0.2,0,0,0.6,0.1,0.6,66,1
78,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.1,1
78,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
78,119,60.5,17.2,1.7,3.1,0,1,17.2,1.2,14,1720.6,1
78,120,169,74,17,2,6,5,68,3,64,7226,0
78,121,22,8.4,1.4,0.7,0,0.7,8.4,0.1,6.6,1025.9,4
78,123,19,7.9,1.3,0,0,0,7.9,0.6,6.8,881.9,2
78,124,12,4.7,0.8,0.2,0,0,4.7,0.5,4.2,538.7,2
78,125,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,171,1
78,126,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.3,1
79,19,4,2.5,1.7,0,0.9,0,1.6,0.3,1.4,157.1,1
79,20,5,3.1,2.1,0,1.1,0,2,0.4,1.7,196.4,2
79,28,40,17.9,5.9,0.5,1.9,1.5,16,1.5,14.4,1660.6,3
79,29,257,162.2,104.4,2.2,99.8,8.6,62.4,35.6,48.8,9698.2,1
79,30,252,125,51,2,38,16,87,21,63,9068,2
79,31,528,297,148,5,183,53,114,50,88,18906,0
79,32,43,32,23,0,32,2,0,4,17,2148,0
79,33,220,135,74,2,133,18,2,21,46,8222,0
79,34,370,253.8,176.9,2,241.9,18.5,11.9,58.5,85.5,14679.6,1
79,35,1255.5,830,533,5,773,70,57,158,248,55459,0
79,36,567.5,331,185,7,288,27,43,60,124,23084,2
79,37,159.5,85,46,5,18,4,67,8,59,7364,0
79,38,650.5,288,100,22,30,29,258,26,231,28967,0
79,39,731.5,346,135,13,80,25,266,19,263,32210,0
79,40,257,119.8,35.8,4.4,7.3,13.3,112.5,5.8,99.5,11784.1,1
79,41,359,180,63,1,7,9,173,11,160,17809,0
79,42,424.5,175,47,11,4,15,171,11,137,20660,0
79,43,389,167,42,7,19,25,148,10,111,16283,0
79,44,30,13.8,4.2,0.9,1.7,1.8,12.1,0.1,10.2,1453.1,3
79,45,5.5,2,0.1,0.1,0,0.1,2,0.1,1.7,267.6,2
79,46,211.5,100,28,4,0,6,100,1,78,10233,0
79,47,398,164,38,8,8,12,156,10,137,18675,0
79,48,432.5,187,53,13,8,24,179,20,135,19119,0
79,49,272,118,26,7,0,4,118,4,104,12360,0
79,50,226.5,94,18,5,0,3,94,7,89,10433,0
79,87,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.6,178.3,1
79,97,3,1.1,0.1,0,0,0,1.1,0.1,1,129,1
79,99,33,15.3,2.8,0.1,0,1.1,15.3,1.2,13.8,1530.2,3
79,100,124,50.9,13.2,7.3,0,4.6,50.9,8.6,48,4962.9,2
79,101,58.5,31,12,1,0,3,31,9,23,2744,0
79,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.1,1
79,118,12,4.2,0.7,0.7,0,0.5,4.2,0.5,3.7,507.8,2
79,119,43,16.2,2.5,1.4,0,1.4,16.2,2.1,15.3,1829,2
79,120,44.5,17.3,2.6,0.9,0,1.3,17.3,2.3,16.6,1896.6,4
79,121,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2.2,255.7,1
79,123,9,4.1,0.2,0,0,0.2,4.1,0,4.1,384.4,1
79,124,228.5,97,29,5,1,10,96,11,77,9041,0
79,125,126,50.6,13.5,4.2,0,7.1,50.6,7.1,37.4,5492,1
80,25,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,0.3,139.3,1
80,27,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.4,166.1,1
80,29,258,146,75,4,89,20,57,20,80,10133,0
80,30,578.5,281,118,13,61,14,220,24,201,21742,0
80,31,906,477,221,13,164,57,313,78,237,33260,0
80,32,495,276.8,140.9,7,169.9,34.2,106.9,56.2,87.1,17943.3,1
80,33,414.5,264,164,2,263,24,1,29,118,17346,0
80,34,877.5,576,383,12,487,33,89,110,201,36173,0
80,35,1441.5,924,585,17,831,99,93,191,253,57561,0
80,36,1073,649,389,18,547,67,102,123,186,41260,0
80,37,187.5,82.7,31.1,5,40,15.9,42.7,6.5,46.5,7811.2,1
80,38,343.5,183,91,3,78,17,105,19,111,15111,0
80,39,382,188,73,8,29,20,159,20,131,17324,0
80,40,69,29.6,6,2.5,1.4,3.4,28.2,3,20.2,2955,1
80,41,151,75.6,24.2,2.1,6.3,4.3,69.3,5.2,62.3,7066.8,1
80,42,320,153,43,8,2,9,151,4,148,15532,0
80,43,448,201,61,10,4,18,197,16,165,21882,0
80,44,235,106,27,3,0,6,106,5,90,13972,0
80,45,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,243.3,1
80,46,2,0.7,0,0,0,0,0.7,0,0.6,97.3,1
80,47,20,6.3,0,0.6,0,1,6.3,0.6,4.2,812.6,2
80,48,103,37.4,9,3.4,15,3.7,22.4,1.4,14.9,3701.9,2
80,49,445,199,53,10,67,39,132,27,107,17214,0
80,50,116,48.7,6,1,0,2,48.7,1,48.7,5247.6,2
80,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.1,1
80,91,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,133.7,1
80,96,7,2.1,0.1,0.8,0.1,0.1,2,0.4,2,230.9,2
80,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
80,99,82.5,39,10.4,1.1,0,4.1,39,7.4,29.5,3638.9,1
80,100,278,134,49,3,8,5,126,16,106,12203,0
80,101,153,77.8,29.8,0.3,0,4.5,77.8,11.5,66.1,7212.8,1
80,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,80.3,1
80,117,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,211.6,1
80,118,35,14.1,3.3,1.3,0,0.2,14.1,2.2,12.8,1649.9,1
80,119,38.5,14.3,2.2,1.4,0,1.3,14.3,1.8,13.3,1636,3
80,120,18,7,1,0.4,0,0.5,7,0.9,6.7,767.1,3
80,123,4,1.8,0.1,0,0,0.1,1.8,0,1.8,170.9,1
80,124,180.5,66.6,8.3,7.4,0,1.2,66.6,1.7,61.2,6857.1,2
80,125,10,3.7,0.6,0.4,0,0.1,3.7,0.1,3.4,412.9,2
81,19,16,8.9,4.9,0,2.1,0.2,6.8,1.5,5.9,764.5,3
81,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,46.4,1
81,26,7,3.5,1.4,0.1,0.7,0.5,2.8,0.7,0.7,324.9,3
81,27,117.5,56,19,4,5,8,51,4,38,5062,0
81,28,37.5,18,5.4,0.3,3.9,1.4,14.1,3.1,10.9,1444.8,3
81,29,599,310,154,16,117,22,193,46,121,20792,0
81,30,359.5,182.9,87.8,13.7,92.7,24.1,90.2,36.4,40.4,11295.6,1
81,31,183.5,108,62,1,62,8,46,18,50,7002,0
81,32,8,4.4,2.2,0,2.2,0.2,2.2,0.2,2.4,342.1,1
81,33,20,16,12,0,16,2,0,3,2,664,0
81,34,182.5,128.2,86.3,0.1,124.3,7.4,3.9,17.2,26.8,6354.9,1
81,35,502.5,300,184,8,194,20,106,51,142,21081,0
81,36,721.5,388,190,11,291,52,97,35,132,26333,0
81,37,269.5,154.5,84.4,3.6,52.4,11,102.1,13.5,93.7,13335.6,2
81,38,728,359,145,12,141,33,218,36,193,32829,0
81,39,409,244,142,5,48,23,196,60,39,13838,0
81,40,380.5,165,54,8,66,22,99,19,43,11897,0
81,42,7,3.2,1.1,0.2,0.3,0.4,2.9,0,2.3,328.6,2
81,43,235,106.7,25.8,3.3,0.3,6.8,106.4,6.3,95.1,11528.2,1
81,44,180,72,14.1,5.6,16.1,10.8,55.9,3.6,45.1,7645.1,2
81,47,4,1.3,0,0.1,0,0.2,1.3,0.1,0.8,162.5,1
81,48,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,178.6,1
81,49,190,77.5,7.9,5,0,12.3,77.5,5.6,50.2,7636.8,1
81,50,25,11.3,2.9,0,0,0.3,11.3,0.7,11,1312.7,2
81,56,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
81,97,8,3,0.4,0.1,0,0.1,3,0.4,2.5,343.9,1
81,99,61,23.9,3.9,0.3,0,1.3,23.9,0.9,21.7,2401.7,3
81,100,56,24.3,4.6,1.3,0,2.5,24.3,0.6,23.4,2589.6,2
81,101,10.5,5.5,2,0.2,0,0.4,5.5,0.4,4.9,567.6,2
81,117,13,4.5,0.8,0.8,0,0.5,4.5,0.5,4,550.8,2
81,118,91,36.9,10,3,0,2.4,36.9,2.4,33.1,4110.4,2
81,119,258,108,29,8,0,10,108,6,87,10279,0
81,120,47,19.7,5.9,0.4,0,0.6,19.7,0.9,19.4,2155.5,3
81,123,12,6.7,2.1,0,0,0,6.7,0.6,6.7,736.4,3
81,124,14,6.6,1.1,0.1,0,0.2,6.6,0.2,6.6,684.7,3
82,18,49.5,21.9,7.9,3,5,2.2,16.9,3.7,12.4,2346.4,1
82,19,24,12.2,4.7,0,0.9,0.6,11.3,2.7,9.3,1331.6,2
82,20,3,1.8,1.3,0,0.7,0,1.1,0.2,1,117.8,1
82,25,12,6.1,2.4,0.3,1.3,0.8,4.8,1.1,1.3,557.1,1
82,26,146,92,51,0,83,10,9,10,26,5561,0
82,27,124,54.1,17.6,2,0.7,8.1,53.4,7.6,33.8,4985.7,1
82,28,301.5,156.1,63.1,5,61.4,10.3,94.7,10.1,120.7,13419.4,1
82,29,435,216,86,9,57,20,159,29,132,16412,0
82,30,192.5,88,34,6,7,10,81,15,34,6646,0
82,32,189,87,22,4,0,10,87,4,78,7999,0
82,33,158.5,91,39,0,5,7,86,3,75,9002,0
82,34,163,93.6,56.6,2.5,47.4,4.9,46.2,9.8,45.7,6711,2
82,35,670.5,377,194,13,177,28,200,46,191,28669,0
82,36,582.5,330,170,9,146,21,184,32,194,24181,0
82,37,568,318,167,8,149,31,169,23,178,25120,0
82,38,648,289,88,12,39,38,250,33,166,25978,0
82,39,396.5,198,71,7,49,20,149,18,147,19654,0
82,40,323,147,45,7,5,16,142,8,117,14045,0
82,41,253.5,119,39,4,3,11,116,6,88,12689,0
82,42,240,98.2,15.3,4.3,1.3,11,96.9,1.3,87.9,12279.2,1
82,43,109.5,42.5,9,2.3,0.3,4.8,42.2,0.3,26.7,4547.9,2
82,51,6,3,0.8,0,0,0.2,3,0.5,2.8,357.2,1
82,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,72.4,1
82,53,8,3.9,1.2,0.3,0,0.4,3.9,0.7,2.7,578.9,2
82,54,7,3.1,1,0.3,0,0.3,3.1,0,2.8,361.7,1
82,96,2,0.6,0,0.2,0,0,0.6,0.1,0.6,66,1
82,99,13,5,0.6,0.2,0,0.2,5,0.6,4.1,558.8,2
82,107,4,1.6,0.3,0.1,0,0.3,1.6,0.3,0.7,160.6,1
82,119,180.5,84,28,6,1,5,83,7,64,8454,0
82,120,37,13.8,0.6,1,0,1.5,13.8,0,13.3,1504.7,3
82,123,2,1.2,0.4,0,0,0,1.2,0.1,1.2,130.2,1
82,125,3,1.7,0.6,0,0,0,1.7,0.2,1.7,195.3,1
83,18,49.5,25,11,1,0,1,25,1,24,2900,0
83,19,77,30,6,5,0,1,30,2,27,3342,0
83,20,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,39.3,1
83,23,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,92.8,1
83,25,264.5,126,36,5,16,15,110,17,78,11305,0
83,26,188,103.2,59,5.4,65.2,8.3,38,9.8,38.2,6850.4,2
83,27,646.5,373,209,12,259,31,114,33,123,24079,0
83,28,305,151,60,7,81,20,70,20,55,12003,0
83,29,408.5,197,69,6,38,14,159,14,144,16518,0
