x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,2,98,51,19,1,1,7,50,2,40,4085,0
49,3,264.5,108,33,11,2,10,106,12,69,10217,0
49,4,287,147,74,8,20,11,127,27,63,11560,0
49,5,110.5,54.4,23.7,3.2,4,4.8,50.4,9.2,21.3,5235.3,3
49,6,102.5,45,14,3,0.7,1.2,44.3,4.5,37,5205.1,2
49,7,11,4,0.8,0.8,0.6,0.2,3.4,0.4,3.2,479.2,1
49,9,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.7,141.1,1
49,31,3,1.5,0.5,0.1,0.2,0.3,1.3,0,1.3,174.1,1
49,36,85,34.2,8.3,2.8,2.9,5.4,31.3,2.2,19.4,3127.8,4
49,39,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,195.6,1
49,40,11,4.3,1,0.2,0,0.7,4.3,0.7,3.6,537.8,2
49,41,17,6.9,1.7,0.3,0,1.1,6.9,1.4,5.7,812.9,3
49,71,21,7.4,1.8,1.4,0,1.4,7.4,0.3,7.1,751.4,3
49,99,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,138,1
49,101,4,1.5,0.1,0,0,0.3,1.5,0.1,1,184,1
49,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
49,116,114,40.8,8.5,2.8,0,2,40.8,1.8,34.1,4322.5,2
49,117,9,3,0.5,0.2,0,0,3,0.2,2.5,325.6,1
49,120,45,19.1,5.7,1,6.7,2.9,12.4,4.8,13.4,1592.2,2
49,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
50,3,142,52.2,10.3,5,0,5.6,52.2,8.3,31.8,4985.6,1
50,4,210.5,75,12,8,3,11,72,5,55,7730,0
50,5,95,39.4,13.4,4.1,0,1.9,39.4,6.1,22.6,4158,3
50,6,55,15.1,1.2,2.2,0.2,0.1,14.9,1.1,10.9,1764.7,1
50,7,4,1.5,0.3,0.3,0.3,0.1,1.2,0.1,1.2,174.3,2
50,8,15,5.5,1.1,1.1,0.9,0.3,4.6,0.5,4.4,653.4,2
50,31,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58,1
50,32,2.5,1.2,0.4,0.1,0.1,0.2,1.1,0,1.1,145.1,1
50,33,2,1,0.3,0.1,0.1,0.2,0.9,0,0.9,116.1,1
50,36,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.5,84.4,1
50,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
50,40,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,195.6,1
50,41,13,5.3,1.4,0.2,0,0.8,5.3,1.1,4.5,617.3,3
50,43,4,1.8,0.6,0,0,0.3,1.8,0.6,1.5,171.2,1
50,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
50,51,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,180.2,2
50,71,21,7.5,1.9,1.4,0,1.4,7.5,0.5,7.1,751.3,3
50,115,68.5,23.1,3.5,1.8,0,1,23.1,3.6,19.8,2562.5,2
50,116,48,18.5,5.3,1.1,2,1,16.5,2.2,15.1,2064.7,1
50,121,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,70.8,1
50,125,5,2.4,1,0.2,0.1,0.5,2.3,0.3,1.7,233.5,2
50,126,51,18.2,4.4,1.6,0.3,1.2,17.9,0.9,15.3,1703.2,2
50,127,23,8.7,1.8,0.9,0,0.9,8.7,0.6,7.8,755.4,1
51,4,6,2.3,0,0.2,0,0.2,2.3,0,1.4,261.7,1
51,5,27,10.5,2,1.2,0,0.7,10.5,0.8,6.9,1268.5,2
51,7,6,2.2,0.4,0.4,0.3,0.1,1.9,0.2,1.8,261.4,1
51,8,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87.1,1
51,11,11,4.3,0.4,0.2,0,0.4,4.3,0.7,2.5,517.4,1
51,12,1,0.4,0,0,0,0,0.4,0.1,0.2,47,1
51,32,2,1,0.3,0.1,0.1,0.2,0.9,0,0.9,116.1,1
51,33,13,6.4,2,0.4,0.8,1.2,5.6,0,5.6,754.4,1
51,38,7,3.3,1.2,0.2,0.7,0.5,2.6,0.5,1.8,287.8,2
51,40,10,4.5,1.4,0,0,0.7,4.5,1.3,3.8,440.3,2
51,71,28,10.4,2.4,1.4,0,1.2,10.4,0.4,9.3,1046.9,4
51,124,13,5.5,1,0,0,1,5.5,0.2,4.3,602.5,2
51,125,78.5,35.2,8,1.1,0.6,7.8,34.6,3.1,29.8,3451.7,2
51,126,229.5,99,18,2,0,8,99,7,84,9175,0
51,127,62,22.9,4.3,2.1,1,1.1,21.9,1.8,19.8,1986.5,1
52,3,1,0.6,0.3,0,0.6,0.2,0,0.1,0,44.1,1
52,4,10,3.8,0,0.3,0,0.3,3.8,0,2.4,436.2,2
52,5,2,0.8,0,0.1,0,0.1,0.8,0,0.5,87.2,1
52,32,4,2,0.6,0.2,0.2,0.4,1.8,0,1.8,232.2,2
52,33,2,1,0.3,0.1,0.1,0.2,0.9,0,0.9,116.1,1
52,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
52,40,8,3.7,1.2,0,0,0.6,3.7,1.2,3.1,342.5,1
52,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
52,70,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
52,71,53,22,4.1,1,0,0.8,22,0.8,19.4,2179.9,4
52,72,20,7.4,1.7,0.6,0,0,7.4,0,5.7,767.4,1
52,115,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,144.7,1
52,121,9,3.7,1.1,0.1,0.3,0.3,3.4,0.1,2.1,317.9,2
52,122,89,31,6.4,6.2,0.4,1.4,30.6,2.2,20.9,3384.9,1
52,123,114.5,41.2,8.2,3.2,0.4,4.3,40.8,2.2,37.4,4506.3,2
52,124,199,76.2,12.2,5,0,7.2,76.2,5.3,64.6,7840.9,1
52,125,294,108,20,11,3,11,105,10,89,10641,0
52,126,239.5,97,20,5,5,8,92,5,66,8847,0
52,127,148,62.2,16.2,4.7,4,3.2,58.2,5.5,44.9,6018.3,1
53,56,1,0.4,0,0,0,0,0.4,0,0.3,45,1
53,71,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
53,121,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.7,106,1
53,122,184.5,84.9,27.9,2.4,21.8,8.8,63.1,6.4,51.8,7275.9,1
53,123,167,66,14,5,17,6,49,4,43,5620,0
53,124,235.5,111.5,39.3,5,34,14.3,77.5,10.1,62.2,8736.2,1
53,125,238.5,98,22,6,15,13,83,9,72,9972,0
53,126,160,65.7,14.1,3.1,0,5,65.7,4.1,50.6,6488.8,1
53,127,193,75,9.8,3.5,2,8.2,73,5.3,54.2,7012.9,1
54,32,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
54,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.7,1
54,106,5.5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.6,221.4,1
54,109,22,8.2,1.8,1.2,0.2,0.2,8,0,7.1,1010.2,2
54,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
54,122,34,15.8,4.2,0.6,0,1.8,15.8,3.7,9.1,1520.9,3
54,123,109.5,56,28,2,46,5,10,2,17,3498,0
54,124,198,97,41,4,38,16,59,14,47,8007,2
54,125,237.5,106,31,2,2,10,104,6,83,10408,0
54,126,174,70.2,16.2,1.4,0,5.4,70.2,2,63.1,6962,1
54,127,46,17.7,3.9,1.3,0,3.3,17.7,0,15.8,1820.5,1
55,35,5,2,0.5,0.3,0,0.2,2,0.2,1.5,244.2,2
55,109,26,9.7,2.2,1.4,0.3,0.3,9.4,0,8.4,1193.8,3
55,110,23,8.6,1.9,1.2,0.3,0.3,8.3,0,7.4,1056.1,2
55,122,91.5,45.3,17.6,1.1,28,2.3,17.3,7.5,17.3,3081.7,2
55,123,183,90,39,5,19,6,71,9,51,7369,0
55,124,436.5,198,71,14,52,41,146,24,67,15224,0
55,125,398,156,32,9,6,25,150,17,78,13470,0
55,126,300.5,116,21,11,0,11,116,4,99,12006,0
55,127,126,43.1,6.6,5.2,0,2.2,43.1,3,35.5,5046,1
56,2,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,183.8,1
56,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
56,25,3,1,0.1,0.2,0,0.1,1,0.1,0.8,114.1,1
56,34,14,5.6,1.6,0.9,0,0.4,5.6,0.4,4.4,683.9,2
56,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.7,1
56,71,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
56,107,14,4.7,1.1,0.8,0.3,0.6,4.4,0.3,4.1,563.5,1
56,108,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,201.2,1
56,110,39,14.4,2.9,1.7,0.7,0.7,13.7,0.3,12.6,1669.2,2
56,111,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,229.9,1
56,121,30,12.8,2.5,0.6,0.7,1.8,12.1,2.1,8.6,1201,3
56,122,376,162,46,7,30,26,132,36,65,13780,0
56,123,257,120.5,45.2,2,63.7,18.8,56.8,15.2,39.2,8365,1
56,124,273,120,33,5,1,9,119,3,109,11281,0
56,125,308,125,32,6,0,10,125,12,114,12037,0
56,126,254,98.1,13.8,6,0,10.9,98.1,6.9,92.2,9698.5,1
56,127,58,18,2.4,1.1,0,1.1,18,2,16.6,2189.6,1
57,34,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,146.5,2
57,105,13,4.4,1,0.7,0.3,0.6,4.1,0.3,3.9,523.2,3
57,106,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,161,1
57,108,3,1,0.3,0.2,0.1,0.1,0.9,0,0.9,120.7,2
57,110,39,14,2.5,1.1,1.1,1.1,12.9,0.8,12.7,1494.4,2
57,111,84,25,5,5,2,1,23,1,21,2980,0
57,117,19,6.6,1.2,1.1,0,0.5,6.6,0.6,5.7,647.2,1
57,118,24.5,8.4,1.5,1.4,0,0.6,8.4,0.8,7.4,834.5,2
57,119,17,6.2,0.7,1,0,0.7,6.2,0.3,3.8,594.5,1
57,123,123.5,50.7,11.2,4,39.6,18.6,11.1,16.2,7.5,3460.6,1
57,124,177,59.7,3,3.8,0.4,2.4,59.3,1.2,50,6117.1,1
57,125,595.5,287,113,8,173,36,114,23,89,18288,0
57,126,266.5,92,15,5,10,6,82,3,69,9046,0
58,27,3,1,0.1,0.2,0,0.1,1,0.1,0.8,114.1,1
58,34,12,4.9,1.3,0.8,0,0.4,4.9,0.4,3.8,586.1,1
58,105,70,24.3,4.1,3.1,0.8,1.8,23.5,0.8,21.4,2970.6,3
58,108,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,201.2,1
58,109,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,229.9,1
58,110,29,10.4,1.9,0.8,0.8,0.8,9.6,0.6,9.4,1111.3,2
58,111,49.5,17.9,3.2,1.5,1.3,1.3,16.6,0.9,16.1,1927.2,3
58,114,13,5.2,1.3,0.4,0.9,0.4,4.3,1.3,4.3,555.1,1
58,115,185.5,68,14,5,0,6,68,5,60,6474,0
58,116,77,28.6,5.8,2.6,1.1,2.1,27.5,4.2,21.8,2704,3
58,117,16,5.5,1,0.9,0,0.4,5.5,0.5,4.8,545,1
58,118,83,28.7,5.2,4.6,0,2.2,28.7,2.6,24.9,2827.2,4
58,119,26.5,9.6,1.1,1.6,0,1.1,9.6,0.5,5.8,926.7,2
58,120,1,0.4,0,0.1,0,0,0.4,0,0.2,35,1
58,122,6,2.3,0.2,0,0.5,0.5,1.8,0.2,2.2,199.3,1
58,123,6,2.4,0.2,0,0.6,0.4,1.8,0.2,2.2,199.4,2
58,124,46,15.5,2.2,1.8,1,0.9,14.5,0.5,11.4,1493,3
58,125,272,98.1,12.3,13.1,0.5,7.5,97.6,9.3,84.7,9460.3,1
58,126,391.5,153.7,35.4,11.3,13.2,30.2,140.5,22.1,39,11478.6,1
59,22,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,66.1,1
59,31,14,5.5,1.6,0.3,0.4,0.5,5.1,0.4,3.6,637.1,2
59,32,19,7,1.5,0.6,0.9,0.4,6.1,0.6,4.4,862.1,2
59,33,11,4.1,0.9,0.3,0.6,0.2,3.5,0.3,2.5,499.1,3
59,94,3,1.2,0.3,0,0,0.1,1.2,0.2,1,134.1,2
59,95,16.5,6.8,1.8,0.2,0,0.7,6.8,1.2,5.7,737.1,2
59,103,14,4.7,0.9,0.6,0,0.1,4.7,0.6,3.7,532.5,2
59,104,8,2.3,0.2,0.5,0,0.1,2.3,0.2,1.8,278.7,1
59,105,31,8.9,0.9,2.1,0,0.3,8.9,0.9,7,1080.1,2
59,106,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
59,110,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
59,112,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
59,113,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
59,114,205,87.2,26.9,4.7,18.5,9.3,68.7,4.2,64.3,7907.6,1
59,115,224.5,73.5,9.9,10.7,8.6,4.4,64.9,6.3,50.6,6662,1
59,116,118,44.7,9.8,4.6,6.5,9.3,38.2,8.1,19.9,3763.4,1
59,118,23.5,8.1,0.5,1.2,0,0.5,8.1,0,6.3,786.9,3
59,119,52,16.5,0.9,2.7,0,1.9,16.5,1.9,8.2,1661.3,2
59,120,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
59,124,14,4.6,1,0.8,0.4,0.4,4.2,0.6,3.2,459.8,2
59,125,143,61.7,24.7,4.9,31.2,8.7,30.5,6.2,20,4355.4,3
59,126,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
60,31,47,18.5,5.5,1.1,1.3,1.6,17.2,1.7,12.1,2139.1,4
60,32,53,22.3,6.6,1.7,4.8,1.4,17.5,1.7,10.6,2118.5,2
60,34,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,146.5,2
60,93,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,92,1
60,94,48.5,15.3,1.9,3.1,0,0.3,15.3,0.5,13.8,2078.5,2
60,95,27,11.2,2.9,0.4,0,1.2,11.2,1.9,9.3,1206.2,2
60,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
60,103,7,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,266.2,1
60,104,79.5,31,7.6,2.4,2,1.2,29,4.6,22.7,3081.7,1
60,105,53.5,18.1,1.7,2.7,0,2.2,18.1,0.7,16.7,1913.1,3
60,111,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,225.1,1
60,112,181,69.3,18.4,6.6,2.4,5.2,66.9,5.2,42.5,6771.8,1
60,113,359,180,82,5,102,25,78,19,56,12744,0
60,114,316,129.4,33.2,9,5.7,29.5,123.7,21.7,46.2,10886.9,1
60,115,346,118,17,13,4,12,114,11,90,11808,0
60,116,97.5,33.5,3.2,2.5,0,1.2,33.5,3,26.7,3286.8,1
60,117,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,167.4,1
60,118,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
60,119,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
60,123,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
60,124,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
60,125,51,16.6,3.5,2.7,1.1,1.6,15.5,2.2,11.5,1674.9,4
60,126,20,7,1.4,0.8,0.4,0.5,6.6,0.8,5.2,723.6,3
61,0,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.4,229.7,1
61,28,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
61,29,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,152.1,1
61,30,17,6.8,2.1,0.3,0,0.8,6.8,0.5,4.8,731.3,2
61,31,165,63.6,12.3,3,0,7.3,63.6,4.3,44.6,6367.3,1
61,32,93,33,6.4,3.4,3,1.9,30,1.9,19.4,3454.6,3
61,33,48,16.5,7,2.6,4.1,0.2,12.4,1.4,10.5,1785.5,2
61,34,7,2.8,0.8,0.4,0,0.2,2.8,0.2,2.2,341.9,1
61,94,39,15.2,2.8,0.8,0.4,0.9,14.8,1.4,13.3,1790,3
61,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
61,99,35.5,11.9,2.3,1.5,0,0.3,11.9,1.5,9.2,1350.1,2
61,100,6,2,0.4,0.3,0,0,2,0.3,1.5,228.2,2
61,104,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
61,105,11,3.1,0.3,0.8,0,0.1,3.1,0.3,2.5,383.3,1
61,111,81,24.2,3.6,6.2,0.8,0.4,23.4,0.4,21.7,2627,2
61,112,278.5,106,19,5,5,8,101,11,88,10210,0
61,113,269,109,36,8,22,7,87,3,69,9017,0
61,114,307.5,102,11,9,0,13,102,5,78,10619,0
61,115,196,66,6,6,0,2,66,5,59,6625,0
61,116,98.5,32.8,4.7,3.8,0.8,3.1,32,4.4,27.7,3120,3
61,117,54.5,18.5,2.3,2.1,0,1.1,18.5,1.1,17.1,1743.6,1
61,125,39,13.6,3,1.7,0.3,1.2,13.3,2.1,11.5,1432.5,4
61,126,57,21.1,4.4,1.8,0.6,1.2,20.5,2.4,18.2,2275.4,4
61,127,5,2.2,0.5,0,0,0,2.2,0.2,2.2,247.5,2
62,5,21,9.3,2.7,0.7,0,1.3,9.3,1.3,6.7,926,1
62,6,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.3,176.4,1
62,31,13,4.5,1.2,0.8,0,0.3,4.5,0.6,3.3,486.8,2
62,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.7,1
62,78,5,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,199.6,1
62,93,12,4.6,0.3,0,0,0.9,4.6,0.3,3.1,552,2
62,94,28,10.5,1.1,0.8,0.6,0.2,9.9,0.2,9.4,1311.5,2
62,95,66,25.6,5.3,1.2,0.1,0.1,25.5,2.1,24.3,2759.9,1
62,96,65.5,25.1,5.6,1.3,2.7,1.6,22.4,2.7,20.6,2662.1,2
62,97,11,3.6,0.6,0.6,0.1,0.5,3.5,0.6,3.1,407.9,2
62,98,71,25.7,6.7,3,0.2,2.3,25.5,2.7,19.3,2837.8,3
62,99,63,25.3,5.5,0.3,0,1.1,25.3,1.3,17.8,2489.2,1
62,100,14,4.7,0.9,0.6,0,0.1,4.7,0.6,3.7,532.5,1
62,104,16,6.4,1.6,0.5,0.3,1.1,6.1,0.3,3.8,699.8,3
62,105,20,7.9,2.1,0.7,0.3,1.3,7.6,0.4,4.8,874.8,3
62,110,14,4.9,1.3,0.5,0.4,0.2,4.5,0.2,4.2,525.3,1
62,111,22,7.8,1.3,1.3,0.4,0.9,7.4,0.4,5.6,751,1
62,112,218.5,96,28,2,5,6,91,10,69,8600,0
62,113,8,2.9,0.5,0.5,0.2,0.3,2.7,0.2,2.1,273.1,2
62,114,133,52.2,11.3,2.8,3.3,3.9,48.9,4.1,44.3,4911.9,2
62,115,117,42.3,6.7,4,0.3,4,42,2.4,32.9,3973.3,2
62,116,175,73.9,16.7,2.5,0,11.5,73.9,5.5,51.5,6264.8,2
62,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
62,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
62,125,17,6.3,1.4,0.5,0,0.5,6.3,1.1,6.1,681.1,2
62,126,18,7.1,1.5,0.4,0,0.4,7.1,0.9,6.9,787.3,2
63,1,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,137.8,1
63,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
63,5,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.6,220.5,1
63,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.7,1
63,36,15,6.1,1.6,0.9,0,0.5,6.1,0.5,4.7,732.7,1
63,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
63,78,11,4,1.2,0.5,0,0.1,4,0.5,3.4,439,3
63,79,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159.6,1
63,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
63,96,37,12.5,1.8,1.8,0.3,1.1,12.2,1.4,11,1489.3,3
63,97,79,25.5,4,4.7,0.5,3.3,25,4,22.4,2929.8,4
63,98,80,25.9,4.2,3.6,0.2,3.8,25.7,2.2,23.2,2911.7,2
63,99,56,19,2.2,0.8,0,1.1,19,3.8,11.7,1971.6,2
63,100,86.5,31.1,5.3,4.9,0,2.1,31.1,3.9,23.5,3252.7,2
63,104,18,7.2,1.8,0.6,0.4,1.3,6.8,0.3,4.3,787.3,3
63,105,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1,175,1
63,111,76,24.9,3.8,3.5,0.6,2.9,24.3,3.5,21.5,2680.5,2
63,112,305.5,117,27,6,8,8,109,6,90,11449,0
63,113,178.5,72,13,4,0,7,72,2,56,7004,0
63,114,134.5,46.7,8.2,3.6,0.2,1.9,46.5,3.1,41,4480.2,2
63,115,51.5,23,7,0,0,3,23,4,17,2322,0
63,116,37,15,2,0,0,3,15,0,12,1327,0
64,3,5,1.9,0.3,0,0,0.1,1.9,0.2,1.4,186.9,1
64,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.1,1
64,78,13,5.7,2.1,0.5,0,0.3,5.7,0.6,4.4,637.3,2
64,79,67,20.7,1.7,2.5,0,0.7,20.7,1.5,19.5,3227.7,2
64,88,18,5.4,0.8,1.1,0,0,5.4,0.6,3.9,668.8,2
64,91,12,4.2,0.7,0.7,0,0.3,4.2,0.3,3.5,529.5,2
64,97,23,10.2,0.7,0,0,3.1,10.2,1.6,8.6,1195.3,2
64,98,3.5,1.5,0.1,0,0,0.5,1.5,0.2,1.3,181.9,1
64,100,31,11.6,2.4,1.6,0,1.2,11.6,1.2,8.8,1255.6,2
64,110,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,214.2,1
64,111,77,29.3,5.2,1.8,0,2.5,29.3,0.8,25.3,3420.7,3
64,112,44,17.1,3.6,1,0,0.8,17.1,1.7,15.2,2053.3,3
64,113,38,14.8,3.1,0.9,0,0.7,14.8,1.4,13.1,1773.3,3
64,114,77.5,31.2,4.2,0.7,0,5.2,31.2,3.9,23.7,3178.1,2
64,115,11,4.8,0.9,0.2,0,1.5,4.8,1.1,3.5,495.7,2
64,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
64,126,4,1.8,0.5,0,0,0,1.8,0.4,1.7,193.3,1
65,2,15,5.7,0.9,0,0,0.3,5.7,0.6,4.2,560.7,2
65,4,34.5,14.6,3.3,1.5,0,0.9,14.6,1.5,12.7,1743.8,3
65,37,6,2,0.2,0.3,0,0.5,2,0.4,0.9,224.4,1
65,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98,1
65,77,45,19.7,7.4,1.7,0,1.1,19.7,2.2,15.5,2206.1,3
65,78,84,28.6,4.8,4.1,0,1.6,28.6,5.3,23.9,3311.6,3
65,79,79,27.2,2.4,3.7,0,1.4,27.2,0.9,24.7,3502.8,3
65,80,47.5,15.6,2.2,3.5,0,1.2,15.6,2.2,4.5,1568.2,1
65,87,21,6.3,0.9,1.4,0,0,6.3,0.6,4.6,780.2,2
65,88,78,27.2,5.3,3.6,0,0,27.2,1.7,18.7,3422.1,3
65,89,62.5,21.3,3,3.4,0.4,2.1,20.9,1.7,17.6,2778.3,3
65,90,58,19.8,2.9,3.1,0.3,1.9,19.5,1.7,16.3,2578.2,3
65,91,12,4.1,0.5,0.7,0.1,0.4,4,0.3,3.3,533.5,2
65,109,33,11.6,2.1,1,0,0.3,11.6,0.6,11.3,1413.8,2
65,110,94,34.1,6.5,1.6,0,1.2,34.1,1.5,29.9,3790.4,2
65,111,55,22,4.1,0.9,1,1.4,21,2.7,20.3,2310.3,3
65,112,32,12.5,2.6,0.8,0,0.6,12.5,1.1,11,1493.3,3
65,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.6,1
66,1,12,5,0.9,0.5,0,0.6,5,0.6,4,540.5,2
66,2,52,22.4,6.7,0,0,0.5,22.4,1.2,16.5,2212.4,2
66,3,5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.7,234.3,1
66,4,11,4.7,1.1,0.5,0,0.3,4.7,0.5,4.1,556,2
66,75,17,6,0.6,0.3,0,0.3,6,2.1,4.8,659.7,2
66,76,15,5.3,0.5,0.3,0,0.3,5.3,1.8,4.2,582.1,1
66,77,29,11.9,3.8,1.3,0.2,0.9,11.7,1.1,8.9,1350.7,3
66,78,79,32.2,8.8,3.5,0.5,1.8,31.7,2.5,25.5,4003.5,3
66,79,64,23.8,3.8,1.4,0,1.9,23.8,1.6,21.1,3023.6,4
66,80,8,3.2,0.6,0,0,0.2,3.2,0.2,2.7,377.2,1
66,90,25,8.7,1.3,1.4,0.1,0.8,8.6,0.6,7.2,1107.4,2
66,91,24,8.6,1.5,1.2,0.1,0.5,8.5,0.5,7.5,1051.1,2
66,104,13.5,5,0.4,0.4,0,0.5,5,0.3,4.5,605.2,2
66,105,35,13.3,0.3,0.3,0,1.2,13.3,0.2,12.1,1555.1,4
66,106,12,4.3,0.4,0.4,0,0.4,4.3,0.4,3.9,534.5,2
66,107,22,7.3,1,0.8,0.1,1,7.2,1.7,5.8,878.7,2
66,109,39,14.2,5.6,2.2,0,1.2,14.2,0.2,13,1529.1,2
66,110,12,4.2,0.8,0.3,0,0.1,4.2,0.2,4.1,514.1,2
66,111,40,15.3,3.3,0.8,0,1.1,15.3,1.4,13.1,1889.8,2
66,112,58,23.1,3.2,1,0,2.1,23.1,2.1,17.9,2838,1
66,113,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
66,127,23,9.5,2.7,0.7,0.3,0.2,9.2,1.5,8.5,948.9,3
67,0,12,4.7,1.2,0.5,0,0.4,4.7,0.5,3.7,496.8,2
67,1,60,23.6,4.5,2.2,0,2.4,23.6,3.4,16.2,2717.8,3
67,2,58,25.2,5.3,1.3,0,4,25.2,1.6,16.6,2574.5,3
67,3,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,187.5,1
67,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.6,1
67,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.1,1
67,76,32,11.5,1.7,1,0.3,0.9,11.2,2.5,8.5,1290.7,2
67,77,53.5,19.7,4.2,2.9,1,2.3,18.7,1,13.2,2277.4,4
67,78,11,4,0.8,0.6,0.2,0.4,3.8,0.2,2.7,468.3,2
67,79,5,2,0.4,0,0,0.2,2,0.2,1.7,235.8,1
67,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,108.8,1
67,91,59,21.5,2.2,1.9,0,2.4,21.5,1.8,19.9,2562.5,3
67,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
67,96,3,1.3,0.1,0,0,0.4,1.3,0.2,1.1,155.9,1
67,105,12,4.3,0.4,0.4,0,0.4,4.3,0.3,3.9,539.6,2
67,106,1,0.4,0,0,0,0,0.4,0,0.3,45,1
67,107,79.5,26.4,3.5,2.8,0.3,3.9,26.1,5.8,20.9,3175.3,4
