x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,30,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.4,1
61,32,14,6.2,2,0.5,0,0,6.2,0.3,5,695.8,2
61,33,5,2.2,0.7,0.2,0,0,2.2,0.1,1.8,248.5,1
61,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
61,36,7,2.4,0.2,0.3,0,0.1,2.4,0.4,2,251.1,1
61,38,2,1,0.4,0.1,0,0.1,1,0.1,0.9,116.6,1
61,39,17,6.8,1.3,0.2,0,0,6.8,0.1,6.6,811.9,4
61,43,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,126,1
61,49,10,3,0.2,1,0,0.2,3,0,2.2,374,2
61,50,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.8,1
61,51,5,1.5,0.1,0.5,0,0.1,1.5,0,1.1,187,1
61,55,3,1,0.2,0.1,0,0.1,1,0,1,109.1,1
61,56,23,7.9,1.5,0.9,0,0.6,7.9,0.2,7.5,836.5,1
61,57,9,3.1,0.6,0.3,0,0.2,3.1,0,3,327.3,2
61,58,3,1,0.2,0.1,0,0.1,1,0,1,109.1,1
61,60,8,3.1,0.6,0.3,0,0.4,3.1,0.4,2.9,324.3,2
61,64,7,2.9,0.5,0.1,0,0.4,2.9,0,2.7,333.9,1
61,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.4,1
61,71,27,10.3,1.3,0.8,0,0.4,10.3,0.9,9.5,1154.2,4
61,76,22,9.1,2.5,0.8,0.5,0,8.6,0.3,6.4,902.5,3
61,80,10,3.6,0.9,0.3,0,0.3,3.6,0.3,3.3,427,1
61,84,33,11.6,0.8,1.3,0,0,11.6,0.4,11.6,1394.6,3
61,85,28.5,11,2,1,0,1,11,0,8,1335,0
61,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
61,93,5,1.8,0.7,0.3,0,0,1.8,0,1.5,195.9,1
61,96,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.6,385.5,1
61,101,9.5,3.4,0.7,0.3,0,0,3.4,0.7,3.4,419.7,2
61,102,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,176.7,1
61,104,19,6.1,0.9,0,0,0,6.1,0,4.7,596.7,2
61,108,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.9,1
61,110,56,22.3,6.6,1.5,0,1.5,22.3,1,19.6,2073.5,2
61,111,20,7.3,1.7,1.4,0,0.3,7.3,0.5,5.9,733.8,2
61,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
61,113,21,8.9,2.4,0.9,0,0,8.9,0,7.6,918.7,3
61,115,7,2.3,0.2,0.2,0,0,2.3,0,2.3,266.9,1
61,117,7,2.2,0.2,0.2,0,0,2.2,0,2.2,266.9,2
61,120,14.5,4.9,0.3,0.3,0,0,4.9,0.6,4.4,550.3,3
61,122,5,1.6,0.1,0.4,0,0,1.6,0.1,1.6,191.4,1
61,123,2,0.6,0,0.2,0,0,0.6,0,0.6,76.5,1
61,124,20,6.8,1.4,0.9,0,0.5,6.8,0.5,5.9,835,1
61,125,16,5.4,1.1,0.8,0,0.3,5.4,0.3,4.8,668,2
61,126,66.5,24.6,7.7,4.4,0,4.4,24.6,1.7,14.5,2223.4,1
61,127,185.5,74.8,22.8,4.6,2,5.6,72.8,2.3,48.9,7079.6,1
62,4,8,3.5,1.3,0.1,0,0.4,3.5,0.7,2.6,400.1,1
62,7,4,1.7,0.7,0.1,0,0.2,1.7,0.4,1.3,200.1,1
62,13,20,7.2,2.2,0.5,0,0.5,7.2,1.7,6.2,711.1,2
62,14,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.2,293,1
62,17,25,9,1.3,0.5,0,0.5,9,0.8,7.8,1046.5,3
62,20,16,7,1.5,0,0,1,7,0,7,731.5,1
62,21,4,1.8,0.4,0,0,0.2,1.8,0,1.8,182.9,1
62,26,85.5,31.1,4.7,4.9,0,1,31.1,3.3,26.6,3053.5,2
62,27,9,4.9,2.3,0,0,0,4.9,0.5,4.9,550.8,2
62,31,8,3.5,1.1,0.3,0,0,3.5,0.2,2.9,397.6,2
62,32,41,16.2,4.7,1.2,0,0,16.2,0.1,12.8,1738.5,2
62,35,35,11.9,1,1.4,0,0.5,11.9,1.9,9.9,1255.7,3
62,40,3,1.2,0.2,0,0,0,1.2,0,1.2,143.7,1
62,41,6,2.4,0.4,0,0,0,2.4,0,2.4,287.3,1
62,43,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,126,1
62,49,6,1.8,0.2,0.6,0,0.1,1.8,0,1.4,224.4,1
62,50,6,1.8,0.2,0.6,0,0.1,1.8,0,1.4,224.4,1
62,52,11,3.3,0.3,1.2,0,0.1,3.3,0,2.5,411.5,1
62,54,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
62,55,40,13.8,2.7,1.6,0,0.9,13.8,0.3,13.2,1454.7,3
62,56,90,33.4,7.4,2.5,0,0.9,33.4,1.3,28.8,3537.3,1
62,58,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,145.5,1
62,60,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,174.4,1
62,64,8,3.3,0.6,0.1,0,0.4,3.3,0,3.1,381.6,1
62,67,22,9,1.6,0.3,0,1.2,9,0,8.6,1049.4,3
62,70,8,3.1,0.3,0.3,0,0.3,3.1,0.3,2.9,349.7,2
62,72,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,201.3,1
62,74,3,1.1,0.1,0,0,0,1.1,0,0.9,112.4,1
62,76,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.2,185,1
62,84,13,4.6,0.5,0.5,0,0,4.6,0,4.6,601.8,2
62,85,6,2.1,0.2,0.2,0,0,2.1,0,2.1,277.7,1
62,88,2,0.7,0,0.1,0,0,0.7,0,0.7,79.9,1
62,91,9,3.2,0.3,0.2,0,0.2,3.2,0.2,2.9,321.7,2
62,92,23,8.1,0.8,0.5,0,0.5,8.1,0.5,7.6,822.1,2
62,96,27,9.7,1.7,1.2,0,0.6,9.7,0.6,8.6,1301.2,3
62,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
62,98,9,3.3,0.6,0.4,0,0.2,3.3,0.2,2.9,433.7,2
62,100,5,1.8,0.3,0.2,0,0,1.8,0.3,1.8,220.9,1
62,108,11,4,0.6,0.3,0,0,4,0,2.6,467.2,2
62,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.9,1
62,110,7,2.7,0.8,0.5,0,0.1,2.7,0.3,2.1,251.5,2
62,111,25,11,1,0,0,1,11,1,9,1092,0
62,112,14,4.7,0.6,0.9,0,0,4.7,0,3.9,526.6,2
62,113,4,1.4,0.2,0.3,0,0,1.4,0,1.1,150.5,1
62,115,6,1.9,0.2,0.2,0,0,1.9,0,1.9,228.8,1
62,116,4,1.3,0.1,0.1,0,0,1.3,0,1.3,152.5,1
62,117,6,2,0.2,0.2,0,0,2,0,2,228.8,2
62,121,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,153.1,2
62,123,17,5.3,0.3,1.4,0,0,5.3,0.3,5.3,650.6,3
62,126,85,31.2,5.2,3.9,0,1,31.2,0.7,22.2,3194.9,3
62,127,85,32.4,7.6,1.9,0,1.3,32.4,0.9,27.8,3279.9,3
63,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
63,9,5,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,177.8,1
63,13,8,2.9,0.9,0.2,0,0.2,2.9,0.7,2.4,284.5,2
63,18,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.4,1
63,20,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.4,1
63,21,33.5,12.7,2.7,0.6,0,1.2,12.7,1.8,10.3,1300.2,2
63,22,16,5.7,1.2,0.4,0,0.4,5.7,1.2,4,574,2
63,25,5,1.7,0.1,0.1,0,0,1.7,0.1,1.2,172.9,1
63,27,2,1.2,0.4,0,0,0,1.2,0,1.2,122.4,2
63,31,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,198.8,1
63,32,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.4,1
63,33,16,7.1,2.2,0.5,0,0,7.1,0.2,5.8,795.2,3
63,34,18,6.1,0.5,0.7,0,0.3,6.1,1,5.1,645.8,2
63,35,8,2.7,0.2,0.3,0,0.1,2.7,0.5,2.3,287,2
63,36,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,143.5,1
63,41,4,1.6,0.3,0,0,0,1.6,0,1.6,191.6,1
63,43,15,5.9,1.8,1.1,0,0.3,5.9,1.1,5.1,630,2
63,44,8,2.8,0.4,0.3,0,0.1,2.8,0.6,2.6,333.4,1
63,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
63,46,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,166.7,1
63,51,6,1.8,0.2,0.6,0,0.1,1.8,0,1.4,224.4,1
63,52,5,1.5,0.1,0.5,0,0.1,1.5,0,1.1,187,1
63,53,7,2.1,0.2,0.8,0,0.1,2.1,0,1.6,261.8,1
63,56,3,1,0.2,0.1,0,0,1,0,1,109.1,2
63,59,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
63,60,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,174.4,1
63,61,13,5.1,0.9,0.5,0,0.5,5.1,0.2,5.1,566.9,2
63,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.8,1
63,64,4,1.6,0.3,0.1,0,0.2,1.6,0,1.6,190.8,1
63,66,9,3.7,0.7,0.2,0,0.5,3.7,0,3.5,429.3,1
63,69,14,5.5,0.4,0.4,0,0.4,5.5,0.4,5,612.1,2
63,73,9,3.3,0.6,0.3,0,0,3.3,0.3,3,362.4,2
63,74,17,6,0.8,0,0,0,6,0,4.9,636.9,2
63,75,20,7.1,0.9,0,0,0,7.1,0,5.8,749.4,2
63,76,5,1.8,0.2,0,0,0,1.8,0,1.4,187.3,1
63,78,3,1.3,0.4,0,0.1,0,1.2,0,0.9,138.8,2
63,79,23,8.4,2.1,0.7,0,0.7,8.4,0.7,7.6,982.1,3
63,82,3,1.5,0.6,0,0,0,1.5,0.1,1,133.2,1
63,83,2,1,0.4,0,0,0,1,0.1,0.7,88.8,1
63,90,4,1.4,0.5,0.3,0,0,1.4,0,1.2,156.7,1
63,91,17,6,0.6,0.4,0,0.4,6,0.4,5.6,607.6,1
63,92,25,8.9,0.9,0.6,0,0.6,8.9,0.6,8.2,893.5,3
63,93,11,3.9,0.4,0.3,0,0.3,3.9,0.3,3.6,393.2,1
63,100,17,6.1,1.1,0.6,0,0,6.1,1.1,6.1,751,2
63,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.4,1
63,107,19,7,1,0.5,0,0,7,0,4.5,807,2
63,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
63,112,4,1.4,0.2,0.3,0,0,1.4,0,1.1,150.5,1
63,117,31,10,0.9,0.9,0,0,10,0,10,1182,2
63,118,10,3.2,0.3,0.3,0,0,3.2,0,3.2,381.3,1
63,121,9,2.8,0.2,0.8,0,0,2.8,0.2,2.8,344.4,1
63,123,11,3.4,0.2,0.9,0,0,3.4,0.2,3.4,421,1
63,124,38,12,2,1,0,0,12,1,12,1437,0
63,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.1,1
64,3,2,1,0.4,0,0,0,1,0.1,1,125.9,1
64,6,6,2.9,1.1,0.1,0,0.2,2.9,0.4,2.5,251.6,1
64,10,8,2.5,0.5,0.5,0,0,2.5,0.2,2.2,269.8,2
64,11,57,21.2,4.5,2.3,0,0,21.2,2.9,18.8,2230.1,4
64,12,27,11.9,2.7,0.3,0,0,11.9,2.4,10.8,1230.1,3
64,13,7,3.1,0.7,0.1,0,0,3.1,0.6,2.8,318.9,2
64,14,27.5,10.4,1.8,1,0,0.5,10.4,1,9.9,1157.5,2
64,16,11,4.2,0.7,0.4,0,0.2,4.2,0.4,4,463,1
64,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
64,19,37,14,4,2,0,1,14,2,12,1342,0
64,20,2,0.8,0,0,0,0,0.8,0,0.7,81.4,1
64,22,39.5,17.1,3.8,1,0,0,17.1,1.9,14.2,1890.2,3
64,23,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.7,1
64,25,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,162.9,1
64,26,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.7,244.4,1
64,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
64,29,4,1.6,0.3,0,0,0.1,1.6,0,1.4,159.8,1
64,30,17,6.8,1.3,0,0,0.4,6.8,0,6,679.1,1
64,31,91,44.4,13,0.7,0,4.4,44.4,3.4,33,3962.9,1
64,32,116,42.2,10.2,7.1,0,1.1,42.2,2.1,40.1,4413.6,2
64,33,103,35.1,7,7.4,0,0.9,35.1,2.9,30.2,3858.9,2
64,34,2,0.8,0.2,0,0,0.1,0.8,0,0.6,96.5,1
64,42,11.5,4.6,1.6,0.3,0.3,0,4.3,0.3,3.8,504.1,2
64,43,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
64,44,7,2.8,1.1,0.3,0,0,2.8,0.3,2.4,278.2,3
64,45,8,3.3,1.3,0.3,0,0,3.3,0.3,2.7,317.9,1
64,48,8,4.1,1.7,0,0.2,0.5,3.9,0.2,3.2,402.9,1
64,51,18,6.7,1.7,0.7,0.3,0,6.4,0.5,4.9,837,3
64,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39,1
64,60,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,117.1,1
64,61,28,13.7,5.4,0.2,0,0,13.7,1.5,11.7,1213.4,4
64,65,16,7.1,1.8,0,0,0.3,7.1,0.3,6.3,784,2
64,68,21,8.2,2.5,1,0,0,8.2,0.4,7.8,846.7,3
64,69,7,3.5,0.8,0,0,0,3.5,0,2.8,369.3,2
64,73,16,6.2,1.6,0.5,0,0.5,6.2,0,5.7,627.1,2
64,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
64,75,10,4.2,1.3,0.5,0,0.2,4.2,1.1,3.7,418.5,2
64,79,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.4,185.7,1
64,88,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
64,92,5,1.4,0.2,0.7,0,0,1.4,0,1.1,197.7,1
64,96,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.2,2
64,97,53,19.1,3,2.2,0.4,0.4,18.7,1.8,16.5,2159.1,3
64,110,2,0.8,0,0,0,0.1,0.8,0,0.7,94.1,1
64,112,9,3.6,0.2,0.2,0,0.4,3.6,0,3.2,423.6,2
64,113,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,188.3,1
64,115,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
64,116,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.2,270.5,1
64,119,2,1,0.3,0,0,0.1,1,0.2,0.5,89.1,1
64,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,130.6,2
64,126,9,3.2,0.3,0.3,0,0.3,3.2,0,2.2,401.8,2
64,127,9,3.2,0.3,0.3,0,0.3,3.2,0,2.2,401.8,2
65,5,24,11.4,4.6,0.4,0,0.8,11.4,1.5,9.9,1006.5,2
65,6,30,14.3,5.7,0.5,0,1,14.3,1.9,12.4,1258.1,2
65,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.1,1
65,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.1,1
65,14,24,9.1,1.6,0.8,0,0.4,9.1,0.8,8.7,1010.2,3
65,15,74,27.7,7.5,3.9,0,2.5,27.7,4.9,21.3,2763.2,3
65,16,91,39.3,13.5,3,0,3,39.3,5.5,22.8,4068.6,2
65,17,9,3.3,0.5,0.3,0,0,3.3,0.5,2.8,439.9,2
65,19,4,1.5,0,0,0,0,1.5,0,1.4,162.8,1
65,28,36,12.4,1.6,1.6,0,1.6,12.4,1.1,10.3,1466.3,3
65,29,3,1.2,0.2,0,0,0.1,1.2,0,1.1,119.8,1
65,30,14,5.6,1.1,0,0,0.3,5.6,0,4.9,559.3,3
65,31,146.5,65.6,25.4,3.3,0,4.2,65.6,9.2,49.5,6257.7,1
65,32,121,46.7,7.3,3.4,0,2.4,46.7,4.4,43.3,4716.9,3
65,34,3,1.2,0.2,0,0,0.1,1.2,0,1,144.7,1
65,37,12,4.8,0.9,0,0,0.3,4.8,0,3.9,578.9,2
65,39,9,3.6,1.3,0.2,0.2,0,3.4,0.2,3,394.5,1
65,47,10,5.2,2.1,0,0.3,0.6,4.9,0.3,4,503.7,2
65,48,15,7.7,3.2,0,0.4,0.9,7.3,0.5,5.9,755.5,1
65,49,11,4.2,1,0.2,0,0,4.2,0,3.4,510.4,3
65,50,4,1.5,0.3,0.1,0,0,1.5,0,1.2,185.6,1
65,51,7,2.6,0.8,0.4,0.4,0,2.2,0.4,1.4,326.6,2
65,52,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.7,1
65,59,14,5.7,1.8,0.7,0.3,0,5.4,0.7,5,546.4,2
65,61,8,3.6,1.3,0.2,0.1,0,3.5,0.4,3.1,331.5,2
65,64,8,3.6,0.9,0,0,0.1,3.6,0.1,3.2,392,2
65,65,13,5.8,1.5,0,0,0.3,5.8,0.3,5.1,637,2
65,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147,1
65,67,9,3.5,1.1,0.4,0,0,3.5,0.2,3.3,362.8,2
65,68,5,2,0.6,0.2,0,0,2,0.1,1.9,201.6,2
65,69,7,3.5,0.9,0,0,0,3.5,0,2.8,369.2,1
65,72,7,2.7,0.7,0.2,0,0.2,2.7,0,2.5,274.4,1
65,75,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.8,209.2,1
65,78,7,2.9,0.9,0.3,0,0.2,2.9,0.7,2.6,292.9,2
65,81,8,3,0.6,0.4,0.4,0.4,2.6,0.4,2.2,297,2
65,87,8,2.6,0,0.2,0,0,2.6,0,2.1,268.2,1
65,88,5,1.6,0,0.1,0,0,1.6,0,1.3,167.6,1
65,91,15,4.3,0.6,2.1,0,0,4.3,0,3.2,593.1,3
65,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.9,1
65,95,7,2.8,0.9,0.3,0,0.1,2.8,0.3,2.5,290.1,2
65,96,61,24.6,6.7,2.3,0,1.4,24.6,3.3,17.3,2406.6,2
65,97,30,10.8,1.7,1.2,0.2,0.2,10.6,1,9.3,1222.1,2
65,98,19,6.8,1.1,0.8,0.1,0.1,6.7,0.6,5.9,774.1,2
65,99,21,8.6,2.3,0.4,0,0,8.6,0.9,8.6,884.3,2
65,100,7,2.9,0.8,0.2,0,0,2.9,0.3,2.9,294.8,1
65,107,3,1,0.2,0.1,0,0.1,1,0.1,0.7,110.2,1
65,108,9,3.1,0.7,0.3,0,0.2,3.1,0.2,2.1,330.5,1
65,110,2,0.8,0,0,0,0.1,0.8,0,0.7,94.1,1
65,111,10,4,0.2,0.2,0,0.5,4,0,3.6,470.7,1
65,115,10,3.6,0.6,0.4,0,0.1,3.6,0.4,3.2,386.5,1
65,116,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.9,1
65,117,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
65,119,6,3.1,1,0,0,0.3,3.1,0.5,1.4,267.3,1
65,120,4,2.1,0.7,0,0,0.2,2.1,0.3,0.9,178.2,1
65,121,5,2.6,0.9,0,0,0.3,2.6,0.4,1.1,222.7,1
65,122,9,3,0.2,0.3,0,0,3,0.2,2.8,318,2
65,123,12,4,0.1,0.5,0,0,4,0.1,3.7,424,3
65,124,40.5,14.5,2.5,2.2,0,0.2,14.5,1.6,12.4,1588.3,1
65,125,40,16.4,3.1,1.6,0,1.6,16.4,4,15.6,1742,3
66,12,11,5.2,1.9,0.4,0,0.1,5.2,1.3,4.9,533.9,2
66,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.1,1
66,15,14,5.3,0.9,0.5,0,0.3,5.3,0.5,5,589.3,1
66,16,16,6,1,0.5,0,0.2,6,0.7,5.4,720.9,2
66,17,7,2.6,0.4,0.2,0,0,2.6,0.4,2.2,342.2,2
66,25,4,1.1,0,0.1,0,0.1,1.1,0.2,1.1,129.2,1
66,26,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,203.7,1
66,29,201,73.8,19.2,7,0,7,73.8,7,57.7,7017.9,1
66,30,236.5,96,28,8,4,6,92,10,81,9949,0
66,31,194,104.1,52.3,4.2,2,5,102.1,7.3,66.1,8994.4,1
66,32,133.5,58.1,11.9,4,0,5,58.1,4.9,45.1,5631.4,1
66,37,4,1.6,0.3,0,0,0.1,1.6,0,1.3,193,1
66,45,1,0.4,0.2,0,0,0,0.4,0,0.3,39.7,1
66,46,20,8.2,3.2,0.7,0,0,8.2,0.7,6.8,794.6,1
66,49,14,5.2,1.2,0.3,0,0,5.2,0,4.4,649.5,1
66,50,8,3,0.7,0.2,0,0,3,0,2.5,371.2,1
66,51,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.7,1
66,52,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1,233.3,1
66,53,9,3.3,1,0.6,0.4,0,2.9,0.6,1.9,419.9,1
66,60,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,117.1,1
66,62,14,6.8,2.5,0.1,0,0,6.8,0.8,5.9,608.9,3
66,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147,1
66,72,7,2.7,0.7,0.2,0,0.2,2.7,0,2.5,274.4,1
66,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
66,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
66,76,12,5,1.6,0.5,0,0.3,5,1.3,4.4,502.1,2
66,79,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.1,148.5,1
66,81,29,11.1,2.4,1,1,1,10.1,1.2,8.9,1098.9,3
66,87,9,2.9,0,0.3,0,0,2.9,0,2.4,301.8,1
66,91,2,0.6,0.1,0.3,0,0,0.6,0,0.4,79.1,1
66,93,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
66,94,76,34.9,10.1,1.2,0,0.2,34.9,1.1,31.2,3451.4,2
66,95,256.5,102.9,28.6,10.2,0,6.4,102.9,14.2,66.7,9449.1,1
66,96,212.5,81,22.2,7.3,0.1,7.4,80.9,8.3,53.7,7620.1,2
66,98,5,1.9,0.4,0.2,0,0.4,1.9,0.1,1.1,170.6,1
66,99,23,9,2,0.5,0,0,9,0.9,9,913.6,3
66,101,6,2.2,0.3,0.1,0,0,2.2,0.2,2.2,221.2,2
66,106,7,2.4,0.5,0.3,0,0.1,2.4,0.1,1.7,257.1,1
66,107,3,1,0.2,0.1,0,0.1,1,0.1,0.7,110.2,1
66,108,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.4,220.4,1
66,109,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,188.3,1
66,110,5,2,0.1,0.1,0,0.2,2,0,1.8,235.3,2
66,116,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,193.2,1
66,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
66,118,48.5,18.8,3.6,1.4,0,0.4,18.8,1.8,16.9,1961.7,4
66,119,94,32.9,6.6,1.5,4,4.6,28.9,2,26.9,3237.2,1
66,120,247,96,28,10,0,3,96,5,72,8954,0
66,121,105.5,38.2,5.7,2.1,0,1,38.2,2.1,27.4,3641.5,3
66,122,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,176.6,1
66,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.1,1
66,127,4,1.7,0.6,0.3,0,0,1.7,0.3,1.5,180.5,1
67,11,17,8.3,3.7,0.6,0,0.3,8.3,2.5,8.1,854,2
67,12,20,9.8,4.4,0.7,0,0.4,9.8,2.9,9.4,1004.7,2
67,15,2,0.7,0,0.1,0,0,0.7,0,0.6,76,1
67,24,44,16.6,5,1.2,0,1.2,16.6,0.3,15.6,1670.8,1
67,29,56,21.1,1.8,1.5,0,2.5,21.1,1.3,16,2168.9,2
67,30,142.5,45.4,8.4,9.9,0,3.9,45.4,3.6,38.4,4825.1,1
67,31,17,6.3,1.2,0.7,0,0.7,6.3,0.5,4.6,635.1,1
67,36,4,1.6,0.3,0,0,0.1,1.6,0,1.3,193,1
67,40,4,1.4,0.2,0.2,0,0,1.4,0,1.4,162.6,2
67,41,8,3.2,1.1,0.2,0.2,0,3,0.2,2.7,350.7,1
67,43,5.5,2.2,0.8,0.1,0.1,0,2.1,0.1,1.9,241.1,2
67,44,16,6.6,2.6,0.5,0,0,6.6,0.5,5.4,635.7,3
67,45,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,158.9,1
67,52,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1,233.3,1
67,53,6,2.2,0.7,0.4,0.3,0,1.9,0.4,1.3,279.9,1
67,54,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1,181.8,1
67,61,5,2.1,0.6,0.3,0.2,0,1.9,0.3,1.8,195.1,1
67,62,8,3.4,1,0.2,0,0,3.4,0.6,3.2,337.6,2
67,63,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.4,1
67,65,24,8.5,1.3,0.8,0,0,8.5,0,6.7,788.7,2
67,66,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,161.3,1
67,70,8,4,1,0,0,0,4,0,3.2,422,2
67,71,3,1.5,0.3,0,0,0,1.5,0,1.2,158.3,2
67,73,11,4.4,1.1,0.3,0.4,0,4,0.4,4.1,454.3,3
67,74,3,1.1,0.2,0.2,0,0,1.1,0,1.1,120.9,1
67,75,19,7,1.1,1.1,0,0,7,0,7,765.7,2
67,76,10,4.1,1.3,0.4,0,0.2,4.1,1.1,3.7,418.5,1
67,82,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,111.4,2
67,85,6,1.9,0,0.2,0,0,1.9,0,1.6,201.2,2
67,90,2,0.6,0.1,0.3,0,0,0.6,0,0.4,79.1,1
67,92,21,5.9,0,1.2,0,0.3,5.9,0.6,5.3,760.7,2
67,93,15,4.3,0,0.9,0,0.2,4.3,0.4,3.8,543.4,2
67,94,164,55.8,10.9,7.5,0,1.4,55.8,2.1,51.4,6086.9,2
67,95,263,118.7,47.9,8.2,11,11.2,107.7,14,68,11547.3,1
67,96,81,32,4,3,0,1,32,5,25,3211,0
67,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,68.2,1
67,101,3,1,0.1,0.1,0,0,1,0.1,1,102.8,1
67,102,37,14.8,3.2,0.2,0,2,14.8,2.2,13.8,1615,2
67,104,9,3.1,0.7,0.3,0,0.2,3.1,0.2,2.1,330.5,1
67,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.5,1
67,108,7,2.4,0.5,0.3,0,0.1,2.4,0.1,1.7,257.1,1
67,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
67,118,18,8,1.9,0,0,0,8,0.5,7.5,800.5,3
67,119,318,145,52,12,10,13,135,20,84,13531,0
67,120,227.5,101,29,7,0,6,101,5,88,11358,0
67,121,283,97.9,16.6,10.4,0,10.4,97.9,5.6,71.1,9693.5,1
67,123,7,2.6,0.7,0.1,0,0.1,2.6,0.7,2.2,295.5,3
