x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,77,10,5.7,2.6,0,0,0.3,5.7,1.1,4.9,619.1,3
73,78,2,1,0.3,0,0,0.1,1,0.2,0.8,93.1,1
73,79,7,3.4,1.2,0.1,0,0.2,3.4,0.8,2.7,325.8,1
73,80,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,186.1,2
73,83,12,5.5,1.3,0.1,0,0.5,5.5,0.8,4,586.4,2
73,84,57,28.4,7.8,0.2,0,2.5,28.4,4.4,23.1,3044.2,2
73,85,44,21.9,7,0.6,0.9,3,21,3.8,16.2,2118.5,4
73,86,67,35.2,13.5,1.3,5.4,1.1,29.8,7.2,21.3,3576.1,2
73,87,161,83,34,2,15,8,68,17,40,7427,0
73,88,50.5,24.6,9.2,1.8,1.8,1.8,22.8,6.7,17.9,2286.1,4
73,89,36,17.6,6.6,1.4,1.4,1.4,16.2,4.8,12.6,1629.8,3
73,92,26,12.8,4.1,0,0,1.4,12.8,1.9,10.9,1328.8,3
73,93,6,2.6,0.5,0.1,0,0.3,2.6,0.5,2,265,1
73,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
73,97,19,8.1,2.1,0.6,0,0.7,8.1,0.9,7,811.4,2
73,98,7,3.3,1,0.1,0,0.3,3.3,0.7,2.8,323.8,1
73,101,5,2.3,0.7,0,0,0.2,2.3,0.5,2,231.3,2
73,119,94,55,25.9,1.1,3,6.2,52,7.1,42.8,4308.9,1
73,120,57,37.3,23.4,0.5,0.1,1.4,37.2,4.8,17.5,2949.5,2
73,121,4,2.1,0.9,0.1,0.1,0,2,0.2,1.6,210.9,1
73,124,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.9,1
73,126,5,1.6,0.4,0.1,0.1,0,1.5,0.1,0.9,145.9,2
74,32,6,2.2,0.5,0,0,0.2,2.2,0.8,1.7,254.4,3
74,38,5,2.6,0.7,0,0,0.7,2.6,0.2,2.6,311.5,2
74,48,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,191.5,2
74,52,5,2.5,0.9,0,0,0.2,2.5,0.4,2,300.5,2
74,53,15,5.2,1.2,0.8,0,0.8,5.2,1.2,4.8,634.2,3
74,58,2,0.9,0.3,0,0,0.1,0.9,0,0.6,94.5,1
74,61,30,12,2,0,0,0,12,1,6,1051,0
74,64,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150,1
74,68,11,5,1.4,0.4,0.4,0.4,4.6,0.5,3.2,480.2,1
74,70,7,3.2,0.9,0.2,0.2,0.2,3,0.3,2,305.6,2
74,71,33.5,15.3,4.3,1.2,1.3,1.2,14,1.5,9.7,1462.4,3
74,80,10,3.9,1,0.4,0,0.6,3.9,0.6,3.2,428,3
74,85,15,6.5,1.8,0.4,0,0.6,6.5,0.9,4.8,563,3
74,86,81,39.8,14.1,1.7,1,4.1,38.8,4.4,20.1,3581.5,2
74,87,89.5,58.8,37.8,0.8,38,8.2,20.8,9.6,11.4,3449.4,3
74,88,76,30.4,6.6,2.3,0,9,30.4,7.3,12.8,2722.9,2
74,89,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,198.8,2
74,92,12,6,1.1,0,0,0.6,6,0.6,5.4,632.7,2
74,93,8,4.3,0.7,0,0,0.7,4.3,0.9,3.1,399.7,2
74,98,5,2.5,1.1,0.4,0.4,0.2,2.1,0.5,1.6,299.6,1
74,99,3,1.5,0.6,0.2,0.2,0.1,1.3,0.3,1,179.8,1
74,100,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,59.9,1
74,119,4,2.2,0.7,0,0,0.3,2.2,0.3,2,200.3,1
75,33,3,1.1,0.2,0,0,0.1,1.1,0.4,0.8,127.2,1
75,47,2,1,0.3,0,0,0.3,1,0.1,1,124.6,1
75,48,5,1.6,0.3,0.1,0,0,1.6,0.1,1.5,191.5,1
75,49,3,1,0.2,0,0,0,1,0,0.9,114.9,2
75,51,6,3,1,0,0,0.3,3,0.4,2.4,360.6,2
75,52,25,12.8,4.3,0,0,1.1,12.8,1.8,9.8,1502.5,4
75,53,15,5.2,1.3,0.8,0,0.8,5.2,1.3,4.7,634.3,2
75,61,26,11.2,2.3,0.5,0,0.5,11.2,0.5,9.8,1321.4,2
75,62,24,10.3,2.2,0.4,0,0.4,10.3,0.4,9,1219.8,3
75,63,20.5,10,3,0.4,0,1.3,10,1.3,8.2,1025,2
75,65,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
75,67,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
75,68,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
75,70,7,3.2,0.9,0.3,0.3,0.3,2.9,0.3,2,305.6,1
75,71,14,6.4,1.8,0.5,0.5,0.5,5.9,0.6,4.1,611.2,2
75,72,8,3.7,1,0.3,0.4,0.3,3.3,0.3,2.3,349.3,2
75,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,139,1
75,81,13,5,1.3,0.4,0,0.9,5,0.9,4.2,556.5,2
75,88,15,5.9,0.8,0.4,0,0,5.9,0.4,5.2,745.6,2
75,89,8,3.2,0.4,0.2,0,0,3.2,0.2,2.8,397.6,2
75,92,5,2.5,0.5,0,0,0.2,2.5,0.2,2.3,263.6,2
75,96,2,1.1,0.2,0,0,0.2,1.1,0.2,0.8,99.9,1
75,97,4,2.2,0.3,0,0,0.3,2.2,0.5,1.5,199.8,1
76,40,2,1,0.3,0,0,0.3,1,0.1,1,124.6,1
76,41,2,1,0.3,0,0,0.3,1,0.1,1,124.6,1
76,49,1,0.3,0.1,0,0,0,0.3,0,0.3,38.3,1
76,50,7,3.3,1,0,0,0.2,3.3,0.4,2.6,377.1,2
76,53,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,78.3,1
76,54,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,78.3,1
76,62,28,12.6,4,0.5,0,0.9,12.6,0.5,9.1,1344,3
76,63,23,10.5,2.9,0.5,0,1.5,10.5,1.5,8.1,1100,3
76,65,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
76,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
76,68,11,4.5,0.7,0.2,0,0.6,4.5,0.5,4.3,484,2
76,69,7.5,3.2,0.7,0.2,0.1,0.4,3.1,0.3,2.7,329.3,2
76,70,16,6.9,1.7,0.4,0,0.9,6.9,1.1,6.3,717.3,2
76,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
76,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75.1,1
76,92,12,5.2,1.2,0.2,0,0.4,5.2,1.1,3.7,502.1,3
77,27,3,1.2,0.2,0,0,0,1.2,0.3,1,176.8,1
77,40,3,1.6,0.4,0,0,0.4,1.6,0.1,1.6,186.9,1
77,41,4,2.1,0.5,0,0,0.5,2.1,0.1,2.1,249.2,2
77,49,6,2,0.4,0.1,0,0,2,0.1,1.8,229.8,1
77,50,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,153.2,2
77,53,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,78.3,1
77,55,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,84.6,1
77,58,5,2.3,0.8,0.1,0,0.2,2.3,0.1,1.6,236.1,1
77,59,7,3.2,1.1,0.2,0,0.2,3.2,0.2,2.2,330.6,2
77,60,41,21.1,7.2,0.4,0,3.7,21.1,1.4,14.3,2053.5,2
77,63,69,26.1,5.7,1.6,0,2.8,26.1,3.8,21.1,2752.9,2
77,64,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,184.6,2
77,65,7,3.1,0.7,0.1,0,0.5,3.1,0.5,2.2,323.1,2
77,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
77,68,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,176,1
77,69,25,10.4,1.8,0.4,0,1.5,10.4,1.1,9.8,1100,2
77,70,14,6,1.6,0.3,0,0.7,6,1.1,5.5,631.5,2
77,71,9,4,1.5,0.3,0,0.4,4,1.1,3.6,416,2
77,91,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,68.1,1
77,92,4,1.6,0.4,0.2,0,0.2,1.6,0.6,0.8,136.2,2
77,93,12,6.5,1,0,0,1,6.5,1.4,4.6,599.5,2
78,42,2,1,0.3,0,0,0.3,1,0.1,1,124.6,1
78,44,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.3,1
78,49,13,4.2,0.8,0.3,0,0,4.2,0.3,4,498,1
78,50,6,2,0.4,0.2,0,0,2,0.2,1.8,229.8,2
78,52,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,153.2,1
78,53,30,12.2,3.2,0.6,0,1.6,12.2,4.2,9.4,1174.2,2
78,54,12,4.8,1.2,0.3,0,0.7,4.8,1.7,3.7,469.7,2
78,55,9,3.6,0.9,0.2,0,0.5,3.6,1.3,2.9,352.3,2
78,56,3,1,0.3,0.2,0,0.2,1,0.3,0.9,126.9,1
78,60,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
78,63,10,4.3,1,0.2,0,0.7,4.3,0.7,3.1,461.6,2
78,64,26,11.3,2.8,0.6,0,1.9,11.3,1.9,8.2,1200,3
78,66,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.6,200,1
78,67,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
78,68,42,17.5,2.9,0.7,0,2.6,17.5,1.8,16.4,1848,3
78,69,8,3.3,0.5,0.1,0,0.5,3.3,0.4,3.1,352,2
78,70,10,4.3,1.3,0.3,0,0.5,4.3,0.9,4,455.5,2
78,71,66,26,8.4,5,0,1.3,26,6.1,20.7,2455.8,3
78,72,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,231.1,1
78,91,13,5,1.3,0.4,0,0.4,5,1.7,2.5,442.8,1
78,92,5,1.9,0.5,0.2,0,0.2,1.9,0.6,1,170.3,1
79,42,4,1.7,0.5,0.1,0,0,1.7,0.4,1.7,220.6,1
79,43,8,3.5,0.8,0.1,0,0.3,3.5,0.5,2.6,382.9,2
79,45,6,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,169.3,1
79,48,9,3.9,0.9,0.4,0,0.3,3.9,0.4,3.1,476.5,2
79,49,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
79,51,5,1.9,0.5,0.2,0,0.5,1.9,0.5,1,215.1,2
79,52,63,23.9,5.8,2.6,0,4,23.9,4,15.8,2807.7,3
79,53,61.5,22.6,2.2,1.5,1.5,2.9,21.1,3.5,19.1,2614,4
79,54,16.5,6.1,0.6,0.4,0.4,0.7,5.7,1,5.1,701.3,2
79,55,2,0.9,0.3,0,0,0,0.9,0.3,0.8,101.8,1
79,56,4,1.7,0.5,0,0,0,1.7,0.5,1.6,203.6,2
79,57,7,3,0.9,0,0,0,3,0.9,2.8,356.3,2
79,58,20,8.6,3,0.6,0,0.3,8.6,1.2,7.1,957.6,2
79,59,24.5,10.5,3.6,0.7,0,0.4,10.5,1.4,8.7,1173.1,4
79,60,19,8.2,2.8,0.6,0,0.4,8.2,1.2,6.7,907.5,3
79,62,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.2,182.4,1
79,63,24,10.1,2.5,1.3,0,0.6,10.1,1.9,6.3,1153.3,1
79,64,11,4.6,1.1,0.6,0,0.3,4.6,0.9,2.9,528.6,2
79,66,12,5.7,2.5,0.3,0,0.8,5.7,1.5,4.3,535.3,2
79,67,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,178.4,1
79,68,57,28.3,10.1,1.1,0.4,3.9,27.9,5.2,16.1,2629.1,2
79,69,57,27.1,8.4,2.2,1.4,3,25.7,5.4,15.7,2639.7,2
79,70,17,7.6,2.3,0.6,0.3,1,7.3,1.2,5.1,787.7,3
79,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.7,1
79,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
79,79,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,239.8,2
79,80,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.9,1
79,89,5,2.5,1.1,0.4,0.4,0.2,2.1,0.5,1.6,299.6,1
79,90,3,1.5,0.6,0.2,0.2,0.1,1.3,0.3,1,179.8,1
80,5,4,1.5,0.1,0,0,0,1.5,0.4,1.2,173,1
80,22,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
80,42,5,2.1,0.6,0.2,0,0,2.1,0.5,2.1,275.8,1
80,43,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,191.4,2
80,45,2,0.7,0.2,0,0,0,0.7,0.1,0.5,76.1,2
80,46,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,84.6,1
80,47,16.5,4.7,0.9,0.7,0,0.2,4.7,0.2,3.8,465.5,3
80,48,32,13.9,3.3,1.4,0,1.1,13.9,1.4,10.9,1694.2,2
80,49,43,18.5,4.3,2,0,1.5,18.5,2,14.6,2276.6,3
80,51,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,86,1
80,53,7,2.5,0.3,0.1,0.1,0.3,2.4,0.4,2.2,297.5,2
80,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
80,55,5,2.1,0.6,0,0,0,2.1,0.6,2,254.5,2
80,56,3,1.3,0.4,0,0,0,1.3,0.4,1.2,152.7,2
80,57,3,1.3,0.4,0,0,0,1.3,0.4,1.2,152.7,1
80,60,18,7.5,2.1,0.3,0,1,7.5,1.5,5.6,832.2,3
80,61,33,13.9,3.6,0.7,0,2.3,13.9,2.9,9.6,1504.8,4
80,62,29,12.2,3.1,0.6,0,2,12.2,2.5,8.5,1322.4,3
80,64,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,144.2,2
80,65,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.1,133.8,1
80,66,71.5,37.9,16.2,0.5,0,3.6,37.9,10.1,24.8,3451.3,1
80,67,31,14.8,6.3,0.6,0,1.9,14.8,3.8,10.9,1382.9,4
80,68,60,25.9,5.6,1.2,0.4,3.2,25.5,6.5,19.3,2700.4,3
80,69,18,7.9,2.5,0.7,0.2,1.1,7.7,1.3,5.5,834,1
80,70,20,8.8,2.7,0.7,0.2,1.3,8.6,1.5,6.1,926.7,2
80,78,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,191.9,1
80,79,33,14.4,4.8,1,0.5,1,13.9,2.3,12.4,1583,3
80,87,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,171.2,2
80,98,5,2.5,1.1,0.4,0.4,0.2,2.1,0.5,1.6,299.6,1
81,20,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
81,21,4.5,1.8,0.3,0,0,0,1.8,0.4,1.5,265.2,1
81,37,5,1.8,0.4,0,0,0.1,1.8,0.6,1.4,212,2
81,42,4,1.7,0.5,0.1,0,0,1.7,0.4,1.7,220.6,1
81,44,17,7.6,1.7,0.4,0,0.7,7.6,1,5.5,813.5,2
81,45,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.6,228.9,1
81,46,26,8.9,1.9,0.7,0.3,0.6,8.6,0.6,7,926.6,2
81,47,85,35,9.3,1.6,0.6,1.8,34.4,2.8,30.7,3692,2
81,49,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,158.8,1
81,51,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,155.7,1
81,52,8,3.2,0.9,0.2,0,0.5,3.2,0.5,2.4,379.7,2
81,54,2,1,0.4,0,0,0,1,0.2,0.8,97.6,2
81,56,3,1.5,0.5,0,0,0.3,1.5,0.3,1,153.3,1
81,57,7,3.1,1,0,0,0.1,3.1,0.9,2.7,356.5,3
81,60,6,2.2,0.4,0.4,0,0,2.2,0,1.8,243.6,1
81,61,17.5,7.3,1.9,0.3,0,1.2,7.3,1.6,5.1,798,2
81,62,51,21.4,5.9,2.5,0,0.3,21.4,3.4,13.4,2285.9,3
81,65,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,129.7,1
81,66,87,43.2,15.4,1.4,5,7.9,38.2,9.2,26.3,4567.9,2
81,67,104,48.3,14.4,1.4,2,8.1,46.3,8,36.1,4963.9,2
81,78,38,17.6,6.9,1,0.6,1.3,17,2.2,13.8,1779,4
81,83,4,2.3,0.9,0,0,0.1,2.3,0.6,1.4,188.7,1
81,96,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,119.9,1
81,97,4,2,0.9,0.3,0.3,0.1,1.7,0.4,1.3,239.7,1
82,19,6,2.4,0.4,0,0,0,2.4,0.5,2,353.7,1
82,21,3,1.2,0.2,0,0,0,1.2,0.3,1,176.8,1
82,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
82,42,6,2.5,0.7,0.2,0,0,2.5,0.6,2.5,331,2
82,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,143.6,1
82,45,7,3,0.7,0.1,0,0.3,3,0.4,2.3,330.9,3
82,46,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,183.1,2
82,47,33,13.7,3,0.3,0.9,1,12.8,1,10.8,1510.6,3
82,49,12,4.8,1.8,0.3,0,0.6,4.8,0.9,3.3,467.8,2
82,50,2,0.8,0.4,0,0,0,0.8,0.2,0.6,78,2
82,51,55,18.4,3.7,3.2,0,3.3,18.4,2.5,13.1,2045.6,1
82,52,31,13.1,4.1,0.3,0,0.8,13.1,1.1,12.3,1608.7,3
82,53,14,7,2.2,0.2,0,0.6,7,0.9,5.5,683.9,3
82,54,5,2.5,0.8,0.1,0,0.2,2.5,0.4,2,244.2,2
82,55,36.5,18.2,5.9,0.4,0.1,2.1,18.1,3,13.4,1819,4
82,56,2,1,0.3,0,0,0.2,1,0.2,0.7,102.2,1
82,57,18,9,2.9,0,0,1.5,9,1.8,6.1,919.8,4
82,62,4,1.4,0.2,0.2,0,0,1.4,0,1.2,162.4,2
82,66,47,23.5,8.8,0.9,0,1.1,23.5,5.1,16.6,2608.2,3
82,67,62.5,27.2,10.2,3.6,2,3.9,25.2,5.9,18,2735.1,2
82,77,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.5,231.7,2
82,78,16,8,3.7,0.3,0.3,0.6,7.7,0.6,5.6,723.7,3
82,82,2,1,0.5,0,0,0.1,1,0.1,0.7,90.5,1
82,83,11,6.2,2.3,0,0,0.2,6.2,1.6,3.9,518.8,2
82,86,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.4,1
83,40,6,2.5,0.7,0.2,0,0,2.5,0.6,2.5,330.9,2
83,42,7,3,0.8,0.2,0,0,3,0.6,3,386.1,1
83,43,9,4,0.9,0.2,0,0.4,4,0.6,2.9,430.7,1
83,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1,141.5,2
83,46,14,5.9,1.3,0.1,0.4,0.4,5.5,0.4,4.6,640.9,2
83,47,9,3.8,0.9,0,0.2,0.3,3.6,0.3,3,412,3
83,48,18,7.3,2.9,0.5,0,0.8,7.3,1.4,5,701.8,3
83,49,65,24.6,5.9,1.9,0,2.4,24.6,2.4,18.7,2595.5,2
83,50,9,3.8,1.3,0.1,0,0.2,3.8,0.4,3.5,454.1,2
83,52,48.5,21.3,6.3,0.3,0,1.6,21.3,0.9,19.7,2840.3,2
83,53,43,21.5,6.8,0.6,0,1.6,21.5,2.9,16.9,2100.4,4
83,54,26,13,4.2,0.4,0,1,13,1.7,10.2,1269.9,4
83,55,39,19.4,6.1,0.5,0.1,2.3,19.3,3.1,14.2,1943.4,3
83,56,50.5,25.1,8,0.3,0.3,4.3,24.8,5,16.7,2580.9,4
83,57,43.5,21.6,6.9,0.2,0.2,3.7,21.4,4.3,14.5,2223,3
83,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.4,1
83,82,18,9,4.2,0.4,0.4,0.7,8.6,0.7,6.2,814.2,3
83,83,44,23.6,8.8,1,0,2.5,23.6,5.2,15.8,2131.7,3
83,84,5,2.8,1,0,0,0.1,2.8,0.7,1.8,235.8,2
84,23,7,3,1.2,0,0,0.3,3,0.3,2.6,326.7,2
84,41,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,129.2,1
84,42,34,16.8,5.4,0.5,1,0.2,15.8,2.5,14.6,1799,1
84,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125.9,1
84,46,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.4,191.2,1
84,48,5,1.9,0.7,0.3,0.4,0.3,1.5,0.5,0.9,163.9,1
84,49,17,6.3,2.4,1.1,1.2,1.1,5.1,1.7,2.9,557.1,3
84,50,11,4.7,1.6,0.5,0.3,0.5,4.4,0.7,2.8,457.3,3
84,51,66.5,29.2,9.6,1.4,0,1.1,29.2,1.4,22.7,2810.8,3
84,52,58,25.1,8.3,2.1,0,2.8,25.1,3.1,18.8,2565.4,3
84,53,107,56.6,21.1,0,0,5.2,56.6,5.8,40.7,5593.8,1
84,54,74,30.8,6.7,2,1,4.2,29.8,2.5,22.4,2909.6,3
84,55,75,38.1,15.2,1,4,4.2,34.1,2.8,22.1,3753.5,1
84,56,92.5,46.8,20.7,1.3,4,5,42.8,8.1,27.2,4437.7,2
84,57,26,14.2,6.9,0.5,1.4,1.4,12.8,2.9,11.8,1429.5,2
84,67,6,2.2,0.4,0.4,0,0.4,2.2,0.3,1.5,229.7,1
84,68,3,1.5,0.8,0,0.2,0,1.3,0,1.1,168.2,1
84,76,6,2.9,0.8,0.1,0.2,0.5,2.7,0.6,2.4,261.2,2
84,81,21,10,2.9,0.1,0,2,10,1.4,7.9,1101,3
84,82,43,20.6,5.9,0.4,0,4,20.6,2.8,16.3,2254.5,3
84,83,8,3.9,1,0,0,0,3.9,0.7,3.6,393.5,1
84,84,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
84,86,5,2.4,0.6,0,0,0,2.4,0.5,2.3,245.9,1
85,23,3,1.2,0.5,0,0,0.1,1.2,0.1,1.2,140.1,2
85,28,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
85,33,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
85,35,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.6,1
85,36,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
85,37,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
85,38,19.5,8.5,1.5,0,0,1.1,8.5,1.5,6.9,887.3,2
85,39,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,182,1
85,41,12,4.8,1.4,0.5,0,0.2,4.8,0.5,4.6,517,1
85,42,45,19.6,6.3,1.7,0,2.4,19.6,3.7,19.2,1921.5,2
85,43,74,29.1,7.1,2,0,2,29.1,3.1,26.5,3105.3,4
85,44,36,14.2,3.5,1,0,1,14.2,1.5,12.9,1510.8,4
85,45,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.7,1
85,46,5,1.5,0.1,0.2,0,0.1,1.5,0.3,1.2,159.3,1
85,47,36,11.1,0.9,1.5,0,0.4,11.1,2.4,8.3,1147.3,3
85,49,30,11.2,4.4,1.9,2.2,1.9,9,3.1,5.3,983.1,1
85,50,78.5,40.5,19.7,2,33.7,4.9,6.8,9.4,7.3,2842.9,2
85,51,43,21.4,5.4,0.9,0,0.7,21.4,1.9,14,2351.8,2
85,52,11,5.1,1.5,0.4,0,0.3,5.1,0.4,3.3,512.6,3
85,53,48,22,5.5,1,0,1.4,22,2.9,16.8,2215.9,2
85,54,3,1.4,0.5,0,0,0.2,1.4,0.1,1,143.1,1
85,55,5,2.7,1.3,0.1,0.3,0.3,2.4,0.6,2.3,274.9,1
85,56,4,2.2,1.1,0.1,0.2,0.2,2,0.5,1.8,219.9,1
85,70,4,2.1,1.1,0,0.3,0,1.8,0,1.4,224.3,1
85,75,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1.2,130.6,2
85,76,78,32.6,6.9,1.4,1.2,5.9,31.4,8.7,25.3,3052.2,3
85,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
85,80,15,6.9,2,0.5,0,0.9,6.9,1.2,5.5,779.3,2
85,81,28,13.3,4,0.2,0,2.6,13.3,1.9,10.5,1468.1,3
85,82,9,4.4,1.3,0,0,0.9,4.4,0.5,3.5,472,3
86,14,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,204.3,1
86,15,5,1.8,0.3,0.1,0,0,1.8,0.3,1.6,255.4,1
86,27,4.5,1.9,0.7,0,0,0.2,1.9,0.2,1.7,210.1,1
86,33,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
86,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
86,38,6,2.6,0.4,0,0,0.4,2.6,0.4,2.2,273,2
86,39,7,3,0.6,0,0,0.4,3,0.6,2.5,318.5,1
86,42,9,3.8,1.1,0.3,0,0.3,3.8,0.7,3.5,392.6,2
86,43,13,5.1,1.3,0.4,0,0.1,5.1,0.7,4.6,556.1,2
86,44,13,5.2,1.3,0.4,0,0.3,5.2,0.5,4.7,548.2,3
86,45,92,35.1,10,3.7,0.2,1.6,34.9,5.4,29.9,3626.1,3
86,46,26.5,12.8,3.1,0.3,0,1.1,12.8,2.4,9.4,1066.2,1
86,47,15,6.1,1.5,0.3,0.1,0.4,6,0.8,5,614.6,3
86,48,55,23,8.3,2.5,2.1,4.3,20.9,3.8,14.7,2102.6,4
86,49,291,137,56,8,17,17,120,33,58,11690,0
86,50,364.5,189.2,94,9.3,99,27.2,90.2,68.3,43.1,13202.2,1
86,51,41,31,22,0,22,4,9,10,6,2282,0
86,52,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.5,233,2
86,75,13,6.3,1.9,0.2,0.4,1.1,5.9,1.4,5.1,566,1
86,76,24,11.8,3.4,0.2,0.9,2,10.9,2.5,9.5,1044.9,3
86,77,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1.2,130.6,2
86,78,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.3,226.5,1
86,79,48.5,19.7,5.7,2.8,0.1,1.8,19.6,4.6,8.1,1805,3
86,80,5,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,257.1,1
86,84,2,1,0.2,0,0,0,1,0.2,0.9,98.4,1
87,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
87,39,13,5.6,1.1,0,0,0.8,5.6,1.1,4.6,591.5,2
87,40,13,5.7,1.4,0.3,0,0.5,5.7,1.3,5.2,574.3,2
87,41,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
87,45,31,13.1,3.6,0.6,0.1,0.6,13,1.8,11.6,1387,3
87,46,7,3.3,1.1,0,0,0.3,3.3,0.3,2.8,329.3,2
87,47,42,20.1,6.4,0,0.5,2.1,19.6,1.6,16.9,1975.6,4
87,48,223,122.3,65.1,4.2,50,20.7,72.3,17.2,24.6,7531.8,1
87,49,159,84.2,44.4,3.3,16,10.9,68.2,19.3,50.3,7101.9,1
87,50,381,198,93,10,103,35,95,58,54,15075,0
87,51,151,80.5,37.5,3.5,9.9,12,70.6,16.5,31.2,7257.5,2
87,52,14,5.9,1.1,0.8,0.6,0,5.3,0.8,4.2,644.8,3
87,62,7,2.5,0.4,0.4,0,0.4,2.5,0.3,1.8,268,2
87,78,65,29,10.9,2.2,0.1,3.4,28.9,5.5,18.9,3112.1,2
87,79,34,14.8,4.7,0.9,0.3,1.8,14.5,2.2,9.2,1540.5,4
87,80,16,7,2.1,0.7,0.1,0.6,6.9,1.4,5.2,792,2
