x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,63,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,150.3,1
68,115,34,13.4,1.6,0.5,0,0.5,13.4,1.6,11.3,1494.4,2
68,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,139.6,1
68,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,139.6,1
68,122,3,1.7,0.6,0,0,0.1,1.7,0.3,0.9,164.6,2
68,123,3,1.7,0.6,0,0,0.1,1.7,0.2,0.9,164.6,1
69,0,9,3.3,0.3,0.3,0,0.6,3.3,0.3,2.4,282.3,1
69,1,119,44.1,7.4,2.3,1.7,3.1,42.4,2.1,38.5,4742,2
69,2,30,10.2,2,1.4,1,0.6,9.2,0.6,7.5,1032.6,2
69,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
69,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
69,32,11,5.7,1.9,0.4,0.8,0.4,4.9,1.1,4.2,579.2,1
69,34,7,3.6,1.2,0.2,0.5,0.2,3.1,0.7,2.7,368.6,1
69,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,82.2,1
69,75,3,1,0.1,0.1,0,0,1,0.2,0.8,108.7,1
69,89,4,1.1,0.2,0.4,0,0.1,1.1,0.4,0.7,118.2,1
69,91,10,2.7,0.5,1.1,0,0.2,2.7,1.1,1.8,295.5,1
69,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,116.1,1
69,115,10,4.4,1,0.2,0.4,0.8,4,0.4,2.4,580.8,2
70,1,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1,137.7,1
70,23,5,2.1,0.6,0.2,0.2,0.1,1.9,0.4,1.1,216.7,1
70,25,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,86.7,1
70,34,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,105.3,1
70,56,5,1.8,0.3,0.3,0.2,0.1,1.6,0.4,1.4,205.5,1
70,57,4,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.1,164.4,1
70,58,19,7,1.1,1.1,0.8,0.5,6.2,1.5,5.5,780.9,2
70,59,15,5.5,0.8,0.8,0.6,0.4,4.9,1.2,4.3,616.5,1
70,60,4,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.1,164.4,1
70,61,4,1.6,0.3,0,0,0.1,1.6,0.1,1,202.7,1
70,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.9,1
70,89,2,0.5,0.1,0.2,0,0,0.5,0.2,0.4,59.1,1
70,90,4,1,0.2,0.4,0,0,1,0.4,0.8,118.2,2
70,114,4,1.8,0.4,0.1,0.2,0.3,1.6,0.2,1,232.3,1
70,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,116.1,1
70,116,1,0.4,0.2,0,0,0,0.4,0,0.3,69.8,1
70,117,4,1.7,0.7,0.1,0,0,1.7,0.1,1.1,279.2,2
71,3,1,0.3,0.1,0,0,0,0.3,0,0.2,34.4,1
71,15,4,2,0.6,0,0,0.2,2,0.6,1.6,194,2
71,20,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,86.7,1
71,58,8,3,0.5,0.5,0.4,0.2,2.6,0.7,2.3,328.8,2
71,59,8,3,0.4,0.4,0.4,0.2,2.6,0.6,2.2,328.8,2
71,60,6.5,2.4,0.3,0.3,0.3,0.2,2.1,0.6,1.9,267.2,2
71,61,16,6.5,1.2,0,0,0.4,6.5,0.4,3.9,810.7,2
71,62,15,6,1.1,0,0,0.4,6,0.4,3.6,760,3
71,63,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,152,1
71,81,9,3.7,0.9,0.4,0,0.4,3.7,0.4,2.7,359.6,3
71,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119.9,1
71,86,10,2.7,0.5,1.1,0,0.2,2.7,1.1,1.8,295.5,1
72,15,13,6.2,2.2,0,0,0.5,6.2,1.7,5.1,630.2,3
72,34,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,105.3,1
72,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,82.2,1
72,61,2,0.8,0.1,0,0,0,0.8,0,0.5,101.3,1
72,62,2,0.8,0.1,0,0,0,0.8,0,0.5,101.3,1
72,75,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,144.9,1
72,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.9,1
72,81,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2,279.7,1
72,105,1,0.4,0.1,0,0,0.1,0.4,0,0.2,58.1,1
72,106,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.7,174.2,1
72,107,1,0.4,0.1,0,0,0.1,0.4,0,0.2,58.1,1
73,3,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,103.3,1
73,17,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,86.7,1
73,19,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,86.7,1
73,26,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,105.3,1
73,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119.9,1
73,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
73,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119.9,1
73,81,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.5,199.8,1
74,3,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,152.6,1
74,4,61,20.2,3.1,4.4,0,0.7,20.2,1.9,17,2327.4,4
74,26,3,1,0.2,0.1,0,0.1,1,0.2,0.8,121.8,1
74,78,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,116.5,1
74,79,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,116.5,1
74,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
74,108,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
75,4,12,4,0.6,0.9,0,0.1,4,0.4,3.3,457.9,1
75,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,95.1,1
75,14,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,165,1
75,15,19,6.7,0.4,0.4,0,0.9,6.7,0,6.3,783.5,2
75,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
75,105,20,8.4,2.2,0.7,0,0,8.4,0.3,7.4,899.1,2
75,106,3,1.1,0.1,0,0,0,1.1,0.2,0.9,122,1
75,109,3,1.1,0.1,0,0,0,1.1,0.2,0.9,122,1
76,8,6,2.5,0.3,0.2,0.1,0.1,2.4,0.3,2.4,285.4,1
76,9,6,2.5,0.3,0.2,0.1,0.1,2.4,0.3,2.4,285.4,1
76,13,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.7,1
76,14,7,2.5,0.2,0.2,0,0.3,2.5,0,2.3,288.7,1
76,77,7,3.5,1.1,0,1.1,0.3,2.4,0.8,2.4,407.9,3
76,95,10,3.6,0.6,0.4,0,0.8,3.6,0.8,2.2,458.2,1
76,96,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,156.3,2
76,97,3,1.3,0.4,0.1,0,0,1.3,0.3,1,156.4,1
76,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
76,103,3,1.3,0.3,0.1,0,0,1.3,0,1.1,134.9,1
76,104,29,11,3,1,0,0,11,1,10,1307,0
76,105,150,56.1,12,3.1,4,2,52.1,2.6,46.3,5857.3,2
76,106,45,15.9,2,0.7,0,0.7,15.9,2.5,14,1826.4,2
77,5,13,4.3,0.7,0.9,0,0.2,4.3,0.5,3.7,496,3
77,7,3,1,0.2,0,0,0,1,0,1,118.4,1
77,8,33,13.2,1.8,1,0.5,0.5,12.7,1.5,12.7,1521,3
77,9,14,5.8,0.8,0.6,0.2,0.2,5.6,0.8,5.6,665.8,2
77,14,9,3.2,0.2,0.2,0,0.4,3.2,0,3,371.1,1
77,75,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,144.9,1
77,76,6,3,1,0,1,0.2,2,0.6,2,349.6,2
77,86,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.6,137.4,2
77,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.8,1
77,88,7,2.5,0.4,0.3,0,0.6,2.5,0.6,1.5,320.7,1
77,91,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,137.5,1
77,93,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,91.6,1
77,98,6,2.7,0.7,0.2,0,0,2.7,0.6,1.9,312.7,2
77,104,28.5,9.3,1.9,0.8,0,0,9.3,0.8,8.1,1010.5,1
77,105,149.5,55.2,13.3,4.5,0,3,55.2,3.5,43.4,5699.7,1
77,106,55,19.6,0.9,1.9,0,0.9,19.6,0,18.6,2190.7,3
77,109,8,2.9,0.3,0,0,0,2.9,0.5,2.4,325.3,3
77,110,8,2.8,0.4,0.1,0,0.1,2.8,0.5,2.4,325.3,2
77,115,3,1.4,0.7,0.1,0,0.3,1.4,0.1,0.9,158.6,1
78,5,7,2.3,0.4,0.5,0,0.1,2.3,0.2,1.9,267.1,1
78,6,250,87.3,10.1,11,0,8,87.3,2,80.3,8409.5,1
78,7,355.5,140,16,6,0,8,140,6,133,12841,0
78,8,93,32.8,4.5,1,0,0,32.8,0,32.8,3485.4,1
78,35,3,1,0.2,0.1,0,0.1,1,0.2,0.8,121.8,1
78,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.4,1
78,75,3,1,0.1,0.1,0,0,1,0.2,0.8,108.7,1
78,85,7,3.5,1.1,0,1.1,0.3,2.4,0.8,2.4,407.9,2
78,89,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,91.6,1
78,90,4,1.4,0.2,0.2,0,0.3,1.4,0.3,0.9,183.3,1
78,91,7,2.6,0.5,0.2,0,0.5,2.6,0.5,1.6,320.8,3
78,105,26,8.5,1.7,0.8,0,0,8.5,0.8,7.5,921.8,2
78,114,2,1,0.4,0,0,0.2,1,0,0.6,105.8,2
78,117,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.5,1
79,4,26,11.3,4,0.4,0,0.8,11.3,1.2,8.9,960.6,2
79,5,200,72.3,9.6,5.2,7,4.3,65.3,2.5,36.4,6602.5,1
79,6,326,154,70,9,86,23,68,20,40,9922,0
79,7,397.5,138,18,13,5,6,133,5,119,13637,0
79,8,212,67,7,6,0,10,67,5,52,7017,0
79,76,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,116.5,1
79,98,9,4,1.1,0.3,0,0,4,0.8,2.9,469.1,1
79,104,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,41,1
79,105,7,2.8,0.8,0.4,0,0.2,2.8,1.1,1.3,287.2,3
79,108,6,2.8,1.3,0.2,0,0.7,2.8,0.2,1.7,317.2,1
79,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
79,116,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
80,4,8.5,3.7,1.3,0.1,0,0.3,3.7,0.4,2.9,314,1
80,5,183,70.9,14.5,3.2,0,5.5,70.9,2.7,64.5,6612.1,1
80,6,85,27.4,3.8,3,4,0.8,23.4,2.5,18.6,2666.7,3
80,7,360,139,30,10,13,14,126,7,107,12966,0
80,8,320,103,14,8,0,7,103,8,79,11265,0
80,9,60.5,18,3,1,0,1,18,2,13,1992,0
80,24,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.7,130,1
80,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,163.9,1
80,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109.3,1
80,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
80,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
80,99,5,2.2,0.6,0.1,0,0,2.2,0.4,1.6,260.6,1
80,105,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,41,1
80,106,3,1.4,0.7,0.1,0,0.3,1.4,0.1,0.9,158.6,1
80,112,1,0.4,0,0.1,0,0,0.4,0,0.3,46.8,1
80,113,57,18.9,2.2,3.6,0,0.6,18.9,1.4,17.1,2388.1,3
80,114,5,1.5,0.2,0.4,0,0,1.5,0,1.4,167.8,1
80,117,6,2.3,0.2,0,0,0,2.3,0.6,1.8,259.5,2
80,125,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.5,1
81,0,7.5,2.5,0.1,0.1,0,0.1,2.5,0.1,2.4,394.6,1
81,1,8,2.7,0.3,0.2,0.1,0.1,2.6,0.4,2.4,314.9,1
81,4,1,0.4,0.2,0,0,0,0.4,0,0.3,36.9,1
81,5,3,1.3,0.5,0,0,0.1,1.3,0.1,1,110.8,1
81,6,8,2.5,0.2,0,0,0.2,2.5,0.5,1.4,232.3,1
81,7,271.5,116.3,25.7,3,28,9.4,88.3,3,80.5,9799.4,1
81,8,159,47.4,1.5,4.2,0,4.1,47.4,3,42.9,5143.5,2
81,9,102,37,6,1,19,7,18,5,18,3049,0
81,34,3,1,0.2,0.1,0,0.1,1,0.2,0.8,121.8,1
81,35,14,4.8,0.8,0.3,0,0.3,4.8,0.8,3.8,568.6,1
81,82,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.2,327.8,2
81,83,36,13.8,2.6,1.3,0.5,0.9,13.3,1.2,12.1,1821.2,3
81,88,6,2,0.3,0.4,0,0.4,2,0,1.9,218.6,1
81,89,7,2.4,0.3,0.5,0,0.5,2.4,0,2.2,255.1,1
81,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
81,91,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,137.5,1
81,96,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,208.5,2
81,98,3,1.3,0.4,0.1,0,0,1.3,0.3,1,156.4,1
81,111,6,2.3,0.4,0.3,0,0.2,2.3,0.2,1.9,286.7,2
81,113,38,11.8,1.4,2.7,0,0.2,11.8,0.4,10.9,1407.2,2
81,116,3,1.2,0.1,0,0,0,1.2,0.3,0.9,129.8,1
81,117,8,3.1,0.3,0,0,0,3.1,0.8,2.3,346,2
82,0,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,420.8,2
82,1,91,33,3.2,0.8,0.4,3.4,32.6,4.4,26.9,3825.7,2
82,2,116,41.7,7.2,1.7,4.4,4.4,37.3,1.6,24.4,4230.4,2
82,3,6,2,0.2,0.1,0.1,0.1,1.9,0.3,1.8,236.1,1
82,7,111,40.7,7.4,4,0,4.3,40.7,4,35,3515.3,1
82,8,202,77,17.7,4.7,2,3,75,3,68,7077.7,1
82,9,46,14,2,0,0,0,14,0,14,1392,0
82,26,7,2.4,0.4,0.2,0,0.2,2.4,0.4,1.9,284.3,2
82,29,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
82,34,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81.2,1
82,35,14,4.8,0.8,0.3,0,0.3,4.8,0.8,3.8,568.6,1
82,83,134.5,56.6,14.1,3.6,8.2,5.4,48.4,5.4,41.2,5670.8,1
82,84,43,14.5,2.5,0,0.6,0,13.9,1.3,10.7,1653.6,2
82,88,4,1.4,0.2,0.3,0,0.3,1.4,0,1.3,145.8,1
82,89,6,2,0.2,0.5,0,0.5,2,0,1.9,218.6,2
82,90,5,1.7,0.2,0.4,0,0.4,1.7,0,1.6,182.2,1
82,94,6,2.1,0.3,0.3,0,0.5,2.1,0.5,1.3,274.9,2
82,105,19,7.5,2.3,1.1,0,0.6,7.5,2.9,3.5,779.6,2
82,111,4,1.9,0.9,0.1,0,0.4,1.9,0.1,1.2,211.5,2
82,115,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.6,105.7,1
82,116,5,2,0.2,0,0,0,2,0.5,1.5,216.3,2
83,0,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,210.4,1
83,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.7,1
83,3,3,1,0.1,0.1,0,0,1,0.1,0.9,118.1,1
83,8,190,66.4,8.7,7,0,2.2,66.4,3,61,6727.1,1
83,9,4,1.2,0.1,0.1,0,0,1.2,0,0.6,125.9,1
83,35,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,203.1,1
83,36,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.7,130,1
83,81,174,66.8,14.5,2.3,0.1,14.2,66.7,7.2,32.6,5832.4,1
83,82,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.2,327.8,2
83,83,221.5,73,10,6,0,5,73,3,65,8503,0
83,84,147,47.1,4.7,6,0.2,2,46.9,2.4,40,5106.5,1
83,85,4,1.4,0.2,0,0.1,0,1.3,0.1,1,153.8,1
83,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
83,89,7,2.4,0.3,0.5,0,0.5,2.4,0,2.2,255.1,1
83,93,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,91.6,1
83,105,5,2,0.6,0.3,0,0.2,2,0.8,0.9,205.2,2
83,112,5,2.4,1.1,0.1,0,0.5,2.4,0.1,1.5,264.4,2
83,115,1.5,0.7,0.3,0.1,0,0.2,0.7,0.1,0.4,79.3,1
84,16,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,111.2,1
84,35,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,111.2,1
84,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,163.1,1
84,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
84,81,215,80,16,4,0,8,80,8,46,7288,0
84,82,220,82.9,22,10,24,9.8,58.9,14.8,52.4,8056.2,1
84,83,238,82,14.1,8.6,4,7.4,78,9.4,64.2,9147,1
84,84,34.5,13,2,0,0,2,13,1,4,1056,0
84,85,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1.1,111.6,1
84,86,5,2.3,0.7,0.2,0.5,0.2,1.8,0,1.4,243.2,1
84,88,3,1.4,0.4,0.1,0.3,0.1,1.1,0,0.9,145.9,1
84,89,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,97.3,1
84,90,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,97.3,1
84,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,92.5,1
84,93,6,2.4,0.4,0.1,0,0.2,2.4,0.8,1.9,277.4,1
84,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,92.5,1
84,104,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,0.7,159.2,1
84,105,8,3.8,1.3,0.2,0.8,0.4,3,0.4,1.9,424.7,1
85,35,4,1.6,0.2,0.1,0,0.4,1.6,0.3,1.3,222.4,1
85,36,3,1.1,0.1,0,0.4,0.1,0.7,0,0.5,109.9,1
85,81,47,15.7,2.9,1.4,0,1.1,15.7,1.1,13.5,1715.4,3
85,82,269,99,14,3,5,6,94,5,87,10088,0
85,83,263,91.6,11,7.5,0,4.5,91.6,5.5,76.1,9357.3,1
85,84,10,4.1,1.6,0.3,0,0.3,4.1,1.1,3.8,372.1,2
85,90,5,2.3,0.7,0.2,0.5,0.2,1.8,0,1.4,243.2,1
85,91,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.2,184.9,1
85,104,7.5,3.5,1.3,0.2,0.7,0.4,2.8,0.4,1.7,398.1,2
86,34,34,13,1,2,0,0,13,0,13,1542,0
86,35,45,13.2,0.2,2.1,0,0.3,13.2,1.2,10,1540.8,1
86,36,24,8.3,0.8,0.3,0,0.8,8.3,0.3,7.2,957.7,2
86,37,22,7.7,0.6,0.3,0.6,0.7,7.1,0.3,6,861.6,4
86,38,52.5,18.9,1.4,1,2.6,0.9,16.3,1,6,1907.1,3
86,81,31,10.4,1.9,0.9,0,0.7,10.4,0.7,8.9,1131.5,2
86,82,163,58.1,8.4,2.4,4.1,3,54,1.7,46.6,5629.1,1
86,83,204.5,80.3,15.4,6.4,0.6,3,79.7,3.2,76.2,7899,1
86,85,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,59.6,1
86,103,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,106.2,1
86,105,1,0.5,0.2,0,0.1,0,0.4,0,0.2,53.1,1
86,107,3,1.2,0.1,0.1,0,0.3,1.2,0.3,0.7,170.5,1
86,108,3,1.2,0.1,0.1,0,0.3,1.2,0.3,0.7,170.5,1
87,10,36,11.8,2.2,1.5,0,0,11.8,0,11,1441.5,1
87,11,67,21.7,0.6,1.2,0,0,21.7,0,20.1,2169.2,1
87,12,18,5.3,0.4,0.8,0,0,5.3,0,4.9,531.8,1
87,34,78.5,25.6,4.5,4.2,3,3.9,22.6,2.6,11.9,2775.4,1
87,35,191,82.2,18.6,3.6,30,23.3,52.2,11.1,30.1,7506.8,2
87,36,189,68,12,5,0,3,68,3,58,7854,0
87,37,46.5,13,1,2,0,0,13,0,12,1628,0
87,85,3,1,0.1,0.1,0.2,0,0.8,0.1,0.7,89.4,1
87,94,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,138.7,1
87,95,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,92.5,1
87,104,7,3.3,1.2,0.2,0.7,0.3,2.6,0.3,1.6,371.5,2
87,105,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,106.2,1
87,109,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,113.7,1
88,9,5,1.6,0.3,0.2,0,0,1.6,0,1.5,200.2,1
88,10,96.5,32.6,5.5,2.3,0,3,32.6,2,30.4,3618.3,2
88,11,236,84,13,10,2,4,82,8,70,8226,0
88,12,43,15,3,1,0,0,15,0,14,1446,0
88,36,207.5,69.8,11.7,8.4,0,10.7,69.8,2.4,50.7,7759.9,1
88,37,72.5,25,4,3,0,9,25,1,0,1898,0
88,72,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
88,73,16,6.3,1.5,0.5,0,0,6.3,0,6.3,772.8,2
88,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
88,80,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
88,87,8,3.7,1.1,0.3,0.9,0.3,2.8,0,2.3,389.1,1
88,88,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.6,1
88,90,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,97.3,1
88,94,6,2.4,0.3,0.1,0,0.3,2.4,0.7,1.8,277.4,2
88,104,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1,212.4,2
88,109,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,113.7,1
89,9,6,2.9,1.1,0,2.1,0.3,0.8,0.3,0.8,308,1
89,10,16.5,8.1,2.9,0,5.9,0.7,2.2,0.7,2.2,847,1
89,11,27,11,1.1,0,0.5,1.1,10.5,2.2,8.8,1136.8,1
89,12,8,3.3,0.3,0,0.2,0.3,3.1,0.7,2.6,336.8,2
89,36,3,1.1,0.1,0,0.4,0.1,0.7,0,0.5,109.9,1
89,70,5,2,0.5,0.2,0,0,2,0,2,241.5,1
89,71,11,4.8,1.4,0,0,0,4.8,0.3,2.9,587.8,2
89,72,4,1.7,0.5,0,0,0,1.7,0.1,1,213.7,1
89,73,17,7.4,2.2,0,0,0,7.4,0.4,4.4,908.4,3
89,74,2,0.9,0.3,0,0,0,0.9,0.1,0.5,106.9,1
89,87,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.2,184.9,1
89,95,5,2,0.3,0.1,0,0.2,2,0.6,1.6,231.1,1
89,104,8,3.8,1.4,0.1,0.8,0.3,3,0.3,1.8,424.7,3
89,109,13,5.2,0.4,0.4,0,1.3,5.2,1.3,3,738.8,3
89,122,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.7,297.9,1
90,12,6,2.4,0.2,0,0.1,0.2,2.3,0.5,2,252.6,1
90,70,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,2
90,73,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
90,74,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
90,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
90,77,23,9.6,1.4,0,0,0.4,9.6,1,8.1,1250.7,2
90,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
90,85,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,217.5,1
90,86,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.2,184.9,1
90,87,5,2,0.3,0.1,0,0.2,2,0.6,1.6,231.1,1
90,107,5,2,0.2,0.2,0,0.5,2,0.5,1.2,284.2,1
91,12,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1.3,168.4,1
91,13,21,8.1,1.6,0.5,0.1,1.6,8,1.2,6.7,1003.7,4
91,14,9,3.4,0.7,0.2,0,0.7,3.4,0.5,2.9,442.2,1
91,26,7,2.8,0.4,0.1,0,0.7,2.8,0.4,2.3,389.2,2
91,60,17,6.4,1.8,0.4,0,0,6.4,1.2,5,717.8,3
91,61,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,2
91,70,5,2.3,0.6,0.2,0,0,2.3,0.3,2,276.8,1
91,71,3,1.3,0.4,0,0,0,1.3,0.1,0.8,160.3,1
91,72,29,10.2,1.8,0.9,0,0.5,10.2,0.4,8.8,1262,1
91,73,11,3.9,0.6,0.3,0.1,0.4,3.8,0.3,2.8,424.9,2
91,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,163.1,1
91,81,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.2,2
91,83,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,163.1,1
91,90,5,2,0.3,0.1,0,0.2,2,0.6,1.6,231.1,1
91,106,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,113.7,1
91,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,149,1
91,123,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,198.6,2
92,12,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,98.3,1
92,14,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.6,245.7,1
92,69,12,5.4,1.4,0.4,0,0,5.4,0.7,4.8,664.4,3
92,70,5,2.3,0.6,0.2,0,0,2.3,0.3,2,276.8,2
92,71,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,130.5,1
92,72,174,56.2,6,3,0,4.6,56.2,2.4,47.6,6601.6,2
92,73,161,50,2,3,0,2,50,2,44,5563,0
92,77,14,5,1.3,0.6,0,0,5,0.4,4.3,531.6,2
92,122,11,4.6,1.1,0.3,0,0.3,4.6,0.3,3.1,546.2,2
92,123,14,5.9,1.5,0.4,0,0.4,5.9,0.4,4.1,695.2,2
93,14,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,196.5,1
93,37,17,6.1,0.3,0,2,0.7,4.1,0,3.1,622.9,1
93,66,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
93,67,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
93,69,9,4.1,1.1,0.3,0,0,4.1,0.5,3.6,498.3,2
93,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
93,71,35,12.4,2.2,1,0,0.6,12.4,0.4,10.6,1523,3
93,72,81,30.3,7,1,0,0.6,30.3,0.3,28.6,3549.5,3
93,73,66,25.9,4.9,2,0.2,1.3,25.7,0.9,22.8,2953.7,3
93,74,11,3.8,0.5,0.3,0.2,0.8,3.6,0.5,2,330.8,2
