x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,64,8,3.8,1.7,0.1,1.2,0.2,2.6,0.4,3.1,404.7,1
108,65,28.5,17.3,8,0.1,6,3.2,11.3,4.3,12.2,1914.5,1
108,66,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,102.1,1
108,67,22.5,10.5,3.4,0.3,3.1,0.6,7.4,0.8,7.2,1149,2
108,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,109.4,1
108,69,23,10.2,3,0.3,1,0,9.2,0.7,9.5,1257.8,3
108,70,79.5,31,7,0.6,1.1,0.2,29.9,3.2,27.6,3810,3
108,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.2,1
108,72,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,185.6,2
108,74,17,7.6,2.3,0.3,0.6,0.2,7,0.9,6.2,909.8,1
108,75,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.8,1
108,80,5,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.1,192.6,1
108,85,14,5.2,0.7,0.3,0.2,0.6,5,0.7,4.8,729.5,2
108,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.3,1
108,87,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,159.4,1
108,89,22.5,8.7,2.2,0.5,0.6,0.5,8.1,1,7.7,1166.3,3
108,90,13,5.3,1.1,0.2,0.4,0.4,4.9,0.6,4.7,741.7,3
108,91,8,3.5,0.5,0,0.2,0.4,3.3,0.4,3.3,523.3,2
108,92,12,5.3,0.8,0,0.3,0.6,5,0.6,5,785,3
108,93,8.5,3.1,0.9,0.3,0,0,3.1,0.8,2.9,404.6,2
108,94,9,3.3,1,0.3,0,0,3.3,0.9,3,428.4,2
108,95,5,1.9,0.7,0.2,0.1,0.1,1.8,0.5,1.8,241.8,2
108,97,4,1.8,0.6,0,0.4,0.4,1.4,0.4,1.6,205.6,2
108,98,21,9.2,3,0.4,0,0.8,9.2,0,7.6,1021,2
108,99,5,2.2,0.7,0.1,0,0.2,2.2,0,1.8,243.1,2
108,100,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
108,101,5,1.8,0.3,0.4,0,0.1,1.8,0.3,1.6,229.2,1
108,102,17,6,1,1.3,0,0.5,6,1,5.5,779.2,2
108,103,25,8.7,1.9,0.9,0,0.5,8.7,1.1,7.9,1111.1,2
108,104,28,9.6,2.1,0.9,0,0.7,9.6,1.1,8.7,1244.4,4
108,105,20,7.3,1.6,0.5,0,0.2,7.3,1.2,6.9,920.4,4
108,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
108,108,25,8.7,0.5,0.8,0,1.3,8.7,0.5,8.7,1217.4,3
108,109,5.5,1.9,0.1,0.2,0,0.3,1.9,0.1,1.9,267.8,1
108,110,15,5.4,0.5,0.5,0,0.8,5.4,0.4,5.3,751.3,2
108,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,118.3,1
108,112,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.4,354.8,2
108,113,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.2,223.1,1
108,114,8,3.4,0.9,0.3,0.3,0.2,3.1,0.8,2.3,446.1,2
108,115,14,5.1,0.5,0.3,0.1,0.6,5,0.7,3.4,630.1,2
108,116,1,0.3,0,0,0,0,0.3,0,0.2,42.1,1
108,117,6,2.1,0.1,0.1,0,0.3,2.1,0.2,1.4,252.5,2
108,118,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
108,119,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
108,120,13,5.2,0.7,0,0,0.3,5.2,0.2,4.3,765.9,2
108,121,17,6.7,1,0,0,0.4,6.7,0.2,5.7,1001.5,3
108,122,10,3.9,0.6,0,0,0.2,3.9,0.1,3.4,589.1,1
108,123,13,6.1,1.3,0.3,0,1.2,6.1,0.7,4.8,758.2,3
108,124,4,1.9,0.4,0.1,0,0.4,1.9,0.2,1.5,233.3,1
108,125,11,4.5,0.8,0.3,0,0.5,4.5,0.3,3.8,548.1,3
108,126,146.5,48.6,5.6,7.3,0,0.7,48.6,3.7,39.9,5906.8,2
108,127,55,23.4,3.5,1.2,0,3.1,23.4,1.1,20.9,2575.7,1
109,32,4,1.8,0.4,0.1,0.6,0.1,1.2,0.3,1.4,196.4,1
109,33,12,5.4,1.2,0.4,1.9,0.4,3.5,0.8,4.3,589.2,1
109,34,8,3.6,0.8,0.3,1.3,0.3,2.3,0.5,2.8,392.8,1
109,39,7,3.1,0.9,0.1,0.1,0.2,3,0.3,2.6,320.7,1
109,65,3,1.4,0.5,0,0,0,1.4,0.4,1.2,132.2,1
109,69,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
109,70,34,15.1,5.8,1.2,4,1.2,11.1,1.2,9.8,1599.4,1
109,71,70,28.9,11,3.6,7.8,1.2,21.1,4.6,17.1,3026.1,3
109,72,78.5,36.6,14.2,1,8.4,3.8,28.2,1,22.2,3979.8,2
109,85,8,3.2,0.7,0.2,0.1,0.5,3.1,0.5,2.4,438.3,2
109,86,9,3.7,1,0.1,0.4,0.1,3.3,0.5,3.2,496.3,3
109,87,7,2.9,0.8,0.1,0.2,0.1,2.7,0.4,2.5,386,1
109,88,3,1.2,0.4,0.1,0,0,1.2,0.4,1.2,177.8,1
109,89,5,2,0.6,0.1,0,0,2,0.6,2,296.4,2
109,91,3,1.2,0.3,0,0,0.1,1.2,0,1,136.5,2
109,93,25,7.9,0.6,1.3,0,0.6,7.9,2,7.2,873.7,2
109,94,7,2.2,0.2,0.4,0,0.2,2.2,0.6,2,244.6,1
109,95,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,153.8,2
109,96,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,153.7,2
109,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.5,1
109,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
109,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148,1
109,101,35,13.7,3.8,1.3,0,1.7,13.7,1.7,10.7,1726.6,3
109,102,5,2,0.5,0.2,0,0.2,2,0.2,1.5,246.7,2
109,103,11,3.9,0.6,0.2,0,0,3.9,0.3,3.3,447.9,2
109,104,5,1.8,0.3,0.1,0,0,1.8,0.2,1.5,203.6,1
109,108,5,1.9,0.2,0,0,0.1,1.9,0.3,1.8,270.5,2
109,109,7,2.7,0.3,0,0,0.1,2.7,0.5,2.5,378.7,2
109,110,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.2,1
109,111,9,3.4,0.3,0,0,0.2,3.4,0.6,3.3,486.9,3
109,115,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,130.4,1
109,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.9,1
109,117,10,3.7,0.7,0.7,0,0.2,3.7,0.2,2.9,434.7,2
109,119,5,1.8,0,0.2,0.1,0.3,1.7,0.2,1.7,226.3,2
109,120,19,7.1,1.2,0.5,0.4,0.3,6.7,0.3,6.1,879.3,3
109,121,31,11.6,2.3,0.8,0.6,0.4,11,0.4,9.9,1438.4,3
109,122,16,6,1.2,0.4,0.3,0.2,5.7,0.2,5.1,742.4,2
109,123,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,167.9,1
109,124,16,5.9,1,0.5,0.3,1,5.6,0.2,5.4,671.5,3
109,125,114,41.6,7.9,3.5,5.3,4.9,36.3,3.1,32.1,4572.6,1
109,126,191.5,79.3,20.2,2.4,26.8,6.8,52.5,6,51.7,8389,1
109,127,35,13.4,1.3,0.1,0.6,2.2,12.8,2,10.1,1440.4,1
110,68,61,24.6,6.8,1.8,1,0.6,23.6,4.8,18.5,2747.3,3
110,69,10,4.2,1.6,0.5,0,0.3,4.2,0.5,3.6,436.9,1
110,70,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
110,71,10,4,1.4,0.4,1,0.3,3,0.4,3,429.5,2
110,72,20,8,2.7,0.8,2,0.7,6,0.8,6,859,3
110,75,5,1.9,0.3,0.2,0.3,0.3,1.6,0.7,1.4,238.3,1
110,82,3,1.2,0.2,0,0,0.1,1.2,0.1,1,175.2,2
110,84,8,3.2,0.4,0.3,0,0.7,3.2,0.4,2.1,436.7,2
110,85,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.3,1
110,87,33,13.7,3.9,0.6,1.1,0.6,12.6,1.7,11.9,1819.6,3
110,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.3,1
110,90,11,4.5,1.2,0.1,0,0.4,4.5,0.6,3.9,541.8,2
110,91,7,2.8,0.7,0,0,0.3,2.8,0.1,2.4,318.5,3
110,92,6.5,2.6,0.6,0,0,0.3,2.6,0.2,2.1,295.7,2
110,95,23,8.3,1.5,1.1,0,1,8.3,1.4,7.6,1080.8,4
110,96,19,7.2,1.6,0.8,0,1,7.2,1,6.6,973.7,2
110,97,22.5,8.5,1.8,0.9,0,1.3,8.5,1.3,7.8,1152.9,3
110,98,6,2.3,0.7,0.2,0,0.3,2.3,0.3,1.8,296,1
110,101,24,9.4,2.6,0.8,0,1.1,9.4,1.1,7.3,1183.8,4
110,103,23,8.2,1.2,0.4,0,0,8.2,0.8,7,936.4,1
110,104,4,1.4,0.2,0,0,0,1.4,0.2,1.2,162.8,2
110,106,9,3.9,0.9,0.1,0,0.1,3.9,0.1,3.7,543.7,2
110,108,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,162.3,1
110,109,6,2.3,0.2,0,0,0.1,2.3,0.4,2.2,324.5,1
110,110,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.2,1
110,111,13,5,0.5,0,0,0.2,5,0.9,4.7,703.1,2
110,113,10,3.6,0.7,0.4,0,0.1,3.6,0.3,3,523,3
110,114,12,4.2,0.8,0.6,0,0.2,4.2,0.4,3.5,627.6,3
110,115,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,130.4,1
110,116,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.7,260.8,2
110,117,21,7.7,1.3,1.3,0,0.4,7.7,0.4,6,912.9,2
110,118,16,5.9,0.3,0.7,0.4,0.9,5.5,0.4,5.4,724.1,3
110,119,21,7.7,0.3,0.9,0.6,1.3,7.1,0.6,7,950.4,3
110,120,27.5,10.1,1,0.9,0.8,1,9.3,0.6,9,1258.3,3
110,121,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,185.6,1
110,123,6,2.2,0.4,0.2,0.1,0.4,2.1,0.1,2,251.8,1
110,124,51,21,3.5,1.9,0.4,1.5,20.6,0.2,19.2,2452.3,3
110,125,142.5,58,13.2,1.9,23.2,13.8,34.8,9.1,23.9,5699.7,2
111,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
111,67,8,3.7,1.3,0,0,0,3.7,1,3.3,352.7,1
111,68,74.5,32.2,9.1,2.2,6.6,3.4,25.6,4.2,24.3,3506.3,3
111,69,18,7.4,2.6,0.8,0,0.5,7.4,0.8,6.4,773.7,3
111,70,7,2.6,0.4,0.1,0.1,0,2.5,0.1,2.3,331.5,2
111,71,4,1.6,0.3,0,0.1,0,1.5,0,1.4,207.4,2
111,72,5,2,0.7,0.2,0.5,0.2,1.5,0.2,1.5,214.7,1
111,74,6,2.2,0.4,0.3,0.3,0.4,1.9,0.9,1.7,285.9,2
111,75,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.7,1
111,76,3,1.1,0.2,0.1,0.2,0.2,0.9,0.4,0.9,143,2
111,77,3,1.1,0.2,0.1,0.1,0.2,1,0.4,0.8,143,1
111,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.8,1
111,83,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,109.2,1
111,85,15.5,6.7,2.3,0.4,0.7,0.4,6,1.2,5,816.4,2
111,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
111,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,112.9,2
111,91,12,4.9,1.2,0,0,0.6,4.9,0.3,4,545.9,1
111,92,5,2,0.5,0,0,0.2,2,0.1,1.6,227.5,2
111,93,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.4,219,1
111,94,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.6,1
111,95,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,221,1
111,96,10,4.2,1.3,0.4,0.2,0.5,4,0.7,3.4,532.5,3
111,97,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,110.5,1
111,99,8,2.8,0.4,0.4,0.2,0.2,2.6,0.1,2.1,378.4,1
111,101,1,0.3,0,0,0,0,0.3,0,0.3,48.6,1
111,102,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.1,345.3,1
111,103,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,203.6,2
111,104,8,2.9,0.5,0.1,0,0,2.9,0.2,2.4,325.7,2
111,105,20,8.4,2.2,0.1,0,0.8,8.4,0.6,8.1,1101,2
111,106,8,3.4,0.8,0.1,0,0.2,3.4,0.2,3.2,467.9,3
111,107,7,2.9,0.8,0,0,0.3,2.9,0.2,2.8,376.9,3
111,108,8,3.7,1,0,2.4,0.4,1.3,0.3,2.8,383.3,2
111,109,3,1.2,0.1,0,0,0,1.2,0.2,1.1,162.3,2
111,110,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,162.3,1
111,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.9,1
111,116,8,2.8,0.4,0.5,0.1,0.2,2.7,0.1,2.3,349.6,2
111,117,9,2.9,0.4,0.6,0.1,0.1,2.8,0,2.8,395.4,1
111,118,9,3.6,0.8,0.1,0,0.3,3.6,0.1,3.5,454.2,2
111,119,6,2.2,0.1,0.3,0.1,0.3,2.1,0.2,2,271.5,2
111,120,3,1.1,0,0.1,0.1,0.2,1,0.1,1,135.8,1
111,122,8,2.9,0.5,0.3,0.1,0.1,2.8,0.1,2.5,356.2,3
111,123,37,14.4,2.5,0.9,1.5,2.3,12.9,0.6,12.3,1659.5,4
111,124,7,2.6,0.4,0.2,0.1,0.4,2.5,0.1,2.4,293.8,1
111,125,11,4.8,1.4,0.1,2,1,2.8,0.7,3.4,528.3,4
111,127,2,1.2,0.5,0,0.8,0.3,0.4,0.4,0.7,99.6,1
112,30,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,98.2,1
112,31,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,98.2,1
112,59,2,1,0.4,0,0,0,1,0.2,0.8,88.2,2
112,66,3,1.4,0.5,0,0,0,1.4,0.4,1.2,132.2,1
112,68,13,4.6,0.7,0.3,0.3,0,4.3,0.3,3.9,485.7,2
112,70,4,1.5,0.2,0,0,0,1.5,0,1.4,219.4,1
112,71,35,13.5,2.1,0,0,0,13.5,0,12.4,1919.6,4
112,72,3,1.2,0.2,0,0,0,1.2,0,1.1,164.5,1
112,74,5,1.9,0.3,0.2,0.3,0.3,1.6,0.7,1.4,238.3,1
112,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,95.3,1
112,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,95.3,1
112,78,14,5.6,0.8,0,0,0.6,5.6,0.6,4.6,817.5,4
112,79,1,0.4,0.1,0,0,0,0.4,0,0.3,58.4,1
112,80,11,4.5,0.6,0,0,0.5,4.5,0.5,3.6,642.3,2
112,81,3,1.2,0.2,0,0,0.1,1.2,0.1,1,175.2,1
112,82,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,233.6,2
112,83,14,6.2,2.2,0.4,0.8,0.4,5.4,1.1,4.4,729.1,3
112,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
112,86,6,2.4,0.3,0.2,0,0.5,2.4,0.3,1.6,327.5,2
112,88,7,2.5,0.6,0.4,0,0,2.5,0.1,2.5,375.5,2
112,89,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.6,1
112,92,3,1.2,0.4,0.1,0,0,1.2,0.4,1.2,177.8,1
112,93,48,17.3,2.5,0.6,0.6,1.3,16.7,1.8,13.6,2102.7,4
112,94,10,3.6,0.6,0.2,0.2,0.2,3.4,0.4,2.8,438,2
112,96,6,2.8,1.1,0.2,0.3,0.2,2.5,0.5,2,331.6,2
112,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.3,1
112,98,10,3.5,0.5,0.5,0.2,0.3,3.3,0.1,2.7,473,1
112,99,23.5,8.1,1.2,1.2,0.4,0.8,7.7,0.2,6.2,1111.5,3
112,100,23.5,8.2,1.2,1.2,0.5,0.7,7.7,0.2,6.2,1111.5,1
112,101,30,9.7,1.1,1.4,0,0,9.7,0.4,9.7,1458.5,2
112,103,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,302,2
112,104,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
112,105,19,8,2,0.2,0,0.6,8,0.5,7.7,1086.5,4
112,106,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,211,2
112,107,12,4.9,1.5,0,0,0.6,4.9,0.4,4.8,633,4
112,110,10,5.2,2.1,0,1,0.3,4.2,0.1,4.5,760.7,3
112,111,1,0.5,0.2,0,0,0,0.5,0,0.5,83.6,1
112,112,6.5,3.3,1.5,0,0.1,0.1,3.2,0,3.1,543.6,3
112,113,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,261.5,2
112,114,9,3.2,0.6,0.4,0,0.2,3.2,0.3,2.7,470.7,2
112,115,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,200.8,2
112,116,10,3.2,0.4,0.6,0.2,0.2,3,0,3,439.4,2
112,117,16,5.1,0.7,1.1,0.3,0.3,4.8,0,4.9,702.9,3
112,118,23,9.2,2,0.4,0,0.8,9.2,0.4,8.8,1160.7,3
112,119,10,4,0.8,0.2,0,0.3,4,0.2,3.8,504.7,2
112,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.9,1
112,121,8,2.6,0.3,0.6,0,0.3,2.6,0.3,2.3,331.2,2
112,122,25,8.4,1.2,1.8,0,1.2,8.4,1.2,7.1,1035.2,2
112,123,13,5.4,1.1,0,0.9,0.8,4.5,0.4,4.1,661,4
112,124,19,8,1.6,0,1.5,1.2,6.5,0.6,5.9,966.1,4
112,127,3,1.8,0.8,0,1.2,0.5,0.6,0.6,1.1,149.4,2
113,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.6,1
113,58,3,1.4,0.5,0,0,0,1.4,0.3,1.2,132.3,2
113,71,16,6.2,1,0,0,0,6.2,0,5.6,877.6,3
113,73,7,2.6,0.5,0.3,0.3,0.5,2.3,1,2,333.6,1
113,75,3,1.1,0.2,0.1,0.2,0.2,0.9,0.4,0.9,143,2
113,76,4,1.5,0.3,0.2,0.2,0.3,1.3,0.6,1.1,190.6,1
113,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,95.3,1
113,78,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,233.6,1
113,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.8,1
113,80,5,2,0.3,0,0,0.2,2,0.2,1.7,292,2
113,83,28,13.2,2.8,0.1,2.3,5.1,10.9,1.4,9.6,1455.4,1
113,84,29,13.7,6.7,1.1,4.1,2.1,9.6,2.3,9.2,1554.3,2
113,85,9,3.7,0.8,0.3,0.1,0.6,3.6,0.5,2.5,483.7,2
113,86,5,2,0.3,0.1,0,0.4,2,0.3,1.4,272.9,2
113,87,5,2,0.3,0.1,0,0.4,2,0.3,1.3,272.9,1
113,88,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,160.9,1
113,89,21,7.6,1.8,1.3,0,0,7.6,0.4,7.6,1126.4,4
113,90,23,8.7,2.4,1.2,0,0,8.7,1.5,8.7,1284.3,4
113,92,5,2,0.7,0.2,0,0,2,0.7,2,296.3,2
113,94,9,3.3,0.5,0.1,0.1,0.3,3.2,0.3,2.5,394.2,2
113,95,7,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.2,341,3
113,96,8,3.7,1.5,0.3,0.4,0.3,3.3,0.7,2.7,442.1,2
113,97,21,9.7,3.9,0.9,1,0.9,8.7,1.7,7.1,1160.5,4
113,98,18,6.2,1,1,0.4,0.6,5.8,0.2,4.7,851.3,2
113,99,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.1,189.2,1
113,100,11,3.8,0.6,0.6,0.2,0.3,3.6,0.1,2.9,520.3,1
113,101,55,18,2,2.6,0,0,18,0.7,18,2673.9,4
113,103,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,362.4,2
113,104,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,362.5,1
113,105,4,1.7,0.5,0,0,0.2,1.7,0.1,1.6,211,1
113,107,10,4.1,1.1,0,0,0.5,4.1,0.4,4,527.5,3
113,108,5,2.5,0.8,0,2,0.3,0.5,0.2,1.7,229.2,2
113,109,60,29.2,9.2,0,23.8,3.8,5.4,1.5,20.8,2750.8,1
113,110,11,5.6,2.2,0,2.1,0.5,3.5,0.2,4.5,731,4
113,111,12,6.3,2.8,0,0.3,0.3,6,0,5.6,1003.6,2
113,112,5,2.6,1.2,0,0.1,0.2,2.5,0,2.3,418.2,2
113,113,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,209.2,1
113,114,17,6,1.1,0.8,0,0.3,6,0.6,5,889.2,3
113,115,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,192.5,2
113,116,10,3.2,0.5,0.6,0.1,0.1,3.1,0,3.1,439.4,2
113,117,8,2.5,0.4,0.5,0.1,0.1,2.4,0,2.4,351.5,2
113,118,12,4.8,1,0.1,0,0.4,4.8,0.1,4.7,605.6,3
113,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,201.9,1
113,122,6,2,0.3,0.4,0,0.3,2,0.3,1.7,248.4,2
113,123,15,6.4,1.2,0,1.3,1,5.1,0.4,4.7,762.6,3
113,124,3,1.3,0.2,0,0.3,0.2,1,0.1,0.9,152.5,1
113,125,9,4,0.9,0,1.1,0.7,2.9,0.4,2.9,456.5,3
113,126,10,5.8,2.6,0,3.7,1.6,2.1,2.1,3.7,497.9,1
114,57,2,1,0.5,0.1,0,0,1,0.1,1,128.4,1
114,72,7,2.8,0.5,0.2,0.2,0,2.6,0.3,1.9,440.5,2
114,73,6,2.9,1.2,0.3,0.6,0.3,2.3,0.6,1.9,398.3,1
114,74,5.5,2.7,1.1,0.3,0.5,0.3,2.2,0.5,1.8,365.1,1
114,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.4,1
114,77,7,3.4,1.4,0.2,0.7,0.2,2.7,0.7,2.2,464.8,3
114,80,7,3.8,1.7,0,0.6,0.6,3.2,1.1,2.9,527.9,2
114,83,141,52.5,11.2,5.1,6.1,4.1,46.4,4,40.1,5777.2,1
114,84,195,86.8,29.6,3.8,14.6,7.8,72.2,8.3,60.6,10544.6,1
114,85,18,6.7,1.2,0.5,0.3,0.5,6.4,0.2,5.3,894.3,3
114,86,9,3.8,0.9,0.2,0.2,0.4,3.6,0.4,3.6,430,1
114,87,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,191.1,1
114,89,2,0.9,0.1,0,0,0.1,0.9,0,0.7,113.8,1
114,90,9,3.8,0.6,0.2,0.4,0.5,3.4,0.6,3.1,504.2,2
114,91,12,5,0.8,0.4,0.8,0.8,4.2,1.2,4.2,667,3
114,92,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,111.2,2
114,93,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,270.4,2
114,94,13,5.7,0.9,0.4,0,0.4,5.7,0.8,5.7,878.7,4
114,95,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,202.8,1
114,97,25,8.6,0.7,0.9,0,0.4,8.6,0.9,8.4,1154.7,4
114,98,26,9.5,1.4,1.1,0,0.7,9.5,1.1,8.5,1175.8,4
114,99,28,10.3,1.6,1.1,0,0.8,10.3,1.1,9.2,1266.2,3
114,100,58,21.9,3.6,1.9,0.2,1.5,21.7,1.9,19.7,2687.2,4
114,101,29,12,2.7,0.2,0.2,0.6,11.8,0.2,10.6,1444.9,2
114,102,65,25.9,4.3,0.2,0.3,0.8,25.6,0.2,24.2,3100.6,3
114,103,25,10.1,2.4,0.2,0.6,0.6,9.5,1.3,8.4,1312.7,2
114,104,41,16.7,3.8,0.3,1,1,15.7,2.2,13.7,2152.8,4
114,105,5,2,0.5,0,0.1,0.2,1.9,0.3,1.6,265.3,3
114,106,9,3.6,0.5,0.3,0,0.5,3.6,0,2.8,498,3
114,107,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,221.3,1
114,108,17,6.2,1.7,0.2,0,0,6.2,1.2,4.8,885.5,3
114,109,2,0.7,0.2,0,0,0,0.7,0.1,0.6,104.2,1
114,110,13,4.8,1.3,0.2,0,0,4.8,0.9,3.7,677.2,3
114,112,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,156.3,1
114,113,6,2.7,0.9,0,0,0.2,2.7,0.4,2,377.4,2
114,114,11,4.9,1.6,0,0,0.3,4.9,0.8,3.6,691.8,3
114,115,2,0.8,0,0,0.1,0.1,0.7,0,0.6,101.1,1
114,116,12,4.7,0.2,0.2,0.5,0.5,4.2,0.2,3.5,606.4,2
114,117,7,2.7,0.1,0.1,0.3,0.3,2.4,0.1,2.1,353.7,1
114,118,21,8.2,0.8,1,0,0.7,8.2,0.4,7.5,1592.5,4
114,119,11,4.4,0.4,0.4,0,0.4,4.4,0.2,4,834,3
114,120,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,178.6,1
114,121,9,3.8,1,0.4,0.2,0.1,3.6,0.3,3.1,535.8,2
114,122,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,238.1,2
114,123,2,0.8,0.1,0,0,0,0.8,0,0.8,96.9,1
114,124,2,0.8,0.1,0,0,0,0.8,0,0.8,96.9,1
114,125,6,2.6,0.7,0,0.2,0,2.4,0.1,1.7,269.3,2
114,126,1,0.5,0.2,0,0.1,0,0.4,0,0.2,41.3,1
114,127,19,8.6,3.1,0,0.9,0,7.7,0.3,4,785.4,4
115,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,64.2,1
115,67,2,1,0.5,0.1,0,0,1,0.1,1,128.4,1
115,70,5,2,0.4,0.1,0.1,0,1.9,0.2,1.4,314.6,2
115,72,9,3.6,0.8,0.1,0.1,0,3.5,0.4,2.6,566.2,2
115,73,6,2.8,1.2,0.2,0.6,0.2,2.2,0.6,2,398.4,2
115,74,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.6,132.8,1
115,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.4,1
115,76,4,1.9,0.8,0.2,0.4,0.2,1.5,0.4,1.3,265.6,1
115,78,4,2.1,1,0,0.3,0.3,1.8,0.7,1.6,301.6,2
115,79,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,75.4,1
115,80,10,5.4,2.5,0,0.9,0.8,4.5,1.7,4.2,754.2,2
115,82,5,2.2,0.7,0.2,0.2,0,2,0.7,2,339,2
115,83,72,28,7.2,2.6,0.4,1.6,27.6,0.2,25.4,3177.1,2
115,84,21,7.8,1.2,0.6,0.5,0.6,7.3,0.2,6,1045.7,2
115,85,7,2.8,0.6,0.2,0.1,0.3,2.7,0.2,2.6,338.5,2
115,86,14,5.8,1.4,0.4,0.2,0.7,5.6,0.7,5.6,668.8,3
