x,y,elevation
83,120,80
83,121,39
83,122,11
83,123,3
83,124,5
83,125,1
84,0,989
84,1,833
84,2,661
84,3,484
84,4,261
84,5,132
84,6,111
84,7,62
84,8,151
84,9,106
84,10,45
84,11,120
84,12,325
84,13,476
84,14,506
84,15,350
84,16,117
84,17,54
84,18,100
84,19,212
84,20,481
84,21,561
84,22,544
84,23,500
84,24,398
84,25,405
84,26,388
84,27,245
84,28,152
84,29,129
84,30,215
84,31,436
84,32,412
84,33,259
84,34,294
84,35,455
84,36,540
84,37,402
84,38,234
84,39,248
84,40,472
84,41,624
84,42,734
84,43,820
84,44,702
84,45,777
84,46,806
84,47,597
84,48,395
84,49,338
84,50,595
84,51,738
84,52,615
84,53,547
84,54,723
84,55,832
84,56,629
84,57,381
84,58,356
84,59,497
84,60,495
84,61,546
84,62,629
84,63,539
84,64,414
84,65,298
84,66,300
84,67,392
84,68,648
84,69,737
84,70,562
84,71,539
84,72,678
84,73,629
84,74,647
84,75,606
84,76,442
84,77,213
84,78,154
84,79,233
84,80,502
84,81,559
84,82,420
84,83,291
84,84,217
84,85,293
84,86,363
84,87,308
84,88,185
84,89,96
84,90,76
84,91,74
84,92,35
84,93,38
84,94,84
84,95,129
84,96,364
84,97,651
84,98,768
84,99,464
84,100,376
84,101,482
84,102,429
84,103,451
84,104,420
84,105,412
84,106,495
84,107,649
84,108,717
84,109,646
84,110,526
84,111,451
84,112,434
84,113,372
84,114,348
84,115,279
84,116,207
84,117,156
84,118,130
84,119,93
84,120,93
84,121,112
84,122,77
84,123,32
84,124,24
84,125,3
85,0,921
85,1,880
85,2,802
85,3,604
85,4,291
85,5,153
85,6,138
85,7,78
85,8,124
85,9,158
85,10,76
85,11,63
85,12,280
85,13,402
85,14,407
85,15,289
85,16,95
85,17,106
85,18,194
85,19,323
85,20,502
85,21,596
85,22,625
85,23,515
85,24,403
85,25,338
85,26,281
85,27,219
85,28,125
85,29,141
85,30,236
85,31,418
85,32,332
85,33,245
85,34,364
85,35,574
85,36,577
85,37,300
85,38,221
85,39,352
85,40,632
85,41,748
85,42,729
85,43,683
85,44,654
85,45,558
85,46,658
85,47,613
85,48,345
85,49,332
85,50,499
85,51,617
85,52,705
85,53,494
85,54,482
85,55,631
85,56,576
85,57,338
85,58,361
85,59,560
85,60,615
85,61,514
85,62,469
85,63,475
85,64,346
85,65,278
85,66,291
85,67,448
85,68,684
85,69,729
85,70,441
85,71,462
85,72,542
85,73,620
85,74,662
85,75,676
85,76,445
85,77,229
85,78,152
85,79,208
85,80,453
85,81,548
85,82,529
85,83,378
85,84,252
85,85,288
85,86,371
85,87,373
85,88,307
85,89,229
85,90,130
85,91,43
85,92,80
85,93,216
85,94,382
85,95,352
85,96,360
85,97,598
85,98,663
85,99,478
85,100,340
85,101,347
85,102,445
85,103,585
85,104,719
85,105,647
85,106,552
85,107,583
85,108,626
85,109,541
85,110,475
85,111,441
85,112,367
85,113,278
85,114,212
85,115,164
85,116,118
85,117,111
85,118,107
85,119,117
85,120,153
85,121,141
85,122,128
85,123,109
85,124,91
85,125,27
86,0,960
86,1,978
86,2,886
86,3,664
86,4,295
86,5,164
86,6,138
86,7,104
86,8,107
86,9,153
86,10,99
86,11,45
86,12,131
86,13,241
86,14,238
86,15,140
86,16,89
86,17,198
86,18,331
86,19,476
86,20,507
86,21,560
86,22,635
86,23,543
86,24,436
86,25,314
86,26,254
86,27,208
86,28,115
86,29,171
86,30,238
86,31,329
86,32,244
86,33,275
86,34,430
86,35,626
86,36,491
86,37,231
86,38,272
86,39,434
86,40,652
86,41,853
86,42,843
86,43,624
86,44,511
86,45,404
86,46,403
86,47,412
86,48,314
86,49,352
86,50,592
86,51,820
86,52,886
86,53,703
86,54,474
86,55,412
86,56,411
86,57,297
86,58,312
86,59,496
86,60,718
86,61,766
86,62,580
86,63,439
86,64,426
86,65,309
86,66,276
86,67,393
86,68,610
86,69,647
86,70,369
86,71,426
86,72,597
86,73,676
86,74,533
86,75,429
86,76,354
86,77,280
86,78,263
86,79,184
86,80,391
86,81,444
86,82,439
86,83,422
86,84,289
86,85,252
86,86,306
86,87,386
86,88,369
86,89,273
86,90,140
86,91,96
86,92,243
86,93,353
86,94,493
86,95,528
86,96,355
86,97,435
86,98,501
86,99,398
86,100,328
86,101,406
86,102,510
86,103,591
86,104,718
86,105,691
86,106,572
86,107,566
86,108,489
86,109,399
86,110,363
86,111,301
86,112,267
86,113,213
86,114,143
86,115,158
86,116,141
86,117,131
86,118,183
86,119,187
86,120,185
86,121,188
86,122,172
86,123,135
86,124,69
86,125,20
87,0,791
87,1,853
87,2,754
87,3,558
87,4,232
87,5,150
87,6,134
87,7,117
87,8,93
87,9,118
87,10,89
87,11,69
87,12,48
87,13,79
87,14,79
87,15,62
87,16,128
87,17,241
87,18,370
87,19,509
87,20,539
87,21,532
87,22,657
87,23,593
87,24,505
87,25,342
87,26,265
87,27,180
87,28,115
87,29,182
87,30,265
87,31,272
87,32,237
87,33,322
87,34,486
87,35,632
87,36,380
87,37,218
87,38,302
87,39,548
87,40,799
87,41,808
87,42,789
87,43,812
87,44,705
87,45,597
87,46,534
87,47,381
87,48,271
87,49,380
87,50,671
87,51,788
87,52,919
87,53,952
87,54,798
87,55,661
87,56,665
87,57,453
87,58,293
87,59,522
87,60,792
87,61,878
87,62,737
87,63,495
87,64,519
87,65,398
87,66,286
87,67,321
87,68,526
87,69,587
87,70,336
87,71,527
87,72,711
87,73,754
87,74,493
87,75,364
87,76,486
87,77,367
87,78,303
87,79,214
87,80,270
87,81,376
87,82,364
87,83,412
87,84,340
87,85,269
87,86,262
87,87,384
87,88,322
87,89,192
87,90,181
87,91,136
87,92,304
87,93,359
87,94,452
87,95,494
87,96,415
87,97,383
87,98,354
87,99,326
87,100,405
87,101,574
87,102,625
87,103,427
87,104,569
87,105,662
87,106,566
87,107,480
87,108,403
87,109,499
87,110,550
87,111,403
87,112,224
87,113,146
87,114,179
87,115,210
87,116,271
87,117,192
87,118,207
87,119,223
87,120,229
87,121,204
87,122,163
87,123,93
87,124,16
87,125,5
87,126,17
87,127,50
88,0,527
88,1,557
88,2,586
88,3,525
88,4,226
88,5,144
88,6,154
88,7,137
88,8,86
88,9,84
88,10,105
88,11,110
88,12,79
88,13,40
88,14,31
88,15,47
88,16,164
88,17,385
88,18,431
88,19,378
88,20,398
88,21,557
88,22,700
88,23,545
88,24,415
88,25,325
88,26,252
88,27,185
88,28,106
88,29,151
88,30,223
88,31,272
88,32,238
88,33,324
88,34,487
88,35,614
88,36,412
88,37,216
88,38,317
88,39,570
88,40,804
88,41,580
88,42,676
88,43,654
88,44,762
88,45,741
88,46,721
88,47,646
88,48,287
88,49,281
88,50,467
88,51,719
88,52,885
88,53,924
88,54,953
88,55,776
88,56,675
88,57,468
88,58,305
88,59,471
88,60,617
88,61,763
88,62,712
88,63,537
88,64,434
88,65,489
88,66,377
88,67,287
88,68,465
88,69,479
88,70,293
88,71,420
88,72,727
88,73,847
88,74,569
88,75,474
88,76,738
88,77,559
88,78,351
88,79,249
88,80,192
88,81,267
88,82,336
88,83,404
88,84,361
88,85,264
88,86,220
88,87,285
88,88,290
88,89,417
88,90,398
88,91,182
88,92,228
88,93,343
88,94,389
88,95,396
88,96,388
88,97,360
88,98,330
88,99,354
88,100,581
88,101,707
88,102,616
88,103,406
88,104,311
88,105,401
88,106,426
88,107,348
88,108,628
88,109,554
88,110,349
88,111,199
88,112,114
88,113,157
88,114,238
88,115,257
88,116,242
88,117,253
88,118,278
88,119,262
88,120,202
88,121,149
88,122,87
88,123,22
88,125,27
88,126,83
88,127,61
89,0,670
89,1,548
89,2,432
89,3,348
89,4,215
89,5,144
89,6,161
89,7,158
89,8,90
89,9,108
89,10,138
89,11,140
89,12,120
89,13,71
89,14,39
89,15,36
89,16,235
89,17,499
89,18,608
89,19,618
89,20,412
89,21,557
89,22,602
89,23,537
89,24,416
89,25,274
89,26,207
89,27,193
89,28,115
89,29,140
89,30,245
89,31,310
89,32,253
89,33,293
89,34,408
89,35,551
89,36,482
89,37,229
89,38,291
89,39,536
89,40,675
89,41,533
89,42,616
89,43,570
89,44,698
89,45,699
89,46,605
89,47,681
89,48,390
89,49,251
89,50,366
89,51,614
89,52,801
89,53,840
89,54,970
89,55,818
89,56,636
89,57,409
89,58,330
89,59,437
89,60,691
89,61,881
89,62,840
89,63,617
89,64,423
89,65,391
89,66,350
89,67,276
89,68,334
89,69,314
89,70,289
89,71,505
89,72,805
89,73,697
89,74,547
89,75,429
89,76,633
89,77,668
89,78,568
89,79,411
89,80,198
89,81,213
89,82,417
89,83,447
89,84,314
89,85,209
89,86,204
89,87,291
89,88,438
89,89,494
89,90,433
89,91,304
89,92,163
89,93,270
89,94,313
89,95,338
89,96,350
89,97,347
89,98,370
89,99,435
89,100,585
89,101,718
89,102,745
89,103,646
89,104,366
89,105,249
89,106,237
89,107,228
89,108,474
89,109,391
89,110,199
89,111,103
89,112,172
89,113,286
89,114,327
89,115,338
89,116,374
89,117,406
89,118,376
89,119,232
89,120,96
89,121,49
89,122,18
89,123,1
89,124,6
89,125,52
89,126,68
89,127,34
90,0,836
90,1,695
90,2,507
90,3,305
90,4,176
90,5,141
90,6,150
90,7,160
90,8,98
90,9,125
90,10,194
90,11,268
90,12,244
90,13,108
90,14,59
90,15,33
90,16,202
90,17,522
90,18,680
90,19,746
90,20,463
90,21,441
90,22,434
90,23,419
90,24,391
90,25,278
90,26,200
90,27,164
90,28,113
90,29,126
90,30,232
90,31,311
90,32,278
90,33,270
90,34,345
90,35,424
90,36,442
90,37,236
90,38,319
90,39,559
90,40,549
90,41,458
90,42,498
90,43,524
90,44,629
90,45,633
90,46,560
90,47,637
90,48,485
90,49,263
90,50,326
90,51,659
90,52,831
90,53,794
90,54,912
90,55,781
90,56,752
90,57,454
90,58,308
90,59,379
90,60,627
90,61,841
90,62,924
90,63,697
90,64,474
90,65,386
90,66,311
90,67,259
90,68,237
90,69,264
90,70,412
90,71,553
90,72,628
90,73,642
90,74,535
90,75,362
90,76,556
90,77,784
90,78,776
90,79,612
90,80,295
90,81,228
90,82,435
90,83,481
90,84,348
90,85,214
90,86,195
90,87,296
90,88,432
90,89,473
90,90,410
90,91,331
90,92,186
90,93,210
90,94,287
90,95,331
90,96,363
90,97,362
90,98,370
90,99,441
90,100,548
90,101,699
90,102,729
90,103,771
90,104,581
90,105,533
90,106,369
90,107,182
90,108,173
90,109,150
90,110,104
90,111,162
90,112,435
90,113,554
90,114,489
90,115,434
90,116,469
90,117,510
90,118,323
90,119,100
90,120,10
90,121,3
90,123,4
90,124,36
90,125,57
90,126,23
90,127,13
91,0,858
91,1,674
91,2,505
91,3,359
91,4,189
91,5,133
91,6,132
91,7,141
91,8,102
91,9,150
91,10,251
91,11,366
91,12,363
91,13,162
91,14,90
91,15,41
91,16,77
91,17,372
91,18,690
91,19,740
91,20,532
91,21,547
91,22,561
91,23,471
91,24,339
91,25,284
91,26,218
91,27,141
91,28,96
91,29,125
91,30,234
91,31,336
91,32,347
91,33,266
91,34,256
91,35,330
91,36,344
91,37,227
91,38,323
91,39,518
91,40,560
91,41,405
91,42,377
91,43,454
91,44,542
91,45,696
91,46,571
91,47,580
91,48,505
91,49,281
91,50,339
91,51,697
91,52,761
91,53,698
91,54,855
91,55,699
91,56,621
91,57,413
91,58,282
91,59,457
91,60,592
91,61,735
91,62,923
91,63,768
91,64,528
91,65,466
91,66,348
91,67,253
91,68,225
91,69,301
91,70,442
91,71,527
91,72,670
91,73,820
91,74,643
91,75,368
91,76,479
91,77,724
91,78,674
91,79,607
91,80,376
91,81,207
91,82,309
91,83,475
91,84,389
91,85,270
91,86,190
91,87,304
91,88,430
91,89,448
91,90,386
91,91,315
91,92,189
91,93,209
91,94,276
91,95,307
91,96,300
91,97,298
91,98,321
91,99,466
91,100,439
91,101,514
91,102,520
91,103,564
91,104,545
91,105,610
91,106,643
91,107,392
91,108,121
91,109,98
91,110,182
91,111,410
91,112,765
91,113,636
91,114,539
91,115,479
91,116,378
91,117,326
91,118,147
91,119,19
91,120,9
91,121,64
91,122,86
91,123,139
91,124,103
91,125,17
91,126,1
92,0,974
92,1,860
92,2,774
92,3,583
92,4,306
92,5,171
92,6,121
92,7,101
92,8,106
92,9,210
92,10,322
92,11,427
92,12,468
92,13,271
92,14,258
92,15,186
92,16,40
92,17,122
92,18,372
92,19,645
92,20,679
92,21,780
92,22,791
92,23,649
92,24,357
92,25,294
92,26,250
92,27,180
92,28,102
92,29,135
92,30,275
92,31,426
92,32,457
92,33,376
92,34,272
92,35,269
92,36,264
92,37,201
92,38,265
92,39,400
92,40,439
92,41,337
92,42,418
92,43,615
92,44,728
92,45,712
92,46,551
92,47,480
92,48,386
92,49,268
92,50,325
92,51,538
92,52,585
92,53,654
92,54,896
92,55,824
92,56,526
92,57,321
92,58,331
92,59,623
92,60,822
92,61,839
92,62,784
92,63,657
92,64,449
92,65,432
92,66,369
92,67,261
92,68,241
92,69,377
92,70,490
92,71,624
92,72,840
92,73,877
92,74,744
92,75,492
92,76,417
92,77,707
92,78,605
92,79,532
92,80,366
92,81,225
92,82,234
92,83,341
92,84,400
92,85,314
92,86,203
92,87,360
92,88,469
92,89,426
92,90,365
92,91,307
92,92,214
92,93,317
92,94,380
92,95,403
92,96,349
92,97,350
92,98,421
92,99,558
92,100,388
92,101,308
92,102,322
92,103,323
92,104,310
92,105,354
92,106,436
92,107,314
92,108,140
92,109,265
92,110,559
92,111,728
92,112,823
92,113,712
92,114,685
92,115,635
92,116,439
92,117,182
92,118,22
92,120,76
92,121,264
92,122,305
92,123,303
92,124,87
93,0,936
93,1,866
93,2,707
93,3,556
93,4,338
93,5,220
93,6,131
93,7,88
93,8,133
93,9,255
93,10,380
93,11,463
93,12,547
93,13,347
93,14,293
93,15,354
93,16,113
93,17,43
93,18,139
93,19,452
93,20,582
93,21,671
93,22,671
93,23,642
93,24,397
93,25,281
93,26,253
93,27,195
93,28,110
93,29,160
93,30,304
93,31,425
93,32,492
93,33,425
93,34,327
93,35,243
93,36,226
93,37,203
93,38,246
93,39,270
93,40,284
93,41,332
93,42,433
93,43,574
93,44,698
93,45,733
93,46,642
93,47,498
93,48,359
93,49,282
93,50,298
93,51,488
93,52,534
93,53,639
93,54,851
93,55,796
93,56,564
93,57,312
93,58,405
93,59,600
93,60,773
93,61,908
93,62,912
93,63,749
93,64,426
93,65,467
93,66,391
93,67,287
93,68,250
93,69,392
93,70,447
93,71,558
93,72,671
93,73,767
93,74,753
93,75,510
93,76,402
93,77,712
93,78,634
93,79,477
93,80,329
93,81,232
93,82,204
93,83,274
93,84,428
93,85,311
93,86,204
93,87,340
93,88,454
93,89,458
93,90,373
93,91,292
93,92,228
93,93,324
93,94,367
93,95,392
93,96,353
93,97,439
93,98,554
93,99,528
93,100,363
93,101,410
93,102,548
93,103,566
93,104,428
93,105,265
93,106,245
93,107,175
93,108,220
93,109,415
93,110,620
93,111,576
93,112,796
93,113,781
93,114,737
93,115,655
93,116,379
93,117,89
93,118,3
93,119,2
93,120,162
93,121,371
93,122,434
93,123,383
93,124,77
94,0,681
94,1,668
94,2,598
94,3,515
94,4,384
94,5,271
94,6,147
94,7,93
94,8,174
94,9,260
94,10,376
94,11,416
94,12,543
94,13,451
94,14,284
94,15,373
94,16,329
94,17,111
94,18,48
94,19,209
94,20,443
94,21,675
94,22,568
94,23,630
94,24,512
94,25,320
94,26,258
94,27,191
94,28,107
94,29,155
94,30,294
94,31,414
94,32,551
94,33,528
94,34,419
94,35,265
94,36,189
94,37,202
94,38,243
94,39,244
94,40,302
94,41,390
94,42,429
94,43,476
94,44,553
94,45,652
94,46,604
94,47,539
94,48,377
94,49,299
94,50,297
94,51,488
94,52,530
94,53,571
94,54,805
94,55,792
94,56,535
94,57,297
94,58,383
94,59,499
94,60,666
94,61,781
94,62,816
94,63,779
94,64,436
94,65,382
94,66,396
94,67,332
94,68,236
94,69,296
94,70,359
94,71,466
94,72,508
94,73,567
94,74,608
94,75,431
94,76,424
94,77,712
94,78,682
94,79,549
94,80,340
94,81,250
94,82,196
94,83,243
94,84,415
94,85,277
94,86,238
94,87,426
94,88,559
94,89,463
94,90,350
94,91,286
94,92,246
94,93,352
94,94,392
94,95,360
94,96,438
94,97,496
94,98,520
94,99,475
94,100,325
94,101,444
94,102,642
94,103,657
94,104,464
94,105,346
94,106,259
94,107,246
94,108,318
94,109,402
94,110,439
94,111,441
94,112,597
94,113,636
94,114,602
94,115,440
94,116,137
94,117,15
94,118,4
94,119,23
94,120,236
94,121,414
94,122,392
94,123,338
94,124,110
95,0,579
95,1,602
95,2,611
95,3,526
95,4,430
95,5,318
95,6,163
95,7,107
95,8,178
95,9,238
95,10,304
95,11,348
95,12,527
95,13,527
95,14,338
95,15,267
95,16,428
95,17,337
95,18,97
95,19,53
95,20,299
95,21,600
95,22,495
95,23,602
95,24,513
95,25,363
95,26,303
95,27,194
95,28,106
95,29,138
95,30,269
95,31,397
95,32,546
95,33,599
95,34,493
95,35,320
95,36,187
95,37,171
95,38,194
95,39,226
95,40,309
95,41,378
95,42,421
95,43,488
95,44,522
95,45,517
95,46,501
95,47,452
95,48,352
95,49,292
95,50,271
95,51,393
95,52,462
95,53,596
95,54,824
95,55,886
95,56,582
95,57,297
95,58,340
95,59,567
95,60,739
95,61,830
95,62,700
95,63,602
95,64,397
95,65,354
95,66,489
95,67,366
95,68,230
95,69,296
95,70,425
95,71,479
95,72,558
95,73,536
95,74,528
95,75,349
95,76,501
95,77,630
95,78,587
95,79,493
95,80,323
95,81,289
95,82,212
95,83,210
95,84,393
95,85,248
95,86,329
95,87,553
95,88,569
95,89,479
95,90,408
95,91,273
95,92,296
95,93,468
95,94,494
95,95,355
95,96,471
95,97,547
95,98,531
95,99,423
95,100,292
95,101,407
95,102,604
95,103,608
95,104,442
95,105,425
95,106,416
95,107,395
95,108,372
95,109,372
95,110,391
95,111,325
95,112,349
95,113,429
95,114,398
95,115,208
95,116,24
95,117,75
95,118,86
95,119,73
95,120,272
95,121,408
95,122,329
95,123,238
95,124,92
96,0,531
96,1,504
96,2,523
96,3,566
96,4,598
96,5,370
96,6,177
96,7,181
96,8,151
96,9,227
96,10,319
96,11,319
96,12,412
96,13,523
96,14,428
96,15,450
96,16,342
96,17,487
96,18,344
96,19,97
96,20,107
96,21,388
96,22,424
96,23,446
96,24,390
96,25,340
96,26,299
96,27,205
96,28,104
96,29,127
96,30,244
96,31,381
96,32,501
96,33,618
96,34,595
96,35,463
96,36,284
96,37,165
96,38,163
96,39,238
96,40,318
96,41,392
96,42,427
96,43,466
96,44,472
96,45,421
96,46,414
96,47,368
96,48,353
96,49,281
96,50,244
96,51,332
96,52,412
96,53,557
96,54,737
96,55,797
96,56,578
96,57,316
96,58,322
96,59,566
96,60,632
96,61,774
96,62,709
96,63,483
96,64,331
96,65,342
96,66,465
96,67,340
96,68,248
96,69,401
96,70,568
96,71,693
96,72,742
96,73,620
96,74,470
96,75,305
96,76,453
96,77,564
96,78,576
96,79,398
96,80,301
96,81,287
96,82,250
96,83,195
96,84,244
96,85,215
96,86,352
96,87,506
96,88,580
96,89,702
96,90,564
96,91,288
96,92,368
96,93,576
96,94,483
96,95,337
96,96,507
96,97,621
96,98,675
96,99,551
96,100,313
96,101,310
96,102,457
96,103,504
96,104,434
96,105,444
96,106,484
96,107,446
96,108,386
96,109,350
96,110,335
96,111,279
96,112,205
96,113,201
96,114,154
96,115,46
96,116,60
96,117,154
96,118,151
96,119,160
96,120,252
96,121,264
96,122,247
96,123,136
96,124,7
96,127,2
97,0,558
97,1,448
97,2,582
97,3,648
97,4,545
97,5,368
97,6,204
97,7,234
97,8,187
97,9,198
97,10,326
97,11,408
97,12,342
97,13,517
97,14,529
97,15,519
97,16,431
97,17,417
97,18,499
97,19,313
97,20,73
97,21,145
97,22,276
97,23,339
97,24,320
97,25,301
97,26,242
97,27,173
97,28,101
97,29,162
97,30,274
97,31,399
97,32,502
97,33,640
97,34,671
97,35,530
97,36,300
97,37,166
97,38,167
97,39,241
97,40,309
97,41,415
97,42,464
97,43,546
97,44,604
97,45,484
97,46,385
97,47,350
97,48,427
97,49,339
97,50,248
97,51,367
97,52,463
97,53,500
97,54,727
97,55,658
97,56,515
97,57,295
97,58,311
97,59,469
97,60,624
97,61,761
97,62,718
97,63,532
97,64,290
97,65,273
97,66,312
97,67,279
97,68,314
97,69,446
97,70,550
97,71,616
97,72,720
97,73,634
97,74,530
97,75,363
97,76,356
97,77,516
97,78,447
97,79,327
97,80,337
97,81,350
97,82,325
97,83,262
97,84,196
97,85,182
97,86,308
97,87,492
97,88,679
97,89,749
97,90,546
97,91,297
97,92,406
97,93,586
97,94,400
97,95,396
97,96,580
97,97,580
97,98,764
97,99,721
97,100,411
97,101,278
97,102,354
97,103,468
97,104,401
97,105,411
97,106,432
97,107,374
97,108,342
97,109,335
97,110,348
97,111,318
97,112,117
97,113,104
97,114,70
97,115,61
97,116,160
97,117,241
97,118,287
97,119,260
97,120,216
97,121,165
97,122,115
97,123,44
97,124,2
97,125,6
97,126,5
97,127,30
98,0,690
98,1,450
98,2,468
98,3,481
98,4,389
98,5,307
98,6,196
98,7,261
98,8,267
98,9,211
98,10,220
98,11,272
98,12,260
98,13,349
98,14,509
98,15,653
98,16,576
98,17,439
98,18,423
98,19,483
98,20,231
98,21,72
98,22,162
98,23,278
98,24,278
98,25,230
98,26,180
98,27,159
98,28,101
98,29,193
98,30,314
98,31,396
98,32,491
98,33,618
98,34,628
98,35,491
98,36,294
98,37,166
98,38,160
98,39,233
98,40,306
98,41,409
98,42,456
98,43,536
98,44,626
98,45,525
98,46,372
98,47,336
98,48,432
98,49,364
98,50,255
98,51,314
98,52,453
98,53,509
98,54,750
98,55,708
98,56,471
98,57,279
98,58,337
98,59,594
98,60,743
98,61,710
98,62,612
98,63,517
98,64,273
98,65,227
98,66,271
98,67,330
98,68,488
98,69,484
98,70,477
98,71,483
98,72,604
98,73,676
98,74,631
98,75,520
98,76,287
98,77,332
98,78,322
98,79,353
98,80,398
98,81,439
98,82,381
98,83,288
98,84,221
98,85,173
98,86,260
98,87,432
98,88,627
98,89,646
98,90,445
98,91,278
98,92,423
98,93,458
98,94,313
98,95,370
98,96,414
98,97,550
98,98,763
98,99,744
98,100,517
98,101,312
98,102,306
98,103,461
98,104,401
98,105,373
98,106,354
98,107,318
98,108,336
98,109,348
98,110,302
98,111,257
98,112,167
98,113,221
98,114,232
98,115,221
98,116,312
98,117,379
98,118,426
98,119,324
98,120,136
98,121,57
98,122,11
98,123,10
98,124,31
98,125,26
98,126,6
98,127,28
99,0,757
99,1,527
99,2,373
99,3,351
99,4,306
99,5,252
99,6,195
99,7,374
99,8,386
99,9,281
99,10,286
99,11,332
99,12,373
99,13,277
99,14,343
99,15,604
99,16,663
99,17,547
99,18,415
99,19,503
99,20,467
99,21,230
99,22,94
99,23,175
99,24,245
99,25,211
99,26,126
99,27,106
99,28,134
99,29,227
99,30,326
99,31,370
99,32,482
99,33,604
99,34,649
99,35,523
99,36,328
99,37,206
99,38,148
99,39,199
99,40,298
99,41,383
99,42,423
99,43,467
99,44,529
99,45,517
99,46,420
99,47,323
99,48,407
99,49,361
99,50,279
99,51,250
99,52,364
99,53,507
99,54,697
99,55,673
99,56,497
99,57,287
99,58,319
99,59,566
99,60,773
99,61,680
99,62,533
99,63,386
99,64,238
99,65,210
99,66,391
99,67,440
99,68,534
99,69,676
99,70,565
99,71,485
99,72,458
99,73,666
99,74,640
99,75,487
99,76,355
99,77,236
99,78,323
99,79,379
99,80,435
99,81,492
99,82,414
99,83,300
99,84,209
99,85,168
99,86,254
99,87,412
99,88,570
99,89,493
99,90,357
99,91,280
99,92,403
99,93,314
99,94,269
99,95,294
99,96,417
99,97,716
99,98,759
99,99,650
99,100,558
99,101,368
99,102,286
99,103,363
99,104,358
99,105,344
99,106,354
99,107,371
99,108,396
99,109,400
99,110,419
99,111,352
99,112,275
99,113,347
99,114,332
99,115,321
99,116,383
99,117,391
99,118,333
99,119,216
99,120,30
99,121,3
99,122,8
99,123,53
99,124,53
99,125,48
99,126,4
99,127,2
100,0,461
100,1,516
100,2,417
100,3,354
100,4,329
100,5,229
100,6,247
100,7,466
100,8,463
100,9,319
100,10,325
100,11,459
100,12,588
100,13,514
100,14,310
100,15,448
100,16,700
100,17,587
100,18,407
100,19,487
100,20,571
100,21,393
100,22,210
100,23,91
100,24,180
100,25,202
100,26,114
100,27,125
100,28,152
100,29,177
100,30,255
100,31,370
100,32,465
100,33,554
100,34,600
100,35,492
100,36,326
100,37,227
100,38,144
100,39,180
100,40,295
100,41,350
100,42,402
100,43,446
100,44,537
100,45,530
100,46,440
100,47,317
100,48,390
100,49,366
100,50,353
100,51,299
100,52,263
100,53,459
100,54,624
100,55,641
100,56,527
100,57,314
100,58,295
100,59,545
100,60,670
100,61,653
100,62,540
100,63,323
100,64,189
100,65,214
100,66,450
100,67,589
100,68,629
100,69,694
100,70,734
100,71,589
100,72,399
100,73,537
100,74,575
100,75,635
100,76,515
100,77,228
100,78,263
100,79,344
100,80,470
100,81,475
100,82,398
100,83,297
100,84,216
100,85,165
100,86,271
100,87,393
100,88,422
100,89,356
100,90,306
100,91,285
100,92,274
100,93,284
100,94,421
100,95,582
100,96,516
100,97,603
100,98,557
100,99,440
100,100,364
100,101,292
100,102,265
100,103,290
100,104,316
100,105,339
100,106,381
100,107,414
100,108,411
100,109,399
100,110,401
100,111,353
100,112,364
100,113,370
100,114,353
100,115,347
100,116,370
100,117,324
100,118,159
100,119,24
100,120,3
100,121,19
100,122,66
100,123,139
100,124,119
100,125,162
100,126,46
100,127,12
101,0,358
101,1,323
101,2,355
101,3,328
101,4,271
101,5,205
101,6,265
101,7,405
101,8,378
101,9,326
101,10,343
101,11,425
101,12,532
101,13,554
101,14,391
101,15,306
101,16,567
101,17,532
101,18,452
101,19,533
101,20,568
101,21,514
101,22,382
101,23,258
101,24,124
101,25,151
101,26,111
101,27,136
101,28,149
101,29,148
101,30,215
101,31,342
101,32,432
101,33,521
101,34,552
101,35,494
101,36,340
101,37,212
101,38,143
101,39,205
101,40,300
101,41,340
101,42,399
101,43,458
101,44,564
101,45,535
101,46,435
101,47,320
101,48,303
101,49,316
101,50,333
101,51,327
101,52,268
101,53,393
101,54,547
101,55,597
101,56,517
101,57,351
101,58,267
101,59,442
101,60,554
101,61,587
101,62,518
101,63,292
101,64,165
101,65,251
101,66,396
101,67,569
101,68,682
101,69,805
101,70,772
101,71,622
101,72,401
101,73,438
101,74,615
101,75,703
101,76,491
101,77,267
101,78,243
101,79,412
101,80,492
101,81,445
101,82,390
101,83,303
101,84,227
101,85,169
101,86,209
101,87,340
101,88,333
101,89,315
101,90,307
101,91,282
101,92,267
101,93,356
101,94,501
101,95,675
101,96,697
101,97,687
101,98,686
101,99,603
101,100,557
101,101,369
101,102,272
101,103,280
101,104,307
101,105,326
101,106,375
101,107,429
101,108,434
101,109,415
101,110,385
101,111,392
101,112,430
101,113,363
101,114,322
101,115,315
101,116,251
101,117,149
101,118,40
101,119,15
101,120,57
101,121,109
101,122,106
101,123,169
101,124,158
101,125,210
101,126,107
101,127,45
102,0,608
102,1,391
102,2,293
102,3,270
102,4,215
102,5,211
102,6,312
102,7,399
102,8,374
102,9,442
102,10,457
102,11,493
102,12,546
102,13,648
102,14,550
102,15,327
102,16,361
102,17,413
102,18,428
102,19,494
102,20,591
102,21,624
102,22,507
102,23,407
102,24,268
102,25,98
102,26,98
102,27,161
102,28,147
102,29,150
102,30,182
102,31,294
102,32,412
102,33,497
102,34,515
102,35,485
102,36,344
102,37,202
102,38,157
102,39,232
102,40,305
102,41,341
102,42,418
102,43,489
102,44,528
102,45,533
