x,y,elevation
119,69,68
119,70,68
119,71,67
119,72,69
119,73,73
119,74,79
119,75,84
119,76,89
119,77,88
119,78,85
119,79,83
119,80,74
119,81,72
119,82,70
119,83,74
119,84,76
119,85,79
119,86,83
119,87,83
119,88,85
119,89,85
119,90,84
119,91,83
119,92,82
119,93,84
119,94,85
119,95,86
119,96,84
119,97,85
119,98,81
119,99,78
119,100,80
119,101,82
119,102,82
119,103,74
119,104,71
119,105,67
119,106,66
119,107,68
119,108,68
119,109,68
119,110,69
119,111,68
119,112,65
119,113,61
119,114,58
119,115,59
119,116,55
119,117,52
119,118,53
119,119,54
119,120,54
119,121,54
119,122,54
119,123,57
119,124,58
119,125,56
119,126,56
119,127,53
120,0,157
120,1,165
120,2,150
120,3,133
120,4,126
120,5,120
120,6,117
120,7,119
120,8,125
120,9,153
120,10,171
120,11,183
120,12,161
120,13,137
120,14,151
120,15,150
120,16,132
120,17,114
120,18,102
120,19,93
120,20,81
120,21,76
120,22,81
120,23,68
120,24,92
120,25,96
120,26,119
120,27,147
120,28,147
120,29,139
120,30,135
120,31,129
120,32,106
120,33,84
120,34,74
120,35,69
120,36,64
120,37,55
120,38,47
120,39,36
120,40,28
120,41,34
120,42,50
120,43,62
120,44,75
120,45,46
120,46,53
120,47,76
120,48,85
120,49,64
120,50,53
120,51,34
120,52,38
120,53,54
120,54,38
120,55,20
120,56,16
120,57,14
120,58,14
120,59,12
120,60,17
120,61,28
120,62,31
120,63,41
120,64,48
120,65,52
120,66,54
120,67,56
120,68,61
120,69,63
120,70,63
120,71,67
120,72,76
120,73,82
120,74,85
120,75,88
120,76,89
120,77,86
120,78,83
120,79,80
120,80,67
120,81,66
120,82,70
120,83,73
120,84,75
120,85,80
120,86,82
120,87,84
120,88,85
120,89,85
120,90,83
120,91,82
120,92,82
120,93,87
120,94,88
120,95,87
120,96,86
120,97,86
120,98,85
120,99,83
120,100,86
120,101,84
120,102,80
120,103,74
120,104,72
120,105,71
120,106,70
120,107,69
120,108,70
120,109,67
120,110,66
120,111,66
120,112,65
120,113,61
120,114,59
120,115,61
120,116,57
120,117,55
120,118,55
120,119,57
120,120,55
120,121,55
120,122,56
120,123,58
120,124,56
120,125,56
120,126,55
120,127,54
121,0,160
121,1,145
121,2,133
121,3,129
121,4,129
121,5,133
121,6,137
121,7,140
121,8,166
121,9,177
121,10,186
121,11,172
121,12,144
121,13,165
121,14,173
121,15,143
121,16,125
121,17,124
121,18,115
121,19,104
121,20,87
121,21,93
121,22,91
121,23,72
121,24,92
121,25,113
121,26,140
121,27,134
121,28,131
121,29,128
121,30,126
121,31,122
121,32,94
121,33,79
121,34,73
121,35,67
121,36,60
121,37,54
121,38,40
121,39,30
121,40,30
121,41,36
121,42,58
121,43,73
121,44,69
121,45,51
121,46,56
121,47,75
121,48,72
121,49,51
121,50,37
121,51,36
121,52,52
121,53,58
121,54,36
121,55,19
121,56,16
121,57,16
121,58,14
121,59,16
121,60,17
121,61,31
121,62,39
121,63,43
121,64,49
121,65,49
121,66,51
121,67,54
121,68,55
121,69,59
121,70,62
121,71,69
121,72,79
121,73,85
121,74,90
121,75,95
121,76,94
121,77,84
121,78,72
121,79,69
121,80,66
121,81,64
121,82,67
121,83,70
121,84,74
121,85,78
121,86,82
121,87,84
121,88,83
121,89,84
121,90,83
121,91,82
121,92,83
121,93,87
121,94,88
121,95,86
121,96,85
121,97,83
121,98,85
121,99,86
121,100,85
121,101,83
121,102,79
121,103,73
121,104,72
121,105,74
121,106,74
121,107,71
121,108,69
121,109,68
121,110,67
121,111,68
121,112,66
121,113,63
121,114,63
121,115,62
121,116,57
121,117,57
121,118,58
121,119,60
121,120,58
121,121,56
121,122,56
121,123,57
121,124,55
121,125,54
121,126,54
121,127,54
122,0,147
122,1,144
122,2,146
122,3,148
122,4,148
122,5,154
122,6,171
122,7,179
122,8,219
122,9,205
122,10,187
122,11,160
122,12,156
122,13,172
122,14,164
122,15,136
122,16,108
122,17,104
122,18,99
122,19,97
122,20,96
122,21,94
122,22,79
122,23,77
122,24,98
122,25,126
122,26,138
122,27,118
122,28,104
122,29,99
122,30,95
122,31,91
122,32,79
122,33,74
122,34,70
122,35,66
122,36,59
122,37,44
122,38,33
122,39,33
122,40,35
122,41,46
122,42,66
122,43,82
122,44,71
122,45,56
122,46,65
122,47,80
122,48,61
122,49,46
122,50,36
122,51,56
122,52,72
122,53,62
122,54,31
122,55,18
122,56,19
122,57,25
122,58,16
122,59,16
122,60,19
122,61,26
122,62,33
122,63,37
122,64,42
122,65,44
122,66,47
122,67,50
122,68,63
122,69,64
122,70,62
122,71,69
122,72,73
122,73,78
122,74,91
122,75,98
122,76,99
122,77,91
122,78,70
122,79,76
122,80,74
122,81,64
122,82,66
122,83,71
122,84,76
122,85,78
122,86,83
122,87,83
122,88,85
122,89,83
122,90,82
122,91,82
122,92,82
122,93,82
122,94,85
122,95,87
122,96,86
122,97,85
122,98,87
122,99,88
122,100,84
122,101,82
122,102,81
122,103,77
122,104,74
122,105,75
122,106,75
122,107,70
122,108,69
122,109,69
122,110,70
122,111,68
122,112,68
122,113,69
122,114,67
122,115,64
122,116,61
122,117,61
122,118,61
122,119,60
122,120,57
122,121,56
122,122,56
122,123,55
122,124,54
122,125,53
122,126,52
122,127,51
123,0,153
123,1,161
123,2,165
123,3,167
123,4,173
123,5,182
123,6,206
123,7,224
123,8,234
123,9,200
123,10,172
123,11,167
123,12,169
123,13,140
123,14,121
123,15,112
123,16,97
123,17,120
123,18,131
123,19,132
123,20,95
123,21,71
123,22,71
123,23,92
123,24,97
123,25,130
123,26,141
123,27,117
123,28,102
123,29,108
123,30,104
123,31,85
123,32,78
123,33,72
123,34,65
123,35,59
123,36,50
123,37,37
123,38,33
123,39,34
123,40,47
123,41,51
123,42,80
123,43,87
123,44,62
123,45,61
123,46,65
123,47,77
123,48,64
123,49,36
123,50,44
123,51,60
123,52,76
123,53,62
123,54,29
123,55,21
123,56,20
123,57,37
123,58,32
123,59,21
123,60,18
123,61,21
123,62,28
123,63,38
123,64,43
123,65,45
123,66,48
123,67,56
123,68,88
123,69,86
123,70,75
123,71,72
123,72,76
123,73,84
123,74,89
123,75,91
123,76,96
123,77,89
123,78,70
123,79,82
123,80,85
123,81,70
123,82,65
123,83,80
123,84,77
123,85,78
123,86,81
123,87,84
123,88,87
123,89,83
123,90,80
123,91,80
123,92,82
123,93,82
123,94,85
123,95,89
123,96,88
123,97,86
123,98,89
123,99,89
123,100,85
123,101,83
123,102,81
123,103,79
123,104,78
123,105,76
123,106,74
123,107,72
123,108,73
123,109,73
123,110,73
123,111,71
123,112,71
123,113,72
123,114,70
123,115,65
123,116,62
123,117,60
123,118,61
123,119,61
123,120,60
123,121,58
123,122,56
123,123,55
123,124,54
123,125,53
123,126,51
123,127,51
124,0,178
124,1,182
124,2,176
124,3,205
124,4,199
124,5,209
124,6,241
124,7,233
124,8,209
124,9,198
124,10,194
124,11,172
124,12,158
124,13,146
124,14,132
124,15,112
124,16,124
124,17,155
124,18,133
124,19,101
124,20,65
124,21,72
124,22,86
124,23,90
124,24,112
124,25,140
124,26,139
124,27,130
124,28,129
124,29,114
124,30,94
124,31,82
124,32,76
124,33,72
124,34,63
124,35,49
124,36,39
124,37,37
124,38,36
124,39,36
124,40,56
124,41,60
124,42,69
124,43,74
124,44,77
124,45,73
124,46,76
124,47,83
124,48,57
124,49,40
124,50,60
124,51,72
124,52,80
124,53,62
124,54,23
124,55,17
124,56,25
124,57,44
124,58,49
124,59,42
124,60,32
124,61,24
124,62,26
124,63,34
124,64,42
124,65,44
124,66,48
124,67,58
124,68,83
124,69,89
124,70,87
124,71,86
124,72,83
124,73,89
124,74,79
124,75,77
124,76,79
124,77,77
124,78,73
124,79,70
124,80,69
124,81,67
124,82,65
124,83,70
124,84,72
124,85,76
124,86,83
124,87,84
124,88,85
124,89,80
124,90,80
124,91,79
124,92,84
124,93,87
124,94,86
124,95,84
124,96,85
124,97,86
124,98,87
124,99,87
124,100,85
124,101,82
124,102,80
124,103,80
124,104,80
124,105,77
124,106,76
124,107,76
124,108,77
124,109,74
124,110,70
124,111,70
124,112,68
124,113,70
124,114,72
124,115,67
124,116,62
124,117,66
124,118,67
124,119,63
124,120,63
124,121,62
124,122,58
124,123,57
124,124,58
124,125,54
124,126,51
124,127,50
125,0,219
125,1,201
125,2,185
125,3,211
125,4,227
125,5,237
125,6,241
125,7,226
125,8,216
125,9,199
125,10,178
125,11,178
125,12,163
125,13,131
125,14,113
125,15,118
125,16,148
125,17,118
125,18,83
125,19,70
125,20,66
125,21,82
125,22,105
125,23,112
125,24,110
125,25,142
125,26,139
125,27,129
125,28,112
125,29,95
125,30,85
125,31,79
125,32,71
125,33,62
125,34,50
125,35,48
125,36,50
125,37,44
125,38,56
125,39,51
125,40,49
125,41,73
125,42,80
125,43,92
125,44,85
125,45,81
125,46,84
125,47,73
125,48,41
125,49,46
125,50,62
125,51,79
125,52,80
125,53,45
125,54,19
125,55,21
125,56,31
125,57,50
125,58,55
125,59,49
125,60,43
125,61,31
125,62,23
125,63,30
125,64,36
125,65,40
125,66,43
125,67,53
125,68,68
125,69,73
125,70,78
125,71,84
125,72,78
125,73,76
125,74,72
125,75,74
125,76,72
125,77,71
125,78,67
125,79,63
125,80,63
125,81,75
125,82,80
125,83,84
125,84,83
125,85,81
125,86,85
125,87,88
125,88,84
125,89,80
125,90,79
125,91,79
125,92,81
125,93,85
125,94,84
125,95,85
125,96,83
125,97,85
125,98,87
125,99,83
125,100,82
125,101,79
125,102,77
125,103,78
125,104,78
125,105,76
125,106,73
125,107,75
125,108,75
125,109,72
125,110,70
125,111,69
125,112,69
125,113,68
125,114,71
125,115,68
125,116,66
125,117,68
125,118,67
125,119,63
125,120,63
125,121,61
125,122,58
125,123,58
125,124,58
125,125,53
125,126,51
125,127,50
126,0,236
126,1,215
126,2,225
126,3,237
126,4,244
126,5,232
126,6,220
126,7,223
126,8,203
126,9,169
126,10,147
126,11,141
126,12,136
126,13,127
126,14,120
126,15,129
126,16,115
126,17,85
126,18,75
126,19,70
126,20,79
126,21,91
126,22,113
126,23,146
126,24,124
126,25,135
126,26,140
126,27,112
126,28,97
126,29,89
126,30,80
126,31,68
126,32,57
126,33,52
126,34,61
126,35,71
126,36,53
126,37,45
126,38,63
126,39,56
126,40,49
126,41,71
126,42,90
126,43,85
126,44,69
126,45,78
126,46,66
126,47,54
126,48,37
126,49,50
126,50,68
126,51,80
126,52,59
126,53,26
126,54,22
126,55,28
126,56,35
126,57,51
126,58,59
126,59,56
126,60,48
126,61,39
126,62,27
126,63,28
126,64,31
126,65,36
126,66,44
126,67,51
126,68,62
126,69,66
126,70,66
126,71,71
126,72,68
126,73,65
126,74,70
126,75,72
126,76,65
126,77,64
126,78,57
126,79,58
126,80,65
126,81,72
126,82,81
126,83,86
126,84,86
126,85,86
126,86,86
126,87,88
126,88,84
126,89,80
126,90,79
126,91,78
126,92,80
126,93,84
126,94,86
126,95,84
126,96,82
126,97,83
126,98,83
126,99,81
126,100,80
126,101,76
126,102,76
126,103,78
126,104,77
126,105,75
126,106,72
126,107,73
126,108,73
126,109,70
126,110,69
126,111,68
126,112,69
126,113,68
126,114,68
126,115,66
126,116,66
126,117,66
126,118,63
126,119,61
126,120,61
126,121,60
126,122,59
126,123,57
126,124,56
126,125,54
126,126,50
126,127,49
127,0,242
127,1,230
127,2,257
127,3,246
127,4,223
127,5,198
127,6,179
127,7,175
127,8,160
127,9,152
127,10,168
127,11,170
127,12,156
127,13,123
127,14,104
127,15,98
127,16,84
127,17,77
127,18,73
127,19,80
127,20,92
127,21,101
127,22,108
127,23,145
127,24,149
127,25,143
127,26,133
127,27,103
127,28,88
127,29,78
127,30,65
127,31,55
127,32,60
127,33,76
127,34,86
127,35,78
127,36,45
127,37,60
127,38,77
127,39,69
127,40,53
127,41,74
127,42,97
127,43,87
127,44,54
127,45,52
127,46,46
127,47,40
127,48,52
127,49,68
127,50,72
127,51,79
127,52,39
127,53,21
127,54,26
127,55,33
127,56,41
127,57,54
127,58,60
127,59,60
127,60,54
127,61,47
127,62,38
127,63,25
127,64,26
127,65,35
127,66,43
127,67,50
127,68,55
127,69,60
127,70,60
127,71,61
127,72,60
127,73,57
127,74,59
127,75,57
127,76,56
127,77,58
127,78,56
127,79,58
127,80,64
127,81,69
127,82,77
127,83,82
127,84,86
127,85,87
127,86,87
127,87,88
127,88,87
127,89,82
127,90,81
127,91,79
127,92,83
127,93,86
127,94,85
127,95,81
127,96,80
127,97,83
127,98,83
127,99,80
127,100,79
127,101,77
127,102,77
127,103,77
127,104,75
127,105,73
127,106,70
127,107,70
127,108,72
127,109,69
127,110,68
127,111,67
127,112,67
127,113,67
127,114,67
127,115,67
127,116,64
127,117,64
127,118,62
127,119,62
127,120,61
127,121,62
127,122,62
127,123,57
127,124,55
127,125,54
127,126,50
127,127,48
