x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,109,25,0,0.9,5.6,3.2,0,0,1
23,111,43,1,7,12,0,0,0,0
23,112,5,0,0.2,1.1,0.6,0,0,1
23,113,2,0,0.1,0.4,0.3,0,0,1
23,126,2,0.2,0.4,0.2,0,0,0,1
24,0,5,0.1,0.4,0.1,1.1,0,0,1
24,1,14,0.2,1.2,0.3,3.1,0,0,1
24,2,2,0,0.2,0.1,0.4,0,0,1
24,3,11,0.1,1,0.3,2.4,0,0,1
24,5,8,0.2,0.5,0.5,1.3,0,0,1
24,8,19,0.5,1.2,1.3,3,0,0,1
24,9,5,0,0.1,0.8,0.5,0.1,0,1
24,10,16,0,0.2,2.5,1.8,0.2,0,1
24,11,101.5,0,4,30,0,0,4,0
24,21,3,0,0.3,0.2,0.9,0,0,1
24,22,15,0,1.7,1,4.5,0,0,1
24,23,3,0,0.3,0.2,0.9,0,0,1
24,30,1,0,0.1,0.1,0.2,0,0,1
24,44,9,0.3,1,1.3,1.3,0,0.3,1
24,45,41,0,3,1,13,0,0,0
24,46,38.5,2,0,6,13,0,0,0
24,47,34,2,5,2,7,0,0,0
24,48,11,0.4,1.2,1.5,1.6,0,0.4,1
24,51,3,0.3,0,0.2,0.7,0,0,1
24,57,13,0.2,1,2,1.7,0,0,1
24,58,27,0,1,14,0,0,8,0
24,59,11,0,0.5,1.2,2.9,0,0,1
24,60,1,0,0,0.1,0.3,0,0,1
24,65,14,0,0.3,0.4,5.6,0,0,1
24,66,8,0,0.2,0.2,3.2,0,0,1
24,69,7,0.3,0,0.3,3.2,0,0,1
24,83,29,0.4,0.9,3,7.2,0,0,1
24,84,8,0.3,0.6,0.2,2.3,0,0,1
24,85,8.5,0.3,0.7,0.2,2.4,0,0,1
24,87,2,0.1,0.1,0,0.6,0,0,1
24,88,8,0.3,0.6,0.2,2.3,0,0,1
24,91,2,0,0.2,0.1,0.5,0,0,1
24,92,10.5,0,1.3,0.5,2.5,0,0,1
24,98,5,0,0.8,0.6,0.4,0,0,1
24,99,21,2.5,3.1,3.4,1.2,0,0,1
24,100,85,1,1,25,0,0,0,0
24,101,83,3,20,12,1,0,0,0
24,102,40.5,1,1,9,8,0,0,0
24,103,33,8,2,4,1,0,0,0
24,104,32,7,6,0,0,0,0,0
24,105,103,17,10,23,8,0,0,0
24,106,60.5,17,12,0,1,0,0,0
24,107,20,2,1,0,9,0,0,0
24,109,4,0,0.2,0.9,0.5,0,0,1
24,110,2,0,0.1,0.4,0.3,0,0,1
24,112,4,0,0.2,0.9,0.5,0,0,1
24,119,6,0.2,0.8,0.3,1.1,0,0,1
24,120,2,0,0.3,0.1,0.4,0,0,1
24,121,3,0.1,0.4,0.1,0.6,0,0,1
24,122,2,0,0.3,0.1,0.4,0,0,1
24,125,5,0.6,1,0.4,0.1,0,0,1
25,0,7,0.1,0.6,0.2,1.5,0,0,1
25,2,3,0,0.2,0.1,0.7,0,0,1
25,3,2,0,0.2,0.1,0.4,0,0,1
25,7,2,0.1,0.1,0.1,0.3,0,0,1
25,8,1,0,0.1,0.1,0.1,0,0,1
25,9,32,0,0.4,5.1,3.6,0.4,0,1
25,10,49.5,3,0,3,14,0,1,0
25,11,25,0,5,1,6,0,0,0
25,17,1,0,0.1,0.1,0.3,0,0,1
25,22,8,0,0.9,0.5,2.4,0,0,1
25,28,5,0,0.7,0,1.6,0,0,1
25,29,5,0,0.3,0.4,1.2,0,0,1
25,35,3,0.2,0,0.3,0.7,0,0,1
25,37,4,0.2,0.1,0.4,1,0,0,1
25,45,27.5,1,3,3.8,4.1,0,1,1
25,46,17.5,0.6,1.9,2.4,2.6,0,0.6,1
25,52,1,0.1,0,0.1,0.2,0,0,1
25,53,2,0.2,0,0.1,0.5,0,0,1
25,57,5,0.1,0.4,0.8,0.6,0,0,1
25,58,9,0.1,0.7,1.4,1.2,0,0,1
25,59,7,0,0.3,0.8,1.9,0,0,1
25,61,4,0,0.2,0.4,1.1,0,0,1
25,65,1,0,0,0,0.4,0,0,1
25,77,2,0,0.1,0.2,0.5,0,0,1
25,83,3,0,0.1,0.3,0.8,0,0,1
25,84,7,0.3,0.5,0.1,2,0,0,1
25,92,10,0,1.2,0.5,2.4,0,0,1
25,93,4,0,0.5,0.2,0.9,0,0,1
25,94,8,0,1.3,0.9,0.6,0,0,1
25,95,1,0,0.2,0.1,0.1,0,0,1
25,96,10,0,1.7,1.1,0.7,0,0,1
25,97,38,0,0,16,0,0,0,0
25,98,40.5,0,0,19,0,0,0,0
25,99,51,2,5,10,0,0,0,0
25,100,113,4,11,22,2,0,0,0
25,101,82,8,35,1,0,0,0,0
25,102,120.5,23,8,46,0,0,46,0
25,103,69,6,0,45,0,0,0,0
25,104,36.5,1,2,2,15,0,0,0
25,105,97,3,6,19,23,0,2,0
25,106,82,3,3,19,9,0,0,0
25,107,28.5,3,2,1,5,0,0,0
25,111,4,0,0.2,0.9,0.5,0,0,1
25,118,2,0,0.3,0.1,0.4,0,0,1
25,119,6,0.2,0.8,0.3,1.1,0,0,1
25,120,6,0.2,0.8,0.3,1.1,0,0,1
25,123,2,0,0.3,0.1,0.4,0,0,1
25,124,1.5,0.2,0.3,0.1,0,0,0,1
25,125,1,0.1,0.2,0.1,0,0,0,1
26,8,22,0.6,1.4,1.4,3.5,0,0,1
26,9,63.5,1,11,10,2,0,0,0
26,10,52,0,4,13,3,0,4,0
26,11,20,0,0.2,3.2,2.2,0.3,0,1
26,22,1,0,0.1,0.1,0.3,0,0,1
26,23,1,0,0.1,0.1,0.3,0,0,1
26,25,2,0,0.3,0,0.6,0,0,1
26,31,7,0,0.5,0.5,1.7,0,0,1
26,32,16,0,1.1,1.2,3.8,0,0,1
26,33,4,0,0.3,0.3,0.9,0,0,1
26,34,6,0.3,0.1,0.6,1.5,0,0,1
26,38,2,0.1,0,0.2,0.5,0,0,1
26,46,7,0.2,0.8,1,1,0,0.3,1
26,51,2,0.2,0,0.1,0.5,0,0,1
26,52,3,0.3,0,0.2,0.7,0,0,1
26,59,2,0,0.1,0.2,0.5,0,0,1
26,60,2,0,0.1,0.2,0.5,0,0,1
26,66,2,0,0,0.1,0.8,0,0,1
26,67,11,0,0.3,0.3,4.4,0,0,1
26,82,8,0.1,0.3,0.8,2,0,0,1
26,94,27,0,1,4,8,0,0,0
26,95,27,0,2,5,6,0,0,0
26,96,8,0,1.3,0.9,0.6,0,0,1
26,97,94,0,0,34,0,0,0,0
26,98,115,0,3,39,0,0,0,0
26,99,46,1,14,5,4,0,0,0
26,100,62,1,22,9,0,0,0,0
26,101,38.5,8,11,1,1,0,0,0
26,102,22,2.6,3.2,3.6,1.3,0,0,1
26,103,16,2,5,6,0,0,5,0
26,104,118.5,28,2,28,6,0,2,0
26,105,76,23,12,0,4,0,0,0
26,106,58,0,0,23,0,0,0,0
26,107,1,0.2,0.1,0,0.2,0,0,1
26,110,3,0,0.1,0.7,0.4,0,0,1
26,111,1,0,0.1,0.2,0.1,0,0,1
26,115,5,0.2,0.7,0.2,0.9,0,0,1
26,123,13.5,0.4,1.9,0.6,2.5,0,0,1
26,124,44,1,18,0,2,0,0,0
26,125,57,0,27,0,0,0,0,0
27,2,1,0,0.1,0,0.2,0,0,1
27,3,4,0.1,0.3,0.1,0.9,0,0,1
27,5,3,0.1,0.2,0.2,0.4,0,0,1
27,6,16,0.5,1,1,2.5,0,0,1
27,8,9,0.2,0.6,0.6,1.4,0,0,1
27,9,28,0,5,6,1,0,0,0
27,10,2,0,0,0.3,0.2,0.1,0,1
27,19,4,0,0.4,0.3,1.2,0,0,1
27,23,4,0,0.4,0.3,1.2,0,0,1
27,27,3,0,0.4,0,1,0,0,1
27,32,1,0,0.1,0.1,0.2,0,0,1
27,40,2,0.1,0,0.2,0.5,0,0,1
27,41,2,0.1,0,0.2,0.5,0,0,1
27,51,4,0.4,0,0.2,1,0,0,1
27,52,3,0.3,0,0.2,0.7,0,0,1
27,53,1,0.1,0,0.1,0.2,0,0,1
27,54,2,0,0.2,0.3,0.3,0,0,1
27,62,4,0,0.2,0.4,1.1,0,0,1
27,63,12,0,0.6,1.3,3.2,0,0,1
27,70,3,0.1,0,0.1,1.4,0,0,1
27,73,2,0.1,0,0.1,0.9,0,0,1
27,75,1,0,0,0.1,0.3,0,0,1
27,83,5,0.1,0.1,0.5,1.3,0,0,1
27,94,19,0,3.2,2.1,1.4,0,0,1
27,95,19,0,3.2,2.1,1.4,0,0,1
27,96,3,0,0.5,0.4,0.2,0,0,1
27,98,33.5,0,5.5,3.7,2.5,0,0,1
27,99,65,0,6,20,0,0,19,0
27,100,90,0,0,45,0,0,31,0
27,101,2,0.3,0.3,0.3,0.1,0,0,1
27,103,13,1.5,1.9,2.1,0.8,0,0,1
27,104,28,3,3,11,0,0,3,0
27,105,53,23,2,0,0,0,0,0
27,106,20,3.5,2.4,0.6,2.9,0,0,1
27,113,4,0,0.2,0.9,0.5,0,0,1
27,118,3,0.1,0.4,0.1,0.6,0,0,1
27,122,11,0.4,1.5,0.5,2,0,0,1
27,123,4,0.1,0.6,0.2,0.7,0,0,1
27,124,27,3,5.2,2.2,0.7,0,0,1
27,125,50,0,18,5,1,0,0,0
28,2,9,0,0.5,0.4,2.4,0.1,0,1
28,4,3,0,0.2,0.2,0.8,0,0,1
28,5,2,0,0.1,0.2,0.5,0,0,1
28,8,4,0,0.3,0.3,1,0,0,1
28,18,8,0,0.5,0.3,2.4,0,0,1
28,19,1,0.1,0.1,0,0.3,0,0,1
28,21,4,0.3,0.3,0.2,1.2,0,0,1
28,26,7,0,0,0.4,2.3,0,0,1
28,27,13,0,0,0.6,4.4,0,0,1
28,37,2,0.2,0,0.1,0.5,0,0,1
28,41,4,0.1,0,0,1.1,0,0,1
28,43,2,0,0,0,0.6,0,0,1
28,47,2,0,0.1,0,0.6,0,0,1
28,55,6,0.2,0.3,0,2.2,0,0,1
28,56,17,0.5,1,0,6.2,0,0,1
28,62,6,0.3,0.3,0.5,1.6,0,0,1
28,63,40,2.2,2.2,2.9,10.9,0,0,1
28,64,4,0.3,0,0.1,1.3,0,0,1
28,70,11,0,1,0,4.5,0,0,1
28,74,4,0.1,0.3,0.1,1.3,0,0,1
28,82,4,0.1,0.3,0,1.6,0,0,1
28,91,13,0.5,0.3,0.5,4.1,0,0,1
28,92,1,0,0,0.1,0.3,0,0,1
28,93,22,1,1,0,11,0,0,0
28,94,41.5,0,14,4,3,0,0,0
28,95,22,0.5,1.5,4,2.5,0,0,1
28,96,13.5,0.3,0.9,2.5,1.5,0,0,1
28,97,2,0.1,0.1,0.4,0.2,0,0,1
28,98,6,0.1,0.4,1.1,0.7,0,0,1
28,100,31.5,0,0,16,0,0,16,0
28,106,2,0.2,0.4,0,0.1,0,0,1
28,107,6,0.5,1.1,0.1,0.5,0,0,1
28,108,5,0.4,0.9,0.1,0.4,0,0,1
28,109,6,0.1,1.7,0.5,0.9,0,0,1
28,114,5,0,0.9,0.9,0.4,0,0,1
28,115,34,0,8,6,2,0,0,0
28,116,4,0,0.7,0.7,0.3,0,0,1
28,119,3.5,0,0.2,0.4,0.7,0,0.1,1
28,121,4,0,0.2,0.5,0.7,0,0.1,1
28,122,29.5,3,5,1,3,0,0,0
28,123,47,2,9,6,0,0,0,0
28,124,17.5,1.3,1.3,3.2,1.4,0,0,1
28,125,99,4,1,28,9,0,22,0
28,126,90.5,0,0,36,0,0,11,0
28,127,129,0,0,41,0,0,0,0
29,1,2,0,0.1,0.1,0.5,0.1,0,1
29,3,2,0,0.1,0.1,0.5,0.1,0,1
29,4,6,0,0.4,0.4,1.5,0,0,1
29,5,3,0,0.2,0.2,0.8,0,0,1
29,6,6,0,0.4,0.4,1.5,0,0,1
29,10,14,0,0.6,1.1,4.9,0,0,1
29,13,1,0,0,0.1,0.4,0,0,1
29,15,4,0,0.3,0.1,1.2,0,0,1
29,30,6,0.2,0.2,0.1,1.2,0,0,1
29,31,6,0.2,0.2,0.1,1.2,0,0,1
29,39,12,0.2,0,0,3.4,0,0,1
29,40,6.5,0.1,0,0,1.9,0,0,1
29,41,25,0.4,0,0,7.2,0,0,1
29,51,6,0,0.3,0,1.7,0,0,1
29,53,3,0,0.1,0,0.9,0,0,1
29,56,2,0.1,0.1,0,0.7,0,0,1
29,62,2,0.1,0.1,0.2,0.5,0,0,1
29,74,4,0.1,0.3,0.1,1.3,0,0,1
29,89,3,0.1,0.1,0.1,0.9,0,0,1
29,90,5,0.2,0.1,0.2,1.6,0,0,1
29,91,5,0.2,0.1,0.2,1.6,0,0,1
29,93,2,0.1,0,0.1,0.6,0,0,1
29,94,34,2,2,5,2,0,0,0
29,95,29,1,1,10,0,0,0,0
29,96,15,0.3,1.1,2.7,1.7,0,0,1
29,97,24,0.5,1.7,4.4,2.7,0,0,1
29,98,11,0.2,0.8,2,1.3,0,0,1
29,100,3,0.2,0.2,0.5,0.2,0,0,1
29,107,3,0.2,0.6,0.1,0.2,0,0,1
29,110,8,0.2,2.2,0.6,1.3,0,0,1
29,114,31,0,2,11,0,0,0,0
29,115,110,0,42,5,0,0,1,0
29,116,37,0,12,4,0,0,0,0
29,121,26,0,1.2,3.3,4.9,0,0.8,1
29,123,2,0,0.1,0.2,0.4,0,0.1,1
29,124,17,1.2,1.2,3.2,1.4,0,0,1
29,125,19,0,11,0,0,0,10,0
29,126,48.5,1,13,5,0,0,13,0
29,127,65,1,5,16,1,0,0,0
30,3,1,0,0.1,0,0.3,0,0,1
30,6,11,0,0.8,0.8,2.7,0,0,1
30,8,3,0,0.2,0.2,0.8,0,0,1
30,9,4.5,0,0.2,0.3,1.6,0,0,1
30,10,1,0,0,0.1,0.4,0,0,1
30,12,4,0,0.2,0.3,1.4,0,0,1
30,16,5,0,0.3,0.2,1.5,0,0,1
30,17,3,0,0.2,0.1,0.9,0,0,1
30,18,9,0,0.6,0.3,2.7,0,0,1
30,32,11,0.3,0.4,0.2,2.2,0,0,1
30,38,2,0.2,0,0.1,0.5,0,0,1
30,39,4,0.1,0,0,1.1,0,0,1
30,41,4,0.1,0,0,1.1,0,0,1
30,45,9,0,0.3,0,2.6,0,0,1
30,52,1,0,0,0,0.3,0,0,1
30,57,7,0.2,0.4,0,2.6,0,0,1
30,64,4,0.3,0,0.1,1.3,0,0,1
30,73,12,0,1.1,0,4.9,0,0,1
30,74,4,0.1,0.3,0.1,1.3,0,0,1
30,75,11,0.2,1,0.2,3.6,0,0,1
30,78,5,0.1,0.5,0.1,1.6,0,0,1
30,79,31,0.7,2.1,0,12.4,0,0,1
30,80,2,0.1,0.1,0,0.8,0,0,1
30,84,1,0.1,0.2,0.1,0.1,0,0,1
30,87,8,0.7,1.4,0.7,0.8,0,0,1
30,88,2.5,0.2,0.4,0.2,0.3,0,0,1
30,89,13,0.5,0.3,0.5,4.1,0,0,1
30,95,5,0.1,0.3,0.9,0.6,0,0,1
30,96,6,0.1,0.4,1.1,0.7,0,0,1
30,101,2,0.1,0.1,0.3,0.2,0,0,1
30,103,10,0.6,0.7,1.5,0.8,0,0,1
30,106,3,0.2,0.6,0.1,0.2,0,0,1
30,107,3,0.2,0.6,0.1,0.2,0,0,1
30,108,5,0.4,0.9,0.1,0.4,0,0,1
30,113,14,0.3,3.9,1.1,2.3,0,0,1
30,114,22,0,3,4,6,0,0,0
30,115,51,0,11,5,11,0,0,0
30,116,81,0,0,28,0,0,8,0
30,117,2,0,0.4,0.3,0.2,0,0,1
30,124,12,0.8,0.9,2.2,1,0,0,1
31,1,5,0,0.3,0.2,1.3,0.1,0,1
31,9,3.5,0,0.2,0.3,1.2,0,0,1
31,10,6.5,0,0.3,0.5,2.3,0,0,1
31,11,11,0,0.4,0.9,3.9,0,0,1
31,18,1,0,0.1,0,0.3,0,0,1
31,30,4,0.1,0.1,0.1,0.8,0,0,1
31,31,3,0.1,0.1,0.1,0.6,0,0,1
31,32,4,0.1,0.1,0.1,0.8,0,0,1
31,38,3,0.3,0,0.1,0.8,0,0,1
31,49,5,0,0.2,0,1.4,0,0,1
31,64,3,0.2,0,0.1,1,0,0,1
31,73,2,0,0.2,0,0.8,0,0,1
31,74,4,0.1,0.3,0.1,1.3,0,0,1
31,75,3,0.1,0.2,0.1,1,0,0,1
31,78,1,0,0.1,0,0.4,0,0,1
31,79,3,0.1,0.2,0,1.2,0,0,1
31,80,2,0.1,0.1,0,0.8,0,0,1
31,85,6,0.5,1,0.5,0.7,0,0,1
31,86,46,1,2,3,12,0,0,0
31,87,18,1.5,3.1,1.6,1.9,0,0,1
31,89,21,2,2,1,6,0,0,0
31,94,11,0.2,0.8,2,1.3,0,0,1
31,96,19.5,0.4,1.3,3.6,2.2,0,0,1
31,97,24,0.5,1.7,4.4,2.7,0,0,1
31,98,5,0.1,0.3,0.9,0.6,0,0,1
31,100,3,0.2,0.2,0.5,0.2,0,0,1
31,101,13,0.8,0.9,2,1,0,0,1
31,112,2,0,0.6,0.2,0.3,0,0,1
31,113,18,0.4,5,1.4,2.9,0,0,1
31,114,25,0,4.6,4.1,2.1,0,0,1
31,115,66,0,1,3,26,0,0,0
31,116,32,0,0,12,1,0,0,0
31,117,36,0,0,13,0,0,0,0
31,119,1,0,0.1,0.1,0.2,0,0,1
31,124,2,0.1,0.1,0.4,0.2,0,0,1
32,7,3,0,0.2,0.2,0.8,0,0,1
32,10,2,0,0.1,0.1,0.7,0,0,1
32,11,1,0,0,0.1,0.4,0,0,1
32,24,5,0,0,0.2,1.7,0,0,1
32,28,16,0,0,0.8,5.3,0,0,1
32,29,22,0.7,0.7,0.4,4.4,0,0,1
32,31,4,0.1,0.1,0.1,0.8,0,0,1
32,43,2,0,0,0,0.6,0,0,1
32,55,1,0,0.1,0,0.4,0,0,1
32,59,6,0.3,0.3,0.5,1.6,0,0,1
32,60,1,0,0.1,0.1,0.3,0,0,1
32,65,2,0.1,0,0.1,0.6,0,0,1
32,66,5,0.3,0,0.2,1.6,0,0,1
32,67,8,0.5,0,0.3,2.6,0,0,1
32,68,5,0.3,0,0.2,1.6,0,0,1
32,70,5,0,0.5,0,2,0,0,1
32,71,2,0,0.2,0,0.8,0,0,1
32,81,3,0.1,0.2,0,1.2,0,0,1
32,86,8,0.7,1.4,0.7,0.8,0,0,1
32,87,3,0.3,0.5,0.3,0.3,0,0,1
32,89,6,0.2,0.1,0.3,1.9,0,0,1
32,96,20,0.4,1.4,3.6,2.3,0,0,1
32,97,2,0.1,0.1,0.4,0.2,0,0,1
32,101,25,1.7,1.7,3.8,1.9,0,0,1
32,102,29,1.9,1.9,4.5,2.2,0,0,1
32,103,6,0.4,0.4,0.9,0.5,0,0,1
32,108,12,0.9,2.2,0.3,0.9,0,0,1
32,112,2,0,0.6,0.2,0.3,0,0,1
32,114,1,0,0.2,0.1,0.1,0,0,1
32,115,23,0,4.2,3.9,1.9,0,0,1
32,119,19,0,0.9,2.4,3.6,0,0.6,1
32,122,2,0,0.1,0.2,0.4,0,0.1,1
32,123,40,1,2,4,8,0,0,0
32,124,12,0.8,0.9,2.2,1,0,0,1
32,125,4,0.3,0.3,0.7,0.3,0,0,1
33,6,2,0,0.1,0.1,0.5,0,0,1
33,7,8,0.2,0.3,0.6,1.8,0,0,1
33,10,5,0.9,0,0.1,1,0,0,1
33,11,6,1,0,0.2,1.2,0,0,1
33,12,2,0.3,0,0.1,0.4,0,0,1
33,22,6,0.1,0.4,0.5,1.3,0,0,1
33,24,2,0,0,0.1,0.7,0,0,1
33,27,4,0,0,0.2,1.3,0,0,1
33,29,3,0,0.1,0.3,0.9,0,0,1
33,30,6,0,0.1,0.6,1.8,0,0,1
33,35,1,0,0,0.1,0.3,0,0,1
33,36,3,0.1,0.1,0.1,0.9,0,0,1
33,41,1,0.1,0,0,0.3,0,0,1
33,51,8,0.6,0.9,0,2.1,0,0,1
33,52,5.5,0.4,0.6,0,1.5,0,0,1
33,54,8,0.1,0.2,1.1,1.6,0,0,1
33,55,15,0.2,0.4,2.1,3,0,0,1
33,56,10,0.1,0.3,1.4,2,0,0,1
33,57,13,0.2,0.3,1.8,2.6,0,0,1
33,59,3,0.1,0.3,0.3,0.6,0,0,1
33,60,20,0,10,3,1,0,10,0
33,61,59.5,3,0,20,0,0,0,0
33,62,15,0.4,1.7,1.7,2.9,0,0,1
33,63,2,0.1,0.2,0.2,0.4,0,0,1
33,67,4,0.3,0.3,0.1,0.8,0.1,0,1
33,68,10,0.7,0.8,0.2,2.1,0.2,0,1
33,71,2,0.1,0,0.1,0.5,0,0,1
33,79,2,0,0.2,0,0.7,0,0,1
33,81,3,0.1,0.2,0.1,1,0,0,1
33,101,2,0.1,0.1,0.2,0.5,0,0,1
33,103,2,0.1,0.1,0.2,0.5,0,0,1
33,104,11,0.4,1.2,1,2.1,0,0,1
33,105,4,0.2,0.4,0.4,0.7,0,0,1
33,106,4,0.2,0.4,0.4,0.7,0,0,1
33,107,5,0.2,0.6,0.4,0.9,0,0,1
33,108,3,0.1,0.3,0.3,0.6,0,0,1
33,113,2,0.2,0.2,0.2,0.3,0,0,1
33,115,6,0,0.3,0.8,1.1,0,0.2,1
33,119,6,0.2,0.5,1,0.6,0,0,1
33,120,25,0.8,2.2,4.1,2.5,0,0,1
33,123,20,0.6,1.7,3.3,2.1,0,0,1
33,125,17,0.7,1.7,2.1,2.1,0,0,1
33,126,13,0.5,1.3,1.6,1.6,0,0,1
34,2,5,0,0.3,0.2,1.3,0.1,0,1
34,13,1,0.2,0,0,0.2,0,0,1
34,21,5,0.1,0.3,0.4,1.1,0,0,1
34,22,10,0.2,0.6,0.9,2.2,0,0,1
34,23,12,0.2,0.7,1.1,2.7,0,0,1
34,30,16,0,0.3,1.7,4.7,0,0,1
34,31,3,0,0.1,0.3,0.9,0,0,1
34,35,7,0.3,0.2,0.3,2.1,0,0,1
34,36,1,0,0,0.1,0.3,0,0,1
34,39,6,0.6,0,0.2,1.7,0,0,1
34,40,2,0.2,0,0.1,0.5,0,0,1
34,41,1,0.1,0,0,0.3,0,0,1
34,44,4,0,0.1,0,1.2,0,0,1
34,47,12,0,0.5,0,3.4,0,0,1
34,49,5,0.4,0.6,0,1.3,0,0,1
34,50,2,0.2,0.2,0,0.5,0,0,1
34,51,4,0.3,0.4,0,1.1,0,0,1
34,54,4,0.1,0.1,0.5,0.8,0,0,1
34,57,29,0.4,0.8,4,5.8,0,0,1
34,59,3,0.1,0.3,0.3,0.6,0,0,1
34,60,28,0,7,1,4,0,7,0
34,61,47,3,7,14,1,0,15,0
34,62,52,0,17,5,1,0,0,0
34,64,2,0.2,0.2,0,0.4,0,0,1
34,67,3,0.2,0.2,0.1,0.6,0.1,0,1
34,68,2,0.2,0.2,0,0.4,0,0,1
34,69,2,0.1,0,0.1,0.5,0,0,1
34,76,1,0,0,0,0.3,0,0,1
34,79,2,0,0.2,0,0.7,0,0,1
34,84,5,0.2,0.4,0,1.7,0,0,1
34,91,2,0.1,0.1,0,0.7,0,0,1
34,98,6,0.2,0.4,0.4,1.6,0,0,1
34,106,2,0.1,0.2,0.2,0.4,0,0,1
34,107,27,1,3,2.4,5.1,0,0,1
34,109,15,1.4,1.4,1.5,2.1,0,0,1
34,110,1,0.1,0.1,0.1,0.1,0,0,1
34,119,4,0.1,0.3,0.7,0.4,0,0,1
34,120,24,0.7,2.1,4,2.5,0,0,1
34,121,39,0,6,9,0,0,0,0
34,122,16,0.5,1.4,2.7,1.6,0,0,1
34,125,29.5,2,6,1,4,0,0,0
34,126,15,0.6,1.4,1.9,1.9,0,0,1
35,5,6,0.1,0.2,0.5,1.4,0,0,1
35,9,15.5,2.7,0,0.5,3.1,0,0,1
35,21,1,0,0.1,0.1,0.2,0,0,1
35,22,5,0.1,0.3,0.4,1.1,0,0,1
35,23,16,0.2,1,1.4,3.6,0,0,1
35,24,6,0,0,0.3,2,0,0,1
35,34,23,1,0.5,1.1,6.8,0,0,1
35,35,5,0.2,0.1,0.2,1.5,0,0,1
35,36,2,0.1,0,0.1,0.6,0,0,1
35,45,5,0,0.2,0,1.4,0,0,1
35,48,5,0,0.2,0,1.4,0,0,1
35,58,22,0.3,0.6,3,4.4,0,0,1
35,59,49,2,18,4,0,0,0,0
35,60,52,6,14,2,2,0,0,0
35,61,44,4,6,5,6,0,0,0
35,62,46,0,3,13,2,0,7,0
35,63,23,1,0,9,1,0,8,0
35,64,2,0.2,0.2,0,0.4,0,0,1
35,67,2,0.2,0.2,0,0.4,0,0,1
35,69,5,0.3,0.1,0.2,1.3,0,0,1
35,74,9,0.4,0.4,0,2.3,0,0,1
35,75,4,0.2,0.2,0,1,0,0,1
35,76,7,0.3,0.3,0,1.8,0,0,1
35,77,3,0.1,0.1,0,0.8,0,0,1
35,82,1,0,0.1,0,0.4,0,0,1
35,87,5,0.2,0.4,0,1.7,0,0,1
35,88,1,0,0.1,0,0.4,0,0,1
35,91,2,0.1,0.1,0,0.7,0,0,1
35,100,4,0.2,0.3,0.3,1,0,0,1
35,101,5,0.2,0.3,0.4,1.3,0,0,1
35,106,2,0.1,0.2,0.2,0.4,0,0,1
35,107,8,0.3,0.9,0.7,1.5,0,0,1
35,108,2,0.1,0.2,0.2,0.4,0,0,1
35,109,24,2.2,2.2,2.5,3.4,0,0,1
35,110,7,0.6,0.7,0.7,1,0,0,1
35,120,3,0.1,0.3,0.5,0.3,0,0,1
35,122,15,0.5,1.3,2.5,1.5,0,0,1
35,123,50,0,0,16,0,0,0,0
35,124,11,0.4,1.1,1.4,1.4,0,0,1
35,125,5,0.2,0.5,0.6,0.6,0,0,1
35,126,13,0.5,1.3,1.6,1.6,0,0,1
35,127,2,0.1,0.2,0.3,0.2,0,0,1
36,2,17,0,1,0.7,4.4,0.3,0,1
36,3,5,0,0.3,0.2,1.3,0.1,0,1
36,5,3,0.1,0.1,0.2,0.7,0,0,1
36,7,6,0.1,0.2,0.5,1.4,0,0,1
36,8,4,0.1,0.1,0.3,0.9,0,0,1
36,9,1,0.2,0,0,0.2,0,0,1
36,11,3,0.5,0,0.1,0.6,0,0,1
36,15,10,0.8,0.9,0.4,2.9,0,0,1
36,16,3,0.2,0.3,0.1,0.9,0,0,1
36,17,2,0.1,0.2,0.1,0.6,0,0,1
36,20,2,0,0.1,0.2,0.5,0,0,1
36,23,8,0.1,0.5,0.7,1.8,0,0,1
36,24,10,0,0,0.5,3.3,0,0,1
36,31,4,0,0.1,0.4,1.2,0,0,1
36,34,2,0.1,0,0.1,0.6,0,0,1
36,40,1,0.1,0,0,0.3,0,0,1
36,50,2,0.2,0.2,0,0.5,0,0,1
36,54,8,0.1,0.2,1.1,1.6,0,0,1
36,58,21,0.3,0.6,2.9,4.2,0,0,1
36,59,64,1,32,4,0,0,19,0
36,60,49,6,4,1,7,0,0,0
36,61,74,1,0,19,16,1,0,0
36,62,47.5,2,0,2,24,0,0,0
36,63,8,0.2,0.9,0.9,1.6,0,0,1
36,64,12,0.9,0.9,0.2,2.6,0.2,0,1
36,65,3,0.2,0.2,0.1,0.6,0.1,0,1
36,74,12,0.5,0.5,0,3.2,0,0,1
36,76,2,0.1,0.1,0,0.5,0,0,1
36,77,7,0.3,0.3,0,1.8,0,0,1
36,78,1,0,0,0,0.3,0,0,1
36,87,4,0.1,0.3,0,1.4,0,0,1
36,90,3,0.1,0.2,0,1.1,0,0,1
36,91,4,0.1,0.3,0,1.4,0,0,1
36,99,4,0.2,0.3,0.3,1,0,0,1
36,108,27,0,4,5,2,0,0,0
36,109,20,1.8,1.8,2.1,2.9,0,0,1
36,110,9,0.8,0.9,0.9,1.3,0,0,1
36,122,3,0.1,0.3,0.5,0.3,0,0,1
36,123,32,1,0,8,4,0,0,0
36,124,58.5,0,0,18,0,0,0,0
36,125,19,0.7,1.9,2.4,2.4,0,0,1
