x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,77,3,0.3,0.1,0.4,0.4,0,0,1
118,113,2,0,0.2,0.3,0.4,0,0,1
118,114,3,0,0.4,0.4,0.6,0,0,1
118,123,19,0.2,1.3,3.1,2.2,0,0,1
118,124,2,0,0.2,0.3,0.2,0,0,1
119,5,10,0.2,0.7,2.1,0.5,0,0,1
119,6,11,0.3,0.8,2.3,0.5,0,0,1
119,25,4,0.1,0.2,1,0.3,0,0,1
119,26,7,0.3,0.3,1.7,0.5,0,0,1
119,69,3,0.1,0.4,0.7,0.1,0,0,1
119,123,4,0,0.3,0.6,0.5,0,0,1
119,124,24,0.3,1.6,3.9,2.8,0,0,1
120,25,3,0.1,0.2,0.7,0.2,0,0,1
120,26,21,0.7,1,5,1.5,0,0,1
120,113,1,0,0.1,0.2,0.2,0,0,1
120,115,3,0,0.4,0.4,0.6,0,0,1
120,122,11,0.1,0.8,1.8,1.3,0,0,1
120,123,22,0.3,1.5,3.6,2.5,0,0,1
120,124,38,0,3,5,7,0,0,0
120,125,15.5,0.2,1,2.6,1.8,0,0,1
121,26,5,0.2,0.2,1.2,0.4,0,0,1
121,113,3,0,0.4,0.4,0.6,0,0,1
121,114,8,0,1,1,1.6,0,0,1
121,123,1,0,0.1,0.2,0.1,0,0,1
121,124,25,0.3,1.7,4.1,2.9,0,0,1
121,125,16,0.2,1.1,2.6,1.9,0,0,1
121,126,8,0.1,0.6,1.3,0.9,0,0,1
122,26,13,0.5,0.6,3.1,0.9,0,0,1
122,115,4,0,0.5,0.5,0.8,0,0,1
122,119,1,0,0.1,0.2,0.2,0,0,1
122,120,5,0,0.6,0.7,1,0,0,1
122,121,16,0,2,2.1,3.1,0,0,1
122,122,7.5,0.1,0.5,1.2,0.9,0,0,1
122,124,7,0.1,0.5,1.1,0.8,0,0,1
122,125,35,0,2,9,0,0,0,0
122,126,2,0,0.2,0.3,0.2,0,0,1
123,92,1,0.1,0,0.1,0.2,0,0,1
123,114,2,0,0.2,0.3,0.4,0,0,1
123,116,2,0,0.2,0.3,0.4,0,0,1
123,117,8,0,2.2,1.4,0.4,0,0,1
123,118,2,0,0.5,0.4,0.1,0,0,1
123,119,10,0,2.7,1.8,0.5,0,0,1
123,120,2,0,0.5,0.4,0.1,0,0,1
123,122,8,0.3,1.4,1.8,0.5,0,0,1
123,123,5,0.2,0.9,1.1,0.3,0,0,1
123,124,8,0.3,1.4,1.8,0.5,0,0,1
123,125,15.5,0.7,2.7,3.4,1,0,0,1
124,63,1,0.1,0.1,0.2,0,0,0,1
124,67,3,0.1,0.4,0.7,0.1,0,0,1
124,114,5,0,0.6,0.7,1,0,0,1
124,115,7,0,0.9,0.9,1.4,0,0,1
124,123,7,0.3,1.2,1.5,0.5,0,0,1
124,124,2,0.1,0.4,0.4,0.1,0,0,1
125,67,1,0.1,0.1,0.2,0,0,0,1
126,67,4,0.2,0.5,1,0.1,0,0,1
127,30,1,0,0.1,0.2,0.1,0,0,1
