x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,38,2,0,0.2,0.3,0.2,0,0,1
64,39,2,0,0.2,0.3,0.2,0,0,1
64,47,14,0.3,1.2,3.4,0.3,0,0,1
64,48,53.5,2,12,6,1,0,0,0
64,49,15,0.4,1.2,3.6,0.4,0,0,1
64,50,23,0.6,1.9,5.5,0.6,0,0,1
64,51,88,0,3,21,0,0,0,0
64,52,34,0,0,9,3,0,0,0
64,53,16,0.3,4.6,2.3,0.3,0,1.7,1
64,59,3,0.1,0.2,0.5,0.4,0,0,1
64,64,6,0.1,0.6,0.5,1,0,0,1
64,70,3.5,0,0.2,0.5,0.6,0,0,1
64,71,10,0,0.5,1.4,1.9,0,0,1
64,78,4,0.2,0.3,0.5,0.5,0.1,0,1
64,93,24,2.3,5.9,2,0,0,0,1
64,94,57.5,0,5,13,0,0,0,0
64,95,93,0,0,31,0,0,0,0
64,97,232.5,0,34,51,0,0,48,0
64,98,4,0.3,0.4,0.8,0.3,0,0,1
64,101,9,0.6,0.9,1.9,0.6,0,0,1
64,102,27,1,6,5,1,0,0,0
64,103,22,0.6,3.5,3.2,0.3,0.3,0,1
64,104,37,0,7,6,0,0,0,0
64,107,6,0.1,0.7,1.2,0.3,0,0,1
64,108,12,0.2,1.4,2.4,0.6,0,0,1
64,109,45,0,3,10,2,0,0,0
64,110,6,0.1,0.7,1.2,0.3,0,0,1
64,114,3,0.1,0.5,0.3,0.2,0,0,1
64,115,5,0.2,0.8,0.4,0.4,0,0,1
64,116,124,1,8,35,0,0,11,0
64,117,63,1,11,11,0,0,0,0
64,118,5,0.1,0.8,0.8,0.2,0,0,1
64,119,26,0.5,4.4,4,1,0,0,1
64,120,2,0,0.4,0.3,0.1,0,0,1
64,121,14,0.3,2.4,2.1,0.5,0,0,1
64,122,8.5,0.3,0.4,0.7,1.7,0,0,1
64,124,22,0.8,1.2,1.7,4.4,0,0,1
64,125,21,0.7,1.1,1.7,4.2,0,0,1
65,22,4,0,0.1,0.6,0.7,0,0,1
65,23,28,1,7,2,2,0,0,0
65,24,25,3,1,1,8,0,0,0
65,25,8,0,0.3,1.1,1.4,0,0,1
65,27,45,3,6,9,3,0,0,0
65,28,14,0.1,0.4,2.9,1.2,0,0,1
65,29,29.5,1,2,10,0,0,0,0
65,30,45,0,3,13,0,0,0,0
65,31,6,0.1,0.2,1.2,0.5,0,0,1
65,32,4,0.1,0.8,0.4,0.3,0,0,1
65,33,25,0.5,5.4,2.2,2.2,0,0,1
65,39,6,0,0.6,0.8,0.7,0,0,1
65,43,2,0.1,0,0.2,0.4,0,0,1
65,48,4,0.1,0.3,1,0.1,0,0,1
65,49,24,0.6,2,5.8,0.6,0,0,1
65,50,97,2,3,22,20,0,0,0
65,51,128,4,2,12,31,0,0,0
65,52,93.5,4,1,19,3,0,0,0
65,53,53,0,0,14,0,0,0,0
65,79,4,0.2,0.3,0.5,0.5,0.1,0,1
65,86,8,0.4,0.7,1.5,0.5,0,0,1
65,95,12,1.2,2.9,1,0,0,0,1
65,96,13,1.3,3.2,1,0,0,0,1
65,102,26,1,5,5,0,0,0,0
65,103,11,0.3,1.7,1.6,0.1,0.2,0,1
65,104,5,0.1,0.8,0.7,0.1,0.1,0,1
65,108,16,0.2,1.9,3.2,0.8,0,0,1
65,109,80.5,3,2,11,16,1,0,0
65,110,36,0,8,7,0,0,0,0
65,114,4,0.1,0.7,0.3,0.3,0,0,1
65,115,4,0.1,0.7,0.3,0.3,0,0,1
65,116,82,2,1,21,0,0,4,0
65,117,103.5,1,2,27,1,0,9,0
65,119,26,0,7,4,0,0,0,0
65,121,1,0,0.2,0.2,0,0,0,1
65,123,8,0.3,0.4,0.7,1.6,0,0,1
65,124,20,0.7,1.1,1.6,4,0,0,1
65,125,12,0.4,0.6,1,2.4,0,0,1
66,14,2,0,0.3,0.2,0.3,0,0,1
66,22,29,0,2,9,0,0,0,0
66,23,39,0,2,10,0,0,0,0
66,26,4,0,0.1,0.6,0.7,0,0,1
66,27,30,0.2,1,6.1,2.6,0,0,1
66,30,2,0,0.1,0.4,0.2,0,0,1
66,42,20,0.5,0,2.3,4.2,0,0,1
66,43,3,0.1,0,0.3,0.6,0,0,1
66,49,33,1,5,6,1,0,0,0
66,50,80,3,3,20,6,0,0,0
66,51,112,0,11,41,2,0,11,0
66,52,44,1,1,15,2,0,0,0
66,54,1,0,0.3,0.2,0,0,0.1,1
66,62,6,0.1,0.6,0.5,1,0,0,1
66,63,8,0.1,0.8,0.6,1.4,0,0,1
66,80,5,0.3,0.4,0.6,0.5,0.1,0,1
66,89,2,0.1,0.2,0.2,0.1,0,0,1
66,90,7,0.4,0.9,0.6,0.4,0,0,1
66,91,2,0.1,0.2,0.2,0.1,0,0,1
66,95,5,0.5,1.2,0.4,0,0,0,1
66,96,1,0.1,0.2,0.1,0,0,0,1
66,101,1,0.1,0.1,0.2,0,0,0,1
66,102,5,0.1,0.8,0.7,0.1,0.1,0,1
66,103,2,0.1,0.3,0.3,0,0,0,1
66,107,18,0.3,2.1,3.5,0.9,0,0,1
66,108,35,1,5,5,1,1,0,0
66,109,69.5,1,2,16,4,0,0,0
66,110,11,0.1,1.3,2.2,0.6,0,0,1
66,114,27,0.7,4.4,2.2,2.2,0,0,1
66,115,53,0,4,9,7,0,0,0
66,116,19,0.5,3.1,1.6,1.5,0,0,1
66,117,13,0.2,2.2,2,0.5,0,0,1
66,119,46,0,8,7,0,0,0,0
66,122,30,1.1,1.6,2.4,6,0,0,1
66,123,16,0.6,0.8,1.3,3.2,0,0,1
66,124,14,0.5,0.8,1.1,2.8,0,0,1
66,125,20,0.7,1.1,1.6,4,0,0,1
67,12,1,0,0.1,0.1,0.2,0,0,1
67,17,22.5,0.4,2.8,1.9,3.6,0,0,1
67,18,16,0.3,2,1.3,2.6,0,0,1
67,19,3,0.1,0.4,0.2,0.5,0,0,1
67,22,24,0,0.8,3.4,4.2,0,0,1
67,23,3,0,0.1,0.4,0.6,0,0,1
67,28,3,0,0.1,0.6,0.3,0,0,1
67,38,3,0,0.3,0.4,0.3,0,0,1
67,46,2,0.1,0,0.2,0.4,0,0,1
67,49,18,0.5,1.5,4.4,0.4,0,0,1
67,52,12,0.2,3.5,1.7,0.2,0,1.3,1
67,53,19.5,0.4,5.6,2.8,0.3,0,2.1,1
67,54,34,1,2,10,0,0,0,0
67,55,7,0.2,2,1,0.1,0,0.8,1
67,63,8,0.1,0.8,0.6,1.4,0,0,1
67,64,3,0.1,0.3,0.2,0.5,0,0,1
67,65,13,0.2,1.2,1,2.3,0,0,1
67,66,9,0.1,0.9,0.7,1.6,0,0,1
67,67,18,0,0.9,2.5,3.4,0,0,1
67,73,4,0.2,0.3,0.5,0.5,0.1,0,1
67,74,3,0.2,0.3,0.3,0.3,0.1,0,1
67,89,26,1.5,3.1,2.3,1.5,0,0,1
67,90,6,0.4,0.7,0.5,0.3,0,0,1
67,101,4,0.3,0.4,0.8,0.3,0,0,1
67,105,2,0.1,0.3,0.3,0,0,0,1
67,106,23,0.7,3.6,3.3,0.3,0.3,0,1
67,107,16,0.2,1.9,3.2,0.8,0,0,1
67,108,28,0.4,3.3,5.5,1.4,0,0,1
67,109,18,0.3,2.1,3.5,0.9,0,0,1
67,114,6,0.1,1,0.5,0.5,0,0,1
67,115,72,1,4,18,1,0,0,0
67,116,15,0.4,2.5,1.2,1.2,0,0,1
67,119,47,0,3,11,2,0,0,0
67,120,12,0.2,2,1.8,0.5,0,0,1
67,121,20.5,0.4,3.5,3.1,0.8,0,0,1
67,122,24,1,3,4,5,0,0,0
67,123,19,0.7,1,1.5,3.8,0,0,1
67,124,92,5,6,12,10,0,0,0
67,125,17.5,0.6,1,1.4,3.5,0,0,1
68,9,5,0.3,0.1,0,1.7,0,0,1
68,13,6.5,0,0.2,0.6,1.7,0,0,1
68,38,11,0,0.8,1.8,2,0,0,1
68,47,4.5,0,0.1,0.6,0.8,0,0,1
68,52,73,2,13,10,0,0,0,0
68,53,7,0.2,0.6,1.1,0.6,0,0,1
68,55,4,0.1,0.3,0.6,0.4,0,0,1
68,56,13,0.4,1.1,2,1.2,0,0,1
68,66,5.5,1.5,0.8,0.5,0.5,0,0,1
68,67,40.5,0.8,3,6.8,5.3,0,0,1
68,73,51,2,1,9,3,0,0,0
68,74,35.5,0,1.9,7.4,1.8,0,0,1
68,75,7,0,0.4,1.4,0.4,0,0,1
68,80,2,0.1,0.2,0.4,0.2,0,0,1
68,88,5,0.3,0.6,0.7,0,0,0,1
68,89,4,0.3,0.5,0.5,0,0,0,1
68,99,2,0,0.5,0.2,0.1,0,0,1
68,100,8,0.2,2,0.8,0.3,0,0,1
68,105,21,0.8,3.4,3.7,0.2,0,0,1
68,108,9,0,1.3,1.7,0,0,0,1
68,112,2,0.1,0.4,0.3,0.1,0,0,1
68,113,2,0.1,0.4,0.3,0.1,0,0,1
68,114,19,0.9,3.8,2.9,0.6,0,0,1
68,115,59,0,5,13,6,0,0,0
68,119,5,0.1,0.8,0.4,0.9,0,0,1
68,121,33,0,5,6,1,0,0,0
68,122,18,0.4,3.5,1.8,0.9,0,0,1
68,123,8,0.2,1.5,0.8,0.4,0,0,1
68,124,27,0.7,5.3,2.6,1.3,0,0,1
69,9,1,0.1,0,0,0.3,0,0,1
69,52,38,1,4,6,2,0,0,0
69,67,13,0.2,1,2.2,1.7,0,0,1
69,72,20,0,1.1,4.2,1,0,0,1
69,73,39,1,4,9,0,0,0,0
69,74,11,0,0.6,2.3,0.6,0,0,1
69,84,12,0.3,1.9,1.3,1.9,0,0,1
69,91,3,0.2,0.4,0.4,0,0,0,1
69,96,10,0.1,0.6,1.5,0.9,0,0,1
69,98,43,0,4,6,6,0,0,0
69,99,59,1,10,8,1,0,0,0
69,100,12,0.3,3,1.2,0.5,0,0,1
69,104,1,0,0.2,0.2,0,0,0,1
69,105,10,0.4,1.6,1.8,0.1,0,0,1
69,107,6,0,0.9,1.1,0,0,0,1
69,108,10,0,1.5,1.8,0,0,0,1
69,114,13,0.6,2.6,2,0.4,0,0,1
69,115,38,2,2,6,2,0,0,0
69,119,2,0,0.3,0.2,0.4,0,0,1
69,120,7,0.2,1.1,0.6,1.2,0,0,1
69,121,11,0.3,1.6,1,1.9,0,0,1
69,122,4,0.1,0.8,0.4,0.2,0,0,1
69,124,1,0,0.2,0.1,0.1,0,0,1
69,125,7,0.2,1.4,0.7,0.3,0,0,1
69,127,1,0,0.1,0.2,0.1,0,0,1
70,16,1,0,0,0.1,0.3,0,0,1
70,49,10,0,0.3,1.4,1.7,0,0,1
70,52,32,3,1,2,8,0,0,0
70,53,39,1,2,2,10,0,0,0
70,54,26,0.7,2.1,4.1,2.4,0,0,1
70,61,20,0,2.9,3.3,0.2,0,0,1
70,62,7,1.9,1.1,0.6,0.6,0,0,1
70,65,1,0.3,0.1,0.1,0.1,0,0,1
70,66,11,3,1.6,1,1,0,0,1
70,72,3,0,0.2,0.6,0.1,0,0,1
70,83,5,0.1,0.8,0.5,0.8,0,0,1
70,91,3,0.2,0.4,0.4,0,0,0,1
70,96,16,0.2,1,2.3,1.4,0,0,1
70,97,16,0.4,4,1.6,0.7,0,0,1
70,98,78,4,1,14,9,0,0,0
70,99,10,0.2,2.5,1,0.5,0,0,1
70,105,10,0.4,1.6,1.8,0.1,0,0,1
70,106,1,0,0.2,0.2,0,0,0,1
70,107,23,0,3.4,4.2,0,0,0,1
70,108,18,0,2.6,3.3,0,0,0,1
70,115,18,0.8,3.6,2.8,0.6,0,0,1
70,119,13,0.3,2,1.1,2.3,0,0,1
70,120,7,0.2,1.1,0.6,1.2,0,0,1
70,127,5,0.1,0.3,1.1,0.5,0,0,1
71,18,16,0.3,0.6,1.6,3.7,0,0,1
71,27,3,0,0,0.5,0.4,0,0,1
71,31,4,0,0,0.6,0.6,0,0,1
71,32,1,0,0.1,0.1,0.2,0,0,1
71,33,3,0,0.1,0.4,0.6,0,0,1
71,49,17,0,0.6,2.3,2.8,0,0,1
71,52,10,0.3,0.8,1.6,0.9,0,0,1
71,53,120.5,4,3,12,27,0,0,0
71,54,65,2,3,7,13,0,0,0
71,56,17,0.5,1.4,2.6,1.6,0,0,1
71,66,1,0.3,0.1,0.1,0.1,0,0,1
71,82,7,0.2,1.1,0.7,1.1,0,0,1
71,83,4,0.1,0.7,0.4,0.6,0,0,1
71,87,5,0.3,0.6,0.7,0,0,0,1
71,90,4,0.3,0.5,0.5,0,0,0,1
71,91,34,2.2,4.1,4.5,0.4,0,0,1
71,92,10,0.1,0.6,1.5,0.9,0,0,1
71,93,17.5,0.2,1.1,2.6,1.5,0,0,1
71,97,4,0.1,1,0.4,0.2,0,0,1
71,98,24,0.6,5.9,2.4,1.1,0,0,1
71,99,13,0.3,3.2,1.3,0.6,0,0,1
71,104,12,0.5,1.9,2.1,0.1,0,0,1
71,105,27,1.1,4.4,4.8,0.2,0,0,1
71,106,22,0.9,3.5,3.9,0.2,0,0,1
71,107,16,0,2.4,2.9,0,0,0,1
71,114,2,0.1,0.4,0.3,0.1,0,0,1
71,115,74,1,0,31,0,0,15,0
71,116,5,0.2,1,0.8,0.2,0,0,1
71,118,11,0.3,1.6,1,1.9,0,0,1
71,119,10,0.3,1.5,0.9,1.7,0,0,1
71,120,1,0,0.1,0.1,0.2,0,0,1
71,121,1,0,0.1,0.1,0.2,0,0,1
71,125,1,0,0.2,0.1,0.1,0,0,1
71,126,4,0.1,0.8,0.4,0.2,0,0,1
72,1,4,0.3,0.2,0.3,1.2,0,0,1
72,2,7.5,0.4,0.2,0,2.6,0,0,1
72,13,9,0,0.3,0.8,2.4,0,0,1
72,15,10,0,0.3,0.9,2.7,0,0,1
72,16,7,0,0.2,0.6,1.9,0,0,1
72,18,4,0.1,0.1,0.4,0.9,0,0,1
72,22,12,0,0,1.8,1.8,0,0,1
72,23,5,0,0,0.8,0.7,0,0,1
72,24,2,0,0,0.3,0.3,0,0,1
72,29,3,0,0,0.5,0.4,0,0,1
72,30,11,0,0,1.7,1.6,0,0,1
72,32,4,0.1,0.1,0.5,0.8,0,0,1
72,33,48,0.9,1.7,6,9.4,0,0,1
72,52,24,0.7,1.9,3.8,2.2,0,0,1
72,53,24,0.7,1.9,3.8,2.2,0,0,1
72,54,27,0.8,2.2,4.2,2.5,0,0,1
72,55,34,4,4,4,2,0,0,0
72,56,21,0.6,1.7,3.3,1.9,0,0,1
72,58,5,0,0.7,0.8,0.1,0,0,1
72,83,2,0.1,0.3,0.2,0.3,0,0,1
72,86,8,0.2,1.3,0.8,1.3,0,0,1
72,87,13,0.9,1.6,1.7,0.1,0,0,1
72,89,6,0.4,0.7,0.8,0.1,0,0,1
72,90,14,0.9,1.7,1.8,0.2,0,0,1
72,92,28,0.4,1.7,4.1,2.4,0,0,1
72,93,41.5,1,5,9,0,0,0,0
72,105,1,0,0.2,0.2,0,0,0,1
72,106,19,0.8,3.1,3.4,0.1,0,0,1
72,107,6,0,0.9,1.1,0,0,0,1
72,112,2,0.1,0.4,0.3,0.1,0,0,1
72,113,2,0.1,0.4,0.3,0.1,0,0,1
72,114,43,6,4,6,0,0,0,0
72,115,90,2,2,23,0,0,0,0
72,116,61,0,0,16,0,0,0,0
72,118,6,0.2,0.9,0.5,1,0,0,1
72,119,6,0.2,0.9,0.5,1,0,0,1
72,125,10,0.2,2,1,0.5,0,0,1
72,126,2,0,0.4,0.2,0.1,0,0,1
73,0,8,0.6,0.5,0.5,2.4,0,0,1
73,9,7,0.4,0.2,0,2.4,0,0,1
73,10,5,0.3,0.1,0,1.7,0,0,1
73,12,3,0.4,0.2,0.1,0.6,0,0,1
73,13,3,0.4,0.2,0.1,0.6,0,0,1
73,14,5,0.7,0.3,0.2,1,0,0,1
73,15,1,0.1,0.1,0,0.2,0,0,1
73,16,9,1.2,0.6,0.3,1.8,0,0,1
73,17,25,0.5,0.9,2.4,5.8,0,0,1
73,18,7,0.1,0.3,0.7,1.6,0,0,1
73,24,37,1.7,1.7,3.3,10.1,0,0,1
73,34,6,0,0.4,1,1.1,0,0,1
73,46,18,0,0.4,2.5,4.7,0,0,1
73,52,31,0,4.4,5.2,0.4,0,0,1
73,53,20,0,2.9,3.3,0.2,0,0,1
73,54,89.5,1,3,12,16,0,0,0
73,55,2,0,0.3,0.3,0,0,0,1
73,66,9,0.5,0.5,1.8,0.5,0,0,1
73,76,1,0,0.1,0.2,0.1,0,0,1
73,77,15,0.8,1.3,3.2,1.3,0,0,1
73,79,8,0.4,0.7,1.7,0.7,0,0,1
73,86,43,0,3,12,0,0,0,0
73,87,31,2,4,2,3,0,0,0
73,89,3,0,0.8,0.3,0.2,0,0,1
73,92,3,0.1,0.5,0.4,0.2,0,0,1
73,103,5,0.1,0.8,0.8,0.2,0,0,1
73,104,3,0,0.5,0.5,0.1,0,0,1
73,105,27.5,0.6,4.3,4.6,0.9,0,0,1
73,106,6,0.1,1,1,0.2,0,0,1
73,107,2,0.1,0.4,0.2,0.1,0,0,1
73,111,5,0.1,1,0.5,0.3,0,0,1
73,113,35.5,0,11.1,4.3,0,0,0,1
73,114,124,4,17,20,11,0,0,0
73,115,108,1,32,11,1,0,0,0
73,116,87.5,0,0,29,0,1,5,0
73,117,64.5,0,0,19,0,0,0,0
73,118,14,1.8,1.5,1.1,1.1,0,0,1
73,120,1,0.1,0.1,0.1,0.1,0,0,1
73,125,7,0.2,0.4,1.5,0.7,0,0,1
74,4,4,0.1,0.4,0.7,0.6,0,0,1
74,5,1,0,0.1,0.2,0.1,0,0,1
74,6,2,0,0.2,0.4,0.3,0,0,1
74,12,5,0.7,0.3,0.2,1,0,0,1
74,13,4,0.5,0.3,0.1,0.8,0,0,1
74,23,4,0.2,0.2,0.3,1.1,0,0,1
74,24,2,0.1,0.1,0.2,0.5,0,0,1
74,31,8,0.2,1.2,0.7,0.7,0,0,1
74,32,11,0,0.8,1.8,2,0,0,1
74,33,1,0,0.1,0.1,0.2,0,0,1
74,34,1,0,0.1,0.1,0.2,0,0,1
74,37,1,0,0,0.1,0.2,0,0,1
74,39,2,0,0.1,0.3,0.3,0,0,1
74,44,3,0,0.1,0.4,0.8,0,0,1
74,45,7,0,0.1,1,1.8,0,0,1
74,46,13,0,0.3,1.8,3.4,0,0,1
74,51,8,0,0.3,1.1,1.3,0,0,1
74,52,17,0,2.4,2.9,0.2,0,0,1
74,53,44,2,3,6,5,0,0,0
74,54,62,3,4,12,0,0,0,0
74,55,21,0,3,3.5,0.3,0,0,1
74,86,26,1.5,0.7,5.8,0.7,0,0,1
74,87,48,0,3,9,3,0,0,0
74,88,20,0,5,2.2,1.4,0,0,1
74,96,11,0.4,1.8,1.5,0.7,0,0,1
74,97,6,0.2,1,0.8,0.4,0,0,1
74,103,64.5,1,7,11,3,0,0,0
74,104,41,0,5,8,1,0,0,0
74,105,37,0,7,7,0,0,0,0
74,110,9.5,0.2,1.8,1,0.7,0,0,1
74,111,38,0,2,12,2,0,0,0
74,112,44,0,2,13,1,0,0,0
74,113,89,5,6,10,17,0,0,0
74,114,125.5,7,9,18,24,1,16,0
74,115,100,18,16,9,1,0,0,0
74,116,160,0,9,49,0,0,22,0
74,117,140,0,0,51,0,0,11,0
74,118,54,1,2,18,0,0,4,0
74,121,8,1,0.9,0.6,0.6,0,0,1
75,5,22,0.6,1.8,4,3.4,0,0,1
75,6,7,0.2,0.6,1.2,1.1,0,0,1
75,31,26,0.8,3.8,2.3,2.3,0,0,1
75,32,15,0,1.1,2.5,2.7,0,0,1
75,33,2,0,0.1,0.3,0.4,0,0,1
75,36,7,0,0.5,1.1,1.3,0,0,1
75,37,15,0.3,0.3,2,2.3,0,0,1
75,40,4,0.1,0.1,0.5,0.6,0,0,1
75,41,20,0.4,0.4,2.7,3,0,0,1
75,50,7,0,0.2,1,1.2,0,0,1
75,51,5,0,0.2,0.7,0.8,0,0,1
75,53,2,0,0.3,0.3,0,0,0,1
75,54,18,0,2.6,3,0.2,0,0,1
75,55,28,0,4,4.7,0.3,0,0,1
75,64,6,0.4,0.3,1.2,0.3,0,0,1
75,65,17,1,0.9,3.4,0.9,0,0,1
75,70,8,2.2,1.2,0.7,0.7,0,0,1
75,79,6,0.4,0.5,1.3,0.5,0,0,1
75,80,8,0.4,0.7,1.7,0.7,0,0,1
75,96,3,0.1,0.5,0.4,0.2,0,0,1
75,97,14,0.5,2.3,1.9,0.9,0,0,1
75,102,4,0.1,0.6,0.7,0.1,0,0,1
75,103,57.5,1,9,10,1,0,0,0
75,104,55,0,8,9,2,0,0,0
75,107,5,0.1,1,0.5,0.3,0,0,1
75,108,9,0.2,1.8,0.9,0.6,0,0,1
75,110,5,0.1,1,0.5,0.3,0,0,1
75,111,25,0.6,4.8,2.6,1.7,0,0,1
75,112,126.5,4,5,15,23,0,0,0
75,113,83,4,0,3,27,0,0,0
75,114,79.5,4,5,11,12,0,5,0
75,115,122,7,13,23,9,0,7,0
75,116,122,2,2,40,0,0,0,0
75,117,116,2,13,30,0,0,1,0
75,118,45.5,0,2,6,10,0,0,0
76,0,2,0.2,0.1,0.1,0.6,0,0,1
76,3,5,0.1,0.4,0.9,0.8,0,0,1
76,4,7,0.2,0.6,1.2,1.1,0,0,1
76,5,31,0,3,8,1,0,0,0
76,39,4,0.1,0.1,0.5,0.6,0,0,1
76,40,4,0.1,0.1,0.5,0.6,0,0,1
76,41,62,1,4,9,4,0,0,0
76,51,6,0,0.2,0.8,1,0,0,1
76,55,4,0,0.6,0.7,0,0,0,1
76,64,11,0.7,0.6,2.2,0.5,0,0,1
76,65,53,1,4,8,8,0,0,0
76,66,19,1.1,1,3.8,1,0,0,1
76,79,5,0.3,0.4,1.1,0.4,0,0,1
76,80,2,0.1,0.2,0.4,0.2,0,0,1
76,83,4,0.2,0.1,0.9,0.1,0,0,1
76,86,1,0.1,0,0.2,0,0,0,1
76,91,2,0,0.5,0.2,0.2,0,0,1
76,92,2,0.1,0.3,0.3,0.1,0,0,1
76,99,11,0.4,1.8,1.5,0.7,0,0,1
76,100,18,0.7,2.9,2.5,1.1,0,0,1
76,103,13,0.3,2,2.2,0.4,0,0,1
76,104,18,0.4,2.8,3,0.6,0,0,1
76,105,8,0.2,1.2,1.3,0.3,0,0,1
76,111,46,0,9,7,0,0,0,0
76,112,80.5,6,7,20,2,0,0,0
76,113,80,1,29,1,0,0,0,0
76,115,41,1,3,14,0,0,0,0
76,116,102,6,18,16,0,0,0,0
76,117,43,1,5,11,0,0,0,0
76,118,72,0,7,17,2,0,2,0
76,119,1,0.1,0.1,0.1,0.1,0,0,1
76,121,1,0.1,0.1,0.1,0.1,0,0,1
77,3,22,0.6,1.8,4,3.4,0,0,1
77,4,28,0,3,2,6,0,0,0
77,6,2,0,0.2,0.4,0.3,0,0,1
77,7,10,0.5,0.3,0,3.4,0,0,1
77,22,1,0,0.1,0.1,0.3,0,0,1
77,36,1,0,0.1,0.1,0.2,0,0,1
77,38,2,0,0.1,0.3,0.3,0,0,1
77,42,3,0,0.1,0.4,0.8,0,0,1
77,43,6,0,0.1,0.8,1.6,0,0,1
77,47,2,0,0.1,0.3,0.3,0,0,1
77,64,19.5,1.2,1,3.9,1,0,0,1
77,65,8,0.5,0.4,1.6,0.4,0,0,1
77,66,9,0.5,0.5,1.8,0.5,0,0,1
77,73,3,0.2,0.3,0.6,0.2,0,0,1
77,79,6,0.4,0.5,1.3,0.5,0,0,1
77,80,14,0.8,1.2,3,1.2,0,0,1
77,85,4,0.2,0.1,0.9,0.1,0,0,1
77,86,1,0.1,0,0.2,0,0,0,1
77,89,3,0,0.8,0.3,0.2,0,0,1
77,99,12,0.4,2,1.7,0.7,0,0,1
77,100,39,0,6,6,0,0,0,0
77,103,5,0.1,0.8,0.8,0.2,0,0,1
77,107,2,0.1,0.4,0.2,0.1,0,0,1
77,110,10,0.2,2,1,0.7,0,0,1
77,111,15,0.3,2.9,1.6,1,0,0,1
77,112,58,3,12,5,2,0,0,0
77,113,6,0,1.9,0.7,0,0,0,1
77,114,31,0,0,14,2,0,14,0
77,116,65.5,6,6,14,0,0,0,0
77,117,49,4,14,3,0,0,0,0
77,118,24,3,2.6,1.9,1.9,0,0,1
77,119,7,0.9,0.8,0.5,0.5,0,0,1
77,120,4,0.5,0.5,0.3,0.3,0,0,1
77,121,4,0.5,0.5,0.3,0.3,0,0,1
77,122,4,0.1,0.2,0.9,0.4,0,0,1
77,127,1,0,0.1,0.2,0.1,0,0,1
78,1,7,0.1,0.4,0.8,1.8,0,0,1
78,2,4,0.1,0.7,0.2,0.8,0,0,1
78,3,2,0,0.4,0.1,0.4,0,0,1
78,8,3,0.1,0.5,0.2,0.6,0,0,1
78,10,1,0,0.2,0.1,0.2,0,0,1
78,18,1,0,0.2,0,0.2,0,0,1
78,22,3,0.1,0.2,0.4,0.6,0,0,1
78,24,1,0,0.1,0.1,0.2,0,0,1
78,25,2,0.1,0.2,0.2,0.4,0,0,1
78,28,1,0,0.1,0.1,0.1,0,0,1
78,29,15,0.8,1,1.1,1.6,0,0,1
78,35,8.5,0,0.4,0.4,3.1,0,0,1
78,42,6,0.1,0.5,0.4,1.1,0,0,1
78,43,3,0.1,0.2,0.2,0.5,0,0,1
78,47,14,1,1,1.2,2.6,0,0,1
78,51,18,1.2,1.2,1.6,3.4,0,0,1
78,52,7,0.5,0.7,0.3,1.7,0,0,1
78,64,13,0.3,0.3,1.6,1.8,0,0,1
78,72,2,0,0.2,0.3,0.2,0,0,1
78,79,19,0.2,3.1,2.8,1.8,0,0,1
78,80,19,0.2,3.1,2.8,1.8,0,0,1
78,85,6,0,0.4,0.5,1.2,0,0,1
78,96,1,0,0.2,0.1,0.1,0,0,1
78,104,10.5,0,1.3,1.5,0.6,0,0,1
78,106,17,0,2.1,2.4,1,0,0,1
78,107,71,0,7,16,0,0,0,0
78,108,11,0.3,1.2,1.2,0.9,0,0,1
78,110,3,0.1,0.3,0.3,0.3,0,0,1
78,112,23,1,5.3,1.8,1.2,0,0,1
78,113,42,0,20,0,0,0,0,0
78,114,11,0.5,2.5,0.9,0.6,0,0,1
78,115,3,0.1,0.7,0.2,0.2,0,0,1
78,116,45.5,0,6,9,2,0,0,0
78,117,22,0,3.5,3.5,2,0,0,1
78,119,6,0,1,1,0.5,0,0,1
78,120,1,0,0.1,0.2,0.1,0,0,1
78,122,18,1.4,3.3,1.9,0.1,0.1,0,1
78,126,14,1.1,2.5,1.5,0.1,0.1,0,1
79,1,1,0,0.1,0.1,0.2,0,0,1
79,2,2,0,0.4,0.1,0.4,0,0,1
79,3,2,0,0.4,0.1,0.4,0,0,1
79,8,5,0.1,0.9,0.3,1,0,0,1
79,11,20,0.4,3.5,1.3,3.9,0,0,1
79,13,3,0,0.3,0.2,0.9,0,0,1
79,18,4,0.1,0.6,0.2,0.6,0,0,1
79,22,3,0.1,0.2,0.4,0.6,0,0,1
79,23,2,0.1,0.2,0.2,0.4,0,0,1
79,29,3,0.2,0.2,0.2,0.3,0,0,1
79,35,1,0,0,0.1,0.4,0,0,1
79,40,2,0,0.1,0.1,0.7,0,0,1
79,41,15.5,0,0.7,0.7,5.6,0,0,1
79,45,17,0.4,1.5,1.1,2.9,0,0,1
79,51,2,0.1,0.1,0.2,0.4,0,0,1
79,58,6,0,0.9,0,1.7,0,0,1
79,59,2,0,0.3,0,0.6,0,0,1
79,60,1,0,0.1,0,0.3,0,0,1
79,61,8,0,1.3,0,2.2,0,0,1
79,64,36,0.7,0.7,4.4,5.2,0,0,1
79,74,5,0,0.5,0.7,0.5,0,0,1
79,79,8,0.1,1.3,1.2,0.7,0,0,1
79,80,4,0.1,0.6,0.6,0.4,0,0,1
79,89,3,0,0.2,0.3,0.6,0,0,1
