x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,125,4,0,0.6,1.1,0.3,0,0,1
121,60,17,0.5,1.5,3.4,1,0,0,1
121,61,37,0,3,9,1,0,0,0
121,62,2,0,0.2,0.4,0.1,0,0,1
121,81,23,0,1.2,4.3,1.1,0,0,1
121,82,29.5,0,5,4,2,0,0,0
121,83,18,0,0.9,3.4,0.9,0,0,1
121,95,5,0.2,0.7,0.4,0.5,0,0,1
121,96,18,0.8,2.3,1.5,1.9,0,0,1
121,97,51,0,16,2,5,0,0,0
121,98,30.5,2,3,7,5,0,0,0
121,99,136.5,0,1,58,5,0,42,0
121,100,29,1.5,2.3,4.4,2.1,0,0,1
121,101,74,3,4,18,1,0,0,0
121,102,76,1,9,18,1,0,0,0
121,103,56,3,3,15,2,0,0,0
121,104,27,1,4,5,1,0,0,0
121,105,12,0,1.4,2.3,0.6,0,0,1
121,106,5,0,0.6,1,0.2,0,0,1
121,109,2,0,0.2,0.4,0.1,0,0,1
121,118,3,0,0.1,0.6,0.4,0,0,1
121,122,8,0.3,0.4,1.6,0.3,0,0,1
121,123,35,0,3,7,1,0,0,0
121,124,16,0.5,0.7,3.2,0.7,0,0,1
122,61,17,0.5,1.5,3.4,1,0,0,1
122,62,5,0.2,0.4,1,0.3,0,0,1
122,71,18.5,0,1.2,3.4,0,0,0,1
122,72,4,0,0.3,0.7,0,0,0,1
122,81,3,0,0.2,0.6,0.1,0,0,1
122,83,7,0,0.4,1.3,0.3,0,0,1
122,94,5,0.2,0.7,0.4,0.5,0,0,1
122,95,27,0,7,4,0,0,0,0
122,96,28,0,2,6,3,1,0,0
122,97,85,0,14,17,0,0,0,0
122,98,63,6,1,19,2,0,0,0
122,99,39,1,7,7,0,0,0,0
122,100,70.5,0,0,23,1,0,0,0
122,101,82.5,0,0,29,0,0,7,0
122,102,67,0,0,22,0,0,0,0
122,103,65,1,7,12,5,1,0,0
122,104,21,1,1.7,3.2,1.5,0,0,1
122,105,57,1,7,11,1,0,0,0
122,106,49,0,5,12,0,0,0,0
122,117,2.5,0,0.1,0.5,0.3,0,0,1
122,122,1,0,0.1,0.2,0,0,0,1
122,123,11,0.4,0.5,2.2,0.4,0,0,1
122,124,18,0.6,0.8,3.6,0.7,0,0,1
122,125,6,0,0.9,1.7,0.4,0,0,1
122,126,1,0,0.1,0.3,0.1,0,0,1
123,60,5,0,0.3,1.1,0.4,0,0,1
123,61,14,0.1,0.8,2.9,1.2,0,0,1
123,63,2,0,0.1,0.4,0.2,0,0,1
123,71,22,0.3,1.3,5.3,1.1,0,0,1
123,72,5,0.1,0.3,1.2,0.2,0,0,1
123,95,45,0,0,14,0,0,0,0
123,96,80,2,7,22,1,0,0,0
123,97,102,8,10,20,1,0,0,0
123,98,51,2,8,9,0,0,0,0
123,99,108.5,2,2,47,2,0,0,0
123,100,95,4,0,29,1,0,0,0
123,101,73,0,0,24,0,0,0,0
123,102,78.5,0,0,24,0,0,0,0
123,103,42,2,3,10,0,0,0,0
123,104,35,0,2,8,0,1,0,0
123,105,38.5,0,0.9,11.2,0.9,0,0,1
123,106,4,0,0.1,1.1,0.1,0,0,1
123,122,7,0.1,1.6,0.8,0,0,0,1
123,123,16,0.2,3.7,1.9,0,0,0,1
123,124,13,0.2,3,1.5,0,0,0,1
123,125,10,0,1.6,2.8,0.6,0,0,1
123,126,3,0,0.5,0.8,0.2,0,0,1
124,59,4,0,0.1,0.6,0.8,0,0,1
124,60,15,0.1,0.8,3.1,1.3,0,0,1
124,61,19,0.2,1,4,1.6,0,0,1
124,62,23,1,2,6,3,0,0,0
124,63,7,0,0.4,1.5,0.6,0,0,1
124,65,9,0.1,0.6,1.5,0.7,0,0,1
124,66,2,0,0.1,0.3,0.2,0,0,1
124,68,21,0.4,1.4,3.4,1.6,0,0,1
124,69,3,0.1,0.2,0.5,0.2,0,0,1
124,71,29,0.5,1.7,6.9,1.4,0,0,1
124,81,7,0.2,0.4,1,0.8,0,0,1
124,82,2,0.1,0.1,0.3,0.2,0,0,1
124,93,9,0.4,1.1,0.8,1,0,0,1
124,95,25,0.5,1.4,5.8,0.5,0,0,1
124,96,63,5,3,15,4,1,0,0
124,97,48,0,5,10,5,1,0,0
124,99,2,0.1,0.1,0.5,0,0,0,1
124,100,52,2,5,11,3,0,0,0
124,101,57,1,5,14,2,0,0,0
124,102,39,0,0,13,0,0,0,0
124,103,69.5,0,0,24,0,1,0,0
124,104,63,1,2,18,3,0,0,0
124,105,67.5,0,0,17,0,1,0,0
124,121,1,0,0.3,0.1,0,0,0,1
124,122,15,0.2,3.5,1.7,0,0,0,1
124,123,4,0,0.9,0.5,0,0,0,1
124,124,13,0.2,3,1.5,0,0,0,1
124,125,8,0,1.2,2.3,0.5,0,0,1
125,28,5,0,0.9,0.6,0.8,0,0,1
125,59,8,0,0.2,1.1,1.7,0,0,1
125,62,5,0,0.3,1.1,0.4,0,0,1
125,63,30,0,3,4,4,0,0,0
125,64,34,0.3,1.8,7.1,2.9,0,0,1
125,65,24,0.4,1.6,3.9,1.9,0,0,1
125,67,2,0,0.1,0.3,0.2,0,0,1
125,68,44,1,2,8,7,0,0,0
125,69,11,0.2,0.7,1.8,0.9,0,0,1
125,70,6,0.1,0.4,1.4,0.3,0,0,1
125,71,30,0,1,5,5,0,0,0
125,72,14,0.2,0.8,3.4,0.7,0,0,1
125,80,1,0,0.1,0.1,0.1,0,0,1
125,81,13,0.4,0.7,1.9,1.5,0,0,1
125,82,14,0.4,0.8,2.1,1.6,0,0,1
125,83,3,0.1,0.2,0.4,0.3,0,0,1
125,96,64,1,8,15,5,0,0,0
125,97,55,0,9,6,7,0,0,0
125,98,3,0.1,0.2,0.7,0,0,0,1
125,100,17.5,0.2,1.1,4,0,0.6,0,1
125,101,27,0.3,1.7,6.1,0,0.9,0,1
125,102,28,0.3,1.8,6.4,0,0.9,0,1
125,103,77.5,1,5,20,1,1,0,0
125,104,92,1,36,5,0,0,10,0
125,105,64.5,0,6,13,3,0,1,0
125,109,2,0,0.1,0.6,0,0,0,1
126,29,11,0,1.8,1.4,1.8,0,0,1
126,63,2,0,0.1,0.4,0.2,0,0,1
126,64,12,0.1,0.6,2.5,1.1,0,0,1
126,65,14.5,0.3,0.9,2.4,1.1,0,0,1
126,66,7,0.1,0.5,1.2,0.5,0,0,1
126,67,13,0.2,0.9,2.1,1,0,0,1
126,68,28,0.5,1.8,4.6,2.2,0,0,1
126,69,36,1,1,10,0,0,0,0
126,70,31,0,2,11,0,0,0,0
126,71,18,0.3,1,4.3,0.9,0,0,1
126,72,39,0,3,9,2,0,0,0
126,73,5,0.1,0.3,1.2,0.2,0,0,1
126,80,14,0.4,0.8,2.1,1.6,0,0,1
126,81,8,0.2,0.5,1.2,0.9,0,0,1
126,83,4,0.1,0.2,0.6,0.5,0,0,1
126,95,22,0.4,1.3,5.1,0.4,0,0,1
126,96,65,1,4,19,1,0,0,0
126,97,76.5,4,10,8,10,0,0,0
126,98,38.5,1,8,7,3,0,0,0
126,99,49,0,0,13,4,0,0,0
126,100,5,0.1,0.3,1.1,0,0.2,0,1
126,101,57,2,11,5,0,0,0,0
126,102,15,1,3,7,0,0,0,0
126,103,35,1,1,8,1,0,0,0
126,104,42,0,16,2,0,0,2,0
127,28,1,0,0.2,0.1,0.2,0,0,1
127,29,2,0,0.3,0.3,0.3,0,0,1
127,30,4,0,0.7,0.5,0.6,0,0,1
127,65,8,0.2,0.5,1.3,0.6,0,0,1
127,66,37,0.6,2.4,6.1,2.9,0,0,1
127,67,32.5,0.6,2.1,5.4,2.5,0,0,1
127,68,19,0.3,1.3,3.1,1.5,0,0,1
127,71,4,0.1,0.2,1,0.2,0,0,1
127,72,35,0,3,6,3,0,0,0
127,73,18,0.3,1,4.3,0.9,0,0,1
127,80,3,0.1,0.2,0.4,0.3,0,0,1
127,94,4,0.2,0.5,0.3,0.4,0,0,1
127,95,54,0,2,13,1,0,0,0
127,96,78,0,2,24,0,0,0,0
127,97,79.5,2,4,12,14,0,0,0
127,98,68,2,4,15,3,1,0,0
127,99,41,2,0,14,1,0,0,0
127,100,40,0,3,14,1,0,0,0
127,101,37,0,4,8,0,0,0,0
127,103,6,0.1,0.4,1.3,0,0.2,0,1
127,104,9,0.1,0.6,2,0,0.3,0,1
