x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,125,2,0,0.3,0.5,0.2,0,0,1
97,126,2,0.1,0.2,0.1,0.4,0,0,1
98,56,2,0.3,0.2,0.3,0.3,0,0,1
98,99,1,0,0.1,0.3,0.1,0,0,1
98,108,17,0.3,2.3,3.4,0.8,0,0,1
98,109,17,0.3,2.3,3.4,0.8,0,0,1
98,110,14,0.2,1.9,2.8,0.7,0,0,1
98,111,5,0.1,0.7,1,0.2,0,0,1
99,55,12,2.8,1.7,1.9,0,0,0,1
99,56,3,0.5,0.2,0.5,0.5,0,0,1
99,99,6,0,0.9,1.7,0.4,0,0,1
99,111,2,0,0.3,0.4,0.1,0,0,1
100,54,2,0.5,0.3,0.3,0,0,0,1
100,55,11,2.6,1.5,1.8,0,0,0,1
100,99,15,0,2.3,4.3,0.9,0,0,1
100,100,5,0,0.8,1.4,0.3,0,0,1
100,101,11,0,2.9,2.4,0.6,0,0,1
100,111,4,0.1,0.5,0.8,0.2,0,0,1
100,125,5,0.2,0.4,0.2,1.2,0,0,1
100,126,2,0.1,0.3,0.3,0.3,0,0.1,1
101,80,2,0.1,0.1,0.2,0.6,0,0,1
101,98,7,0,1.1,2,0.4,0,0,1
101,99,22,0,3.3,6.3,1.4,0,0,1
101,100,45,0,0,15,0,0,0,0
101,101,37,0,4,13,0,0,0,0
101,102,7,0,1.9,1.5,0.4,0,0,1
101,117,2,0.1,0.2,0.1,0.4,0,0,1
101,127,2,0.1,0.3,0.3,0.3,0,0.1,1
102,51,7,1.6,1,1.1,0,0,0,1
102,52,7,1.6,1,1.1,0,0,0,1
102,53,4,0.9,0.6,0.6,0,0,0,1
102,98,10,0,1.5,2.9,0.6,0,0,1
102,99,39,0,4,9,6,0,0,0
102,100,40,0,1,11,5,0,1,0
102,101,15,0,4.1,3.2,0.8,0,0,1
102,102,4,0,1.1,0.9,0.2,0,0,1
102,116,6,0.2,0.5,0.3,1.4,0,0,1
103,50,7,0.8,1.4,1,0.3,0,0.4,1
103,51,4,0.5,0.5,0.5,0.5,0,0,1
103,98,4,0,0,1.3,0.4,0,0,1
103,99,44,3,4,1,14,0,0,0
103,100,27,0,5,2,8,0,0,0
103,127,1,0,0.2,0.1,0.2,0,0,1
104,49,15,1.7,3,2.1,0.6,0,0.9,1
104,50,14,1.6,2.8,2,0.5,0,0.8,1
104,51,10,1.2,1.3,1.3,1.2,0,0,1
104,52,6,0.7,0.8,0.8,0.7,0,0,1
104,55,4,0.5,0.5,0.5,0.5,0,0,1
104,99,21,0,0,7,2.1,0,0,1
104,100,24,0,3,2,7,0,0,0
104,101,14,0,0.6,1.2,5.5,0,0,1
104,111,1,0,0.1,0.2,0.1,0,0,1
105,47,2,0.2,0.4,0.3,0.1,0,0.1,1
105,48,9.5,1.1,1.9,1.3,0.4,0,0.5,1
105,49,21,7,1,4,0,0,0,0
105,50,17,1.9,3.4,2.4,0.7,0,1,1
105,51,2,0.2,0.3,0.3,0.2,0,0,1
105,100,5,0,0,1.7,0.5,0,0,1
105,101,2,0,0.1,0.1,0.8,0,0,1
105,118,4,0.2,0.3,0.2,0.9,0,0,1
106,47,31,10,1,4,1,0,0,0
106,48,16,7,2,2,1,0,0,0
106,49,19,2.2,3.8,2.7,0.7,0,1.1,1
106,50,3,0.4,0.6,0.4,0.1,0,0.2,1
106,101,2,0,0.1,0.1,0.8,0,0,1
107,45,14,1.7,1.8,1.8,1.7,0,0,1
107,46,22,7,2,2,2,0,0,0
107,47,26,8,1,3,5,0,0,0
107,48,22,7,3,5,2,0,0,0
107,49,19,2.2,3.8,2.7,0.7,0,1.1,1
107,82,1,0,0.1,0.1,0.3,0,0,1
107,101,5,0,0.2,0.4,2,0,0,1
108,43,8,1.1,1.9,1.6,0.1,0,0,1
108,44,12,1.7,2.9,2.4,0.1,0,0,1
108,45,14,5,2,0,4,0,0,0
108,46,25,5,4,2,5,0,0,0
108,47,43,9,7,2,6,0,0,0
108,48,16,2,6,1,2,0,0,0
108,49,1,0.2,0.1,0.2,0.1,0,0,1
108,101,4,0,0.4,0.4,0.9,0,0,1
108,102,8,0,0.8,0.9,1.7,0,0,1
108,106,4,0,0.4,0.7,0.8,0,0,1
108,108,5,0,0.5,0.8,1,0,0,1
108,109,1,0,0.1,0.2,0.2,0,0,1
108,114,3,0,0.3,0.5,0.6,0,0,1
108,116,4,0.2,0.5,0.3,0.8,0,0,1
109,40,2,0.1,0.3,0.6,0,0,0,1
109,41,2,0.3,0.5,0.4,0,0,0,1
109,42,11,1.5,2.7,2.2,0.1,0,0,1
109,43,10,1.4,2.4,2,0.1,0,0,1
109,44,29,1,7,9,0,0,0,0
109,45,14,2,3.4,2.8,0.1,0,0,1
109,46,34,4,4,6,3,0,4,0
109,47,23,6,1,0,8,0,0,0
109,48,3,0.6,0.4,0.5,0.2,0.1,0,1
109,51,9,0,0.9,2.8,0.2,0,0,1
109,52,26,0,10,6,0,0,0,0
109,53,37,0,2,19,0,0,0,0
109,54,19,0,2,5.9,0.3,0,0,1
109,101,3,0,0.3,0.3,0.7,0,0,1
109,116,11,0.4,1.4,0.9,2.3,0,0,1
109,117,2,0.1,0.2,0.2,0.4,0,0,1
110,38,1,0,0.2,0.3,0,0,0,1
110,39,11,0.5,2,3.2,0,0,0,1
110,40,2,0.1,0.3,0.6,0,0,0,1
110,41,7,1,1.7,1.4,0,0,0,1
110,42,2,0.3,0.5,0.4,0,0,0,1
110,43,9,1.2,2.2,1.8,0.1,0,0,1
110,44,15,2.1,3.7,3,0.1,0,0,1
110,45,13,1.8,3.2,2.6,0.1,0,0,1
110,46,10,2.2,1.3,1.5,0.7,0.2,0,1
110,50,15,3.3,1.9,2.3,1,0.3,0,1
110,51,40,5,9,5,0,0,0,0
110,52,29,0,14,5,0,0,0,0
110,53,6,0,0.6,1.9,0.1,0,0,1
110,64,3,0.2,0.3,0,0.5,0,0,1
110,70,4,0.2,0.4,0,0.8,0,0,1
110,102,1,0,0.1,0.1,0.2,0,0,1
110,110,2,0,0.2,0.3,0.4,0,0,1
110,115,3,0,0.3,0.5,0.6,0,0,1
110,116,1,0.1,0.1,0.1,0.2,0,0,1
110,117,4,0.2,0.5,0.3,0.8,0,0,1
110,121,4,0,0,2.8,0.1,0,0,1
111,36,10,0.5,1.8,2.9,0,0,0,1
111,37,7,0.3,1.3,2,0,0,0,1
111,38,4,0.2,0.7,1.2,0,0,0,1
111,39,15,0.6,2.7,4.4,0,0,0,1
111,43,3,0.4,0.8,0.6,0,0,0,1
111,44,9,1.2,2.2,1.8,0.1,0,0,1
111,49,17,3.7,2.2,2.6,1.1,0.4,0,1
111,50,37,9,6,9,1,0,0,0
111,51,56,4,2,17,0,0,0,0
111,52,55,0,1,23,0,0,0,0
111,53,6,0,0.6,1.9,0.1,0,0,1
111,104,2,0,0.2,0.2,0.5,0,0,1
111,118,19,0.8,2.4,1.6,3.9,0,0,1
111,119,9,0.4,1.1,0.7,1.9,0,0,1
111,120,6,0.3,0.8,0.5,1.2,0,0,1
112,35,4,0.3,0.3,1.2,0,0,0,1
112,36,3,0.1,0.5,0.9,0,0,0,1
112,37,9,0.4,1.6,2.6,0,0,0,1
112,38,7,0.3,1.3,2,0,0,0,1
112,39,7,0.3,1.3,2,0,0,0,1
112,48,42,6,4,1,10,0,0,0
112,49,45.5,7,2,8,10,0,0,0
112,50,34,5,9,4,0,0,0,0
112,51,47,3,9,11,0,0,0,0
112,52,22,0,7,6,0,0,0,0
112,56,3,0.2,0.3,0,0.5,0,0,1
112,114,2,0,0.2,0.3,0.4,0,0,1
112,116,4,0.2,0.5,0.3,0.8,0,0,1
112,117,12,0.5,1.5,1,2.5,0,0,1
112,118,39,1,0,6,13,0,1,0
112,119,24,0,0,4,8,0,0,0
113,34,4,0.3,0.3,1.2,0,0,0,1
113,35,6,0.5,0.4,1.8,0,0,0,1
113,36,4,0.2,0.7,1.2,0,0,0,1
113,37,2,0.1,0.3,0.6,0,0,0,1
113,39,4,0.2,0.7,1.2,0,0,0,1
113,40,1,0,0.2,0.3,0,0,0,1
113,47,31,6,1,7,7,0,0,0
113,48,52,8,9,6,10,0,0,0
113,49,46,4,11,10,3,0,0,0
113,50,45,5,6,15,0,0,0,0
113,51,15,0,1.5,4.7,0.3,0,0,1
113,55,3,0,0.3,0.9,0.1,0,0,1
113,75,6,0.3,0.7,0,1.1,0,0,1
113,114,4,0,0.4,0.7,0.8,0,0,1
113,115,6,0,0.6,1,1.2,0,0,1
113,116,20,0.9,2,3.1,2.3,0.4,0.7,1
113,117,23,1,2.3,3.6,2.7,0.4,0.8,1
113,118,32,0,1,8,6,0,0,0
113,119,4,0.2,0.4,0.6,0.5,0,0.1,1
114,34,2,0.2,0.1,0.6,0,0,0,1
114,36,4,0.2,0.7,1.2,0,0,0,1
114,45,5,0.5,0.6,0.4,0.9,0,0,1
114,46,44,6,5,0,16,0,0,0
114,47,87,9,8,9,26,0,8,0
114,48,79,8,15,10,10,0,0,0
114,49,33,0.6,6.6,8.3,0.5,0,0,1
114,50,4,0.1,0.8,1,0,0,0,1
114,83,2,0.1,0.4,0.3,0.1,0,0,1
114,117,15,0.7,1.5,2.3,1.7,0.3,0.5,1
114,118,18,0.8,1.8,2.8,2.2,0.3,0.7,1
114,119,11,0.5,1.1,1.7,1.3,0.2,0.4,1
114,120,6,0.3,0.6,0.9,0.7,0.1,0.2,1
115,43,3,0.3,0.4,0.2,0.5,0,0,1
115,44,22,4,6,2,1,0,0,0
115,45,69,12,6,3,12,0,0,0
115,46,59,5,6,5,22,0,0,0
115,47,42,3,4,6,13,0,0,0
115,48,57,0,6,19,2,0,0,0
115,49,3,0.1,0.6,0.8,0,0,0,1
115,68,4,0.2,0.4,0,0.8,0,0,1
115,79,3,0,0.6,0.5,0.2,0,0,1
115,83,4,0.1,0.9,0.6,0.2,0,0,1
115,84,1,0,0.2,0.2,0,0,0,1
115,105,1,0,0.1,0.1,0.2,0,0,1
115,117,9,0.4,0.9,1.4,1.1,0.1,0.3,1
115,120,4,0.2,0.4,0.6,0.5,0,0.1,1
116,43,17,1,11,2,0,0,0,0
116,44,60.5,5,21,3,16,0,0,0
116,45,56,10,6,6,12,0,0,0
116,46,43,2,6,4,11,0,0,0
116,47,18,0.3,3.6,4.5,0.3,0,0,1
116,48,2,0.1,0.4,0.5,0,0,0,1
116,73,2,0.1,0.2,0,0.4,0,0,1
116,86,6,0.1,1.3,0.9,0.3,0,0,1
116,87,2,0.1,0.4,0.3,0.1,0,0,1
116,105,2,0,0.2,0.2,0.5,0,0,1
116,121,38.5,0,0,27.2,0.9,0,0,1
117,41,12,1.3,1.5,1,2,0,0,1
117,42,49.5,6,17,6,0,0,0,0
117,43,23,3,10,0,0,0,0,0
117,44,13,1.3,1.6,1.1,2.2,0,0,1
117,45,15,1.6,1.9,1.2,2.5,0,0,1
117,46,63,0,28,2,0,0,5,0
117,79,5,0.1,1,0.8,0.3,0,0,1
117,80,6,0.1,1.3,0.9,0.3,0,0,1
117,81,14,0.2,3,2.2,0.7,0,0,1
117,82,5,0.1,1,0.8,0.3,0,0,1
117,83,19,3,4,5,0,0,0,0
117,84,40,0,0,16,0,0,0,0
117,85,8,0.1,1.7,1.3,0.4,0,0,1
118,39,9,0.7,1.6,2.4,0,0,0,1
118,40,25,0,13,1,0,0,0,0
118,41,61,0,23,13,0,0,0,0
118,42,54,0,23,9,0,0,0,0
118,43,39,0,19,0,0,0,0,0
118,44,13,0,12,0,0,0,12,0
118,45,25,0,8,7,0,0,0,0
118,46,38,0,11.3,6.5,0.8,0,0,1
118,52,2,0,0.6,0.3,0.1,0,0,1
118,71,2,0.1,0.2,0,0.4,0,0,1
118,81,8,0.3,1,1.4,1.1,0,0,1
118,82,17,1,2,2,8,0,0,0
118,83,14,0.5,1.7,2.4,2,0,0,1
118,84,14,0.5,1.7,2.4,2,0,0,1
118,85,26,1,3.2,4.5,3.6,0,0,1
119,37,9,0.7,1.6,2.4,0,0,0,1
119,38,14,1.1,2.5,3.8,0,0,0,1
119,39,9,0.7,1.6,2.4,0,0,0,1
119,40,44,0,13,10,0,0,0,0
119,41,41,0,20,4,0,0,0,0
119,42,41,0,21,1,0,0,0,0
119,43,10,0,0.4,4.1,0,0,0,1
119,44,9,0,0.3,3.7,0,0,0,1
119,45,43,0,0,21,0,0,0,0
119,81,19,0.7,2.4,3.2,2.7,0,0,1
119,82,59,2,4,14,8,0,0,0
119,83,38,4,4,4,8,0,0,0
119,84,59,5,6,5,8,0,0,0
119,106,4,0.1,0.5,0.5,0.7,0,0,1
119,107,11,0.3,1.3,1.4,1.9,0,0,1
119,111,5,0.2,0.4,0.9,0.7,0,0,1
120,36,8,0.6,1.4,2.2,0,0,0,1
120,37,10,0.8,1.8,2.7,0,0,0,1
120,38,4,0.3,0.7,1.1,0,0,0,1
120,41,7,0,0.2,2.9,0,0,0,1
120,44,3,0,0.1,1.2,0,0,0,1
120,68,2,0.1,0.2,0,0.4,0,0,1
120,69,4,0.2,0.4,0,0.8,0,0,1
120,80,1,0.1,0.1,0.2,0.1,0,0,1
120,81,38,0,14,7,0,0,4,0
120,82,59,2,2,4,16,1,0,0
120,83,34,1,2,7,6,0,0,0
120,84,13,0.5,1.6,2.2,1.8,0,0,1
120,107,17,0.4,2,2.2,3,0,0,1
120,108,2,0,0.2,0.3,0.4,0,0,1
120,110,4,0.1,0.5,0.5,0.7,0,0,1
120,111,4,0.2,0.3,0.7,0.6,0,0,1
120,112,6,0.2,0.5,1,0.9,0,0,1
120,113,2,0.1,0.2,0.3,0.3,0,0,1
121,33,2,0.2,0.1,0.6,0,0,0,1
121,34,28,3,4,5,0,0,0,0
121,35,19,1.6,1.2,5.7,0,0,0,1
121,79,2,0.1,0.3,0.3,0.3,0,0,1
121,80,9,0.7,1.2,1.4,1.2,0,0,1
121,81,32,3,5,2,8,0,0,0
121,82,33.5,6,7,0,5,0,0,0
121,83,10,0.4,1.2,1.7,1.4,0,0,1
121,84,16,0.6,2,2.7,2.3,0,0,1
121,102,2,0,0.2,0.2,0.5,0,0,1
121,106,10,0.2,1.2,1.3,1.8,0,0,1
121,107,27,0,1,7,4,0,0,0
121,108,14,0.3,1.7,1.8,2.5,0,0,1
121,110,12,0.3,1.4,1.6,2.1,0,0,1
121,111,28,0,0,7,5,0,0,0
121,112,5,0.2,0.4,0.9,0.7,0,0,1
121,127,10,0.4,1.1,1,1.1,0,0,1
122,32,4,0.3,0.3,1.2,0,0,0,1
122,33,1,0.1,0,0.3,0,0,0,1
122,34,5,0.4,0.3,1.5,0,0,0,1
122,37,1,0.1,0.2,0.2,0,0,0,1
122,80,5,0.4,0.7,0.8,0.6,0,0,1
122,81,7,0.3,0.8,1.2,1,0,0,1
122,82,30.5,3,8,5,1,0,0,0
122,83,24,1,2,4,8,0,0,0
122,84,2,0.1,0.2,0.3,0.3,0,0,1
122,102,2,0,0.2,0.2,0.5,0,0,1
122,105,1,0,0.1,0.1,0.2,0,0,1
122,107,11,0.3,1.3,1.4,1.9,0,0,1
122,108,34,2,1,0,11,0,0,0
122,109,29,2,0,3,8,0,2,0
122,110,46,0,2,4,12,0,4,0
122,111,26,1.1,2.2,4.3,3.8,0,0,1
122,112,43,0,1,13,2,0,0,0
123,82,10,0.8,1.3,1.6,1.3,0,0,1
123,83,30,2,5,5,3,0,0,0
123,84,3,0.2,0.4,0.5,0.4,0,0,1
123,102,2,0,0.2,0.2,0.5,0,0,1
123,108,6,0.3,0.3,0.4,2.2,0,0,1
123,109,25,1.2,1.2,1.8,9.2,0,0,1
123,110,10,0.5,0.5,0.7,3.7,0,0,1
123,111,15,0,2.6,3.4,1.1,0,2.2,1
123,112,17,0,3,3.8,1.3,0,2.5,1
123,114,3,0,0.5,0.7,0.2,0,0.4,1
123,121,3,0.2,0.4,0.3,0.7,0,0,1
124,36,2.5,0.2,0.4,0.7,0,0,0,1
124,47,4,0,1.2,0.7,0.1,0,0,1
124,67,2,0.1,0.2,0,0.4,0,0,1
124,82,2,0.1,0.3,0.3,0.3,0,0,1
124,83,5,0.4,0.7,0.8,0.6,0,0,1
124,114,2,0,0.4,0.4,0.2,0,0.3,1
124,118,1,0.1,0.1,0.1,0.2,0,0,1
124,120,1,0.1,0.1,0.1,0.2,0,0,1
125,58,4,0.2,0.4,0,0.8,0,0,1
125,83,1,0.1,0.1,0.2,0.1,0,0,1
125,113,1,0,0.2,0.2,0.1,0,0.2,1
125,119,2,0.1,0.3,0.2,0.5,0,0,1
125,125,3,0.2,0.4,0.3,0.7,0,0,1
126,68,2,0.1,0.2,0,0.4,0,0,1
126,90,1,0,0.2,0.2,0,0,0,1
126,112,2,0,0.4,0.4,0.2,0,0.3,1
126,118,2,0.1,0.3,0.2,0.5,0,0,1
126,121,3,0.2,0.4,0.3,0.7,0,0,1
127,52,3,0,0.9,0.5,0.1,0,0,1
