x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,116,14,1.8,1.3,0.9,2.3,0,0,1
40,117,34,2,1,2,7,0,0,0
40,118,2,0.3,0.2,0.1,0.3,0,0,1
40,120,14,0.6,2,2.8,0.9,0,0,1
40,121,9,0.4,1.3,1.8,0.6,0,0,1
40,122,16,0.6,2.3,3.2,1.1,0,0,1
40,123,11,0.5,1.6,2.2,0.7,0,0,1
40,124,21,0.8,3,4.3,1.4,0,0,1
40,125,11,0.5,1,1.4,1.6,0,0,1
40,126,6,0.3,0.5,0.8,0.9,0,0,1
40,127,3,0.1,0.3,0.4,0.4,0,0,1
41,0,8,0.7,0.9,0.6,0.8,0.1,0,1
41,4,3,0.3,0.3,0.2,0.3,0.1,0,1
41,5,4,0.1,0.6,0.5,0.4,0,0,1
41,6,12,0.3,1.9,1.4,1.3,0,0,1
41,7,8,0.2,1.3,0.9,0.9,0,0,1
41,9,4,0.1,0.6,0.5,0.4,0,0,1
41,10,2,0.1,0.1,0.2,0.5,0,0,1
41,11,1,0.1,0,0.1,0.3,0,0,1
41,12,5,0.4,0.1,0.4,1.3,0.1,0,1
41,14,8,0.6,0.3,0.6,2.1,0.1,0,1
41,15,4,0.3,0.4,0.6,0.6,0,0,1
41,16,3,0.2,0.3,0.4,0.5,0,0,1
41,17,3,0.2,0.3,0.4,0.5,0,0,1
41,22,2,0.3,0.2,0.3,0.2,0,0,1
41,38,4,0.1,0.3,0.4,1,0,0,1
41,39,2,0,0.2,0.2,0.5,0,0,1
41,62,1,0,0.1,0.1,0.3,0,0,1
41,65,4,0.1,0.4,0.4,0.9,0,0,1
41,66,4,0.1,0.4,0.4,0.9,0,0,1
41,80,4,0.1,0.4,0.9,0.4,0,0,1
41,81,2,0,0.2,0.5,0.2,0,0,1
41,82,1,0,0.1,0.3,0.1,0,0,1
41,83,2,0,0.2,0.5,0.2,0,0,1
41,94,2,0.1,0.5,0.2,0.2,0,0,1
41,99,4,0,0.5,0,1.3,0,0,1
41,100,2,0.1,0.3,0.2,0.4,0,0,1
41,101,5,0.3,0.7,0.4,1.2,0,0,1
41,102,3,0.2,0.4,0.2,0.7,0,0,1
41,103,15,0.9,2.1,1.3,3.4,0,0,1
41,104,1,0.1,0.1,0.1,0.2,0,0,1
41,105,17.5,1.6,2.4,1.6,2.8,0,0,1
41,106,2,0.2,0.3,0.2,0.3,0,0,1
41,107,6,0.5,0.8,0.6,1,0,0,1
41,109,1,0.1,0.1,0.1,0.2,0,0,1
41,110,14,0.5,1.9,1.5,2.7,0,0,1
41,111,33,0,7,5,2,0,0,0
41,114,11,0.4,1.5,1.2,2.1,0,0,1
41,115,49,4,1,0,19,0,0,0
41,116,19,2.4,1.8,1.2,3.1,0,0,1
41,117,8,1,0.8,0.5,1.3,0,0,1
41,118,3,0.4,0.3,0.2,0.5,0,0,1
41,120,3,0.1,0.5,0.6,0.2,0,0,1
41,121,1,0,0.2,0.2,0.1,0,0,1
41,123,6,0.2,0.9,1.2,0.4,0,0,1
41,124,7,0.3,1,1.4,0.5,0,0,1
41,125,6,0.3,0.5,0.8,0.9,0,0,1
41,126,17,0.9,1.5,2.1,2.5,0,0,1
41,127,2,0.1,0.2,0.2,0.3,0,0,1
42,0,9,0.8,1,0.6,0.9,0.2,0,1
42,1,1,0.1,0.1,0.1,0.1,0,0,1
42,2,5,0.4,0.6,0.4,0.5,0.1,0,1
42,3,9,0.8,1,0.6,0.9,0.2,0,1
42,4,17,1.5,2,1.2,1.7,0.3,0,1
42,5,13,0.4,2,1.5,1.4,0,0,1
42,7,15,0.4,2.3,1.7,1.7,0,0,1
42,9,3,0.1,0.5,0.3,0.3,0,0,1
42,10,7,0.5,0.2,0.6,1.8,0.1,0,1
42,11,10,0.8,0.3,0.8,2.6,0.1,0,1
42,12,7,0.5,0.2,0.6,1.8,0.1,0,1
42,13,11,0.8,0.3,0.9,2.9,0.2,0,1
42,14,7,0.5,0.2,0.6,1.8,0.1,0,1
42,15,8,0.5,0.9,1.1,1.2,0,0,1
42,16,2,0.1,0.2,0.3,0.3,0,0,1
42,18,12,0.8,1.3,1.7,1.8,0,0,1
42,19,10,0.7,1.1,1.4,1.5,0,0,1
42,20,2,0.3,0.2,0.3,0.2,0,0,1
42,36,2,0,0.2,0.2,0.5,0,0,1
42,37,4,0.1,0.3,0.4,1,0,0,1
42,46,4,0,0.1,0.3,1.6,0,0,1
42,49,6,0,0.1,0.5,2.5,0,0,1
42,50,7,0,0.5,0.1,2.1,0.2,0,1
42,65,13,0.4,1.2,1.4,3,0,0,1
42,66,5,0.1,0.5,0.5,1.2,0,0,1
42,67,3,0.1,0.3,0.3,0.7,0,0,1
42,68,6,0.2,0.6,0.6,1.4,0,0,1
42,69,1,0,0.1,0.1,0.3,0,0,1
42,70,4,0.4,0,0.6,0.8,0,0,1
42,72,1,0.1,0,0.1,0.2,0,0,1
42,79,2,0.2,0,0.3,0.4,0,0,1
42,80,6,0.1,0.7,1.4,0.6,0,0,1
42,94,4,0.1,1.1,0.5,0.3,0,0,1
42,99,9,0,1.2,0,2.8,0,0,1
42,100,2,0.1,0.3,0.2,0.4,0,0,1
42,105,4,0.4,0.5,0.4,0.6,0,0,1
42,106,2,0.2,0.3,0.2,0.3,0,0,1
42,109,2,0.2,0.3,0.2,0.3,0,0,1
42,110,11,0.4,1.5,1.2,2.1,0,0,1
42,115,34,3,1,0,9,0,0,0
42,116,35,9,2,3,5,0,0,0
42,117,26,1,6,0,5,0,0,0
42,118,21,2.7,2,1.3,3.4,0,0,1
42,119,19,2.4,1.8,1.2,3.1,0,0,1
42,120,17,0.7,2.4,3.5,1.1,0,0,1
42,121,8,0.3,1.2,1.6,0.5,0,0,1
42,122,2,0.1,0.3,0.4,0.1,0,0,1
42,123,6,0.2,0.9,1.2,0.4,0,0,1
42,126,13,0.7,1.1,1.6,2,0,0,1
42,127,1,0,0.1,0.1,0.2,0,0,1
43,0,4,0.2,0.3,0.5,0.4,0,0,1
43,1,14,0.6,0.9,1.8,1.5,0,0,1
43,5,1,0.2,0.1,0.1,0.1,0,0,1
43,6,3,0.4,0.4,0.4,0.3,0,0,1
43,7,3,0.4,0.4,0.4,0.3,0,0,1
43,8,16.5,2.2,2,2,2,0,0,1
43,13,2,0.1,0,0.1,0.7,0.1,0,1
43,14,13,0.9,0,0.4,4.8,0.4,0,1
43,15,5,0,0.6,0.4,1,0,0,1
43,17,2,0,0.2,0.2,0.4,0,0,1
43,18,7,0,0.8,0.6,1.4,0,0,1
43,20,13,0,3.1,1,0.6,0,0,1
43,21,8,0,1.9,0.6,0.4,0,0,1
43,46,2,0,0,0.2,0.8,0,0,1
43,49,1,0,0,0.1,0.4,0,0,1
43,50,3,0,0.2,0.1,0.9,0.1,0,1
43,64,5,0.1,0.5,0.5,1.2,0,0,1
43,65,6,0.3,0.2,0.4,1.7,0,0,1
43,66,8,0.4,0.3,0.5,2.3,0,0,1
43,67,5,0.3,0.2,0.3,1.4,0,0,1
43,68,2,0.1,0.1,0.1,0.6,0,0,1
43,69,6,0.3,0.2,0.4,1.7,0,0,1
43,70,14,0.4,1.3,2.5,1.2,0,0,1
43,71,7,0.2,0.6,1.3,0.6,0,0,1
43,74,3,0.1,0.3,0.5,0.2,0,0,1
43,79,3,0.3,0,0.4,0.6,0,0,1
43,80,10,0,2.5,0.3,1.1,0,0,1
43,93,1,0,0.1,0,0.3,0,0,1
43,98,2,0.1,0.1,0.1,0.5,0,0,1
43,107,7,0.2,1.2,0.2,1.8,0,0,1
43,109,9,0.3,1.5,0.3,2.3,0,0,1
43,110,9,1,0.6,0.8,2.3,0,0,1
43,113,12,1.4,0.8,1.1,3,0,0,1
43,115,19.5,0,1,10,0,0,0,0
43,116,21,1.1,4.5,1.9,1.6,0,0,1
43,117,9,0.5,1.9,0.8,0.7,0,0,1
43,118,11,0.6,2.4,1,0.8,0,0,1
43,119,2,0.1,0.4,0.2,0.2,0,0,1
43,120,8,0.5,1.2,0.9,1.4,0,0,1
43,121,20,1.3,3,2.2,3.5,0,0,1
43,122,3,0.2,0.5,0.3,0.5,0,0,1
43,123,1,0.1,0.1,0.1,0.2,0,0,1
43,126,4,0.3,0.6,0.4,0.7,0,0,1
43,127,1,0.1,0.1,0.1,0.2,0,0,1
44,1,2,0.1,0.1,0.3,0.2,0,0,1
44,2,18,0.8,1.1,2.3,1.9,0,0,1
44,4,4,0.2,0.3,0.5,0.4,0,0,1
44,5,13,1.8,1.5,1.6,1.5,0,0,1
44,6,2,0.3,0.2,0.3,0.2,0,0,1
44,8,24,1,0,2,8,0,0,0
44,9,7,1,0.8,0.9,0.8,0,0,1
44,13,4,0.3,0,0.1,1.5,0.1,0,1
44,14,1,0.1,0,0,0.4,0,0,1
44,15,11,0,1.2,1,2.2,0,0,1
44,21,21,0,10,1,0,0,0,0
44,22,15,0,3.5,1.2,0.7,0,0,1
44,28,3,0.4,0.2,0.5,0.3,0,0,1
44,31,3,0.1,0.2,0.4,0.8,0,0,1
44,35,5,0.2,0.4,0.4,1.3,0,0,1
44,37,6,0.2,0.5,0.5,1.5,0,0,1
44,45,7,0,0.1,0.6,2.9,0,0,1
44,64,7,0.2,0.6,0.8,1.6,0,0,1
44,65,21,1.2,0.7,1.2,6.1,0,0,1
44,66,17,0.9,0.6,1,4.9,0,0,1
44,70,2,0.1,0.2,0.3,0.2,0,0,1
44,71,3,0.1,0.3,0.5,0.2,0,0,1
44,75,1,0.1,0,0.1,0.2,0,0,1
44,80,5,0,1.3,0.2,0.5,0,0,1
44,89,3,0,0.8,0.1,0.3,0,0,1
44,90,2,0.1,0.1,0.1,0.5,0,0,1
44,91,3,0.1,0.2,0.1,0.8,0,0,1
44,94,5,0.2,0.3,0.2,1.3,0,0,1
44,97,1,0,0.1,0,0.3,0,0,1
44,99,4,0.1,0.3,0.2,1,0,0,1
44,106,2,0.1,0.3,0.1,0.5,0,0,1
44,107,3,0.1,0.5,0.1,0.8,0,0,1
44,114,7,0.8,0.5,0.6,1.8,0,0,1
44,115,36,3,7,4,2,0,0,0
44,116,30,4,3,2,4,0,0,0
44,117,16,0.8,3.4,1.5,1.3,0,0,1
44,118,2,0.1,0.4,0.2,0.2,0,0,1
44,120,5,0.3,0.8,0.5,0.9,0,0,1
45,2,4,0.2,0.3,0.5,0.4,0,0,1
45,5,2,0.3,0.2,0.3,0.2,0,0,1
45,13,10,0.7,0,0.3,3.7,0.3,0,1
45,18,1,0,0.1,0.1,0.2,0,0,1
45,20,3,0,0.7,0.2,0.2,0,0,1
45,21,1,0,0.2,0.1,0.1,0,0,1
45,22,1,0,0.2,0.1,0.1,0,0,1
45,23,1,0,0.2,0.1,0.1,0,0,1
45,24,10,0,2.3,0.8,0.5,0,0,1
45,25,2,0.3,0.2,0.3,0.2,0,0,1
45,28,4,0.5,0.3,0.6,0.5,0,0,1
45,31,4,0.1,0.2,0.5,1.1,0,0,1
45,32,2,0.1,0.1,0.2,0.6,0,0,1
45,33,3,0.1,0.2,0.4,0.8,0,0,1
45,34,6,0.2,0.4,0.7,1.6,0,0,1
45,37,1,0,0.1,0.1,0.3,0,0,1
45,44,6,0.4,0,0.9,1.5,0,0,1
45,45,18,0,0.4,1.4,7.4,0,0,1
45,54,1,0,0.1,0,0.3,0,0,1
45,63,2,0,0.2,0.2,0.5,0,0,1
45,65,4,0.2,0.1,0.2,1.2,0,0,1
45,66,7,0.4,0.3,0.4,2,0,0,1
45,68,2,0.1,0.1,0.1,0.6,0,0,1
45,69,6,0.3,0.2,0.4,1.7,0,0,1
45,80,3,0,0.8,0.1,0.3,0,0,1
45,94,1,0,0.1,0,0.3,0,0,1
45,105,4,0.1,0.7,0.1,1,0,0,1
45,106,2,0.1,0.3,0.1,0.5,0,0,1
45,113,3,0.3,0.2,0.3,0.8,0,0,1
45,115,1,0,0.2,0.1,0.1,0,0,1
45,116,3,0.2,0.6,0.3,0.2,0,0,1
45,117,11,0.6,2.4,1,0.8,0,0,1
45,122,1,0.1,0.1,0.1,0.2,0,0,1
46,8,11,1.5,1.3,1.4,1.3,0,0,1
46,19,6,0,0.7,0.5,1.2,0,0,1
46,22,5,0,1.2,0.4,0.2,0,0,1
46,29,1,0.1,0.1,0.2,0.1,0,0,1
46,31,5,0.1,0.3,0.6,1.4,0,0,1
46,32,8,0.2,0.5,1,2.2,0,0,1
46,37,3,0.1,0.2,0.3,0.8,0,0,1
46,46,2,0,0,0.2,0.8,0,0,1
46,53,2,0,0.1,0,0.6,0.1,0,1
46,54,2,0,0.1,0,0.6,0.1,0,1
46,69,2,0.1,0.1,0.1,0.6,0,0,1
46,71,2,0.1,0.2,0.3,0.2,0,0,1
46,72,3,0.1,0.3,0.5,0.2,0,0,1
46,80,4,0,1,0.2,0.4,0,0,1
46,81,2,0,0.5,0.1,0.2,0,0,1
46,90,8,0.3,0.6,0.3,2.1,0,0,1
46,103,1,0,0.2,0.1,0.2,0,0,1
46,104,9,0,2.2,1,1.5,0,0,1
46,105,4,0.1,0.7,0.1,1,0,0,1
46,114,1,0.1,0.1,0.1,0.2,0,0,1
46,115,17,0.9,3.6,1.6,1.3,0,0,1
46,116,7,0.4,1.5,0.6,0.5,0,0,1
46,117,2,0.1,0.4,0.2,0.2,0,0,1
46,118,13,0.7,2.8,1.2,1,0,0,1
46,125,1,0.1,0.1,0.1,0.2,0,0,1
47,0,1,0,0.1,0.1,0.1,0,0,1
47,15,6,0,0.7,0.5,1.2,0,0,1
47,19,7,0,0.8,0.6,1.4,0,0,1
47,20,7,0,1.6,0.6,0.3,0,0,1
47,31,1,0,0.1,0.1,0.3,0,0,1
47,34,1,0,0.1,0.1,0.3,0,0,1
47,35,8,0.2,0.7,0.7,2.1,0,0,1
47,40,8,0.6,0,1.1,2,0,0,1
47,41,6,0.4,0,0.9,1.5,0,0,1
47,42,42.5,1,0,0,15,0,0,0
47,43,4,0.3,0,0.6,1,0,0,1
47,44,4,0.3,0,0.6,1,0,0,1
47,45,6,0,0.1,0.5,2.5,0,0,1
47,46,4,0,0.1,0.3,1.6,0,0,1
47,69,1,0,0,0.1,0.3,0,0,1
47,79,2,0.2,0,0.3,0.4,0,0,1
47,81,1,0,0.3,0,0.1,0,0,1
47,100,3,0,0.8,0.3,0.5,0,0,1
47,101,6.5,0,1.6,0.7,1.1,0,0,1
47,102,15,0,3.7,1.6,2.5,0,0,1
47,103,2,0,0.5,0.2,0.3,0,0,1
47,111,2,0.2,0.1,0.2,0.5,0,0,1
47,113,4,0.4,0.3,0.4,1,0,0,1
47,114,6,0.7,0.4,0.5,1.5,0,0,1
47,116,22,1.2,4.7,2,1.7,0,0,1
47,117,14,0.7,3,1.3,1.1,0,0,1
47,118,3,0.2,0.6,0.3,0.2,0,0,1
47,122,2,0.1,0.3,0.2,0.4,0,0,1
48,2,1,0,0,0.1,0.3,0,0,1
48,5,5,0.2,0.2,0.6,1.2,0,0,1
48,7,4,0.1,0.2,0.5,1,0,0,1
48,15,4,0,0.1,0.3,1.1,0,0,1
48,16,11,0,0.3,1,2.9,0,0,1
48,17,3,0,0.1,0.2,0.8,0,0,1
48,35,14,0.2,0.2,0,5.4,0,0,1
48,40,7,0.3,0.5,1,1.4,0,0,1
48,41,22,0.9,1.6,3.1,4.6,0,0,1
48,42,20,0.8,1.5,2.8,4.2,0,0,1
48,43,5,0.2,0.4,0.7,1,0,0,1
48,46,6,0.2,0.2,0.9,0.8,0,0,1
48,47,2,0,0.1,0.3,0.3,0,0,1
48,58,3,0,0.2,0.2,0.7,0,0,1
48,59,2,0,0.1,0.1,0.5,0,0,1
48,67,1,0,0.1,0,0.4,0,0,1
48,73,2,0.1,0.1,0.1,0.8,0,0,1
48,90,2,0.1,0.1,0.1,0.5,0,0,1
48,100,6,0.8,0.3,0.3,2.6,0,0,1
48,101,6,0.8,0.3,0.3,2.6,0,0,1
48,102,2,0.3,0.1,0.1,0.8,0,0,1
48,108,7,0.2,1,0.5,1.3,0,0,1
48,109,9,0.2,1.3,0.6,1.7,0,0,1
48,113,4,0.1,0.3,0.4,0.9,0,0,1
48,116,8,0.3,0.9,1.1,0.8,0.1,0,1
48,117,12,0.3,1.4,1.7,1.2,0.2,0,1
48,118,1,0,0.1,0.2,0.1,0,0,1
48,119,8,0.3,0.9,1.1,0.8,0.1,0,1
49,3,2,0.1,0.1,0.2,0.5,0,0,1
49,5,2,0.1,0.1,0.2,0.5,0,0,1
49,16,4,0,0.1,0.3,1.1,0,0,1
49,21,6,0.1,0.4,0.7,1.1,0,0,1
49,22,4,0.1,0.2,0.4,0.8,0,0,1
49,23,8,0.1,0.5,0.9,1.5,0,0,1
49,24,9,0.2,0.5,1,1.7,0,0,1
49,25,4,0.2,0.3,0.5,1.3,0,0,1
49,28,2,0.1,0.2,0.2,0.7,0,0,1
49,29,2,0.1,0.2,0.2,0.7,0,0,1
49,35,14,0.2,0.2,0,5.4,0,0,1
49,39,1,0,0,0,0.4,0,0,1
49,40,10,0.4,0.7,1.4,2.1,0,0,1
49,43,13,0.5,1,1.8,2.7,0,0,1
49,44,4,0.2,0.3,0.6,0.8,0,0,1
49,45,2,0,0.1,0.3,0.3,0,0,1
49,68,2,0.1,0.1,0.1,0.8,0,0,1
49,79,1,0,0.1,0,0.4,0,0,1
49,80,1,0,0.1,0.2,0.2,0,0,1
49,87,1,0,0.1,0.2,0.2,0,0,1
49,97,1,0.2,0.2,0,0.1,0,0,1
49,107,4,0.1,0.6,0.2,0.8,0,0,1
49,108,4,0.1,0.6,0.2,0.8,0,0,1
49,109,7,0.2,1,0.5,1.3,0,0,1
49,111,1,0,0.1,0.1,0.2,0,0,1
49,115,4,0.1,0.5,0.5,0.4,0.1,0,1
49,116,3.5,0.1,0.4,0.5,0.4,0,0,1
49,117,4,0.1,0.5,0.5,0.4,0.1,0,1
49,119,1,0,0.1,0.2,0.1,0,0,1
49,121,6,0.3,1.2,0.5,0.7,0,0,1
49,125,11,0.6,2.2,0.9,1.2,0,0,1
49,126,1,0,0.2,0.1,0.1,0,0,1
50,0,1,0,0,0.1,0.3,0,0,1
50,5,2,0.1,0.1,0.2,0.5,0,0,1
50,9,1,0,0,0.1,0.3,0,0,1
50,22,3,0,0.2,0.3,0.6,0,0,1
50,25,13,0.6,1,1.6,4.4,0,0,1
50,26,29,0,2,1,11,0,0,0
50,27,4,0.2,0.3,0.5,1.3,0,0,1
50,28,3,0.2,0.2,0.4,1,0,0,1
50,29,5,0.2,0.4,0.6,1.7,0,0,1
50,33,7,0,0.7,0.6,1.7,0,0,1
50,35,4,0.1,0.1,0,1.5,0,0,1
50,36,5.5,0.1,0.1,0,2.1,0,0,1
50,43,14,0.6,1,2,2.9,0,0,1
50,44,3,0.2,0.2,0.4,0.6,0,0,1
50,71,2,0.1,0.1,0.1,0.8,0,0,1
50,89,2,0,0.2,0.4,0.4,0,0,1
50,97,10,1.4,1.4,0.4,1.4,0,0,1
50,111,6,0.2,0.4,0.6,1.3,0,0,1
50,115,2,0.1,0.2,0.3,0.2,0,0,1
50,117,18,0.5,2.1,2.5,1.8,0.3,0,1
50,118,7,0.2,0.8,1,0.7,0.1,0,1
50,122,2,0.1,0.4,0.2,0.2,0,0,1
50,125,5,0.3,1,0.4,0.5,0,0,1
51,21,3,0,0.2,0.3,0.6,0,0,1
51,24,2,0.1,0.1,0.2,0.4,0,0,1
51,26,6,0.3,0.4,0.7,2.1,0,0,1
51,38,8,0.1,0.1,0,3.1,0,0,1
51,39,2,0,0,0,0.8,0,0,1
51,42,4,0.2,0.3,0.6,0.8,0,0,1
51,43,2,0.1,0.1,0.3,0.4,0,0,1
51,44,8,0.3,0.6,1.1,1.7,0,0,1
51,54,1,0,0.1,0.1,0.2,0,0,1
51,64,2,0.1,0.1,0.1,0.8,0,0,1
51,67,1,0,0.1,0,0.4,0,0,1
51,68,1,0,0.1,0,0.4,0,0,1
51,73,5,0.2,0.3,0.2,2,0,0,1
51,86,2,0,0.2,0.4,0.4,0,0,1
51,96,2,0.3,0.3,0,0.3,0,0,1
51,97,6,0.8,0.9,0.2,0.8,0,0,1
51,104,1,0.1,0.1,0.1,0.4,0,0,1
51,116,7,0.2,0.8,1,0.7,0.1,0,1
51,117,13.5,0.4,1.6,1.8,1.4,0.2,0,1
51,118,23,0.7,2.7,3.2,2.3,0.3,0,1
51,119,9,0.3,1.1,1.2,0.9,0.1,0,1
51,125,3,0.2,0.6,0.2,0.3,0,0,1
52,10,2,0,0.1,0.2,0.5,0,0,1
52,13,4,0,0.1,0.3,1.1,0,0,1
52,26,2,0.1,0.2,0.2,0.7,0,0,1
52,36,2,0,0,0,0.8,0,0,1
52,37,1,0,0,0,0.4,0,0,1
52,38,8,0.1,0.1,0,3.1,0,0,1
52,39,3,0,0,0,1.2,0,0,1
52,40,1,0.1,0.1,0.1,0.2,0,0,1
52,42,6,0.3,0.5,0.8,1.2,0,0,1
52,44,2,0.1,0.1,0.3,0.4,0,0,1
52,68,6,0.2,0.4,0.2,2.4,0,0,1
52,86,6,0.2,0.6,1.2,1.1,0,0,1
52,93,4,0.1,0.2,0.2,1,0,0,1
52,94,10,0.3,0.6,0.6,2.3,0,0,1
52,95,4,0.6,0.6,0.1,0.5,0,0,1
52,96,4.5,0.6,0.7,0.2,0.6,0,0,1
52,97,1,0.2,0.2,0,0.1,0,0,1
52,101,1,0.1,0.1,0.1,0.4,0,0,1
52,102,2,0.3,0.1,0.1,0.8,0,0,1
52,104,3,0.4,0.1,0.2,1.3,0,0,1
52,105,1,0,0.1,0.1,0.2,0,0,1
52,110,5,0.2,0.3,0.5,1.1,0,0,1
52,112,2,0.1,0.1,0.2,0.4,0,0,1
52,116,7,0.2,0.8,1,0.7,0.1,0,1
52,117,3,0.1,0.4,0.4,0.3,0,0,1
52,118,3,0.1,0.4,0.4,0.3,0,0,1
52,119,4,0.1,0.5,0.5,0.4,0.1,0,1
53,6,4,0.1,0.2,0.5,1,0,0,1
53,7,2,0.1,0.1,0.2,0.5,0,0,1
53,8,5,0.2,0.2,0.6,1.2,0,0,1
53,10,2,0.1,0.1,0.1,0.5,0,0,1
53,31,4,0,0.4,0.3,1,0,0,1
53,38,2,0,0.2,0.2,0.5,0,0,1
53,39,2,0,0.2,0.2,0.5,0,0,1
53,46,5,0.1,0.2,0.7,0.7,0,0,1
53,78,1,0,0.1,0,0.4,0,0,1
53,87,3,0.1,0.3,0.6,0.6,0,0,1
53,97,4,0.1,0.2,0.2,1,0,0,1
53,98,4,0.1,0.2,0.2,1,0,0,1
53,100,2,0.1,0.3,0.1,0.4,0,0,1
53,115,1,0.1,0.1,0,0.3,0,0,1
53,116,2,0.2,0.2,0.1,0.5,0,0,1
53,117,4,0.4,0.4,0.1,1,0,0,1
53,121,2,0.1,0.1,0.4,0.4,0,0,1
53,122,2,0.1,0.1,0.4,0.4,0,0,1
54,17,3,0,0.1,0.2,0.8,0,0,1
54,21,1,0,0.1,0.1,0.2,0,0,1
54,31,7,0,0.7,0.6,1.7,0,0,1
54,42,9,0.2,0.3,1.3,1.3,0,0,1
54,84,1,0,0.1,0.2,0.2,0,0,1
54,86,5,0.1,0.5,1.1,0.9,0,0,1
54,93,2,0.1,0.1,0.1,0.5,0,0,1
54,112,1,0,0.1,0.1,0.2,0,0,1
54,114,3,0.1,0.2,0.3,0.7,0,0,1
54,117,8,0.7,0.8,0.2,2.1,0,0,1
54,118,9,0.8,0.9,0.2,2.4,0,0,1
54,122,4,0.1,0.1,0.9,0.9,0,0,1
55,7,3,0.1,0.1,0.4,0.7,0,0,1
55,12,14,0.5,1,0.5,3.8,0,0,1
55,17,3,0,0.1,0.2,0.8,0,0,1
55,21,3,0,0.2,0.3,0.6,0,0,1
55,25,2,0.1,0.1,0.2,0.4,0,0,1
55,30,3,0,0.3,0.3,0.7,0,0,1
55,38,3,0,0.3,0.3,0.7,0,0,1
55,39,1,0,0.1,0.1,0.2,0,0,1
55,42,8,0.2,0.2,1.2,1.1,0,0,1
55,71,2,0.1,0.1,0.1,0.8,0,0,1
55,84,4,0.1,0.4,0.9,0.7,0,0,1
55,92,2,0.1,0.1,0.1,0.5,0,0,1
55,114,5,0.2,0.3,0.5,1.1,0,0,1
55,117,3,0.3,0.3,0,0.8,0,0,1
55,118,5,0.5,0.5,0.1,1.3,0,0,1
55,122,3,0.1,0.1,0.7,0.6,0,0,1
55,123,7,0.2,0.3,1.5,1.5,0,0,1
55,124,2,0.1,0.1,0.4,0.4,0,0,1
56,10,3,0.1,0.2,0.1,0.8,0,0,1
56,12,7,0.2,0.5,0.3,1.9,0,0,1
56,13,1,0,0.1,0,0.3,0,0,1
56,25,5,0.1,0.3,0.6,0.9,0,0,1
56,29,5,0.1,0.3,0.6,0.9,0,0,1
56,30,2,0,0.2,0.2,0.5,0,0,1
56,42,3,0.1,0.1,0.4,0.4,0,0,1
56,51,8,0.1,0.5,0.5,1.8,0,0,1
56,53,1,0,0.1,0.1,0.2,0,0,1
56,54,5,0.1,0.3,0.3,1.1,0,0,1
56,55,2,0,0.1,0.1,0.5,0,0,1
56,73,2,0.1,0.1,0.1,0.8,0,0,1
56,75,2,0.1,0.1,0.1,0.8,0,0,1
56,82,6.5,0.2,0.7,1.3,1.2,0,0,1
56,92,6,0.2,0.3,0.4,1.4,0,0,1
56,101,5,0.1,0.7,0.3,1,0,0,1
56,106,4,0.1,0.6,0.2,0.8,0,0,1
56,107,2,0.1,0.3,0.1,0.4,0,0,1
56,114,1,0,0.1,0.1,0.2,0,0,1
56,118,5,0.5,0.5,0.1,1.3,0,0,1
56,122,2,0.1,0.1,0.4,0.4,0,0,1
56,123,5,0.2,0.2,1.1,1,0,0,1
56,126,1,0,0.2,0.1,0.1,0,0,1
57,12,2,0.1,0.1,0.1,0.5,0,0,1
57,28,2,0.1,0.1,0.2,0.4,0,0,1
57,30,2,0,0.2,0.2,0.5,0,0,1
57,38,4,0,0.4,0.3,1,0,0,1
57,54,4,0.1,0.2,0.3,0.9,0,0,1
57,55,4,0.1,0.2,0.3,0.9,0,0,1
57,70,1,0,0.1,0,0.4,0,0,1
57,72,1,0,0.1,0,0.4,0,0,1
57,83,4,0.1,0.4,0.9,0.7,0,0,1
57,84,3,0.1,0.3,0.6,0.6,0,0,1
57,106,2,0.1,0.3,0.1,0.4,0,0,1
57,111,2,0.1,0.1,0.2,0.4,0,0,1
57,112,1,0,0.1,0.1,0.2,0,0,1
57,117,1,0.1,0.1,0,0.3,0,0,1
57,119,4,0.4,0.4,0.1,1,0,0,1
57,120,1,0,0.1,0.2,0.2,0,0,1
57,125,5,0.3,1,0.4,0.5,0,0,1
58,9,3,0.1,0.1,0.1,0.9,0,0,1
58,12,8,0,0.5,0.2,2.1,0,0,1
58,14,2,0,0.1,0.1,0.5,0,0,1
58,25,1,0,0,0.1,0.3,0,0,1
58,28,3,0,0.1,0.1,0.9,0,0,1
58,52,3,0,0.2,0.2,0.7,0.1,0,1
58,53,6,0,0.4,0.4,1.4,0.1,0,1
58,63,1,0,0,0.1,0.4,0,0,1
58,64,3,0,0.1,0.3,1,0,0,1
58,67,2,0,0.2,0.2,0.6,0,0,1
58,71,2,0,0.2,0.2,0.4,0,0,1
58,73,1,0,0.1,0.1,0.2,0,0,1
58,74,3,0,0.2,0.4,0.6,0,0,1
58,78,1,0,0.1,0.2,0.2,0,0,1
58,83,1,0.1,0,0.1,0.2,0,0,1
58,90,3,0,0.5,0.5,0.5,0,0,1
58,91,2,0,0.3,0.4,0.3,0,0,1
58,103,2,0,0,0.1,0.9,0,0,1
58,104,2,0,0,0.1,0.9,0,0,1
58,116,4,0.1,0.4,0.1,0.9,0,0,1
59,2,2,0,0.1,0.1,0.6,0,0,1
59,5,2,0,0.1,0.1,0.6,0,0,1
