x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,16,6,0.2,0.8,0.8,0.7,0.1,0,1
65,17,26,2,0,5,4,0,0,0
65,18,5,0.1,0.7,0.7,0.6,0,0,1
65,32,25,0.2,2.4,4.2,2.3,0,0,1
65,33,28,0.3,2.6,4.7,2.6,0,0,1
65,34,59,0,2,36,0,0,0,0
65,35,11,0.6,0.7,1.7,1.7,0,0,1
65,36,4,0.2,0.3,0.6,0.6,0,0,1
66,1,5,0.2,0.6,0.5,0.7,0,0,1
66,2,6,0.2,0.7,0.6,0.8,0,0,1
66,3,2,0.1,0.2,0.2,0.3,0,0,1
66,4,3,0.2,0.2,0.2,0.7,0,0,1
66,5,2,0.1,0.1,0.2,0.5,0,0,1
66,6,5,0.3,0.3,0.4,1.1,0,0,1
66,10,2,0,0.2,0.2,0.3,0,0,1
66,14,1,0,0.1,0.2,0.1,0,0,1
66,15,20.5,0.5,2.8,2.8,2.5,0.2,0,1
66,16,7,0.2,1,1,0.8,0,0,1
66,34,18.5,1.1,1.1,2.8,2.9,0,0,1
66,36,30,2,2,6,1,0,0,0
66,37,1,0.1,0.1,0.1,0.1,0,0,1
66,38,2,0.1,0.1,0.3,0.3,0,0,1
66,68,4,0.2,0.2,0.4,0.8,0,0,1
66,81,1,0,0.1,0.1,0.2,0,0,1
66,82,2,0.1,0.1,0.2,0.4,0,0,1
66,104,3,0.1,0.1,0.1,1,0,0,1
66,117,2,0.2,0.3,0,0.5,0,0,1
67,0,16,0.6,1.8,1.6,2.2,0,0,1
67,1,4,0.2,0.4,0.4,0.6,0,0,1
67,5,8,0.4,0.5,0.7,1.8,0,0,1
67,9,7,0.2,0.6,0.6,1.2,0,0,1
67,10,8,0.3,0.7,0.7,1.3,0,0,1
67,11,2,0,0.2,0.2,0.3,0,0,1
67,14,6,0.2,0.8,0.8,0.7,0.1,0,1
67,15,11,0.3,1.5,1.5,1.3,0.1,0,1
67,19,7,0,0.9,0.9,0.8,0,0,1
67,20,19,0,2.4,2.4,2.3,0,0,1
67,33,13.5,0.1,1.3,2.3,1.2,0,0,1
67,34,12.5,0.7,0.7,1.9,2,0,0,1
67,38,20,1.2,1.2,3,3.1,0,0,1
67,39,4,0.1,0.3,0.4,0.6,0,0,1
67,117,1,0.1,0.2,0,0.2,0,0,1
68,0,27,0.5,5.8,2.7,2.1,0,0,1
68,4,3,0.1,0.1,0.2,0.7,0,0,1
68,6,5,0.2,0.2,0.3,1.2,0,0,1
68,14,26,1.4,1.6,5.3,2.1,0,0,1
68,15,13,0.7,0.8,2.7,1,0,0,1
68,18,8,0.4,0.5,1.6,0.7,0,0,1
68,19,1,0,0.1,0.2,0.1,0,0,1
68,36,2,0,0.1,0.3,0.5,0,0,1
68,37,4,0,0.2,0.6,1,0,0,1
68,38,2,0,0.1,0.3,0.5,0,0,1
68,39,28,3.2,1.6,0,6.4,0,0,1
68,101,3,0.1,0.4,0.3,0.6,0,0,1
68,107,2,0.2,0.1,0.2,0.3,0,0,1
68,108,2,0.2,0.1,0.2,0.3,0,0,1
68,113,1,0.1,0.1,0.1,0.1,0,0,1
68,117,2,0.2,0.1,0.1,0.6,0,0,1
68,119,1,0,0.1,0.1,0.2,0,0,1
69,4,3,0.1,0.1,0.2,0.7,0,0,1
69,10,3,0.2,0.1,0.9,0.3,0,0,1
69,13,2,0.1,0.1,0.6,0.2,0,0,1
69,14,4,0.2,0.3,0.8,0.3,0,0,1
69,18,4,0.2,0.3,0.8,0.3,0,0,1
69,22,25,1,1,4,5,0,0,0
69,33,3,0.3,0.1,0.1,0.8,0,0,1
69,36,2,0,0.1,0.3,0.5,0,0,1
69,37,3,0,0.2,0.4,0.8,0,0,1
69,38,1,0,0.1,0.1,0.3,0,0,1
69,63,7.5,0,0.2,0.7,1.9,0,0,1
69,104,6,0.6,0.3,0.6,0.8,0,0,1
69,105,14,1.4,0.7,1.4,1.8,0,0,1
69,118,3,0.3,0.2,0.2,0.8,0,0,1
69,119,2,0.1,0.1,0.2,0.4,0,0,1
70,0,1,0,0.2,0.1,0.1,0,0,1
70,1,2,0,0.4,0.2,0.2,0,0,1
70,6,3,0.1,0.1,0.2,0.7,0,0,1
70,9,1,0.1,0,0.3,0.1,0,0,1
70,13,1,0.1,0,0.3,0.1,0,0,1
70,16,1,0,0.1,0.2,0.1,0,0,1
70,17,29,1.6,1.8,6,2.3,0,0,1
70,18,76.5,0,0,27,0,0,18,0
70,19,81.5,1,1,29,0,0,27,0
70,20,31,0,4,6,2,0,0,0
70,22,13,0.3,0.6,2.7,1.6,0,0,1
70,23,1,0,0.1,0.2,0.1,0,0,1
70,37,8,0,0.5,1.1,2.1,0,0,1
70,39,2,0.2,0.1,0,0.5,0,0,1
70,62,1.5,0,0,0.2,0.4,0,0,1
70,112,12,1.2,0.6,1.2,1.5,0,0,1
70,119,5,0.1,0.3,0.6,1.1,0,0,1
70,120,4,0.1,0.3,0.5,0.8,0,0,1
70,123,3,0.1,0.2,0.4,0.6,0,0,1
71,5,6,0.2,0.2,0.4,1.5,0,0,1
71,6,1,0,0,0.1,0.3,0,0,1
71,9,7,0.4,0.2,2.2,0.8,0,0,1
71,14,4,0.2,0.3,0.8,0.3,0,0,1
71,17,3,0.2,0.2,0.6,0.2,0,0,1
71,18,35,2,2,11,0,0,0,0
71,19,17,0.4,0.8,3.5,2.1,0,0,1
71,20,23,0.6,1.1,4.7,2.8,0,0,1
71,21,3,0.1,0.1,0.6,0.4,0,0,1
71,22,36.5,0,0,14,0,0,0,0
71,36,2,0,0.1,0.3,0.5,0,0,1
71,37,3,0,0.2,0.4,0.8,0,0,1
71,102,5,0.3,0.6,0.5,0.9,0,0,1
72,6,5,0.2,0.2,0.3,1.2,0,0,1
72,7,3,0.1,0.1,0.2,0.7,0,0,1
72,9,3,0.2,0.1,0.9,0.3,0,0,1
72,10,10,0.6,0.3,3.1,1.1,0,0,1
72,11,8,0.5,0.2,2.5,0.9,0,0,1
72,16,7,0.4,0.4,1.4,0.6,0,0,1
72,17,3,0.2,0.2,0.6,0.2,0,0,1
72,18,10,0.5,0.6,2.1,0.8,0,0,1
72,19,10,0.2,0.5,2.1,1.2,0,0,1
72,21,10.5,0.2,0.5,2.2,1.3,0,0,1
72,22,30,0,1,9,1,0,0,0
72,23,4,0.1,0.2,0.8,0.5,0,0,1
72,39,3,0.3,0.2,0,0.7,0,0,1
72,43,2,0.2,0.1,0,0.5,0,0,1
72,62,2,0,0,0.2,0.5,0,0,1
72,63,2,0,0,0.2,0.5,0,0,1
72,71,6,0,0.2,0.8,1.4,0,0,1
72,74,2,0.1,0.2,0.3,0.1,0,0,1
72,105,4,0.4,0.2,0.4,0.5,0,0,1
72,111,3,0.3,0.1,0.3,0.4,0,0,1
72,113,17,1.7,0.8,1.7,2.2,0,0,1
72,114,28,2.6,1.7,1.7,7.6,0,0,1
72,126,1,0,0,0.1,0.3,0,0,1
73,0,5,0,0.1,1.2,0.5,0,0,1
73,5,4,0,0.3,0.8,0.3,0,0,1
73,6,14,0,1.1,2.6,1.1,0,0,1
73,7,3,0,0.2,0.6,0.2,0,0,1
73,9,2,0,0.1,0.5,0.2,0,0,1
73,11,7,0,0.3,1.5,0.8,0,0,1
73,12,28,0,1.4,5.9,3.2,0,0,1
73,13,8,0,0.4,1.7,0.9,0,0,1
73,14,12,0.4,1.5,2.4,0.9,0,0,1
73,15,15,0.5,1.9,2.9,1.2,0,0,1
73,16,11,0.4,1.4,2.1,0.8,0,0,1
73,17,4,0.1,0.5,0.8,0.3,0,0,1
73,18,6,0.2,0.7,1.2,0.5,0,0,1
73,19,16,0.7,0.9,2,2.5,0,0,1
73,21,1,0,0.1,0.1,0.2,0,0,1
73,22,13,0.6,0.7,1.6,2,0,0,1
73,23,12,0.5,0.7,1.5,1.9,0,0,1
73,36,3,0,0.2,0.4,0.8,0,0,1
73,42,3,0.1,0.2,0.4,0.3,0,0,1
73,45,2,0,0,0.2,0.5,0,0,1
73,62,7,0,0.2,0.7,1.7,0,0,1
73,72,4,0,0.1,0.6,0.9,0,0,1
73,101,10,0.6,1.2,1,1.9,0,0,1
73,102,8,0.4,1,0.8,1.5,0,0,1
73,103,28,0,3,9,0,0,0,0
73,104,1,0.1,0.1,0.1,0.2,0,0,1
73,106,4,0.2,0.3,0.3,1,0,0,1
73,111,5,0.3,0.3,0.9,0.8,0,0,1
73,112,11,0.6,0.6,2,1.9,0,0,1
73,113,6,0.3,0.4,1.1,1,0,0,1
73,114,26,1,0,10,0,0,0,0
73,115,6,0.1,0.4,1.2,0.5,0,0,1
73,116,8,0.2,0.5,1.6,0.6,0.1,0,1
73,117,21.5,0.4,1.4,4.4,1.7,0.1,0,1
73,118,6,0.1,0.4,1.2,0.5,0,0,1
73,125,1,0,0,0.1,0.3,0,0,1
73,127,1,0,0,0.1,0.3,0,0,1
74,3,3,0,0,0.8,0.3,0,0,1
74,5,24,0,1.8,4.6,1.8,0,0,1
74,6,2,0,0.2,0.4,0.1,0,0,1
74,8,6,0,0.5,1.1,0.5,0,0,1
74,12,7,0,0.3,1.5,0.8,0,0,1
74,13,17,0,0.9,3.6,1.9,0,0,1
74,14,32,1.1,4,6.2,2.5,0,0,1
74,15,60,0,8,17,2,0,0,0
74,16,13,0.5,1.6,2.5,1,0,0,1
74,23,15,0.6,0.9,1.9,2.3,0,0,1
74,37,4,0,0.2,0.6,1,0,0,1
74,41,5,0.1,0.4,0.6,0.6,0,0,1
74,42,2,0.1,0.2,0.2,0.2,0,0,1
74,44,2,0,0,0.2,0.5,0,0,1
74,45,4,0,0.1,0.4,1,0,0,1
74,63,1,0,0,0.1,0.3,0,0,1
74,73,8,0,0.2,1.2,1.8,0,0,1
74,76,4,0.1,0.5,0.6,0.3,0,0,1
74,77,2,0.1,0.2,0.3,0.1,0,0,1
74,103,42.5,0,3,12,0,1,0,0
74,104,75,1,12,14,5,0,0,0
74,105,47,12,4,3,6,0,0,0
74,106,24,3,0,1,9,0,0,0
74,107,14,0.8,1.1,1.2,3.3,0,0,1
74,108,76,0,26,0,0,0,23,0
74,109,22.5,0,11,2,0,0,0,0
74,111,2,0.1,0.1,0.4,0.3,0,0,1
74,112,10,0.5,0.6,1.9,1.7,0,0,1
74,113,58,2,2,17,4,0,16,0
74,114,29,0.5,1.9,6,2.2,0.2,0,1
74,115,14,0.2,0.9,2.9,1.1,0.1,0,1
74,116,11,0.2,0.7,2.3,0.8,0.1,0,1
74,117,4,0.1,0.3,0.8,0.3,0,0,1
75,0,2,0,0,0.5,0.2,0,0,1
75,1,2,0,0,0.5,0.2,0,0,1
75,4,6,0,0.5,1.1,0.5,0,0,1
75,5,7,0,0.6,1.3,0.5,0,0,1
75,13,7,0,0.3,1.5,0.8,0,0,1
75,14,20,0.7,2.5,3.9,1.5,0,0,1
75,16,3,0.1,0.4,0.6,0.2,0,0,1
75,17,10,0.3,1.3,1.9,0.8,0,0,1
75,18,1,0,0.1,0.2,0.1,0,0,1
75,23,2,0.1,0.1,0.3,0.3,0,0,1
75,43,12,0.3,0.9,1.5,1.4,0,0,1
75,44,8,0,0.2,0.8,2,0,0,1
75,67,8,0.1,0.9,1.8,0.4,0,0,1
75,68,1,0,0.1,0.2,0.1,0,0,1
75,70,2,0,0.1,0.3,0.4,0,0,1
75,72,1,0,0,0.2,0.2,0,0,1
75,73,2,0,0.1,0.3,0.4,0,0,1
75,74,8,0.2,1,1.2,0.5,0,0,1
75,75,4,0.1,0.5,0.6,0.3,0,0,1
75,76,5,0.1,0.6,0.8,0.3,0,0,1
75,96,5,0.3,0.6,0.5,0.9,0,0,1
75,100,2,0.1,0.2,0.2,0.4,0,0,1
75,103,6,0.3,0.7,0.6,1.2,0,0,1
75,104,42,1,16,2,3,0,0,0
75,105,78,4,2,7,22,0,0,0
75,106,56.5,7,2,3,14,1,0,0
75,107,58.5,8,2,2,12,0,0,0
75,108,53,9,3,0,7,0,0,0
75,109,39.5,0,11,9,2,0,0,0
75,110,24,0,2,1,8,0,0,0
75,111,5,0.3,0.3,0.9,0.8,0,0,1
75,112,24,2,0,1,9,0,0,0
75,113,60,6,2,2,19,0,4,0
75,114,57,0,35,0,1,0,0,0
75,115,66,0,5,22,0,0,0,0
75,116,8,0.2,0.5,1.6,0.6,0.1,0,1
75,121,1,0,0.1,0.1,0.2,0,0,1
75,126,3,0.1,0.1,0.1,0.8,0,0,1
76,1,1,0,0,0.3,0.1,0,0,1
76,2,3,0,0,0.8,0.3,0,0,1
76,3,10,0.1,0.1,2.5,1,0,0,1
76,4,5,0,0.4,0.9,0.4,0,0,1
76,13,2,0,0.1,0.5,0.2,0,0,1
76,14,8,0.3,1,1.5,0.6,0,0,1
76,17,9,0.3,1.1,1.8,0.7,0,0,1
76,22,3,0.1,0.2,0.4,0.4,0,0,1
76,25,11,1,0.3,0.5,3.1,0,0,1
76,43,15,0.4,1.1,1.8,1.8,0,0,1
76,46,2.5,0,0.1,0.2,0.6,0,0,1
76,64,2,0,0.2,0.5,0.1,0,0,1
76,65,3,0,0.3,0.7,0.2,0,0,1
76,66,17,0.2,1.8,3.9,0.9,0,0,1
76,67,43,1,1,13,1,0,0,0
76,68,12,0.1,1.3,2.7,0.7,0,0,1
76,76,8,0.2,1,1.2,0.5,0,0,1
76,101,6,0.3,0.7,0.6,1.2,0,0,1
76,102,3,0.1,0.4,0.3,0.6,0,0,1
76,103,5,0.3,0.6,0.5,0.9,0,0,1
76,104,6,0.4,0.5,0.5,1.4,0,0,1
76,105,18,1.1,1.5,1.5,4.2,0,0,1
76,106,3,0.2,0.2,0.3,0.7,0,0,1
76,107,4,0.2,0.3,0.3,1,0,0,1
76,108,17,1,1.4,1.4,4,0,0,1
76,109,7,0.4,0.4,1.3,1.2,0,0,1
76,111,8,0.4,0.4,1.5,1.4,0,0,1
76,112,32,0,1,0,13,0,0,0
76,113,17,0.9,0.9,3.2,2.9,0,0,1
76,114,126,4,8,60,3,0,20,0
76,115,33,1,4,6,2,0,0,0
76,116,24,0.5,1.5,4.9,1.9,0.2,0,1
76,119,5,0.1,0.3,0.6,1.1,0,0,1
76,120,6,0.1,0.4,0.7,1.3,0,0,1
76,124,4,0.1,0.1,0.2,1.1,0,0,1
77,2,5,0,0.1,1.2,0.5,0,0,1
77,3,8,0.1,0.1,2,0.7,0,0,1
77,4,4,0,0.3,0.8,0.3,0,0,1
77,6,4,0,0.3,0.8,0.3,0,0,1
77,11,2,0,0.1,0.5,0.2,0,0,1
77,19,4,0.2,0.2,0.5,0.6,0,0,1
77,22,3,0.1,0.2,0.4,0.4,0,0,1
77,23,2,0.1,0.1,0.3,0.3,0,0,1
77,24,4,0.4,0.1,0.2,1.1,0,0,1
77,37,1,0,0.1,0.1,0.3,0,0,1
77,43,4,0.1,0.3,0.5,0.5,0,0,1
77,47,1,0,0,0.1,0.3,0,0,1
77,64,3,0,0.3,0.7,0.2,0,0,1
77,65,7,0.1,0.7,1.6,0.4,0,0,1
77,66,21,0.2,2.3,4.8,1.1,0,0,1
77,67,45,0,7,5,11,0,0,0
77,68,18,0.2,1.9,4.1,1,0,0,1
77,69,11,0,0.3,1.6,2.5,0,0,1
77,72,1,0,0,0.2,0.2,0,0,1
77,96,1,0.1,0.1,0.1,0.2,0,0,1
77,100,52,12,4,1,1,0,14,0
77,101,88.5,2,20,10,2,0,21,0
77,102,51,4,6,3,14,0,0,0
77,103,19,1,2.3,1.8,3.7,0,0,1
77,104,1,0.1,0.1,0.1,0.2,0,0,1
77,105,14,0.8,1.1,1.2,3.3,0,0,1
77,106,3,0.2,0.2,0.3,0.7,0,0,1
77,109,18,1,1,3.3,3.1,0,0,1
77,110,17,0.9,0.9,3.2,2.9,0,0,1
77,111,22,1.2,1.2,4.1,3.7,0,0,1
77,112,50,21,2,2,1,0,0,0
77,113,1,0,0.1,0.2,0.2,0,0,1
77,114,44,0,0,14,1,0,0,0
77,115,15,0.3,1,3.1,1.1,0.1,0,1
77,116,9,0.2,0.6,1.8,0.7,0.1,0,1
77,119,11.5,0.3,0.8,1.4,2.4,0,0,1
77,120,4,0.1,0.3,0.5,0.8,0,0,1
77,124,4,0.1,0.1,0.2,1.1,0,0,1
78,0,31,1,0,11,0,0,0,0
78,1,35,0,1,8,2,0,0,0
78,5,1,0,0.1,0.1,0.3,0,0,1
78,6,4,0,0.4,0.4,1.2,0,0,1
78,12,4,0.1,0.2,0.4,0.9,0,0,1
78,13,1,0,0.1,0.1,0.2,0,0,1
78,15,4,0.1,0.3,0.7,0.7,0,0,1
78,16,7,0.2,0.6,1.1,1.2,0,0,1
78,19,2,0,0.2,0.4,0.1,0,0,1
78,20,4,0,0.3,0.7,0.3,0.1,0,1
78,26,6,0,0.6,1.2,0.8,0,0,1
78,42,1,0.1,0,0,0.3,0,0,1
78,44,2,0,0.4,0.1,0.4,0,0,1
78,45,1,0,0.2,0.1,0.2,0,0,1
78,58,2,0,0,0.5,0.3,0,0,1
78,63,4,0.1,0,0.9,0.7,0,0,1
78,65,3,0.1,0.1,0.8,0.5,0,0,1
78,66,3,0.1,0.1,0.8,0.5,0,0,1
78,67,27,0.6,1.3,6.9,4.4,0,0,1
78,69,11,0.6,0.3,1.6,1.5,0,0,1
78,72,9,0.5,0.2,1.3,1.2,0,0,1
78,94,3,0.2,0.6,0.2,0.2,0,0,1
78,96,3,0.2,0.6,0.2,0.2,0,0,1
78,98,4,0.3,0.8,0.2,0.3,0,0,1
78,100,24,2.9,2.4,1.4,1.9,0,0,1
78,101,8,1,0.8,0.5,0.6,0,0,1
78,102,9,1.1,0.9,0.5,0.7,0,0,1
78,109,15,0.9,0.4,2.7,1.3,0,0,1
78,110,36,0,0,12,1,0,0,0
78,111,31,1,0,10,0,0,0,0
78,112,4,0.2,0.1,0.7,0.4,0,0,1
78,116,6,0,0.3,0.4,1.7,0,0,1
78,117,9,0,0.4,0.7,2.5,0,0,1
78,126,2,0,0.1,0.1,0.6,0,0,1
79,0,12,0.8,0.5,1.8,1.7,0,0,1
79,1,2,0.1,0.1,0.3,0.3,0,0,1
79,4,2,0,0.2,0.2,0.6,0,0,1
79,5,1,0,0.1,0.1,0.3,0,0,1
79,7,2,0,0.2,0.2,0.6,0,0,1
79,15,9,0.2,0.7,1.5,1.6,0,0,1
79,16,4,0.1,0.3,0.7,0.7,0,0,1
79,19,3,0,0.3,0.6,0.2,0,0,1
79,20,9,0.1,0.7,1.6,0.7,0.1,0,1
79,21,24,0.2,2,4.3,1.8,0.2,0,1
79,22,12,0.1,1,2.2,0.9,0.1,0,1
79,26,6,0,0.6,1.2,0.8,0,0,1
79,27,8,0,0.8,1.6,1.1,0,0,1
79,33,2,0.1,0.2,0.1,0.5,0,0,1
79,40,3,0.3,0.1,0.1,0.8,0,0,1
79,42,3,0.3,0.1,0.1,0.8,0,0,1
79,61,7,0.2,0,1.6,1.2,0,0,1
79,62,8,0.2,0,1.8,1.4,0,0,1
79,67,6,0.1,0.3,1.5,1,0,0,1
79,68,1,0,0,0.3,0.2,0,0,1
79,71,2,0.1,0,0.3,0.3,0,0,1
79,94,18,1.4,3.3,1,1.4,0,0,1
79,95,4,0.3,0.8,0.2,0.3,0,0,1
79,101,2,0.2,0.2,0.1,0.2,0,0,1
79,108,4,0.2,0.1,0.7,0.4,0,0,1
79,109,7,0.4,0.2,1.3,0.6,0,0,1
79,110,4,0.2,0.1,0.7,0.4,0,0,1
79,111,7,0.4,0.2,1.3,0.6,0,0,1
79,112,5,0.3,0.2,0.9,0.4,0,0,1
79,114,1,0,0,0.1,0.3,0,0,1
79,124,2,0,0.1,0.1,0.6,0,0,1
79,125,5,0.1,0.1,0.3,1.4,0,0,1
79,127,2,0,0.1,0.1,0.6,0,0,1
80,0,18,1.2,0.7,2.7,2.6,0,0,1
80,1,9,0.6,0.4,1.3,1.3,0,0,1
80,2,1,0.1,0,0.2,0.1,0,0,1
80,4,3,0,0.3,0.3,0.9,0,0,1
80,6,6,0,0.5,0.6,1.9,0,0,1
80,10,2,0.1,0.1,0.2,0.4,0,0,1
80,13,6,0.2,0.3,0.6,1.3,0,0,1
80,14,31,0,3,8,0,0,0,0
80,15,10,0.2,0.8,1.7,1.8,0,0,1
80,16,1,0,0.1,0.1,0.2,0,0,1
80,20,7,0,0.6,1.3,0.5,0.1,0,1
80,21,9,0.1,0.7,1.6,0.7,0.1,0,1
80,22,25.5,1,8,1,2,0,0,0
80,23,13,0.1,1.1,2.3,1,0.1,0,1
80,27,1,0,0.1,0.2,0.1,0,0,1
80,34,2,0.2,0,0.1,0.6,0,0,1
80,59,4,0.1,0,0.9,0.7,0,0,1
80,60,1,0,0,0.2,0.2,0,0,1
80,61,15,0.3,0,3.4,2.6,0,0,1
80,70,3,0.2,0.1,0.4,0.4,0,0,1
80,94,2,0.2,0.4,0.1,0.1,0,0,1
80,95,4,0.3,0.8,0.2,0.3,0,0,1
80,124,4,0.1,0.1,0.2,1.1,0,0,1
81,0,8,0.5,0.3,1.2,1.2,0,0,1
81,1,4,0.3,0.1,0.6,0.6,0,0,1
81,5,6,0,0.5,0.6,1.9,0,0,1
81,6,2,0,0.2,0.2,0.6,0,0,1
81,9,1.5,0,0.1,0.2,0.3,0,0,1
81,12,4,0.1,0.2,0.4,0.9,0,0,1
81,14,27,0,5,3,3,0,0,0
81,15,8,0.2,0.7,1.3,1.4,0,0,1
81,16,2,0,0.2,0.3,0.4,0,0,1
81,22,22,0.2,1.8,4,1.6,0.2,0,1
81,23,14,0.1,1.2,2.6,1,0.1,0,1
81,24,13,0,1.3,2.6,1.7,0,0,1
81,25,5,0,0.5,1,0.7,0,0,1
81,26,6,0,0.6,1.2,0.8,0,0,1
81,29,2,0.1,0.2,0.1,0.5,0,0,1
81,30,7,0.1,0.8,0.5,1.6,0,0,1
81,31,4,0.1,0.4,0.3,0.9,0,0,1
81,34,6,0.6,0.1,0.3,1.7,0,0,1
81,49,2,0,0.4,0.1,0.4,0,0,1
81,61,2,0,0,0.5,0.3,0,0,1
81,118,2,0,0.1,0.1,0.6,0,0,1
81,119,2,0,0.1,0.1,0.6,0,0,1
82,1,5,0.4,0.2,0.7,0.7,0,0,1
82,7,5,0,0.5,0.5,1.5,0,0,1
82,9,2,0.1,0.1,0.2,0.4,0,0,1
82,12,2,0.1,0.1,0.2,0.4,0,0,1
82,13,10,0.3,0.5,1.1,2.1,0,0,1
82,14,15.5,0.4,1.3,2.6,2.7,0,0,1
82,15,3,0.1,0.2,0.5,0.5,0,0,1
82,21,2,0,0.2,0.4,0.1,0,0,1
82,24,24.5,0,2.5,4.9,3.2,0,0,1
82,30,7,0.1,0.8,0.5,1.6,0,0,1
82,31,7,0.1,0.8,0.5,1.6,0,0,1
82,32,15,0.4,1.7,1,3.4,0,0,1
82,37,2,0.2,0,0.1,0.6,0,0,1
82,41,2,0.2,0,0.1,0.6,0,0,1
82,50,2,0,0.4,0.1,0.4,0,0,1
82,54,4,0.1,0,0.9,0.7,0,0,1
82,58,2,0,0,0.5,0.3,0,0,1
82,67,3,0.1,0.1,0.8,0.5,0,0,1
82,93,2,0.2,0.2,0,0.6,0,0,1
82,112,1,0.1,0,0.2,0.1,0,0,1
82,117,3,0,0.2,0.2,0.8,0,0,1
82,121,7,0,0.3,0.5,2,0,0,1
83,2,46.5,0,0,14,2,0,0,0
83,3,4,0,0.3,0.3,1.2,0,0,1
83,8,3,0.1,0.2,0.3,0.6,0,0,1
83,12,5,0,0.3,1.1,0.5,0,0,1
83,24,25,0,1.3,5.2,2.3,0,0,1
83,25,10,0,0.5,2.1,0.9,0,0,1
83,26,4,0,0.2,0.8,0.4,0,0,1
83,28,4,0,0.2,0.8,0.4,0,0,1
83,29,8,0.1,0.4,0.9,1.7,0,0,1
83,30,1,0,0.1,0.1,0.2,0,0,1
83,32,9,0.1,0.5,1,1.9,0,0,1
83,41,1,0.1,0,0,0.3,0,0,1
83,47,6,0,1.3,0.2,1.3,0,0,1
83,68,1,0.1,0,0.2,0.1,0,0,1
83,69,2,0.1,0,0.3,0.3,0,0,1
83,91,4,0.4,0.4,0,1.2,0,0,1
83,94,3,0.4,0.3,0.2,0.2,0,0,1
83,117,2,0,0.1,0.1,0.6,0,0,1
83,121,2,0,0.1,0.1,0.6,0,0,1
84,1,2,0,0.1,0.2,0.6,0,0,1
84,2,5,0,0.4,0.4,1.4,0,0,1
84,4,2,0.1,0.1,0.2,0.4,0,0,1
84,9,8,0,0.5,1.7,0.7,0.1,0,1
84,10,10,0,0.6,2.2,0.9,0.1,0,1
84,17,1,0,0.1,0.2,0.1,0,0,1
84,23,6,0.1,0.5,1,1.1,0,0,1
84,24,4,0,0.2,0.8,0.4,0,0,1
84,25,14,0,0.7,2.9,1.3,0,0,1
84,28,3,0,0.2,0.6,0.3,0,0,1
84,29,16,0.3,0.9,1.7,3.4,0,0,1
84,31,5,0.1,0.3,0.5,1.1,0,0,1
84,33,2,0.1,0.1,0.2,0.4,0,0,1
84,41,4,0.4,0.1,0.2,1.1,0,0,1
84,65,4,0.2,0.1,0.6,0.5,0,0,1
84,88,2,0.2,0.2,0,0.6,0,0,1
84,110,3,0.2,0.1,0.5,0.3,0,0,1
84,111,4,0.2,0.1,0.7,0.4,0,0,1
84,112,4,0.2,0.1,0.7,0.4,0,0,1
85,9,5,0,0.3,1.1,0.5,0,0,1
85,10,16.5,0,1,3.6,1.5,0.1,0,1
85,11,3,0,0.2,0.6,0.3,0,0,1
85,13,14,0,0.8,3.1,1.3,0.1,0,1
85,14,22,0.6,2.8,3.4,2.7,0,0,1
85,15,7,0.2,0.9,1,0.9,0,0,1
85,16,4,0.1,0.5,0.6,0.5,0,0,1
85,19,1,0,0.1,0.1,0.2,0,0,1
85,29,5,0.1,0.3,0.5,1.1,0,0,1
85,30,3,0.1,0.2,0.3,0.6,0,0,1
85,31,7,0.1,0.4,0.8,1.5,0,0,1
85,44,1,0,0.2,0.1,0.2,0,0,1
85,63,3,0.1,0,0.7,0.5,0,0,1
85,64,4,0.2,0.1,0.6,0.5,0,0,1
85,94,1,0.1,0.1,0.1,0.1,0,0,1
85,111,1,0.1,0,0.2,0.1,0,0,1
85,112,4,0.2,0.1,0.7,0.4,0,0,1
85,116,1,0,0,0.1,0.3,0,0,1
86,0,3,0,0.2,0.2,0.9,0,0,1
86,1,3,0,0.2,0.2,0.9,0,0,1
86,9,1,0,0.1,0.2,0.1,0,0,1
86,10,7,0,0.4,1.5,0.6,0.1,0,1
86,11,36,0,1,9,3,1,0,0
86,12,17,0,1,3.7,1.6,0.1,0,1
86,13,22.5,0,1.4,4.9,2,0.2,0,1
86,14,56.5,3,6,9,4,0,6,0
86,15,37.5,0,2,13,1,0,0,0
86,16,1,0,0.1,0.2,0.1,0,0,1
86,17,1,0,0.1,0.2,0.1,0,0,1
86,20,3,0.1,0.2,0.5,0.5,0,0,1
86,22,4,0.1,0.3,0.7,0.7,0,0,1
86,23,5,0.1,0.4,0.8,0.9,0,0,1
86,24,14,0,0.7,2.9,1.3,0,0,1
86,46,4,0,0.9,0.1,0.9,0,0,1
86,47,2,0,0.4,0.1,0.4,0,0,1
86,48,3,0,0.7,0.1,0.6,0,0,1
86,86,4,0.4,0.4,0,1.2,0,0,1
86,87,7,0.7,0.7,0,2.1,0,0,1
86,92,2,0.2,0.2,0,0.6,0,0,1
86,95,1,0.1,0.1,0.1,0.1,0,0,1
86,108,5,0.3,0.2,0.9,0.4,0,0,1
86,115,6,0,0.3,0.4,1.7,0,0,1
86,116,2,0,0.1,0.1,0.6,0,0,1
87,0,2,0,0.1,0.2,0.6,0,0,1
87,11,20,0,1.2,4.4,1.8,0.1,0,1
87,12,4,0,0.2,0.9,0.4,0,0,1
87,13,33,0,0,4,8,0,0,0
