x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,56,7,0.1,1.6,1.3,0.4,0,0,1
115,57,25,1,3.2,4.4,0.9,0,0,1
115,58,34,1.3,4.3,6,1.3,0,0,1
116,40,29,0,4.7,7.5,0.9,0,0,1
116,41,64.5,2,3,24,0,0,8,0
116,42,16.5,2.1,2.9,2.9,1.3,0.4,0,1
116,43,25,2,5,6,1,0,0,0
116,44,2,0.3,0.4,0.4,0.1,0,0,1
116,49,15,0.3,0.8,3.9,0.6,0,0,1
116,50,80,3,8,18,2,0,0,0
116,51,86.5,20,10,12,2,0,17,0
116,52,2,0,0.5,0.4,0.1,0,0,1
117,40,38,2,0,12,3,0,0,0
117,49,26,1,7,5,1,0,0,0
117,50,61,3,8,13,3,0,0,0
117,51,36,7,7,5,3,0,0,0
117,52,8,0.1,1.8,1.5,0.5,0,0,1
117,59,6,0.2,0.8,1.1,0.2,0,0,1
118,49,35,4,10,2,0,0,0,0
118,50,52,8,11,7,1,0,0,0
118,51,42.5,6,8,2,7,0,0,0
118,52,47,3,12,8,0,0,0,0
118,53,2,0.2,0.4,0.3,0.2,0,0,1
118,56,2,0.2,0.4,0.3,0.2,0,0,1
118,57,7,0.9,1.3,1.2,0.6,0,0,1
119,43,1,0.3,0.2,0,0,0,0,1
119,49,28,9.5,4.5,1.3,0,0,0,1
119,50,46,11,2,1,9,0,0,0
119,51,35.5,10,5,4,5,0,0,0
119,52,4,0.5,0.8,0.7,0.3,0,0,1
119,53,15,1.8,2.8,2.6,1.3,0,0,1
119,56,4,0.5,0.8,0.7,0.3,0,0,1
119,57,3,0.4,0.6,0.5,0.2,0,0,1
120,49,30,9,2,5,4,0,6,0
120,50,143.5,9,12,19,36,0,0,0
120,51,180,12,8,12,73,2,0,0
120,52,16,1.9,3,2.8,1.4,0,0,1
120,53,22,3,6,3,0,0,0,0
120,54,4,0.5,0.8,0.7,0.3,0,0,1
121,49,8,2.7,1.3,0.4,0,0,0,1
121,50,33,9,1,4,5,0,0,0
121,51,132.5,8,0,41,36,0,17,0
121,52,32,1,4,1,10,0,3,0
122,48,4,1.4,0.6,0.2,0,0,0,1
122,50,3,1,0.5,0.1,0,0,0,1
122,51,28,14,0,0,3,0,0,0
124,0,12.5,2.7,1,0.5,3.2,0,0,1
125,0,23,1,1,5,11,0,0,0
126,0,34,4,4,1,7,1,0,0
126,1,6,1.3,0.5,0.2,1.6,0,0,1
127,0,27,5,2,3,5,0,0,0
127,1,5,1.1,0.4,0.2,1.3,0,0,1
