x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,81,39,0,0,12,0,0,0,0
43,82,50,2,6,13,0,0,0,0
43,83,8,0,0.6,1.8,0.5,0,0,1
43,84,31,0.2,2.1,6.8,1.9,0,0,1
43,86,20,0,1.9,3.2,1.9,0,0,1
43,91,3,0.1,0.2,0.2,0.6,0,0,1
43,108,24,0.8,2.3,2.7,3.8,0,0,1
43,115,5,0.1,0.3,0.8,0.5,0,0,1
43,125,6,0.1,0.6,0.8,0.7,0,0,1
43,126,19,0,1,3,7,0,0,0
43,127,22,0.2,2.3,2.8,2.8,0,0,1
44,0,5,0.2,0.3,0.6,0.8,0.1,0,1
44,1,9,0.3,0.6,1.1,1.4,0.1,0,1
44,17,9,0,0.5,0,2.1,0,0,1
44,18,15,0,0.8,0,3.6,0,0,1
44,32,4,0.1,0.6,0.2,0.4,0,0,1
44,33,6,0.1,1,0.3,0.6,0,0,1
44,46,5,0,0.1,0.7,1,0,0,1
44,62,6,0.1,0.1,0.9,0.8,0,0,1
44,63,2,0,0,0.3,0.3,0,0,1
44,69,4,0,0.1,0.6,0.5,0,0,1
44,73,27,0.5,2.4,1.5,5.4,0,0,1
44,80,23,0.2,1.6,5,1.4,0,0,1
44,81,33.5,0,7,7,1,0,0,0
44,82,70.5,3,24,2,1,0,6,0
44,83,91.5,2,2,31,0,0,17,0
44,84,92.5,0,0,29,0,0,0,0
44,85,6,0,0.6,1,0.5,0,0,1
44,103,4,0,0.3,0.4,0.7,0,0,1
44,107,3,0.1,0.3,0.3,0.5,0,0,1
44,115,15,0.2,0.8,2.5,1.5,0,0,1
44,116,20,0.3,1,3.3,2.1,0,0,1
44,117,4,0,0.2,0.7,0.4,0,0,1
44,125,3,0,0.3,0.4,0.4,0,0,1
44,126,5,0.1,0.5,0.6,0.6,0,0,1
45,18,7,0,0.3,0,1.7,0,0,1
45,33,6,0.1,1,0.3,0.6,0,0,1
45,38,2,0.1,0.1,0.2,0.3,0,0,1
45,63,2,0,0,0.3,0.3,0,0,1
45,79,6,0.2,0.4,1.5,0.4,0,0,1
45,80,20,0.1,1.4,4.4,1.2,0,0,1
45,81,58,2,7,6,12,0,0,0
45,82,27,4,3,0,6,0,0,0
45,83,21,0.1,1.5,4.6,1.3,0,0,1
45,84,15,0.1,1,3.3,0.9,0,0,1
45,94,3,0.1,0.2,0.2,0.6,0,0,1
45,103,16,0,1.4,1.4,2.8,0,0,1
45,106,2,0.1,0.2,0.2,0.3,0,0,1
45,107,6.5,0.2,0.6,0.7,1.1,0,0,1
45,115,28.5,2,1,7,2,0,0,0
45,116,31,0,2,4,7,0,0,0
45,117,26,0.4,1.3,4.3,2.7,0,0,1
46,19,17.5,0,0.9,0,4.2,0,0,1
46,20,1,0,0.2,0.1,0.1,0,0,1
46,21,2,0.1,0.4,0.1,0.2,0,0,1
46,31,15,0.3,2.5,0.6,1.5,0,0,1
46,32,54,0,6,10,4,0,0,0
46,33,12,0.2,2,0.5,1.2,0,0,1
46,36,13,0.5,1,1.3,2,0,0,1
46,39,4,0.2,0.3,0.4,0.6,0,0,1
46,40,8,0.1,0.6,0.5,1.8,0,0,1
46,41,8,0.1,0.6,0.5,1.8,0,0,1
46,54,4,0.2,0.2,0.1,1.2,0,0,1
46,79,2,0.1,0.1,0.5,0.1,0,0,1
46,80,14,0.1,0.9,3.1,0.9,0,0,1
46,81,53,4,2,0,19,0,0,0
46,82,47.5,1,2,10,5,0,0,0
46,83,9,0,0.6,2,0.6,0,0,1
46,84,3,0,0.2,0.7,0.2,0,0,1
46,103,40.5,2,1,1,15,0,0,0
46,104,13,0,1.1,1.1,2.3,0,0,1
46,110,4,0.2,0.7,0.5,0.2,0,0,1
46,111,11,0.7,2,1.3,0.4,0,0,1
46,112,8,0.5,1.4,1,0.3,0,0,1
46,113,41,0,8,8,1,0,0,0
46,114,11,0.7,2,1.3,0.4,0,0,1
46,116,4,0,0.2,0.7,0.4,0,0,1
46,117,4,0,0.2,0.7,0.4,0,0,1
47,12,2,0,0.1,0,0.5,0,0,1
47,19,8,0,0.4,0,1.9,0,0,1
47,28,2,0.1,0.4,0.1,0.2,0,0,1
47,31,38,0,9,4,0,0,0,0
47,32,45.5,0,6,8,1,0,0,0
47,33,6,0.1,1,0.3,0.6,0,0,1
47,36,4,0.2,0.3,0.4,0.6,0,0,1
47,40,2,0,0.2,0.1,0.5,0,0,1
47,41,23,0.4,1.8,1.5,5.1,0,0,1
47,44,13,0.2,1.1,0.8,2.9,0,0,1
47,45,2,0,0,0.3,0.4,0,0,1
47,48,3,0,0.1,0.4,0.6,0,0,1
47,51,6,0.3,0.4,0.2,1.7,0,0,1
47,70,1,0,0.1,0.1,0.2,0,0,1
47,71,5,0.1,0.4,0.3,1,0,0,1
47,72,2,0,0.2,0.1,0.4,0,0,1
47,73,4,0.1,0.4,0.2,0.8,0,0,1
47,74,9,0.2,0.8,0.5,1.8,0,0,1
47,79,17,0.6,1.2,4.1,1.1,0,0,1
47,80,66,0,8,21,0,0,20,0
47,81,4,0,0.3,0.9,0.2,0,0,1
47,82,31,1,0,5,11,0,0,0
47,83,47,1,0,13,0,0,0,0
47,84,8,0,0.6,1.8,0.5,0,0,1
47,85,3,0,0.3,0.5,0.2,0,0,1
47,102,3,0,0.2,0.3,0.5,0,0,1
47,103,9,0,0.8,0.8,1.5,0,0,1
47,104,1,0,0.1,0.1,0.1,0,0,1
47,105,2,0.1,0.2,0.2,0.3,0,0,1
47,108,3,0.1,0.3,0.3,0.5,0,0,1
47,110,11,0.7,2,1.3,0.4,0,0,1
47,111,39.5,0,4,7,7,0,0,0
47,112,89,7,8,17,1,0,0,0
47,113,79,2,15,10,0,0,9,0
47,114,5,0.3,0.9,0.6,0.2,0,0,1
47,118,36,0,2,4,7,0,0,0
47,122,3.5,0,0.4,0.5,0.4,0,0,1
47,125,3,0,0.3,0.4,0.4,0,0,1
47,126,4,0.1,0.4,0.5,0.5,0,0,1
48,0,5,0.2,0.7,0.3,0.7,0,0,1
48,1,2,0.1,0.3,0.1,0.3,0,0,1
48,2,6,0.2,0.9,0.3,0.9,0,0,1
48,12,1,0,0.1,0.2,0,0,0,1
48,13,1,0,0.1,0.2,0,0,0,1
48,29,2,0,0.1,0.2,0.5,0,0,1
48,31,39,0,3,8,0,0,0,0
48,32,32,1.4,0.8,3.5,6.4,0,0,1
48,33,2,0.1,0.1,0.2,0.4,0,0,1
48,44,7,0.1,0.5,0.5,1.2,0,0,1
48,51,4,0,0.1,0.4,0.8,0,0,1
48,56,3,0,0.2,0.3,0.6,0,0,1
48,70,12,0.6,1.2,0.8,1.4,0,0,1
48,71,2,0.1,0.2,0.1,0.3,0,0,1
48,80,2,0,0.1,0.4,0.3,0,0,1
48,81,39,2,4,6,3,0,0,0
48,82,34,0,0,12,0,0,0,0
48,91,2,0.1,0,0.2,0.6,0,0,1
48,99,8,0.4,0.3,0.3,2.1,0,0,1
48,100,6,0.2,0.4,0.5,1.8,0,0,1
48,104,13,0.5,1,1,3.8,0,0,1
48,108,13,0.7,1.3,1.8,1.2,0,0,1
48,110,78,1,15,15,0,0,0,0
48,111,55,1,9,9,6,0,0,0
48,112,42,6,7,4,4,0,0,0
48,113,33,0,3,3,7,0,0,0
48,114,21,1.1,2.8,4.2,0.9,0,0.7,1
48,118,10,1.4,1.2,0.6,0.9,0,0,1
48,122,16,0.2,2,2,1.8,0,0,1
48,125,34,1.2,1.8,1.8,11.6,0,0,1
48,126,6,0.2,0.3,0.3,2.1,0,0,1
49,1,9,0.3,1.3,0.5,1.3,0,0,1
49,6,3,0,0.3,0.1,0.6,0,0,1
49,9,6,0,0.6,0.2,1.3,0,0,1
49,12,1,0,0.1,0.2,0,0,0,1
49,20,11,0.5,1.3,2.2,0.3,0,0,1
49,32,2,0.1,0.1,0.2,0.4,0,0,1
49,33,8,0.3,0.2,0.9,1.6,0,0,1
49,34,8,0.3,0.2,0.9,1.6,0,0,1
49,39,6,0.3,0.1,0.7,1.2,0,0,1
49,40,7,0.1,0.5,0.5,1.2,0,0,1
49,74,1,0,0.1,0.1,0.1,0,0,1
49,81,26,0.6,1.3,4.6,3.9,0,0,1
49,82,37,0,0,14,3,0,0,0
49,91,1,0,0,0.1,0.3,0,0,1
49,94,3,0.1,0,0.3,0.9,0,0,1
49,98,15,0.8,0.5,0.5,4,0,0,1
49,99,13,0.7,0.4,0.5,3.4,0,0,1
49,103,2,0.1,0.1,0.2,0.6,0,0,1
49,104,6,0.2,0.4,0.5,1.8,0,0,1
49,107,9,0.5,0.9,1.2,0.9,0,0,1
49,108,2,0.1,0.2,0.3,0.2,0,0,1
49,109,2,0.1,0.2,0.3,0.2,0,0,1
49,110,68,2,5,8,22,0,0,0
49,111,82,0,0,4,26,0,0,0
49,112,65,1,2,7,24,0,0,0
49,113,77,2,1,21,1,0,0,0
49,114,27,1.5,3.6,5.3,1.2,0,0.9,1
49,115,1,0.1,0.1,0.1,0.1,0,0,1
49,117,10,1.4,1.2,0.6,0.9,0,0,1
49,118,12,1.8,1.4,0.7,1,0,0,1
49,122,15,0.2,1.9,1.9,1.6,0,0,1
50,1,34,1.1,5.1,1.7,5.1,0,0,1
50,6,4,0,0.4,0.1,0.9,0,0,1
50,7,9,0,0.9,0.2,2,0,0,1
50,12,2,0.1,0.2,0.3,0.1,0,0,1
50,19,10,0,0.3,1.5,1.5,0,0,1
50,20,17,0.8,2.1,3.3,0.4,0,0,1
50,30,4,0.2,0.1,0.4,0.8,0,0,1
50,31,3.5,0.1,0.1,0.4,0.7,0,0,1
50,32,1,0.1,0,0.1,0.2,0,0,1
50,33,2,0.1,0.1,0.2,0.4,0,0,1
50,47,4,0.4,0.2,0.2,0.8,0,0,1
50,48,22,2.1,1.2,1.2,4.2,0,0,1
50,52,16.5,0.2,0.2,1.7,3.4,0,0,1
50,53,5,0.1,0.1,0.5,1,0,0,1
50,74,12,0.6,1.2,0.8,1.4,0,0,1
50,75,24,1.6,0.5,0.5,7.3,0,0,1
50,76,14,0.9,0.3,0.3,4.3,0,0,1
50,81,8,0.2,0.4,1.4,1.2,0,0,1
50,82,4,0.1,0.2,0.7,0.6,0,0,1
50,85,9,0.9,0.9,0.7,1.3,0,0,1
50,94,20,1,0,2,6,0,0,1
50,109,15,0.9,1.5,2,1.4,0,0,1
50,110,63.5,1,2,3,24,0,0,0
50,111,140,1,2,11,45,0,0,0
50,112,76,7,12,1,15,0,0,0
50,113,74,0,14,21,0,0,0,0
50,114,7,0.4,0.9,1.4,0.3,0,0.2,1
50,115,1,0.1,0.1,0.1,0.1,0,0,1
50,121,3,0,0.4,0.4,0.3,0,0,1
50,122,1,0,0.1,0.2,0.1,0,0,1
50,127,2,0.1,0.1,0.1,0.7,0,0,1
51,1,2,0.1,0.3,0.1,0.3,0,0,1
51,11,14,0.8,1.5,2.3,0.2,0,0,1
51,12,3,0.2,0.3,0.5,0,0,0,1
51,16,20,0,0.5,3.1,3.1,0,0,1
51,18,9,0,0.2,1.4,1.4,0,0,1
51,19,55,2,1,8,12,0,0,0
51,20,13,0.6,1.6,2.6,0.3,0,0,1
51,31,22,0.9,0.6,2.4,4.4,0,0,1
51,47,2,0.2,0.1,0.1,0.4,0,0,1
51,53,6,0.1,0.1,0.6,1.2,0,0,1
51,54,1,0,0,0.1,0.2,0,0,1
51,55,2,0,0.1,0.2,0.4,0,0,1
51,65,5,0.1,0.8,0.2,0.8,0,0,1
51,75,8,0.5,0.2,0.2,2.4,0,0,1
51,108,9,0.5,0.9,1.2,0.9,0,0,1
51,109,34,1,6,4,2,0,0,0
51,110,3,0.2,0.4,0.6,0.1,0,0.1,1
51,112,83,1,17,45,2,0,41,0
51,113,44,0,15,8,0,0,6,0
51,114,36,0,21,0,0,0,18,0
51,124,12,0.2,1.5,1.5,1.3,0,0,1
52,1,2,0.1,0.3,0.1,0.3,0,0,1
52,9,8,0,0.8,0.2,1.8,0,0,1
52,31,17,0.7,0.4,1.9,3.4,0,0,1
52,35,2,0.1,0.1,0.2,0.4,0,0,1
52,47,14,1.3,0.8,0.8,2.6,0,0,1
52,48,11,1.1,0.6,0.6,2.1,0,0,1
52,53,16,0.2,0.2,1.7,3.3,0,0,1
52,54,20,0.3,0.3,2,4.1,0,0,1
52,65,6,0.2,0.9,0.3,0.9,0,0,1
52,66,5,0.1,0.8,0.2,0.8,0,0,1
52,67,2,0.1,0.3,0.1,0.3,0,0,1
52,71,9,0.5,0.9,0.6,1,0,0,1
52,72,24,1.2,2.4,1.6,2.8,0,0,1
52,86,5,0.5,0.5,0.4,0.7,0,0,1
52,96,8,0.4,0.3,0.3,2.1,0,0,1
52,97,13,0.7,0.4,0.5,3.4,0,0,1
52,108,2,0.1,0.2,0.3,0.2,0,0,1
52,109,34,2,12,2,0,0,0,0
52,110,7,0.4,0.9,1.4,0.3,0,0.2,1
52,111,2,0.1,0.3,0.4,0.1,0,0.1,1
52,112,8,0.4,1.1,1.6,0.3,0,0.3,1
52,113,6,0.3,0.8,1.2,0.3,0,0.2,1
52,114,10,0.6,1.3,2,0.4,0,0.3,1
52,123,10,0.1,1.3,1.3,1.1,0,0,1
52,124,15,0.2,1.9,1.9,1.6,0,0,1
53,1,2,0.1,0.1,0.2,0.3,0,0,1
53,10,2,0.1,0.2,0.3,0.1,0,0,1
53,31,4,0.2,0.1,0.4,0.8,0,0,1
53,34,2,0.1,0.1,0.2,0.4,0,0,1
53,47,4,0.1,0.3,0.5,0.5,0,0,1
53,48,22,0.4,1.6,2.8,2.8,0,0,1
53,53,13,0,1,1.1,2.5,0,0,1
53,54,10,0,0.8,0.8,1.9,0,0,1
53,55,2,0,0.1,0.2,0.4,0,0,1
53,72,18,0.6,2.6,1.9,3.9,0,0,1
53,73,3,0.1,0.4,0.3,0.7,0,0,1
53,82,2,0.1,0.2,0.2,0.4,0,0,1
53,83,4,0.1,0.5,0.3,0.8,0,0,1
53,87,3,0.3,0.3,0.3,0.4,0,0,1
53,88,2,0.2,0.2,0.1,0.3,0,0,1
53,97,5,0.1,0.1,0.3,1.6,0,0,1
53,106,2,0,0.2,0.4,0.1,0,0,1
53,109,25,1,2,8,1,0,0,0
53,110,10,0.3,0.9,2,0.4,0,0,1
53,113,19,0.7,1.6,3.8,0.8,0,0,1
53,114,10,0.3,0.9,2,0.4,0,0,1
54,0,4,0.2,0.2,0.4,0.5,0,0,1
54,1,5,0.3,0.3,0.5,0.6,0,0,1
54,40,7,0.1,0.5,0.5,1.2,0,0,1
54,53,2,0,0.1,0.2,0.4,0,0,1
54,54,2,0,0.1,0.2,0.4,0,0,1
54,66,5,0.1,0.8,0.2,0.8,0,0,1
54,72,2,0.1,0.3,0.2,0.4,0,0,1
54,73,2,0.1,0.3,0.2,0.4,0,0,1
54,82,9,0.2,1,0.8,1.9,0,0,1
54,83,5,0.1,0.6,0.4,1.1,0,0,1
54,88,6,0.6,0.6,0.5,0.8,0,0,1
54,94,7,0.3,0,0.7,2.1,0,0,1
54,96,6,0.1,0.1,0.4,1.9,0,0,1
54,109,54,2,21,2,0,0,0,0
54,110,43,0,4,10,1,0,0,0
54,111,17,0.6,1.5,3.4,0.7,0,0,1
54,112,87,0,0,28,0,0,0,0
54,113,32,1.1,2.8,6.3,1.4,0,0,1
54,114,61,3,4,12,0,0,0,0
54,115,8,0.4,0.4,1.1,0.9,0,0,1
54,121,9,0.2,0.3,1.4,0.8,0,0,1
55,1,5,0.3,0.3,0.5,0.6,0,0,1
55,2,15,0.9,0.9,1.4,1.8,0,0,1
55,3,2,0.1,0.1,0.2,0.3,0,0,1
55,5,4,0,0.4,0.1,0.9,0,0,1
55,14,12,0.7,1.3,1.9,0.2,0,0,1
55,16,23,1.4,1.5,0.5,3.4,0,0,1
55,17,8.5,0.5,0.5,0.2,1.3,0,0,1
55,26,2,0,0.1,0.2,0.5,0,0,1
55,36,3,0.1,0.1,0.3,0.6,0,0,1
55,37,1,0.1,0,0.1,0.2,0,0,1
55,40,6,0.1,0.4,0.4,1.1,0,0,1
55,41,15,0.3,1,1,2.6,0,0,1
55,65,2,0.1,0.3,0.1,0.3,0,0,1
55,66,3,0.1,0.5,0.1,0.5,0,0,1
55,81,6,0.2,0.7,0.5,1.2,0,0,1
55,82,14,0.4,1.6,1.2,2.9,0,0,1
55,83,12,0.3,1.4,1,2.5,0,0,1
55,84,5,0.1,0.6,0.4,1.1,0,0,1
55,85,14,1.4,1.4,1.1,2,0,0,1
55,88,7,0.7,0.7,0.5,1,0,0,1
55,97,17,0.3,0.4,1,5.3,0,0,1
55,99,4,0.1,0.1,0.2,1.2,0,0,1
55,107,17,0,1.7,3,1.2,0,0,1
55,109,57,1,9,8,8,0,0,0
55,110,31,0,5,7,0,0,0,0
55,111,8,0.3,0.7,1.6,0.3,0,0,1
55,112,75,0,0,24,0,0,0,0
55,113,32,0,0,12,0,0,0,0
55,115,3,0.1,0.2,0.4,0.3,0,0,1
55,121,3,0,0.1,0.5,0.3,0,0,1
55,123,1,0,0,0.2,0.1,0,0,1
55,125,12,0.1,1.7,0.8,2,0,0,1
55,126,21.5,0.2,3,1.4,3.6,0,0,1
55,127,6,0.1,0.8,0.4,1,0,0,1
56,20,2,0,0.1,0.2,0.5,0,0,1
56,40,4,0.1,0.2,0.3,0.7,0,0,1
56,49,19,0.4,1.4,2.4,2.4,0,0,1
56,78,1,0,0.2,0.1,0.2,0,0,1
56,81,3.5,0.1,0.4,0.3,0.7,0,0,1
56,85,1,0.1,0.1,0.1,0.1,0,0,1
56,91,2,0.1,0,0.2,0.6,0,0,1
56,96,3,0,0.1,0.2,0.9,0,0,1
56,97,6,0.1,0.1,0.4,1.9,0,0,1
56,99,10,0.2,0.2,0.6,3.1,0,0,1
56,103,3,0,0.4,0.2,1.1,0,0,1
56,106,7,0,0.7,1.2,0.5,0,0,1
56,107,15,0,1.5,2.7,1,0,0,1
56,108,29,0,2.9,5.2,1.9,0,0,1
56,109,48,0,7,8,0,0,0,0
56,115,28,1.2,1.5,3.8,3.2,0,0,1
56,120,4,0.1,0.1,0.6,0.4,0,0,1
56,121,5,0.1,0.2,0.8,0.4,0,0,1
56,122,20,0,1,2,8,0,0,0
56,123,1,0,0,0.2,0.1,0,0,1
56,125,7,0.1,1,0.4,1.2,0,0,1
56,126,8,0.1,1.1,0.5,1.4,0,0,1
57,8,2,0,0.2,0.1,0.4,0,0,1
57,9,4,0,0.4,0.1,0.9,0,0,1
57,13,18.5,1,2,3,0.3,0,0,1
57,14,1,0,0.1,0.2,0,0,0,1
57,15,16,1,1,0.3,2.4,0,0,1
57,20,1,0,0.1,0.1,0.2,0,0,1
57,21,19,0,1.4,1.5,5.1,0,0,1
57,49,10,0.2,0.7,1.3,1.3,0,0,1
57,50,3,0,0.2,0.3,0.6,0,0,1
57,61,7,0.2,1.1,0.3,1.1,0,0,1
57,62,4,0.1,0.6,0.2,0.6,0,0,1
57,72,2,0.1,0.3,0.2,0.4,0,0,1
57,81,10,0.3,1.1,0.8,2.1,0,0,1
57,82,1,0,0.1,0.1,0.2,0,0,1
57,86,3,0.3,0.3,0.3,0.4,0,0,1
57,91,5,0.2,0,0.5,1.5,0,0,1
57,103,22,0,2.6,1.8,7.9,0,0,1
57,109,20,0,2,3.6,1.3,0,0,1
57,114,20,0.7,1.7,4,0.8,0,0,1
57,115,35,1.5,1.8,4.8,4.1,0,0,1
57,116,17,0.7,0.9,2.3,2,0,0,1
57,119,4,0.2,0.2,0.5,0.5,0,0,1
57,120,17,0.3,0.6,2.7,1.5,0,0,1
57,121,8,0.1,0.3,1.3,0.7,0,0,1
57,122,9,0.2,0.3,1.4,0.8,0,0,1
58,8,19,0.4,2.9,2,2.8,0,0,1
58,10,9,0.2,1.1,0.8,0.8,0,0,1
58,11,20,0.4,2.4,1.7,1.9,0,0,1
58,12,4,0.1,0.5,0.3,0.4,0,0,1
58,15,5,0.1,0.4,0.4,0.8,0,0,1
58,19,15,0.3,1.2,1.2,2.5,0,0,1
58,26,12,0.4,1.7,0.4,2.7,0,0,1
58,27,3,0.1,0.4,0.1,0.7,0,0,1
58,44,7,0,0.5,0.4,1.5,0,0,1
58,50,3,0.1,0.1,0.3,0.6,0,0,1
58,52,5,0.2,0.1,0.5,1,0,0,1
58,63,21,0,1.8,0.9,3.9,0,0,1
58,64,5,0,0.4,0.2,1,0,0,1
58,71,1,0,0.1,0,0.2,0,0,1
58,72,12,0.4,0.9,0.5,2.1,0,0,1
58,80,6,0.1,0,0.1,2,0,0,1
58,81,2,0,0,0,0.7,0,0,1
58,89,5,0.1,0,0.1,1.7,0,0,1
58,90,5.5,0,0.4,0.2,1.6,0,0,1
58,109,14,0,1.8,1.2,3.7,0,0,1
58,110,7,0,0.8,0.4,1.3,0,0,1
58,116,2,0.1,0.2,0.1,0.4,0,0,1
59,3,3,0,0.2,0.5,0.1,0,0,1
59,10,4,0.1,0.5,0.3,0.4,0,0,1
59,11,19,0.4,2.3,1.6,1.8,0,0,1
59,12,9,0.2,1.1,0.8,0.8,0,0,1
59,14,3,0.1,0.4,0.2,0.3,0,0,1
59,20,4,0.1,0.6,0.1,0.9,0,0,1
59,26,2,0.1,0.3,0.1,0.4,0,0,1
59,33,5,0.1,0.3,0.8,1.2,0,0,1
59,35,2,0.1,0.1,0.3,0.5,0,0,1
59,52,8,0.3,0.2,0.8,1.6,0,0,1
59,61,6,0,0.5,0.3,1.1,0,0,1
59,62,2,0,0.1,0.1,0.4,0,0,1
59,89,11,0.2,0,0.3,3.6,0,0,1
59,94,2,0,0.1,0.1,0.6,0,0,1
59,109,4,0,0.5,0.3,1.1,0,0,1
59,110,14,0,1.6,0.8,2.7,0,0,1
59,117,1,0,0.1,0.1,0.2,0,0,1
59,122,9,0,0.6,0.6,2.1,0,0,1
59,123,2,0,0.1,0.1,0.5,0,0,1
59,126,13,0,0.8,0.8,3.2,0,0,1
60,11,23,0.4,2.8,1.9,2.2,0,0,1
60,14,5.5,0.1,0.7,0.5,0.5,0,0,1
60,19,8,0.2,0.6,0.6,1.3,0,0,1
60,20,15,0.5,2.1,0.5,3.4,0,0,1
60,26,5,0.2,0.7,0.2,1.1,0,0,1
60,29,2,0.1,0.3,0.1,0.4,0,0,1
60,33,3,0.1,0.2,0.5,0.7,0,0,1
60,34,8,0.2,0.4,1.3,2,0,0,1
60,52,6,0.2,0.2,0.6,1.2,0,0,1
60,80,2,0,0,0,0.7,0,0,1
60,93,5,0,0.3,0.2,1.5,0,0,1
60,94,1,0,0.1,0,0.3,0,0,1
60,101,6,0,1.2,0.2,1.6,0,0,1
60,102,8,0,1.7,0.2,2.1,0,0,1
60,103,11,0,2.3,0.3,2.9,0,0,1
60,108,2,0,0.3,0.2,0.5,0,0,1
60,117,2,0.1,0.2,0.1,0.4,0,0,1
60,118,2,0.1,0.2,0.1,0.4,0,0,1
60,119,2,0.1,0.2,0.1,0.4,0,0,1
60,122,25,0,1.6,1.6,6,0,0,1
61,0,3,0,0.2,0.5,0.1,0,0,1
61,11,10,0.2,1.2,0.9,0.9,0,0,1
61,20,2,0.1,0.3,0.1,0.4,0,0,1
61,33,1,0,0.1,0.2,0.2,0,0,1
61,47,16,0,1.2,0.9,3.4,0,0,1
61,51,9,0.4,0.2,0.9,1.7,0,0,1
61,52,4,0.1,0.1,0.4,0.8,0,0,1
61,53,2,0.1,0,0.2,0.4,0,0,1
61,79,3,0.1,0.3,0.1,0.5,0,0,1
61,80,2,0,0,0,0.7,0,0,1
61,102,5,0,1,0.2,1.3,0,0,1
61,108,20,0,2.6,1.6,5.3,0,0,1
61,109,6,0,0.8,0.5,1.6,0,0,1
61,118,17,0.7,1.8,1.3,3.4,0,0,1
61,119,9,0.4,0.9,0.7,1.8,0,0,1
61,121,3,0,0.2,0.2,0.7,0,0,1
61,122,10,0,0.6,0.7,2.4,0,0,1
61,123,6,0,0.4,0.4,1.4,0,0,1
62,0,96,0,0,33,0,0,12,0
62,1,23,0,1.6,4.2,0.5,0,0,1
62,4,15,0,1,2.7,0.4,0,0,1
62,5,2,0.1,0.3,0.2,0.3,0,0,1
62,19,8.5,0.1,0.7,0.7,1.4,0,0,1
62,31,9,0.2,0.5,1.5,2.2,0,0,1
62,42,6,0,0.5,0.3,1.3,0,0,1
62,43,18,0,1.4,1,3.8,0,0,1
62,47,1,0,0.1,0,0.2,0,0,1
62,51,10,0.4,0.3,1,1.9,0,0,1
62,52,25,1,0.7,2.4,4.9,0,0,1
62,79,12,0.4,0.9,0.5,2.1,0,0,1
62,82,4,0.1,0,0.1,1.3,0,0,1
62,87,7,0.1,0,0.2,2.3,0,0,1
62,97,10,0,0.7,0.3,2.9,0,0,1
62,101,4,0,0.8,0.1,1.1,0,0,1
62,108,7,0,0.9,0.6,1.8,0,0,1
62,109,8,0,1,0.7,2.1,0,0,1
62,112,10,0,1.1,0.6,1.9,0,0,1
62,113,5,0,0.5,0.3,1,0,0,1
62,117,14,0.5,1.5,1.1,2.8,0,0,1
62,118,46.5,1,2,4,16,0,0,0
62,119,27,1.1,2.9,2.1,5.3,0,0,1
62,121,5,0,0.3,0.3,1.2,0,0,1
62,124,2,0,0.1,0.1,0.5,0,0,1
63,0,97.5,0,0,29,0,0,0,0
63,1,41,0,0,13,0,0,3,0
63,4,6,0.1,0.7,0.8,0.8,0,0,1
63,5,3,0.1,0.5,0.3,0.4,0,0,1
63,6,2,0.1,0.3,0.2,0.3,0,0,1
63,14,8,0.2,0.6,0.6,1.3,0,0,1
63,19,1,0,0.1,0.1,0.1,0,0,1
63,31,1,0,0.1,0.2,0.2,0,0,1
63,39,3,0.1,0.2,0.5,0.7,0,0,1
63,52,10,0.4,0.4,0.7,2.3,0,0,1
63,54,9,0.4,0.4,0.6,2,0,0,1
63,55,7,0.6,0.4,0.1,1.8,0,0,1
63,83,4,0.1,0,0.1,1.3,0,0,1
63,89,5,0,0,0.3,1.3,0,0,1
63,111,5,0,0.1,0.5,1.2,0,0,1
63,117,5,0,0.5,0.6,0.7,0,0,1
63,118,32,0,3.2,3.8,4.5,0,0,1
63,119,13,0,1.3,1.6,1.8,0,0,1
63,124,3,0.1,0.2,0.2,0.9,0,0,1
64,0,100.5,0,0,33,0,0,10,0
64,1,5,0.1,0.5,0.7,0.7,0,0,1
64,7,2,0.1,0.3,0.2,0.3,0,0,1
64,8,8,0.2,1.2,0.8,1.2,0,0,1
64,9,6,0.1,0.9,0.7,0.9,0,0,1
64,19,6,0.1,0.4,0.8,0.7,0,0,1
64,25,7.5,0.3,1,0.3,1.7,0,0,1
64,35,2,0.1,0.1,0.3,0.5,0,0,1
64,50,10,0.4,0.4,0.7,2.3,0,0,1
64,55,10,0.8,0.6,0.2,2.5,0,0,1
64,67,3,0,0.2,0.1,0.6,0,0,1
64,68,4,0,0.3,0.2,0.7,0,0,1
64,74,6,0,0.4,0.8,0.8,0,0,1
64,76,3,0.1,0.3,0.1,0.5,0,0,1
64,77,15,0.6,1.1,0.6,2.6,0,0,1
64,86,2,0,0,0.1,0.6,0,0,1
64,89,31,0,0,1.9,8.2,0,0,1
64,122,9,0.2,0.5,0.6,2.8,0,0,1
64,124,2,0.1,0.1,0.1,0.6,0,0,1
65,0,60,0,0,16,0,0,0,0
65,2,5,0.1,0.5,0.7,0.7,0,0,1
65,3,5.5,0.1,0.6,0.8,0.7,0,0,1
65,9,5,0.1,0.8,0.5,0.7,0,0,1
65,11,4,0.1,0.3,0.3,0.7,0,0,1
65,25,5,0.2,0.7,0.2,1.1,0,0,1
65,39,2,0.1,0.1,0.3,0.5,0,0,1
65,40,30,0.5,3.7,5.8,1.1,0,0,1
65,46,4,0,0.3,0.2,0.9,0,0,1
65,51,7,0.3,0.3,0.5,1.5,0,0,1
