x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,33,15,0.2,0.7,2.4,2.4,0,0,1
35,34,8,0.1,0.4,1.3,1.3,0,0,1
35,36,9,1.1,0.5,0.4,2.3,0,0,1
35,37,1,0.1,0.1,0,0.3,0,0,1
35,40,6,0.7,0.4,0.3,1.5,0,0,1
35,42,13,0,1,0.4,4.7,0,0,1
35,43,51.5,0,7,5,7,0,0,0
35,53,23,0,1.3,1.3,6.9,0,0,1
35,57,3,0.1,0.2,0.1,1,0,0,1
35,58,31,1,2,7,2,0,0,0
35,59,61,3,13,6,10,0,0,0
35,60,31,3,7,1,2,0,0,0
35,61,72,7,17,10,1,0,0,0
35,62,69,0,33,0,0,0,0,0
35,63,2,0.1,0.4,0.2,0.2,0,0,1
35,64,16,0.8,2.9,1.8,1.8,0,0,1
35,65,100.5,11,8,39,0,0,0,0
35,66,2,0.3,0.5,0.1,0.2,0,0,1
35,67,37.5,2,3,5,9,0,0,0
35,68,42,0,3,15,1,0,0,0
35,69,48,2,0,18,2,0,0,0
35,70,30,3,4,3,2,0,0,0
35,71,4,0.6,0.9,0.3,0.4,0,0,1
36,10,20,0.5,2,3.4,1.9,0,0,1
36,11,46,1,1,6,7,0,0,0
36,12,7,0,0.2,0.5,1.8,0,0,1
36,17,13,0.8,1.2,1.8,2.1,0,0,1
36,18,63,2,6,10,6,0,0,0
36,19,22,1.4,2,3,3.6,0,0,1
36,20,5,0.3,0.5,0.7,0.8,0,0,1
36,22,3,0,0.1,0.4,0.6,0,0,1
36,27,1,0,0,0.2,0.2,0,0,1
36,30,9,0,0.3,1.3,2.2,0,0,1
36,32,3,0,0.1,0.5,0.5,0,0,1
36,33,10,0.2,0.4,1.6,1.6,0,0,1
36,34,53.5,0,1,4,16,0,0,0
36,35,2,0.1,0.1,0.3,0.3,0,0,1
36,36,9,1.1,0.5,0.4,2.3,0,0,1
36,37,2,0.3,0.1,0.1,0.5,0,0,1
36,39,9,1.1,0.5,0.4,2.3,0,0,1
36,40,7,0.8,0.4,0.3,1.8,0,0,1
36,41,7,0,0.6,0.2,2.5,0,0,1
36,43,20,0,1.6,0.5,7.2,0,0,1
36,50,3,0.1,0.1,0.1,0.9,0,0,1
36,53,13,0,0.7,0.8,3.9,0,0,1
36,57,2,0.1,0.1,0.1,0.6,0,0,1
36,58,21,2,3,0,7,0,0,0
36,59,110.5,3,6,25,24,0,0,0
36,60,55.5,7,2,11,10,0,5,0
36,61,62,1,9,12,10,0,0,0
36,62,31,0,11,6,0,0,0,0
36,63,7,0.3,1.3,0.8,0.8,0,0,1
36,64,28.5,1,1,21,0,0,0,0
36,65,92,18,3,7,8,0,2,0
36,66,38,8,3,2,6,0,0,0
36,67,62,2,11,6,8,0,0,0
36,68,26,1,7,3,1,0,0,0
36,69,55,2,0,26,0,0,11,0
36,70,29,4,6,3,0,0,0,0
36,71,2,0.3,0.5,0.1,0.2,0,0,1
37,0,7,0.2,0.7,0.9,0.9,0,0,1
37,4,1,0,0,0.1,0.4,0,0,1
37,5,2,0,0.1,0.1,0.8,0,0,1
37,6,1,0,0.1,0.2,0.1,0,0,1
37,14,4,0,0.1,0.3,1,0,0,1
37,16,2,0.1,0.2,0.3,0.3,0,0,1
37,18,10.5,0.7,0.9,1.5,1.7,0,0,1
37,19,30.5,6,2,3,2,0,0,0
37,22,4,0.1,0.1,0.5,0.7,0,0,1
37,25,16,0.3,0.5,2,3,0,0,1
37,27,1,0,0,0.2,0.2,0,0,1
37,31,20,0.3,0.9,3.2,3.2,0,0,1
37,32,5,0.1,0.2,0.8,0.8,0,0,1
37,34,1,0,0,0.2,0.2,0,0,1
37,35,3,0,0.1,0.5,0.5,0,0,1
37,48,20,0.6,0.6,0.6,6.4,0,0,1
37,49,31,0,2,4,5,0,0,0
37,50,2,0,0.1,0.1,0.6,0,0,1
37,52,2,0,0.1,0.1,0.6,0,0,1
37,53,4,0,0.2,0.3,1.2,0,0,1
37,54,15,0,0.8,0.9,4.5,0,0,1
37,55,17.5,0,0.9,1,5.3,0,0,1
37,59,20,0.4,1.4,0.9,6.4,0,0,1
37,60,41,2,5,8,0,0,0,0
37,61,21,1,3.8,2.4,2.4,0,0,1
37,64,3,0.2,0.5,0.4,0.3,0,0,1
37,65,32,3,2,5,6,0,0,0
37,66,48,2,15,2,4,0,0,0
37,67,38,0,13,5,6,0,0,0
37,68,14,2.1,3.2,0.9,1.6,0,0,1
37,69,24,6,7,1,2,0,0,0
37,70,7,1,1.6,0.5,0.8,0,0,1
38,2,6,0.2,0.3,0.5,1,0,0,1
38,3,8,0.3,0.3,0.7,1.3,0,0.1,1
38,4,18,0.6,0.7,1.6,3.1,0,0.1,1
38,6,5,0.2,0.3,0.3,1.3,0,0,1
38,7,8,0.3,0.4,0.5,2.1,0.1,0,1
38,9,2,0.1,0.1,0.1,0.5,0,0,1
38,11,14,0.1,0.3,2.8,2,0,0,1
38,16,11,0.5,0.8,2.4,0.8,0,0.6,1
38,17,37,2,2,8,1,0,2,0
38,18,27,4,4,4,0,0,1,0
38,19,10,0.5,0.7,2.1,0.8,0,0.6,1
38,20,13,0.6,0.9,2.8,1,0,0.7,1
38,21,31.5,1,1,5,7,0,0,0
38,27,15,0.1,1.6,2.1,1.5,0,0,1
38,28,15.5,0.1,1.6,2.2,1.5,0,0,1
38,36,4,0.1,0.2,0.5,0.8,0,0,1
38,37,12,0.3,0.8,1.4,2.4,0,0,1
38,38,53,0,0,17,1,0,0,0
38,39,2,0.1,0.1,0.2,0.4,0,0,1
38,41,2,0.1,0.1,0.3,0.3,0,0,1
38,43,17,0.6,1.3,2.8,2.2,0,0,1
38,45,1,0,0.1,0.2,0.1,0,0,1
38,48,7,0.7,1.1,0.4,0.6,0,0,1
38,49,39.5,1,8,4,2,0,0,0
38,50,27,0,8,3,1,0,0,0
38,51,11,0.1,2,0.7,1.8,0,0,1
38,56,7,0.5,1,0.4,1.3,0,0,1
38,57,26,1.9,3.9,1.4,4.8,0,0,1
38,58,3,0.2,0.4,0.2,0.6,0,0,1
38,60,2,0.1,0.3,0.1,0.4,0,0,1
38,65,4,0.3,0.6,0.2,0.8,0,0,1
38,66,12,2.7,1.2,0.4,0.2,0,0,1
38,67,29,6.4,2.9,1,0.5,0,0,1
38,68,13,2.9,1.3,0.4,0.2,0,0,1
38,69,33,8,9,1,1,0,0,0
38,70,28,1,7,2,4,0,0,0
38,71,6,1.6,0.1,0.3,0.3,0.2,0,1
39,2,2,0.1,0.1,0.2,0.3,0,0,1
39,4,6,0.2,0.3,0.5,1,0,0,1
39,6,1,0,0,0.1,0.3,0,0,1
39,8,3.5,0.2,0.2,0.2,0.9,0,0,1
39,9,13,0.5,0.6,0.8,3.5,0.1,0,1
39,12,1,0,0,0.2,0.2,0,0,1
39,16,15.5,0.8,1.1,3.3,1.2,0,0.9,1
39,17,69,4,6,7,9,0,2,0
39,18,85.5,0,32,5,4,0,33,0
39,19,20,1,1.4,4.3,1.5,0,1.1,1
39,20,66,1,4,18,2,0,0,0
39,21,78,0,5,16,4,0,0,0
39,28,31,0.3,3.3,4.3,3,0,0,1
39,29,36,0,7,5,3,0,0,0
39,36,14,0.4,0.9,1.6,2.8,0,0,1
39,37,30,2,0,3,7,0,0,0
39,38,26,0,6,5,3,0,0,0
39,39,2,0.1,0.1,0.2,0.4,0,0,1
39,43,28,2,1,4,6,0,0,0
39,45,3,0.1,0.2,0.5,0.4,0,0,1
39,47,14,1.3,2.2,0.9,1.3,0,0,1
39,48,38,0,1,11,2,0,0,0
39,49,27.5,1,1,3,7,0,0,0
39,50,1,0.1,0.1,0.1,0.1,0,0,1
39,51,22,0.3,3.9,1.3,3.7,0,0,1
39,52,4,0.1,0.7,0.2,0.7,0,0,1
39,55,1,0,0.2,0,0.2,0,0,1
39,57,7,0.5,1,0.4,1.3,0,0,1
39,58,2,0.1,0.3,0.1,0.4,0,0,1
39,69,2,0.4,0.2,0.1,0,0,0,1
39,70,3,0.7,0.3,0.1,0,0,0,1
40,2,4,0.1,0.2,0.3,0.7,0,0,1
40,3,9,0.3,0.4,0.8,1.5,0,0.1,1
40,4,5,0.2,0.2,0.4,0.9,0,0,1
40,10,6,0.2,0.3,0.3,1.6,0.1,0,1
40,12,2,0,0.1,0.4,0.3,0,0,1
40,13,75,1,32,0,2,0,0,0
40,14,61,0,12,2,11,0,0,0
40,15,54.5,1,0,0,24,1,0,0
40,16,34,6,0,11,3,0,10,0
40,17,83.5,9,0,11,15,1,1,0
40,18,100.5,2,4,48,3,0,0,0
40,19,26.5,2,2,6,3,0,0,0
40,20,14,0.7,1,3,1.1,0,0.8,1
40,21,11,0.1,0.7,1.4,1.8,0.1,0,1
40,22,4,0,0.3,0.5,0.7,0,0,1
40,23,3,0,0.2,0.4,0.5,0,0,1
40,28,17,0.1,1.8,2.4,1.7,0,0,1
40,29,28,0,5,7,0,0,0,0
40,30,35,0,0,13,0,0,0,0
40,31,32,0,0,12,0,0,0,0
40,33,4,0.1,0.3,0.8,0.5,0,0,1
40,36,6,0.1,0.4,0.7,1.2,0,0,1
40,37,4,0.1,0.2,0.5,0.8,0,0,1
40,40,3,0.1,0.2,0.3,0.6,0,0,1
40,41,2,0.1,0.1,0.3,0.3,0,0,1
40,42,27,1,2,4.4,3.5,0,0,1
40,43,4,0.1,0.3,0.7,0.5,0,0,1
40,44,12,0.4,0.9,2,1.5,0,0,1
40,45,24,0.9,1.7,4,3.1,0,0,1
40,46,6,0.6,0.9,0.4,0.5,0,0,1
40,51,13,0.1,2.3,0.8,2.2,0,0,1
40,52,20,0.2,3.6,1.2,3.3,0,0,1
40,58,3,0.2,0.4,0.2,0.6,0,0,1
40,75,6,1.6,0.1,0.3,0.3,0.2,0,1
41,3,39,2,5,4,4,0,0,0
41,4,8,0.3,0.3,0.7,1.3,0,0.1,1
41,5,2,0.1,0.1,0.2,0.3,0,0,1
41,6,2,0.1,0.1,0.1,0.5,0,0,1
41,7,18,0.7,0.9,1,4.8,0.2,0,1
41,8,20,0.8,1,1.2,5.3,0.2,0,1
41,9,2,0.1,0.1,0.1,0.5,0,0,1
41,11,10,0.1,0.3,2,1.4,0,0,1
41,12,31,0,4,3,8,0,0,0
41,14,17,0.2,0.4,3.4,2.4,0,0,1
41,15,96,1,2,21,12,1,16,0
41,16,27,1.4,1.9,5.8,2,0,1.5,1
41,17,65,2,2,12,9,0,2,0
41,18,5,0.3,0.3,1.1,0.4,0,0.3,1
41,19,12,0.6,0.8,2.6,0.9,0,0.7,1
41,22,7,0.1,0.4,0.9,1.1,0.1,0,1
41,23,28,0.3,1.8,3.6,4.5,0.3,0,1
41,24,4,0,0.3,0.5,0.7,0,0,1
41,26,2,0,0.2,0.3,0.2,0,0,1
41,28,22,2,3,6,0,0,0,0
41,29,52,7,3,6,8,0,0,0
41,30,18,0.1,1.9,2.5,1.8,0,0,1
41,31,2,0,0.2,0.4,0.2,0,0,1
41,32,22,0.6,1.8,4.2,2.7,0,0,1
41,33,30,0,2,5,5,0,0,0
41,34,17,0.5,1.4,3.2,2.1,0,0,1
41,36,15,0.4,1,1.8,2.9,0,0,1
41,37,8,0.2,0.5,1,1.6,0,0,1
41,38,4,0.1,0.2,0.5,0.8,0,0,1
41,41,17,0.6,1.3,2.8,2.2,0,0,1
41,42,94,2,11,11,27,0,8,0
41,43,61.5,2,1,10,6,0,0,0
41,44,75.5,0,1,23,3,0,0,0
41,45,41,3,3,7,1,0,0,0
41,46,33,0,9,3,4,0,0,0
41,50,2,0.2,0.3,0.1,0.2,0,0,1
41,51,3,0,0.5,0.2,0.5,0,0,1
41,52,4,0.1,0.7,0.2,0.7,0,0,1
41,53,6,0.1,1.1,0.3,1,0,0,1
41,75,28,7.7,0.7,1.4,1.4,0.7,0,1
41,76,21,8,3,0,0,0,0,0
42,0,2,0.1,0.1,0.2,0.4,0,0,1
42,1,23,0.8,0.9,2,3.9,0,0.2,1
42,2,7,0.2,0.3,0.6,1.2,0,0.1,1
42,3,35,0,1,3,9,0,0,0
42,4,25,0.8,1,2.2,4.3,0,0.2,1
42,5,1,0,0,0.1,0.2,0,0,1
42,7,14,0.6,0.7,0.8,3.7,0.1,0,1
42,8,23,1,1.1,1.3,6.1,0.2,0,1
42,9,3,0.1,0.2,0.2,0.8,0,0,1
42,10,24,2,0,3,6,0,0,0
42,11,23,0.2,0.6,4.6,3.2,0,0,1
42,12,23,0.2,0.6,4.6,3.2,0,0,1
42,13,4,0,0.1,0.8,0.6,0,0,1
42,14,26,0.2,0.7,5.2,3.7,0,0,1
42,15,61,0,0,17,0,0,0,0
42,16,16,0.8,1.1,3.5,1.2,0,0.9,1
42,17,76.5,0,2,23,3,0,0,0
42,18,14.5,0.8,1,3.1,1.1,0,0.8,1
42,23,23,0.2,1.5,3,3.7,0.3,0,1
42,24,12,0.1,0.8,1.6,1.9,0.1,0,1
42,25,1,0,0.1,0.1,0.2,0,0,1
42,28,17,0.1,1.8,2.4,1.7,0,0,1
42,29,62,5,15,4,5,0,0,0
42,30,7,0.1,0.7,1,0.7,0,0,1
42,32,18,0.5,1.5,3.4,2.2,0,0,1
42,33,35,0,1,7,8,0,0,0
42,34,34,1,1,7,5,0,0,0
42,35,2,0,0.2,0.4,0.2,0,0,1
42,36,2,0.1,0.1,0.2,0.4,0,0,1
42,42,46,2,3,11,4,0,2,0
42,43,68,2,4,6,11,0,0,0
42,44,50,1,2,9,6,0,0,0
42,45,49.5,1,9,9,1,0,0,0
42,46,33,0,6,6,0,0,0,0
42,47,2,0.2,0.3,0.1,0.2,0,0,1
42,75,78,31,0,1,21,0,0,0
42,76,90,36,11,4,6,1,0,0
42,81,56,13.6,16.1,0,5.1,0,0,1
42,82,274,91,1,33,38,0,34,0
42,83,204,61,5,21,36,0,55,0
42,84,10,2.4,2.9,0,0.9,0,0,1
43,1,3,0,0.2,0.3,0.9,0,0,1
43,2,23,0.3,1.3,2.3,6.6,0,0,1
43,3,5,0.1,0.3,0.5,1.4,0,0,1
43,4,11,0.2,0.6,1.1,3.1,0,0,1
43,5,2,0,0.1,0.2,0.6,0,0,1
43,6,2,0,0.1,0.1,0.7,0,0,1
43,7,2,0,0.1,0.1,0.7,0,0,1
43,9,13,0,0.9,0.3,4.6,0,0,1
43,10,9,0,0.6,0.2,3.2,0,0,1
43,11,2,0,0.1,0.4,0.4,0,0,1
43,12,3,0,0.2,0.5,0.6,0,0,1
43,13,15,0.2,1,2.5,2.7,0,0,1
43,15,4,0,0.3,0.7,0.7,0,0,1
43,17,52,0,7,11,0,0,0,0
43,18,50,0,8,4,7,0,0,0
43,21,2,0.1,0,0.2,0.6,0,0,1
43,23,1,0,0,0.1,0.3,0,0,1
43,28,29.5,1.2,3.3,4.5,0.8,0,0,1
43,29,73,2,2,8,22,0,3,0
43,30,43,1,0,4,17,0,0,0
43,31,1,0,0.1,0.2,0.1,0,0,1
43,34,2,0,0.2,0.4,0.2,0,0,1
43,42,37,0,1,15,0,0,12,0
43,43,53,2,20,2,0,0,0,0
43,44,45.5,0,10,13,0,0,0,0
43,45,51,5,10,7,0,0,0,0
43,46,39,4,3,7,2,0,0,0
43,48,3,0.5,0.5,0.1,0.4,0,0,1
43,74,1,0.2,0.1,0,0.2,0,0,1
43,75,131,23,6,14,38,0,2,0
43,76,3,0.2,0,0.8,1,0,0,1
43,81,51,26,0,1,2,0,0,0
43,82,437,170,13,33,56,1,26,0
43,83,315,198,0,4,4,1,5,0
43,84,47,11,0,0,20,0,1,0
44,0,22,0.8,1.2,2.8,4.3,0,0,1
44,2,5,0.1,0.3,0.5,1.4,0,0,1
44,4,1,0,0.1,0.1,0.3,0,0,1
44,6,6,0,0.4,0.2,2.1,0,0,1
44,7,1,0,0.1,0,0.3,0,0,1
44,8,2,0,0.1,0.1,0.7,0,0,1
44,11,7,0.1,0.5,1.2,1.2,0,0,1
44,12,7,0.1,0.5,1.2,1.2,0,0,1
44,13,25,0.3,1.7,4.2,4.5,0,0,1
44,17,9,0.7,0.5,1.2,1.1,0,0,1
44,18,30,0,2,7,4,0,0,0
44,22,13,0.3,0.2,1.3,3.9,0,0,1
44,24,1,0,0,0.1,0.3,0,0,1
44,27,4,0.2,0.4,0.6,0.1,0,0,1
44,28,17,0.7,1.9,2.6,0.4,0,0,1
44,29,32,2,5,5,2,0,0,0
44,30,19,0.8,2.1,2.9,0.5,0,0,1
44,31,5,0.1,0.4,1,0.6,0,0,1
44,42,10,0.4,1.2,1.7,0.7,0,0,1
44,43,56,2,14,5,0,0,0,0
44,44,36,2,5,2,8,0,0,0
44,45,46,1,5,8,7,0,0,0
44,46,47,4,3,3,12,0,0,0
44,54,2,0,0.1,0.4,0.5,0,0,1
44,55,16,0.4,0.7,3,3.7,0,0,1
44,72,3,0.6,0.3,0.1,0.5,0,0,1
44,74,114,4,15,14,44,0,0,0
44,75,174,15,18,12,60,1,11,0
44,76,164,24,1,1,66,0,6,0
44,77,6,0.3,0,1.5,2.1,0,0,1
44,78,11,0.5,0,2.8,3.9,0,0,1
44,83,129.5,77,0,0,0,0,2,0
44,84,34,14.6,0,0,3.9,0.9,4.9,1
45,0,16,0.6,0.8,2,3.2,0,0,1
45,1,7,0.1,0.4,0.7,2,0,0,1
45,2,1,0,0.1,0.1,0.3,0,0,1
45,3,7,0.1,0.4,0.7,2,0,0,1
45,4,2,0,0.1,0.2,0.6,0,0,1
45,5,3,0,0.2,0.3,0.9,0,0,1
45,8,6,0,0.4,0.2,2.1,0,0,1
45,13,2,0,0.1,0.4,0.4,0,0,1
45,14,3,0,0.2,0.5,0.6,0,0,1
45,17,5,0.4,0.3,0.6,0.6,0,0,1
45,18,18,1.4,1,2.3,2.2,0,0,1
45,24,2,0.1,0,0.2,0.6,0,0,1
45,25,5,0.1,0.1,0.5,1.5,0,0,1
45,29,3,0.1,0.3,0.5,0.1,0,0,1
45,42,6,0.3,0.7,1,0.4,0,0,1
45,43,28,2,8,5,0,0,0,0
45,44,42,5,3,3,13,0,0,0
45,45,13,0.6,1.5,2.2,0.9,0,0,1
45,46,18,2.8,2.8,0.9,2.7,0,0,1
45,47,16,2.5,2.5,0.8,2.4,0,0,1
45,55,25,0.6,1.2,4.6,5.8,0,0,1
45,56,5,0.1,0.6,1,0.1,0,0,1
45,63,3,0.1,0.4,0.1,0.6,0,0,1
45,68,3,0.1,0.3,0.2,0.4,0,0,1
45,69,9,0.2,1,0.7,1.2,0,0,1
45,70,15,0.4,1.6,1.2,1.9,0,0,1
45,71,24,4.3,2.6,0.8,4.3,0,0,1
45,72,161.5,91,0,0,3,0,0,0
45,73,118.5,4,37,32,4,1,36,0
45,74,195.5,75,23,39,10,0,32,0
45,75,144.5,26,35,11,31,0,0,0
45,76,246.5,24,33,20,77,0,10,0
45,77,629,5,197,29,163,0,197,0
45,78,111,8,15,22,27,0,6,0
45,83,1,0.4,0,0,0.1,0.1,0.1,1
46,7,4,0,0.3,0.1,1.4,0,0,1
46,13,8,0.1,0.5,1.4,1.4,0,0,1
46,15,13,0.2,0.9,2.2,2.3,0,0,1
46,18,9,0.7,0.5,1.2,1.1,0,0,1
46,21,6,0.1,0.1,0.6,1.8,0,0,1
46,23,1,0,0,0.1,0.3,0,0,1
46,24,3,0.1,0,0.3,0.9,0,0,1
46,42,13,0.6,1.5,2.2,0.9,0,0,1
46,43,36.5,4,8,4,0,0,0,0
46,44,28,1.2,3.2,4.8,2,0,0,1
46,47,2,0.3,0.3,0.1,0.3,0,0,1
46,56,21.5,0.3,2.5,4.3,0.7,0,0,1
46,57,30,1,4,5,1,0,0,0
46,58,9,0.2,1,1.8,0.3,0,0,1
46,62,1,0,0.2,0,0.2,0,0,1
46,63,15,0.3,2.3,0.3,3.3,0,0,1
46,64,15,0.3,2.3,0.3,3.3,0,0,1
46,65,2,0,0.3,0.1,0.4,0,0,1
46,66,51,0,1,33,0,0,0,0
46,67,11,0.3,1.2,0.9,1.4,0,0,1
46,69,57,4,1,25,4,0,0,0
46,70,97,11,9,8,25,0,0,0
46,71,98,14,6,3,19,0,0,0
46,72,78,5,16,8,7,0,0,0
46,73,158,37,25,3,29,0,31,0
46,74,294.5,32,20,24,104,0,0,0
46,75,287.5,12,25,38,99,1,0,0
46,76,190,6,51,2,56,0,0,0
46,77,114,3,15,27,16,0,37,0
46,84,66,2,10,9,23,0,0,0
47,13,22,0,0,10,4,0,0,0
47,15,39,4,1,2,11,0,0,0
47,16,14,1.1,0.8,1.8,1.7,0,0,1
47,18,36,2.8,2,4.7,4.3,0,0,1
47,21,1,0,0,0.1,0.3,0,0,1
47,22,23,0.6,0.3,2.3,6.9,0,0,1
47,24,16,0.4,0.2,1.6,4.8,0,0,1
47,25,6,0.1,0.1,0.6,1.8,0,0,1
47,56,10,0.2,1.1,2,0.3,0,0,1
47,57,63,3,4,9,7,0,0,0
47,58,61.5,1,6,8,8,0,0,0
47,59,15,0.3,1.7,3,0.5,0,0,1
47,63,2,0,0.3,0.1,0.4,0,0,1
47,64,8,0.2,1.2,0.2,1.7,0,0,1
47,65,59,0,25,4,1,0,0,0
47,66,98,0,38,4,1,0,0,0
47,67,51,6,16,1,0,0,0,0
47,68,54,7,15,0,0,0,0,0
47,69,32,0,11,1,4,0,0,0
47,70,93,21,2,11,14,0,0,0
47,71,115,14,17,0,20,0,0,0
47,72,151,16,20,12,26,0,0,0
47,73,169.5,26,44,1,28,0,0,0
47,74,189,11,5,10,65,0,1,0
47,75,152,12,33,2,39,1,0,0
47,76,283.5,6,7,56,68,1,13,0
47,77,83.5,1,0,41,15,0,17,0
47,84,84,12,7,14,26,0,0,0
48,2,2,0.1,0.2,0.1,0.5,0,0,1
48,3,2,0.1,0.2,0.1,0.5,0,0,1
48,4,3,0.1,0.3,0.2,0.8,0,0,1
48,14,6,0.2,0.1,0.4,1.4,0,0,1
48,15,23,0.7,0.5,1.5,5.4,0,0,1
48,16,15,0.5,1.1,1.2,3.5,0,0,1
48,17,25,0.9,1.7,2,5.9,0,0,1
48,18,24,0.8,1.7,1.9,5.6,0,0,1
48,19,7.5,0.2,0.5,0.6,1.8,0,0,1
48,21,5,0.3,0.5,0,1.4,0,0,1
48,22,16,0.9,1.7,0,4.5,0,0,1
48,23,4,0.2,0.4,0,1.2,0,0,1
48,25,2,0.1,0.2,0,0.6,0,0,1
48,26,4,0.1,1.2,0.3,0.1,0,0,1
48,56,40.5,1,7,4,8,0,0,0
48,57,13,0.9,1.5,0.6,2.7,0,0,1
48,58,11,0.7,1.3,0.5,2.3,0,0,1
48,63,2,0.2,0.3,0.1,0.2,0,0,1
48,64,5,0.5,0.6,0.4,0.5,0,0,1
48,65,87,1,23,4,10,0,0,0
48,66,91.5,3,44,3,0,0,0,0
48,67,42,9,10,1,0,0,0,0
48,68,46,1,14,0,4,0,0,0
48,69,97,3,26,20,6,0,0,0
48,70,110,13,30,7,4,0,0,0
48,71,104,46,0,3,7,0,26,0
48,72,193,46,8,20,30,0,28,0
48,73,194.5,9,1,57,44,0,24,0
48,74,466,13,118,51,39,0,152,0
48,75,213.5,2,43,55,16,0,54,0
48,76,68,6,1,15,22,0,10,0
48,77,12,5.1,2.2,0,0,0,0,1
48,78,25,0,2,1,8,0,0,0
48,79,156.5,63,0,13,6,0,64,0
48,80,137.5,0,0,84,8,0,2,0
48,81,6,2.2,0,0.7,1.1,0,0,1
48,84,113.5,8,0,32,37,0,0,0
49,0,47,0,2,2,14,0,0,0
49,2,4,0.1,0.4,0.3,1.1,0,0,1
49,3,26,0.6,2.7,1.8,7,0,0,1
49,4,51,0,2,5,18,0,0,0
49,5,9,0.2,1,0.6,2.4,0,0,1
49,16,38,0,1,8,6,0,0,0
49,17,15,0.5,1.1,1.2,3.5,0,0,1
49,18,4,0.1,0.3,0.3,1,0,0,1
49,20,13,0.4,0.9,1,3.1,0,0,1
49,52,6,0.1,0.3,0.1,1.6,0,0,1
49,59,1,0.1,0.1,0,0.2,0,0,1
49,60,2,0.2,0.2,0.1,0.4,0,0,1
49,61,24.5,3,3,4,2,0,0,0
49,63,12,1.1,1.5,0.9,1.3,0,0,1
49,64,34,0,13,0,0,0,0,0
49,65,80,1,34,2,0,0,0,0
49,66,73,14,20,0,0,0,0,0
49,67,28,8,8,1,1,0,0,0
49,68,124,25,6,0,24,0,20,0
49,69,413.5,164,2,35,1,0,180,0
49,70,165.5,7,3,56,12,0,56,0
49,71,260,133,6,12,0,0,96,0
49,72,136.5,63,0,3,1,0,0,0
49,73,138.5,34,19,3,11,0,0,0
49,74,147.5,32,19,11,18,0,24,0
49,75,119.5,19,1,7,35,0,0,0
49,76,53,6,1,0,22,0,0,0
49,77,8,3.4,1.4,0,0,0,0,1
49,78,26,3,0,5,7,0,0,0
49,79,208,7,0,94,14,0,93,0
49,80,314.5,43,6,63,75,1,33,0
49,81,102,0,14,49,16,0,0,0
49,82,67,4,0,13,25,0,0,0
49,83,27,9.8,0,3.3,4.9,0,0,1
49,84,75.5,1,10,39,1,0,0,0
49,85,36,15,1,4,6,0,0,0
50,1,1,0,0.1,0.1,0.3,0,0,1
50,3,13,0.3,1.3,0.9,3.5,0,0,1
50,4,48,6,5,3,4,0,0,0
50,5,5,0.1,0.5,0.4,1.3,0,0,1
50,16,21,3,4,4,0,0,0,0
50,17,50.5,2,6,7,3,0,0,0
50,18,3,0.1,0.2,0.3,0.7,0,0,1
50,20,16,0.5,1.1,1.3,3.8,0,0,1
50,21,11.5,0.6,1.2,0,3.3,0,0,1
50,51,15,0.3,0.7,0.3,4,0,0,1
50,52,2,0,0.1,0.1,0.5,0,0,1
50,53,2,0,0.1,0.1,0.5,0,0,1
50,56,7,0.4,0.8,0.3,1.5,0,0,1
50,57,2,0.2,0.2,0.1,0.4,0,0,1
50,58,2,0.2,0.2,0.1,0.4,0,0,1
50,60,18,1.1,2,0.9,3.8,0,0,1
50,61,26,1,8,2,3,0,0,0
50,62,15,1.4,1.9,1.1,1.6,0,0,1
50,63,1,0.1,0.1,0.1,0.1,0,0,1
50,64,38,0,9,6,0,0,0,0
50,65,89,0,27,15,1,0,0,0
50,66,90,13,27,6,0,1,0,0
50,67,96,3,45,31,0,0,0,0
50,68,76,10,18,1,5,0,0,0
50,69,40,16,1,6,1,0,15,0
50,70,43,7,0,11,0,0,0,0
50,71,81,28,0,9,0,0,37,0
50,72,108.5,45,10,0,2,0,29,0
50,73,261.5,7,143,24,5,0,20,0
50,74,97,11,10,5,22,0,0,0
50,75,149.5,21,7,12,28,0,0,0
50,76,112,19,30,13,10,0,27,0
50,77,6,2.5,1.1,0,0,0,0,1
50,78,80,31,7,0,0,0,25,0
50,79,78,21,7,4,8,0,0,0
50,80,206,9,76,38,1,0,17,0
50,81,395.5,0,95,158,2,0,104,0
50,82,559,21,126,177,28,0,239,0
50,83,130.5,2,10,69,15,0,11,0
50,84,161,52,14,37,0,0,52,0
50,85,97.5,14,36,1,16,0,14,0
51,2,2,0.1,0.2,0.1,0.5,0,0,1
51,3,7,0.2,0.7,0.5,1.9,0,0,1
51,4,4,0.1,0.4,0.3,1.1,0,0,1
51,16,27,0.9,1.9,2.2,6.3,0,0,1
51,17,45.5,1,2,2,15,0,0,0
51,18,4,0.1,0.3,0.3,1,0,0,1
51,20,4,0.1,0.3,0.3,1,0,0,1
51,21,6,0.3,0.7,0,1.7,0,0,1
51,22,6,0.3,0.7,0,1.7,0,0,1
51,55,2,0,0.1,0.1,0.5,0,0,1
51,58,1,0.1,0.1,0,0.2,0,0,1
51,59,1,0.1,0.1,0,0.2,0,0,1
51,64,53,0,4,18,0,0,0,0
51,65,70,0,14,20,0,0,0,0
51,66,102.5,5,26,16,2,0,0,0
51,67,20,1.2,1.9,3.8,3.1,0,0,1
51,68,93,0,27,9,0,0,0,0
