x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,44,3,0.1,0.2,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.2,0.1,77522,1.2,0.2
107,45,2,0,0.2,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,51681.3,0.8,0.1
107,46,10,0.2,0.8,1.2,1.2,2.6,0.2,1.8,0.6,0.5,0.7,0.2,258406.6,4,0.6
107,47,75,3.4,7.4,6.3,10,15.6,1.5,12.2,12.1,1.9,3.1,1.5,1538958.2,35.3,7.9
107,58,9,0,0.4,0,0,2.7,0,4.1,0.9,0,0,0.9,200386.4,5,0.4
107,59,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,41640.1,0.9,0.1
107,74,39,4,2,0,7,10,1,3,3,7,2,0,854275.9,13,0
107,75,254,16.4,20.1,17.5,60.3,38,4,30.3,33.5,13.8,17.1,3,5030851.1,117.8,12
107,76,83,5.7,7.4,6.9,12.4,21,2.2,9.6,10.3,1.3,6.1,0.1,1793257,41.8,5.4
107,78,5,0.4,0.8,0.5,0.8,1.6,0.1,0.3,0.2,0.1,0.1,0.1,106962.3,1.6,0.2
107,79,11,0.2,1.2,0.9,1.6,3,0.2,1.6,0.9,0.7,0.5,0.2,289703.9,3.7,0.4
107,83,84,2.5,7.8,4.4,15.9,20.1,4,16.7,4.5,5.3,2.5,0.3,2022133.1,33.4,0.1
107,84,358,11.5,41.5,27,43,102,3,48,37,18,12,15,8245298,152,10
107,85,18,0.7,3.1,1.5,0.3,5.9,0,3.6,1.5,0,0.3,1.1,401429.7,6.9,0
107,87,6.5,0.4,0.7,0.3,1.2,1.4,0,0.9,0.8,0.3,0.2,0.3,151503.1,2.5,0.2
107,88,20,1.2,2.1,0.9,3.9,4.4,0.1,2.7,2.5,0.8,0.5,0.9,466163.3,7.8,0.7
107,107,51,2.1,5,2.1,5.1,12.9,4,6,6.8,3,3,1,1264862.8,20,2.1
107,110,25,1.9,1.9,1.4,7.1,3.3,1.9,1.4,2.3,3.3,0.5,0,554961,8,0.5
107,111,324,19.1,26.5,19.5,73.7,60.3,11.1,39.7,32.6,24.3,14.2,3,6546020.9,157.4,11.2
107,112,208,5.8,18.6,13.1,30.2,48.5,6.3,20.2,39.9,9.9,10.5,5,5452636.1,86,2
107,113,111.5,5.8,8.9,0.2,22.8,17.1,0.8,23.8,20.5,7.2,3.4,1,2815355.2,42.2,0
107,114,32,0.4,3.8,0.8,4.9,6.9,0.7,4.9,3,2.3,3.9,0.4,787642.6,12.2,0
107,115,244,9.4,22.9,15.8,40.1,52.1,4.8,34.1,38.1,12.4,6.9,7.4,6094049.6,94.6,3
107,116,67.5,3.1,6.7,2.2,14.6,10.1,2.2,12.6,7,3.7,4.2,1.1,1825836.5,28.8,3
107,117,8,0.3,1,0,0.8,1.5,0.3,1,2.3,0.2,0.2,0.4,269334.1,3,0
107,119,12.5,0.9,0.7,0.5,2,2,0.4,1,2.9,0.5,1.5,0.1,341605,5,0.3
107,122,8,0.5,0.5,0.4,1.3,1.3,0.3,0.6,1.8,0.3,0.9,0.1,218627.2,3.2,0.2
107,127,88.5,6,1.6,5.6,14.6,20.4,3,5.8,12.8,4.5,9.4,4.8,2000955.7,38.6,2.6
108,16,3,0,0,0.2,0.3,0.6,0,1.1,0.7,0,0.1,0,62102.1,1.8,0.3
108,17,2,0,0,0.1,0.2,0.4,0,0.7,0.5,0,0.1,0,41401.4,1.2,0.2
108,25,3,0.1,0,0.2,0.8,0,0,1,0.6,0.1,0,0.2,70424,1.5,0.1
108,26,10,0.3,0.3,0.6,2.1,0.8,0.1,2.9,2.1,0.4,0.1,0.3,237091.7,5.3,0.7
108,27,5,0,0.5,0.3,0.1,1.4,0.1,1,1.4,0.1,0.1,0,121281.4,2.9,0.6
108,28,24,0,2.4,1.2,0.5,6.7,0.5,4.8,6.7,0.5,0.7,0,582150.9,13.8,3
108,31,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.6,0.2,0.1,0,66404.6,1.3,0.3
108,33,23,0.6,2.9,2.3,3,5.3,0,1.8,4.8,1.7,0.6,0,509101.9,10,2.3
108,34,16,0.2,1.5,0.9,1.7,2.8,0,3,4.7,0.2,0.7,0.3,344463.2,7.2,0.9
108,36,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43057.9,0.9,0.1
108,39,5,0.2,0.3,0,0.5,0.8,0.2,0.7,1.5,0.3,0.5,0,114290.4,2.5,0.3
108,40,9,0.3,0.5,0,1,1.5,0.3,1.2,2.7,0.5,1,0,205722.7,4.5,0.5
108,47,38,0.9,2.9,4.8,4.4,9.6,0.9,6.7,2.5,1.9,2.5,0.9,981945.1,15.4,1.9
108,57,40,1,4.4,1,4,10.4,1,7.6,4.8,4,0,1.8,857069,15.4,0.4
108,58,114.5,3,14.2,9.5,9,29.9,0,19.3,24.3,1,2,2.3,2474469,51.6,5.2
108,59,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,41640.1,0.9,0.1
108,66,7.5,0.4,1.1,0.6,1.3,1.9,0,0.7,0.9,0.4,0.2,0,150304.1,2.9,0.1
108,73,44,2.6,6.3,3.4,7.7,11,0,4.3,5.2,2.6,0.9,0,881783.9,17,0.9
108,74,157,4,13,8,29,41,6.5,28,10,6.5,9,2,3319603.1,63,4
108,75,99,4.8,8.2,2,19.2,19,4,10.2,10.6,12.4,6.6,2,2179445,36.6,3
108,76,62,5.6,6.7,1.1,15,15.4,1.3,6.2,6.2,3.9,0.4,0.2,1432779.5,22.7,1.5
108,84,4.5,0.2,0.8,0.3,0.1,1.4,0,0.9,0.4,0,0.1,0.3,100357.4,1.7,0
108,87,72.5,4,10.5,1.6,11.3,19,2.2,9.3,3.9,7.4,0.7,2.6,1812169.9,24.5,1.2
108,88,67,2.4,7.6,7.2,6.6,18.2,1.1,10.2,3.9,6,0.6,3.2,1639597.2,22.3,1.9
108,89,62,4,6.1,2,11.9,15.9,0,11.1,7,2.9,1.1,0,1674220.8,24.9,1
108,111,59.5,2,6,0,6,13,0,16,11,3.5,1,1,1502454.8,26,0
108,112,65,3.5,8.3,1.3,10.5,16.1,0.6,5.5,9,6.4,3.8,0,1461890.3,26.2,1
108,113,100,4.2,4.6,4.1,17.3,12.4,3.2,29.3,14.1,5.5,3.3,2,2324904.4,35.9,3
108,114,314,12.5,27,19.5,57,58,11,58,42,15,8,6,7057539.7,127,8
108,115,6,0.1,0.7,0.2,0.9,1.3,0.1,0.9,0.6,0.4,0.7,0.1,147683,2.3,0
108,116,21,0.8,2.6,0,2.2,4,0.8,2.6,6.2,0.4,0.5,0.9,707001.9,7.9,0
108,117,143.5,7.6,18.3,5,20.4,29.6,1.6,24.8,18,8.3,5.3,4.6,4156592,55.3,4
108,119,12,0.8,0.7,0.6,1.9,1.9,0.4,1,2.7,0.5,1.4,0.1,327940.8,4.8,0.3
108,120,15,1,0.9,0.7,2.4,2.4,0.5,1.2,3.4,0.6,1.7,0.2,409926,6,0.3
108,121,11,0.7,0.6,0.5,1.8,1.8,0.4,0.9,2.5,0.4,1.3,0.1,300612.4,4.4,0.3
108,125,38,0,0.9,3,1,13,0,3,11,2,1.1,3,1212159.4,13,0
108,126,197,4,16.5,3.5,24,36,2,25,48,15,15,8,7048681.9,80,1
108,127,641.5,69,30.4,39.8,212.4,98.6,22,44.3,51.2,41,16.5,16.3,1.48749912E7,260.4,32.4
109,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,20862.3,0.4,0.1
109,16,10,0,1.3,0.6,0.9,2.2,0,1,3.1,0.3,0.3,0.3,208622.9,4.1,0.9
109,25,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,0.5,0.1
109,27,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,0.5,0.1
109,30,4,0.1,0.7,0.1,0.5,1,0.1,0.4,0.7,0.3,0.1,0,77344.3,1.5,0.2
109,31,12,0.4,2.2,0.4,1.5,2.9,0.1,1.1,2.3,0.7,0.4,0,232032.8,4.4,0.8
109,32,4,0.2,0.3,0,0.4,0.4,0,0.6,1.5,0,0.6,0,92293.7,1.9,0
109,33,5,0.2,0.4,0,0.5,0.5,0,0.7,1.9,0,0.8,0,115367.1,2.4,0
109,36,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.2,0.1,0,0,36026.3,0.7,0.1
109,38,5,0.1,0.3,0.5,1,1.2,0.2,0.9,0.4,0.3,0.1,0,90065.7,1.7,0.2
109,40,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0,55126.5,1.5,0.3
109,41,6,0.1,0.4,0.4,0.7,1.6,0.2,0.8,1.2,0.2,0.4,0,110253.1,3,0.7
109,46,6,0,0.7,0.1,0.9,0.7,0,1,1.3,0.7,0.6,0,148387.4,2.4,0.3
109,47,3,0,0.4,0.1,0.4,0.4,0,0.5,0.6,0.3,0.3,0,74193.7,1.2,0.1
109,50,18,2,0.6,1.6,3,3.9,0.3,1.7,2.3,1.6,1,0,338504.3,6.6,1.3
109,51,8,0.9,0.3,0.7,1.3,1.8,0.2,0.7,1,0.7,0.4,0,150446.4,2.9,0.6
109,52,12,0.8,1.4,0,2,3.5,0,2,1.3,0.8,0.2,0,242115.1,4.5,0.5
109,57,17,0,2.1,0,1.2,7,0,2.9,1.2,2,0.6,0,412706.7,7,0
109,58,78,1,11.3,0,7.6,29.1,0,4.8,6.6,8.2,9.4,0,1601379.3,30.1,2
109,65,5,0.4,0.2,0.1,1.3,0.8,0.1,0.9,0.6,0.5,0,0.1,136106.4,1.8,0
109,66,16,1.1,0.7,0.4,4.2,2.7,0.4,2.7,1.9,1.5,0,0.4,435540.3,5.7,0
109,69,17,0.6,2.7,0.5,1.8,4.7,0.1,3,2.6,0.8,0.2,0,349898,6.5,0.5
109,70,111.5,4.8,16.9,5.2,23.6,28.9,4.3,14.5,7.8,4.2,1.3,0,2246126.9,41.6,4.7
109,71,172,6.4,12,11.7,41.4,31.1,5.5,31.6,10.4,13.8,6,2.1,3352410.7,75.7,10.1
109,72,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44256.8,0.9,0.1
109,73,14,0.8,1.5,0.5,3.1,3.5,0.6,1.5,0.8,1.1,0,0.6,309797.8,6.3,0.6
109,74,49,0,7.2,6,4.1,15.3,2,4.1,2.1,5.1,3.1,0,884470.1,18.4,1
109,75,23,0.3,4.1,0.5,1.8,6.5,0,2.6,2.9,3.3,1,0,590345.7,8.1,0
109,76,18,0.2,3.2,0.4,1.4,5.1,0,2.1,2.2,2.6,0.8,0,462009.7,6.3,0
109,90,32,2,0,2,9,3,0,9,4,1,2,0,809078.5,14,0
109,91,101,7.3,9.6,3.3,14.7,20.6,0,15.3,14.7,10.9,2,2.6,2446029.7,37.9,1
109,95,11,0.2,1.7,0.6,1.2,4.4,0.1,0.9,0.6,0.5,0.2,0.6,262510.8,4.1,0.9
109,96,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23864.6,0.4,0.1
109,102,4,0.1,0.4,0.2,0.2,1,0.1,1,0.5,0.2,0.2,0.1,102235,1.8,0.2
109,104,9,0.2,1.1,0.3,0.9,2.3,0.1,1.5,1.2,0.4,0.4,0.6,231154.3,3.2,0.3
109,105,26,0.6,3.1,0.9,2.8,6.7,0.3,4.3,3.4,1.2,1.2,1.5,667779.1,9.2,0.9
109,106,82,4.4,9.3,4.8,11.6,23.4,1.2,9.5,8,4,3.7,2.1,2024881.1,30.4,1
109,107,97,3,10.4,3.4,8.8,21.2,1,15.8,21.2,6.3,1.9,4,2577341.5,35.8,3.5
109,108,42,0,5.1,2.2,0.2,8.5,0,9.3,13.5,2.1,1.1,0,1137914.9,15.9,1.1
109,115,29,0,1,0,4,7,0,6,4,3,3,1,751897.4,11,0
109,116,116,3.4,8.1,3.1,13.6,25.2,2,16.2,29.9,5.7,6.2,2.6,3500918.8,50.6,0
109,117,242,12.6,18,17.1,60.8,48.7,6.4,20.3,25.9,17.7,4.5,10,6319355.1,99.2,3.1
109,118,8,0.3,1,0.5,1.4,1.8,0.2,1.2,0.4,0.4,0.3,0.5,241214.2,2.6,0.1
109,119,177.5,3.5,13.8,4.9,16.5,34.8,4.1,30.2,43,11.3,6.5,8.9,5466636.9,67.6,2.3
109,120,98,2.6,10.8,5.1,6.8,23,1.2,16.7,16.4,6.6,4.7,4.1,3326493.9,35.9,1.3
109,121,5,0.1,0.7,0.3,0.4,1.4,0,0.6,0.6,0.4,0.2,0.3,167653.4,1.6,0.1
109,125,131,2.9,19.9,8.3,21,26,0.9,17.6,11.8,6.3,7,9.3,4121527.9,45.2,1.7
109,126,165,8,7.5,10,30,26,2.5,36,30,4,5,6,5094321.2,70,1
109,127,245.5,4,21,7,31,44,3,36,51,17.5,22,9,8034887.9,92,4
110,15,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,41724.6,0.8,0.2
110,16,15,0,1.9,0.9,1.4,3.3,0,1.4,4.7,0.4,0.5,0.5,312934.4,6.1,1.4
110,25,13,0.6,0.3,0.6,1.2,2.7,0,1.7,3.6,0.6,1.4,0.3,270187.1,6.5,1.7
110,26,4,0.1,0.1,0.2,0.4,0.8,0,0.5,1.1,0.2,0.5,0.1,83134.5,2,0.5
110,27,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,0.5,0.1
110,30,13.5,0.4,2.5,0.4,1.7,3.3,0.2,1.3,2.5,0.8,0.4,0,261037,5,0.8
110,36,4,0.1,0.2,0.4,0.8,1,0.2,0.7,0.3,0.2,0.1,0,72052.6,1.3,0.1
110,37,8,0.2,0.4,0.8,1.7,1.9,0.4,1.4,0.6,0.4,0.2,0,144105.2,2.7,0.2
110,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18375.5,0.5,0.1
110,41,11.5,0.3,0.7,0.7,1.3,3,0.5,1.7,2.3,0.3,0.7,0,211318.4,5.7,1.3
110,45,7,0,0.8,0.2,1,0.8,0,1.2,1.5,0.8,0.7,0,173118.6,2.8,0.3
110,50,12,1.3,0.5,1.1,1.9,2.6,0.2,1.1,1.6,1.1,0.6,0,225669.6,4.3,0.8
110,51,12,1.1,0.9,0.5,2,3.1,0.1,1.6,1.4,0.9,0.4,0,233892.4,4.5,0.7
110,52,16.5,1,1.9,0,2.8,4.9,0,2.8,1.7,1,0.4,0,332908.3,6.3,0.7
110,56,2,0,0.3,0,0.1,0.8,0,0.4,0.1,0.2,0.1,0,48553.7,0.8,0
110,59,24,0.9,3.1,0,3.2,6.8,1.4,3.2,2.4,3,0,0,580997.7,8.7,0
110,60,82.5,2.1,5.8,1,14.8,18.2,4.6,10.8,8.7,11.5,4,1,1780645,32.3,3
110,66,16,1.1,0.9,0.7,4,2.8,0.4,2.4,1.8,1.5,0.1,0.3,412678.4,5.8,0.2
110,68,1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,15790.3,0.4,0.1
110,69,83,2,8.8,2.9,9.2,26.6,2.3,12.6,10.7,3.5,4.4,0,1644102.2,35.9,4.9
110,70,105,7.3,16.4,16.2,16,30.5,4.1,1.6,3.4,6.4,2.1,1,1449007.4,35.5,12.2
110,71,37,1.5,5.4,1.1,4.8,10.1,0.5,6.1,5,1.9,0.3,0.3,772365.9,14.6,1.1
110,74,9,0.1,1.6,0.2,0.7,2.6,0,1,1.1,1.3,0.4,0,231004.8,3.2,0
110,83,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22139.6,0.4,0.1
110,84,6,0.1,0.4,0.1,0.8,1.5,0.4,1.2,1,0.1,0.4,0,144695.2,2.6,0.1
110,85,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,72347.6,1.3,0.1
110,90,9.5,0.3,1.5,0,1.2,2.6,0,1.7,1.2,0.7,0,0.3,228553.2,3.8,0
110,91,12,0.4,1.8,0,1.5,3.3,0,2.2,1.5,0.9,0,0.4,288698.8,4.8,0
110,92,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,48101.7,0.7,0
110,93,18.5,0,3.6,0.6,2.3,4.7,0,2.3,2.4,2,0,0.6,444940.5,6.5,0
110,95,20,0.2,3.2,1.2,2.2,8,0.2,1.6,1.2,0.8,0.2,1.2,477292.4,7.4,1.8
110,101,5,0.1,0.5,0.2,0.3,1.3,0.1,1.3,0.6,0.2,0.3,0.1,127793.8,2.2,0.2
110,102,180.5,9.3,17.3,6,19.3,35.9,5.3,33.7,26.1,10.5,13.3,3.8,4571697.9,71.1,2
110,103,38,0.4,3.8,1.8,2.1,9.8,0.4,9.4,5.2,1.7,2.1,1.3,971232.5,16.7,1.8
110,104,109,1.1,12.2,7.1,9.2,25.5,1,14.3,25.3,5.1,5.1,3.1,2470554.4,43.7,0.1
110,105,156,10.1,15.7,6.2,23.6,42.6,5.1,21,13.8,12.2,2.3,3.4,3602746.6,61.2,5.2
110,106,141.5,3.2,15.8,6.8,13.7,32.8,1.1,20.2,29.9,10.3,7.3,0.4,3875141.6,54.5,1.2
110,107,102,4,9.7,3.2,14.3,20.7,2.5,22.5,14.7,5.2,2.2,3,2531573.7,41.3,1.1
110,108,176,5,9,5,17,37,5,40,41,7,3,7,4744768.9,74,1
110,109,30,0.4,3,3.4,0.4,9.2,0.4,6,4.9,1.5,0.4,0.4,891633.5,11,0.8
110,114,54,0.2,3.2,3.2,5.4,12.1,0,11.1,9.8,3.4,1.2,4.4,1616892.8,21,0
110,116,84.5,5.7,6.3,2.3,7.6,19.5,1,13.5,17.2,3.5,5.3,2.6,2318498.5,33.8,1
110,117,93,3.9,9.8,5.5,11.1,22.2,0.6,17.4,15.3,2.1,1.8,3.3,2902634.2,32.5,0.2
110,119,162.5,5.6,20.3,7.1,22.2,34.6,3,28.2,10.2,9.1,12.1,10.1,4608560,57.7,1
110,120,219.5,4.3,14.9,9.5,19.9,42,2.1,49.4,39.2,16.3,9.3,12.6,7283709,81.5,1.2
110,121,50,1.7,6.5,2.5,4.6,13.9,0.5,6.4,5.8,3.8,1.7,2.6,1654868.6,16.5,0.8
110,124,6,0.2,0.8,0.3,0.8,1.7,0.2,0.8,0.4,0.3,0,0.5,158112.4,2.4,0.4
110,125,7,0.2,0.9,0.4,1,2.1,0.2,0.9,0.5,0.3,0,0.5,184464.5,2.8,0.5
110,126,21.5,0.6,2.9,1,3.2,6.2,0.6,2.8,1.4,1,0,1.8,566569.4,8.6,1.4
110,127,26,1,4.3,1.4,1.4,7.2,0,3.4,1,3.9,1.4,1,566734.6,8.2,1
111,25,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,41567.2,1,0.3
111,26,11,0.4,0.3,0.5,1,2.2,0,1.5,3,0.5,1.3,0.3,228619.9,5.5,1.5
111,30,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.6,0.2,0.1,0,58008.2,1.1,0.2
111,35,5,0.1,0.3,0.5,1,1.1,0.3,0.9,0.4,0.3,0.1,0,90065.7,1.7,0.1
111,37,11,0.3,0.6,1.1,2.3,2.6,0.5,1.9,0.8,0.6,0.3,0,198144.6,3.7,0.3
111,42,4,0.1,0.2,0.2,0.5,1.1,0.2,0.6,0.8,0.1,0.2,0,73502,2,0.5
111,47,13,0,1.5,0.3,1.9,1.6,0,2.2,2.8,1.5,1.2,0,321506,5.3,0.6
111,50,11,1.2,0.4,1,1.8,2.4,0.2,1,1.4,1,0.6,0,206863.8,4,0.8
111,54,34,0,5,0.8,2.6,8.6,0,7.6,5.2,1.6,2.6,0,699236,15.2,1.7
111,55,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41131.5,0.9,0.1
111,59,5,0.1,0.4,0.1,0.6,0.7,0,1.6,0.6,0,0.7,0.2,127751.6,2.3,0.1
111,60,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,51100.7,0.9,0.1
111,64,64.5,2.4,4.3,6.6,12.5,15,2.6,8.1,8.7,3.3,0.8,0.2,1310553.8,31.9,4.8
111,67,88,5,6.9,8.2,14.9,23,1.8,10.9,9.6,1.9,2.6,3.2,1800522.1,34.3,4.5
111,68,72.5,5.1,6.5,11.1,9.9,17.3,3.4,3.8,6.3,4.4,3.9,0.8,1210764.9,28.4,6.4
111,70,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22797.6,0.4,0
111,73,21,1.3,2.1,0.6,4.6,5.3,1,2.2,1.4,1.5,0.1,0.9,465365.9,9.3,0.9
111,74,7,0.1,1.2,0.2,0.5,2,0,0.8,0.9,1,0.3,0,179670.4,2.5,0
111,75,95.5,2.2,8.3,4.5,14.4,22.2,1.1,17.8,16.9,5,2.6,0.5,2239603.4,42.4,2.4
111,76,13.5,0.4,1.5,1,1.6,3.5,0.2,1.8,2,1,0.4,0.1,305054.2,5.3,0.9
111,77,32.5,0.6,4.4,1.9,3.2,8,0.5,4.6,5.7,2.4,0.7,0.5,762622,12.7,0.8
111,78,21,0.3,3.2,0.9,2,5.5,0.2,2.7,3.3,2,0.7,0.2,509802.3,7.9,0.3
111,82,3,0.1,0.1,0.2,0.6,0.6,0.1,0.7,0.3,0.1,0.2,0,66418.9,1.3,0.2
111,83,6,0.2,0.1,0.4,1.3,1.3,0.2,1.3,0.5,0.3,0.4,0,132837.7,2.6,0.4
111,84,22,2,2.4,0,4.3,5.1,1.1,2,3.4,1.1,0,0.6,640506.1,8.2,0.6
111,85,48.5,2.9,4.1,0.7,8.3,11.7,2.5,6.7,7.7,2,1.2,0.7,1302067.4,19.7,1.4
111,86,85.5,7.1,3.8,3.1,18.7,19.3,4.3,6,10.8,8.1,3.3,1,2097741,31.2,0.1
111,93,54.5,3.4,2.1,5.4,10.4,10.2,1,11.4,3,3,4,0.6,1321581.3,23.2,1
111,94,22.5,0.9,2.5,1.4,3.3,6.8,0.4,2.1,1.7,1.1,1.4,0.9,549343.4,8.4,1
111,95,39.5,2,7.5,4,4,10,0,8,2,2,0,0,1064379.6,12,0
111,96,32,1.2,3.9,1.9,4.4,10.5,0.4,2.9,2.2,1.5,1.7,1.4,776057.3,11.9,1.7
111,98,4,0.1,0.6,0.2,0.5,1.6,0,0.3,0.2,0.2,0.1,0.2,95458.5,1.5,0.3
111,101,53,3.6,3.1,2,11.1,9.6,0.3,6.7,9.7,3.8,2.5,0.6,1284948.3,21,0.8
111,102,176.5,9,16,8.5,32,34,8,18,21,17,11,2,4266914,65,2
111,103,166,9,14.7,7.6,15.1,37.5,2,25.5,31.3,12.1,9.1,2.1,4227536.2,65.9,0.1
111,104,41,1.6,3.3,1.6,3.4,10.1,0.2,6,8.4,3.1,1.7,1.6,933659.4,17.8,2.5
111,105,6,0.1,0.7,0.2,0.6,1.5,0.1,1,0.8,0.3,0.3,0.4,154102.9,2.1,0.2
111,106,13,0.5,0.5,0.6,2.5,2.9,0.5,1,2.7,1.4,0.3,0.1,317163.9,4.9,0.2
111,107,83.5,9,5,2.5,19,14.9,2.3,13,11.2,3.4,2,1.2,1930430.6,33.2,0.2
111,108,77,2,5.6,1.8,7.6,19.9,3.5,12.6,14.4,6.3,1,2.3,1938843.9,30,1.2
111,109,69,0.3,10.8,4.9,7.7,14.3,2.3,9.7,11.4,4,2.8,0.8,1521944.7,28.6,4.5
111,110,8.5,0,1.1,0.3,1.6,2.6,0,1,0.7,0.6,0.3,0.3,212908.8,3.8,0
111,111,10,0.4,0.9,0,0.9,2,0.1,1.6,2.5,0.6,0.6,0.4,266702.9,3.9,0
111,112,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,53701.1,0.7,0
111,113,62.5,1.7,5.8,3.2,3.2,15.1,0.8,11.6,13.6,3.5,2.5,1.5,1758534.6,23.1,0.7
111,114,105,1.3,14.4,4.3,6.7,27.5,3.1,10.5,21.6,6.5,7.5,1.6,2853634.5,42.3,1.1
111,117,103,3.2,5.5,6.9,10.2,24.6,1.7,19.2,13.7,3.4,2.9,11.7,3630236.4,35.4,0.2
111,118,87,3.3,11.7,4.5,11.3,23.8,1.1,11.9,5.6,3.7,3.7,6.4,2751893.9,30.6,0.4
111,119,410,26.4,36.4,25.6,88.4,74.2,8.7,58.8,38.3,28.7,11.9,12.6,9558699.9,168.6,21.4
111,120,215,9,24,5,34,46,5,40,16,23,2,11,6605470.7,72,1
111,121,38,0.6,5.5,1.8,5.8,8,0.3,3.9,6.3,3.7,1.5,0.6,973559.5,14.6,1.1
111,122,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0.2,112457.3,1.4,0.1
111,123,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.2,84343,1.1,0
111,127,91,11,4,7,26,17,3,5,4,12,1,1,2830327,27,1
112,27,8,0.3,0.2,0.4,0.7,1.6,0,1.1,2.2,0.4,0.9,0.2,166269,4,1.1
112,28,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.1,0.4,0.1,62350.9,1.5,0.4
112,30,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0,0.3,0,46146.8,1,0
112,35,4,0.1,0.2,0.4,0.8,1,0.2,0.7,0.3,0.2,0.1,0,72052.6,1.3,0.1
112,48,5.5,0.2,0.6,0.3,0.6,1.3,0.2,1.3,0.3,0.5,0.2,0,121443.2,2.1,0.3
112,56,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41131.5,0.9,0.1
112,58,2,0.1,0,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,56584.7,0.9,0
112,59,152.5,10.3,18,12.3,27.4,25.7,1.5,14.8,19.4,11,9.7,2.4,2661604,60.5,13.3
112,60,41.5,0.4,1.4,2.5,5.8,7.3,0,6,7.8,3.5,6.3,0.5,937243.6,22.3,1.5
112,61,60.5,2,8,5,10.2,12.4,1.1,4.2,3,11.6,1.8,1.2,921288.1,24.2,12.2
112,62,11,0,0,0,1.9,0.6,0.2,3.4,3.1,0.2,1.3,0.3,250079.4,6.6,0.3
112,63,105.5,4.5,5.5,11,20,24,1,10,16,7.5,4,2,1824852.4,54,12
112,64,202.5,5,14,11.5,30,45,4,29,33,9,19,3,3871019.7,107,15
112,65,81.5,4.1,7.3,4.6,15,21.5,3.6,7.5,4.5,8,2.4,3,1520781,32.5,6.3
112,66,4.5,0.1,0.4,0.1,0.6,0.8,0.1,0.8,0.8,0.6,0.2,0,97640.5,2,0.2
112,67,28,0,0,1,6,3,1,5,8,0,4,0,564748.7,14,2
112,70,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22797.6,0.4,0
112,72,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,45595.2,0.8,0
112,73,12,0.9,1,0.5,1.3,2.7,0.9,1.3,2.1,0.3,1,0,273571,4.6,0.2
112,74,75,4.3,5.9,5.6,13.6,19.3,2.6,6.6,10.6,3.2,3.3,0,1718094.4,31.3,3.2
112,75,244,11,19.5,15,36,59,8,26,30,19.5,11,9,5564286.9,103,7
112,76,128,6.4,14.9,5.6,13.5,29.4,2,18.4,25.4,5.7,4.2,2.5,2950427.8,51.3,5.8
112,77,69,0.5,8.1,5.7,9.7,15.8,1,10.7,14.8,1.9,0.3,0.5,1757183.6,29.1,0.8
