x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,3,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0.2,0.1,42460.5,0.8,0
36,4,14,0.2,1.3,0.3,2.8,2.4,0.6,2,2.5,1.3,0.4,0.2,305960,5.8,0.5
36,7,92,5.6,8.3,2.6,16.7,14.5,3.1,18.4,13.8,3.7,1.8,3.5,1983749.9,37.7,3.7
36,8,40,1.5,4,1.1,4.4,8,0.5,9.5,5.2,1.8,2.5,1.5,920158.1,16.7,1.4
36,48,20,0.2,2,0.3,3.1,4.5,0.9,2,3.6,2,1.1,0.3,409838.4,8.5,1.4
36,74,6,0,0.6,0,0.4,1.7,0.2,1.2,1.3,0.2,0.4,0,123453.8,3.3,1
36,82,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,0.9,0.2
36,83,53,4,5.5,2.7,9.2,11.5,0.4,7,2.9,8.4,1.4,0,815821.3,22.1,8.5
36,84,38,1.2,0.4,3,5.8,8,0.2,8.1,6.7,0.6,4,0,707888.9,16.7,2.8
36,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,0.5,0.1
36,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,0.5,0.1
37,1,2,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0,44516.6,0.8,0.1
37,2,4,0.2,0.3,0.1,1,0.5,0.2,0.6,0.4,0.1,0.4,0.2,84921,1.7,0.1
37,3,84,5,8,1,19,14,2,11,15,5,4,0,1782040.4,38,5
37,4,165.5,5.5,11,10,30,34,7.5,21,21,12.5,10,3,3410424.3,70,6
37,6,14,0,1.4,0.3,2.4,2.8,0.5,1.9,3,1.7,0,0,309454.6,5.7,0.5
37,7,152,6.7,15.4,5.7,24,36.5,6.2,20.6,14.9,8.7,10.8,2.5,3314044.5,59,3.9
37,8,32,1.5,2.9,1.5,4.3,5.4,0.4,7.6,4,1.5,1.8,1.1,663582,12.7,1.8
37,74,17,0,1.6,0,1.1,4.9,0.6,3.3,3.8,0.6,1.1,0,349785.6,9.3,2.7
37,84,19,0.3,0.9,0,1.6,3.8,0.5,5.9,5,1,0,0,419751.5,8.8,1.6
37,85,43,2.2,2.5,0,10,7.4,4.2,8.8,5.2,2.7,0,0,862016.2,18.6,3
37,86,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,4.7,0.8
38,3,9,0.4,0.6,0.3,2.2,1.2,0.4,1.4,0.9,0.2,0.9,0.5,191072.3,3.8,0.3
38,4,64,0.7,5.8,0.7,12.7,13.2,1.4,11.6,8.2,5.4,2.5,1.8,1382827.3,27.4,1.1
38,6,4,0,0.4,0.1,0.7,0.8,0.1,0.5,0.9,0.5,0,0,88415.6,1.6,0.2
38,7,49,1.2,5.5,0.2,8.7,4.8,1.1,7.2,15.6,2.2,0.3,2.2,1053488.7,19,0.3
38,9,31,2,1,1,7,7,1,4,6,2,0,0,716536.6,13,0
38,85,3,0,0.1,0,0.3,0.6,0,1,0.8,0.2,0,0,66276.6,1.4,0.2
38,122,13,1.1,0.7,0.4,1.9,1.5,0,2.6,3.3,0.4,0.7,0.4,211011.2,6.7,1.5
38,123,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,3.6,0.8
39,4,5,0,0.5,0.1,0.9,1,0.2,0.7,1,0.6,0,0,110519.5,2.1,0.2
39,118,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1.5,0.1
39,121,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,0.5,0
39,122,33,1,2.9,0,5,7.1,2,6.1,5,2.9,1,0,641036.9,15,1
39,126,8,0.8,0.4,0.2,1.2,1,0,1.6,2,0.2,0.4,0.2,129853,4.2,1
40,20,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1,0
40,50,7,0.2,0.5,0.5,1.6,1.6,0.2,0.9,0.9,0.3,0.3,0,149668.1,3,0.3
40,51,10,0.2,0.8,0.8,2.2,2.2,0.3,1.3,1.2,0.5,0.5,0,213811.6,4.2,0.4
40,111,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
40,112,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1,0.1
40,120,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1.5,0.1
40,125,5,0.4,0.3,0.1,0.7,0.6,0,1,1.3,0.1,0.3,0.2,81158.2,2.6,0.6
40,127,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,32463.3,1,0.2
41,12,4,0,0.2,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0.2,89215.8,1.8,0.4
41,47,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1.3,0.1
41,48,6,0.1,0.4,0.4,1.3,1.4,0.2,0.8,0.7,0.3,0.3,0.1,128286.9,2.5,0.2
41,80,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.5,0,0.2,0,66671.8,1.5,0.2
41,87,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,0.9,0.1
41,106,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
41,107,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
41,110,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
41,116,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1,0.1
42,16,8,0,0.5,0.2,1.3,1.9,0.1,1.5,1.1,0.3,0.8,0.3,178431.7,3.5,0.8
42,18,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1,0
42,45,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0.1,21472,0.5,0.1
42,46,82,2,4.4,8.4,5.8,19.4,2,12.6,16.2,3,7,1.2,1785105.8,39.2,3.8
42,47,72,3.7,1.7,2.7,16.8,10.8,2.8,14.6,9.3,1.2,6.2,2.2,1467213.4,36,2
42,48,34,0.8,2.4,2.4,7.6,7.6,1.1,4.7,4.2,1.5,1.5,0.2,726959.4,14.4,1.3
42,54,21,0.4,1.4,1.1,3.5,4,0.7,3.2,2.8,1.1,2.8,0,425421.3,10.6,1.8
42,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,0.5,0.1
42,102,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,2.6,0.1
42,110,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
42,111,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,0.9,0
42,115,30,1.1,0.6,1,5.4,4.3,1.1,1.7,7.7,2.4,4.4,0.3,658217.2,14.7,1.3
42,116,138.5,2.6,12.8,6.5,17.8,24.2,6.1,14.9,24,14.2,12.3,3.1,2696791.9,64.6,10.6
42,117,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,2,0.2
42,124,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,2.1,0
42,125,15,0,0.5,0.6,0.7,5.8,0,0.7,5.3,0,0.7,0.7,360583.1,7.8,0
43,0,4,0.2,0.7,0.3,0.5,1,0,0.9,0.1,0.1,0.1,0.1,91449.6,1.4,0.2
43,1,22,1.1,3.6,1.5,2.7,5.4,0,5.1,0.6,0.8,0.6,0.6,502972.9,7.8,0.9
43,15,24,0,1.5,0.7,3.7,5.6,0.3,4.5,3.3,1.1,2.2,1.1,535294.9,10.7,2.3
43,16,69,4,3.8,3.9,15.5,11.7,0.4,9.4,8,4.3,6.7,1.3,1397274.1,32.9,4.7
43,20,6,0.3,0,0.1,0.9,0.9,0.3,1.1,1.8,0.1,0.5,0,123598.6,3,0.1
43,21,36,1.6,0,0.8,5.4,5.5,1.6,6.3,10.9,0.8,3.1,0,741591.7,18,0.8
43,46,54,0,3.5,2.6,4.1,11.4,1,8,10.7,6,5,1.7,1033116.1,26.3,3.1
43,47,98,4.2,11.7,6.7,17.2,24.2,1.3,7.4,11.2,3.5,9.5,1.1,1888242.4,44.2,6.4
43,48,34,0.7,2.4,2.4,7.6,7.7,1,4.6,4.1,1.6,1.6,0.3,726959.3,14.4,1.3
43,54,36,0.7,2.4,1.9,6.1,6.7,1.2,5.5,4.9,1.7,4.9,0,729293.6,18.2,3
43,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,0.5,0.1
43,85,9,0.2,0.9,0.4,1,1.9,0.2,2.2,0.7,0.3,0.7,0.5,201847.9,3.8,0.3
43,90,42,0.7,4.2,2.1,4.7,8.9,0.7,10.3,3.4,1.4,3.5,2.1,941957.1,18,1.4
43,91,8,0.2,0.8,0.5,0.8,1.6,0.2,1.9,0.6,0.3,0.6,0.5,179420.3,3.5,0.3
43,107,29.5,0.9,1.7,1.4,3.8,7.3,0.3,7.6,4.1,0.9,1.2,0.3,703234.1,12.6,0.6
43,108,41,1.3,2.2,1.9,5.3,10.1,0.5,10.5,5.7,1.3,1.7,0.5,977376.2,17.6,0.8
43,109,5,0.2,0.3,0.3,0.6,1.2,0,1.3,0.7,0.2,0.2,0,119192.2,2.2,0.1
43,115,79.5,0.3,9.1,2.3,9.2,13.9,1.3,7.3,20.7,4.5,7.9,3,1508315.4,35.2,4.3
43,116,191,8.5,19.3,5.5,32.5,32,5.5,21.8,34.6,12.1,14,5.2,3393374.3,92.8,17.6
43,117,9,0.3,0.2,0.3,1.6,1.3,0.4,0.5,2.3,0.7,1.3,0.1,197465.1,4.4,0.4
43,125,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,2.1,0
44,0,35,2.1,1.5,2.2,8.2,7.8,2,1.5,5.3,2.1,1.2,1.1,814525.1,13.2,1.1
44,1,110.5,4.1,12.4,7.2,17.2,26.6,3,17.4,2.3,10.1,6.1,4.1,2533435.9,41,2.1
44,14,7,0.2,1,0.1,0.7,1.3,0.1,1.1,1.8,0.1,0.6,0,153771.1,3.2,0.3
44,15,51,1.7,7.3,0.9,4.8,9.7,0.8,8,12.8,0.8,4.2,0,1120332.4,23.5,1.7
44,16,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.3,0.1,0.4,0,109836.5,2.3,0.2
44,20,22,0.8,1.4,1.4,3.4,3.4,0.4,7,2.6,0.8,0.8,0,462043.2,10,0.8
44,21,82,4.2,10.4,3.4,13.9,21,3.1,5.9,3.7,9.2,4.2,3,1542064.8,27.7,5.2
44,41,2,0.2,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37260.7,0.8,0.2
44,47,10,0.5,1.4,0.5,2,2.7,0.3,0.5,0.5,0.5,0.5,0.6,168192.4,3.8,1.2
44,54,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,60479.4,1.3,0.2
44,61,10,0.2,1,0.2,1,3,0.5,1.3,1.3,1,0.5,0,201598.2,4.5,0.7
44,81,8,0.1,1,0.3,0.8,2.2,0,0.8,1.4,0.4,1,0,126198.7,3.7,0.7
44,82,23,0,0,3,3,8,0,2,6,1,0,0,436201.3,14,2
44,93,5,0.2,0.2,0.3,1,0.3,0,1.3,1,0.3,0.4,0,100759.7,2.3,0.3
44,107,23,1.5,1.5,0.7,5,3.6,0.7,5,2.8,2.2,0,0,501908,10,1.5
44,108,8,0.5,0.5,0.3,1.7,1.2,0.3,1.7,1,0.8,0,0,174576.7,3.5,0.5
44,115,19,1.7,1.3,0.9,1.9,2.6,0.2,3.9,4.7,0.9,0.9,0,393415.8,7.8,0.2
44,116,66,2.6,6.2,1.3,5.1,14,1.5,12.1,17.6,1.3,3.3,1,1435115.3,30.4,2.5
44,117,23,0,3.6,0.3,4.5,5.4,1.3,2,2.9,2,0.6,0.4,495765.3,8.3,0.6
44,118,13,0,2,0.2,2.6,3,0.7,1.1,1.7,1.1,0.4,0.2,280215.2,4.7,0.4
45,0,8,0.2,1.2,0.6,0.6,2.1,0,1.4,0.9,0.2,0.5,0.3,203175.1,3.2,0.2
45,1,39,0.9,5.9,2.9,3.1,9.9,0.4,6.8,4.5,1,2.2,1.4,990478.5,15.8,0.9
45,8,4,0.2,0.4,0,0.9,0.8,0.3,0.2,0.8,0.3,0,0.1,95753.2,1.4,0.1
45,21,23,0.9,1.4,1.4,3.6,3.6,0.5,7.2,2.6,0.9,0.9,0,483045.1,10.4,0.9
45,61,19,0.4,1.9,0.4,1.9,5.7,1,2.4,2.4,1.9,1,0,383036.5,8.5,1.4
45,62,4,0,0.4,0,0.4,1.2,0.2,0.6,0.6,0.4,0.2,0,80639.2,1.8,0.4
45,81,17,0.3,2.1,0.6,1.7,4.7,0,1.7,2.9,0.9,2.1,0,268172.3,8,1.5
45,82,22,0.6,2.7,0,4.8,3.2,0,4.3,5.2,0.6,0.6,0,527064.1,9.7,1
45,97,58.5,2.5,2.9,3.4,10.8,11.1,1.7,4.3,14.9,3.9,2.5,0.5,1254836.6,24.9,3.9
45,98,4,0.1,0.2,0.3,0.7,1.2,0,0.5,0.7,0.1,0.1,0.1,93858,1.7,0.3
45,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21822.1,0.4,0.1
45,116,5,0.4,0.4,0.2,0.5,0.7,0.1,1,1.3,0.2,0.2,0,103530.5,2.1,0.1
45,117,13,0,2,0.1,2.6,3,0.7,1.2,1.7,1.2,0.3,0.2,280215.1,4.8,0.3
46,0,12,0.1,1.8,0.7,0.9,3.5,0.2,1.6,2.1,0.5,0.3,0.3,266319.6,4.8,0.5
46,1,31,0.7,4.7,2.3,2.5,7.9,0.4,5.4,3.6,0.7,1.8,1,787303.4,12.5,0.7
46,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25546.8,0.4,0.1
46,62,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,0.4,0.1
46,81,58,0.6,5.6,4.2,6.4,14.8,0,7.7,11.4,2.6,4.7,0,1116605.3,27.8,4.5
46,82,109,3.3,9.7,7.1,15.7,13.9,0,26.4,22.1,4.6,6.2,0,2109798.8,57.7,14.3
46,83,47,1,10.3,5.1,5.1,10.1,0,3.6,4.4,7.1,0.3,0,587846.1,20.1,9.1
46,84,4,0.1,0.5,0,0.9,0.6,0,0.8,0.9,0.1,0.1,0,95829.8,1.8,0.2
46,85,3,0.1,0.4,0,0.6,0.4,0,0.6,0.7,0.1,0.1,0,71872.4,1.3,0.1
46,97,91.5,2.9,5.3,3.4,14.9,12,3.2,16,17.9,8.1,7.5,0.3,1873096.5,38.7,5
46,98,54,1.3,6.4,4.6,7.6,15.5,1.1,8.8,3.6,4.5,0.5,0.1,946680.1,19.2,4.5
46,116,16,1.4,1.2,0.6,1.8,2,0.2,3.2,4.1,0.7,0.8,0,329701.5,6.8,0.4
46,117,55,2.5,5.4,1.3,9.4,9.2,1.6,9.6,8.5,3,3.7,0.8,1162156.9,24.3,1.6
47,0,100,2,3.6,4.2,12.3,14.2,4.1,18.5,31.8,6.2,2,1.1,2704945.9,42.6,0.2
47,1,31,0,4.6,1.7,2.4,9.5,0.9,3.6,5.9,1.2,0.3,0.9,654888.5,12.2,1.2
47,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25546.8,0.4,0.1
47,63,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40319.6,0.9,0.2
47,81,51,1.8,5.8,3.8,4,9.9,0,9.5,4,1.4,8.8,2,1055146.6,21.3,2
47,82,188.5,4,14.3,11.9,27.9,27.9,2,42.1,34.7,7.3,6.4,10,3915592.8,87.7,14.6
47,83,65.5,0,3.2,1.3,6.4,9.4,1,21.8,15.2,1.1,4.1,2,1210857.5,34.4,4.2
47,116,20,1.8,2.7,0,2.7,0.9,0,2.7,6.4,0.9,1.9,0,398162.3,10,1.9
47,117,32,2.5,1.9,1,4.9,3.9,0.5,7.4,5.4,1,3,0.5,667099.8,15.8,1
48,0,18,0,2.7,1,1.3,5.5,0.6,2,3.5,0.7,0.1,0.6,380257.9,7.1,0.7
48,1,8,0,1.2,0.5,0.6,2.5,0.2,0.9,1.5,0.3,0.1,0.2,169003.5,3.1,0.3
48,30,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,51093.7,0.9,0.1
48,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16819.2,0.4,0.1
48,81,59,1,8.1,2.1,7.6,12.3,0,6.7,11.6,4.5,5.1,0,1307089.5,28.4,2
48,82,148,5,26,9.5,10.5,36.5,0,20.4,15.5,8.2,12.4,4,2348456.3,62.4,16.3
48,121,6,0,0.9,0.1,1.2,1.4,0.3,0.5,0.8,0.5,0.2,0.1,129330.1,2.2,0.2
48,122,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1.5,0.5
49,0,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44054.1,0.8,0.1
49,1,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1.2,0.2
49,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19934.3,0.5,0
49,80,3,0,0.2,0.3,0.1,0.6,0,0.8,0.7,0.1,0.1,0.1,74239.5,1.3,0.1
49,81,37,0,2.8,3.4,1.2,7.4,0.4,9.8,9,0.6,1.2,1.2,915620.1,16,1.2
49,91,26,0.7,2.7,1.2,2.7,5.9,0.3,4.3,4,0.9,1.8,1.5,528432.5,10.7,2.2
49,92,59,1,5,2,7,7,1,14,18,1,3,0,1195291,29,4
49,93,4,0.3,0.4,0.2,0.8,0.7,0.1,0.3,0.5,0.2,0.3,0.2,80755.7,1.6,0.3
49,94,5,0.3,0.5,0.3,1,1,0.1,0.4,0.6,0.2,0.4,0.2,100944.7,1.9,0.4
49,108,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,0.5,0
49,109,12.5,0.2,0,1.7,1.7,3.9,0,2.2,1.1,0,1.1,0.6,314396,6.1,0
49,121,43,0.9,4.2,2.5,4.2,6.8,1.7,6.8,9.2,0,4.2,2.5,801521,18.6,2.5
49,122,37,0,1,1,3,8.9,1,8,4,5.1,4,1,864677.4,17,1
50,2,4,0.2,0.4,0,0.9,0.8,0.3,0.2,0.8,0.3,0,0.1,95753.2,1.4,0.1
50,33,10,0.6,0.7,0,1.3,2,0,2.1,1.4,0.3,1,0.6,199342.7,4.9,0.3
50,34,25,1.8,2.2,0,3.2,5.3,0.3,5.3,2.9,1.2,2.1,0.7,482710.1,11.3,1.4
50,52,38,1.7,5.3,0.5,3.5,6.4,0,8.3,3.5,2.9,4.7,1.2,725706.8,16.4,2.9
50,80,6,0,0.4,0.5,0.2,1.2,0.1,1.6,1.5,0.1,0.2,0.2,148478.9,2.6,0.2
50,81,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,24746.5,0.4,0
50,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20324.3,0.4,0.1
50,90,17,0.4,1.8,0.8,1.8,3.8,0.2,2.8,2.6,0.6,1.2,1,345513.6,7,1.4
50,91,35,0.9,3.7,1.7,3.7,7.9,0.4,5.7,5.3,1.3,2.4,2,711351.4,14.4,2.8
50,92,88.5,2.5,7.9,3.8,17.8,19.2,0.6,14.3,10.8,4.8,4.3,2.5,1775605.4,36.9,7
50,93,81,4.8,7.7,2.7,15.5,13.7,0.9,9.8,12.1,3.7,6.9,3.2,1620042.8,33.2,5.4
51,2,23,0.6,1.6,0.9,4.4,5.1,0.9,2.8,3.9,1.4,0.4,1,550515.8,8.8,0.5
51,3,79,2.5,5,0.7,15.2,14.1,3.9,6.6,17.3,8.2,3.2,2.3,1922358.2,33.2,0.9
51,4,6,0.1,0.3,0.4,1.1,1.4,0.1,0.9,0.9,0.3,0.2,0.3,143603.8,2.3,0.1
51,33,42,1.2,1.8,3.1,5.3,9.3,1.1,8.9,5,1.6,4.6,0.1,944521.4,17.9,1.5
51,34,94.5,4.2,8,2.6,14.9,16.9,1.1,11.8,19.5,7.3,7.6,0.6,1890502.2,41,6.2
51,35,14,1.2,1.2,0.3,2.1,2.9,0.5,2.5,1.5,1.1,0.7,0,279055.9,5.6,1
51,46,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.2,0.1,0.2,0.2,50457.7,1.1,0.4
51,51,4,0.2,0.6,0.2,0.8,1.1,0.1,0.2,0.2,0.2,0.2,0.2,67276.9,1.5,0.5
51,52,14,0.6,2,0.2,1.3,2.3,0,3,1.3,1.1,1.7,0.5,267365.7,6.1,1.1
51,55,6,0.3,0.8,0.1,0.5,1,0,1.3,0.6,0.5,0.7,0.2,114585.3,2.6,0.5
51,56,7,0.3,1,0.1,0.6,1.2,0,1.5,0.7,0.5,0.9,0.2,133682.8,3,0.5
51,57,13,0,0.8,0.8,2.9,1.6,0,0.4,5.3,0.4,0.8,0,279697.2,5.3,0.4
51,76,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.5,0,63099.4,1.9,0.3
51,80,57,1,4.7,3.7,7.1,11.6,1.9,9.7,7.9,3.3,4.5,1.6,1285128.3,22.7,2.1
51,82,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1.8,0.4
51,84,21,0,1.2,0.8,4,3.5,0.4,3.2,4.7,2,1.2,0,455194.6,9.5,1.9
51,85,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,43351.9,0.9,0.2
51,89,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0.2,81297.3,1.6,0.3
51,90,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40648.7,0.8,0.2
51,93,20,1.4,2,1,4,3.8,0.2,1.6,2.4,1,1.8,0.8,403778.6,7.8,1.6
51,94,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.2,0.4,0.2,80755.8,1.6,0.4
51,109,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,0.5,0
52,2,18,0.4,1,1.2,3.1,4.1,0.4,2.7,2.7,1,0.4,1,430811.3,7.1,0.4
52,3,151,5,12,5,33,32,3,18,22,11,9,1,3166215.4,71,6
52,4,13,0.3,0.7,0.9,2.3,2.9,0.3,1.9,1.9,0.7,0.3,0.8,311141.5,5.1,0.3
52,33,3,0,0.4,0.1,0.6,0.5,0,0.3,0.4,0.4,0.3,0,58005.5,1.2,0.2
52,34,28,1.5,2.5,1.7,6.2,4.2,1,3,4.1,2.7,0.9,0.2,626147.9,10.2,0.8
52,35,60.5,3.9,4.7,4.2,13.7,8.4,2.7,6.6,9,5.4,1.3,0.6,1402876.5,21.6,1.3
52,36,14.5,1,1.1,1,3.3,2,0.7,1.5,2.2,1.3,0.3,0.1,336226.6,5.1,0.3
52,57,7,0,0.4,0.4,1.5,0.9,0,0.2,2.9,0.2,0.5,0,150606.2,2.8,0.2
52,58,28,0,0.6,1.7,6.2,1.2,0,6.3,6,2.3,3.7,0,556721.1,15,0.3
52,80,82.5,1.4,6.6,6.9,8.1,14.7,0.9,16.4,14.6,5.5,6.9,0.5,1660614.2,37.1,4.7
52,81,33,1.2,3.7,3.4,4.3,4.7,1.4,6,2.7,1.6,3.8,0.2,684115.1,14.1,1.3
52,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21675.9,0.5,0.1
52,84,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1.8,0.4
52,85,21,0,1.2,0.8,4,3.6,0.4,3.2,4.7,1.9,1.2,0,455194.6,9.5,1.9
52,115,5,0.1,0.5,0.3,0.5,0.8,0.2,0.8,1,0,0.5,0.3,93200.1,2.2,0.3
52,119,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0,0.3,0.2,55920.1,1.3,0.2
53,3,30,0.7,1.7,2,5.2,6.9,0.7,4.4,4.5,1.5,0.7,1.7,718018.9,11.8,0.7
53,13,8,0.2,0.6,0.6,0.9,1.7,0,1.2,1.9,0.2,0.5,0.2,204374.7,3.5,0.5
53,14,16,0.3,1.3,1.3,1.9,3.5,0,2.5,3.7,0.3,0.9,0.3,408749.4,6.9,0.9
53,15,13,0.2,1.1,1.1,1.5,2.8,0,2,3.1,0.2,0.7,0.3,332108.9,5.6,0.7
53,23,10,0.2,0.8,0.8,1.2,2.2,0,1.5,2.3,0.2,0.5,0.3,255468.3,4.3,0.5
53,57,2,0,0.1,0.1,0.4,0.3,0,0.1,0.8,0.1,0.1,0,43030.3,0.8,0.1
53,70,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,0.4,0.1
53,80,13,0.3,1.2,0.7,2.1,2.7,0.6,1.6,1.2,1,1.3,0.3,279897.2,5,0.5
53,109,8,0.2,0,1,1,2.4,0,1.4,0.8,0,0.8,0.4,201213.4,4,0
54,3,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0,0.2,77944.1,1.4,0.2
54,13,7,0,1,0,1.2,1.2,0,0.8,1.8,0.7,0.3,0,158338.2,3.5,0.2
54,14,94,4,9,0,19.7,17.7,1,12.3,21.3,2.2,6.8,0,2043459.3,48.5,7.8
54,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,0.4,0
54,27,8,0.2,0.9,0.8,0.9,2.3,0,1.3,0.4,0.2,1,0,161815.3,3.2,0.4
54,47,51,2.1,3.4,1.9,10.5,8.1,2.8,6.8,5.5,1.9,5.5,2.5,1131909.4,22.2,3.1
55,28,6,0.1,0.7,0.6,0.7,1.7,0,1,0.3,0.2,0.7,0,121361.5,2.4,0.3
55,46,17,1,1.9,0,2,3.6,0.5,4.1,2.9,1,0,0,368769.8,7,1.5
55,47,22.5,0.9,1.5,0.8,4.6,3.6,1.3,3,2.4,0.8,2.5,1.1,499371.8,9.8,1.4
55,48,9,0.3,0.6,0.3,1.8,1.5,0.5,1.2,1,0.3,1,0.5,199748.7,3.9,0.6
55,68,17,0.6,1.1,0.9,2.7,3.7,0.5,1.8,2.7,0.5,2.5,0,315676.9,8.6,2.2
55,69,42,2.4,1.7,0.6,10.8,7.4,2.3,5.2,4.8,3.3,3.5,0,946068.2,17.5,1.4
55,72,9,0.3,0.6,0.7,1.5,2.5,0.1,0.7,1.3,0.3,0.8,0.2,191246.5,3.5,0.3
55,73,50,1.8,3.2,4,8,13.8,0.8,3.4,7.5,1.8,4.6,1.1,1062480.4,19.5,1.8
55,74,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,42499.2,0.8,0.1
55,90,5,0,0.5,0.3,1,1.3,0,0.5,0.2,0.5,0.5,0.2,97884.7,2,0.3
56,64,3,0.1,0.4,0.1,0.6,0.4,0,0.3,0.6,0.1,0.4,0,58500,1.4,0.1
