x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,55,3,0,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.2,0.1,57528.8,1.1,0.2
38,56,30,0.3,4.8,2.3,3.3,8,0.3,2.6,2.9,2.6,1.9,1,575287.5,11.3,1.9
38,57,167,6,16,10,21,32,2,24,31,12,9,4,3095718.9,76,10
38,71,9,0.9,0.3,0.3,2.9,1.2,0.5,1.2,1,0.7,0,0,220993.8,3.6,0.5
38,72,34,3.1,1.2,1.5,9.8,5.4,1.4,4.4,4.1,2.8,0.3,0,813480.7,14,1.9
38,77,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43763.6,0.9,0.1
38,78,13,0.5,0.8,1.3,2.3,3.1,0,1.3,2.1,1.1,0.5,0,284463.2,5.7,0.8
38,97,38,3.9,1.9,0.2,10.9,3.2,1.7,7.2,3,4.1,1.9,0,767153.7,15,0.2
38,98,4.5,0.5,0.1,0,1.4,0.3,0.2,0.9,0.3,0.5,0.3,0,87716.7,1.8,0
38,101,108,6,6.4,3.7,25.8,22.9,4.2,11.6,14.3,6.7,6.4,0,2514703,44.6,3.3
38,102,18,0,2.3,1.2,2.9,3.1,0.2,4.3,2.1,1.2,0.7,0,370498.4,7.6,0.5
38,109,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,44251.7,0.8,0.1
38,110,40,2.5,4.5,1.3,10.5,5.9,0,5.3,6,3.3,0.7,0,934860.2,15.8,0.7
38,111,136,4,14.5,4.5,15,31,4,26,19,9,8,1,2841655.2,58,3
38,127,6,0.1,0.4,0.6,1.1,0.7,0.5,1.1,0.8,0.3,0.4,0,133549.7,2.3,0.2
39,53,6,0.1,0.8,0.1,0.8,1.2,0.1,1.8,0.9,0.2,0,0,129318.1,2.4,0.1
39,54,291.5,13,19.5,20,48,73,7,37,45,11,13,5,5617992.7,125,15
39,59,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,39789.4,1,0.1
39,60,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0,0.2,0,0.1,45737,0.7,0.1
39,69,3,0.2,0.1,0.1,0.6,0.4,0.1,0.2,1,0.1,0.2,0,74245.6,1.3,0
39,71,2,0,0.2,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0,35910.1,0.9,0.2
39,72,129.5,5.7,17.3,10.5,23.8,27,2.8,16.3,9.4,6.5,5.8,4.4,2541384.3,56,10.3
39,73,15,0.2,2.8,1,1.3,4.1,0.2,0.9,3.3,0.3,0.6,0.3,278593.7,5.6,0.9
39,74,47,0.2,7,3.1,3.4,11.4,1.2,9,9.5,1.3,0.6,0.3,919823.9,17.9,3
39,75,156,6.7,11.8,3.5,31.2,33.8,5.1,29.3,10.5,13.7,10.4,0,3290314.1,66.6,8.4
39,76,120,6.3,11.1,4.9,23,21.9,2.7,16.9,15.7,7.3,7.2,3,2422333.4,48.7,7.2
39,77,45,0.3,3.4,0.7,5.4,10,2.1,8.2,6.4,5.8,2.1,0.6,934605.1,19.4,1.1
39,78,36,1,3.9,0.5,6.5,6.7,0,7.3,7.2,0.4,1,1.5,792917.3,18,2
39,82,27.5,1,1.9,1,7.4,4.1,1.3,3.6,3.3,3.3,0.6,0,532636.9,11.6,2.2
39,96,3,0.1,0.1,0.1,0.2,0.6,0.1,0.9,0.5,0,0.4,0,65696.9,1.4,0.1
39,97,103.5,4.1,2.8,12.1,17.4,21.7,2,20.1,12.3,2.3,7.7,1,2208001.8,45.3,3.1
39,98,51,3.6,3.7,2.6,8,4.4,1.7,13.5,9.8,3.7,0,0,1036188.8,21.5,2.6
39,101,4,0.3,0.5,0,1.4,0.6,0.1,0.3,0.4,0.3,0.1,0,97585.3,1.4,0.1
39,110,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22293.2,0.4,0
39,111,38,0.7,0.8,2.6,7.6,3.4,0,11.8,4.2,2.6,3.4,0.9,847140.1,16.8,0
39,112,4,0.1,0.1,0.3,0.8,0.3,0,1.2,0.4,0.3,0.4,0.1,89172.6,1.8,0
39,125,7,0.4,1.1,0.5,0.9,1.7,0,1.6,0.2,0.2,0.2,0.2,160036.8,2.5,0.3
40,48,27,1.1,3.9,1.5,4.4,6.1,0.3,2,3.7,1.4,1.5,1.1,526458.3,9.3,1.7
40,49,37.5,1.6,5.4,2,6,8.5,0.4,2.9,5.3,1.8,2,1.6,731192,12.9,2.4
40,53,28,0.5,3.6,0.6,3.6,5.7,0.5,8.2,4.2,1.1,0,0,603484.6,11.4,0.5
40,54,128,4.4,11.6,5.4,16.6,29.1,2.4,24.9,22.9,4.7,5,1,2594309.8,54.1,7.4
40,57,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,39789.4,1,0.1
40,64,66.5,1,5.5,3,9,14,2,11,16,4,1,0,1227865.5,30,6
40,65,65.5,1.6,4,0.6,8.3,12.7,2.5,8.6,18,4.1,5.1,0,1514864,29.2,2
40,66,11,0.9,0.2,0.2,2.2,1.5,0.2,0.9,3.7,0.6,0.6,0,272233.9,4.8,0
40,71,85.5,5,6.2,5.2,16.1,17.8,3,14.2,14.3,1.6,2.1,0,1491571.7,35.9,9.2
40,72,369.5,13,30.5,27,57,84,11.5,36,48,24.5,24,14,7359881.1,144,20
40,73,86.5,2.4,10.2,4.6,11.4,17.6,2.6,14.3,13.4,3.7,4.6,1.7,1587892.2,35.4,6.3
40,74,189.5,10.1,14.5,3.5,47.7,26.2,5.1,30.5,29.7,15.7,4.3,2.2,3427836.8,75,11.5
40,75,9,0.6,0.8,0.4,2,1.6,0.1,1.2,1.3,0.7,0.3,0,207841.8,3.3,0.3
40,81,7,0.1,0.7,0.2,1.9,1.2,0.2,0.8,0.5,1.1,0.3,0,129889.6,2.9,0.7
40,82,34,0.5,3.4,1.2,9.2,5.7,1.2,4,2.2,5.4,1.2,0,630892.3,14.2,3.4
40,83,2,0.1,0,0.1,0.5,0.2,0.2,0.3,0.5,0.1,0,0,42079.4,0.8,0.1
40,91,9,0.5,1.8,0.3,2.3,1.6,0.7,0.5,0.2,0.8,0,0.3,207772,2.5,0.2
40,92,77,3,15,1,13,26,2,2,1,12,1,1,1762854.7,21,2
40,98,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0,0,40634.9,0.8,0.1
40,111,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,44586.3,0.9,0
40,125,59,2.1,2.3,2.1,8.2,10.5,0,11.5,16,2.1,4.1,0.1,1495350.5,26.7,1.1
40,126,12.5,0.7,2.1,0.9,1.5,3.1,0,2.9,0.3,0.4,0.3,0.3,285780,4.4,0.5
41,31,18,0.4,1,0,1.8,4.8,0,4,1.8,3.2,1,0,388187.6,8.2,1
41,48,77.5,4.1,7.8,4.1,10.2,12.5,1.3,9.9,14.2,2.2,10.1,1.1,1544741.2,35.3,4.6
41,49,350.5,15,53.5,16,68,76,18,33,30,26,11,4,5858007.9,127,26
41,50,125.5,4.2,3.2,9.2,18.1,22.7,1,25.3,27.9,4.5,7.4,2,2161665.9,68,10.4
41,64,96,2.9,10.8,4.9,18.4,15.6,1.9,19.7,12,6.8,1,2,1937534.2,36.3,4.9
41,71,59.5,0.9,6.1,5.4,7,20.5,0.3,5.5,9.7,1.6,2.5,0,1114145.5,27.8,5.1
41,72,231.5,5.4,15.4,14.4,36.8,49.6,8.1,32.4,33.8,17.3,18.3,0,4388561.5,99.8,15.3
41,73,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18572.9,0.4,0.1
41,74,4,0,0.7,0.3,0.3,1.1,0.1,0.2,0.9,0.1,0.2,0.1,74291.6,1.5,0.2
41,83,11,0.8,0,0.4,3,1.3,0.9,1.7,2.5,0.4,0,0,231436.6,4.7,0.4
41,91,10,0.5,2,0.4,2.5,1.8,0.7,0.6,0.2,0.9,0,0.4,230857.7,2.7,0.2
41,92,60,2.6,10.3,3.2,12.9,11.7,3.2,5.3,3.7,4.2,0.8,2.1,1338964.1,18.7,1.9
41,93,26.5,0.6,3.4,2.1,4.1,5.7,0.6,3.6,3.5,1.1,0.9,0.9,560780.1,9.8,1.2
41,94,24,0,0.1,1.1,6.2,3.2,1,2.2,6.1,0.1,2,2,483863.5,13.4,1
41,125,40,2.3,5.5,2.1,5.4,9.1,0.5,8.3,3.2,1.8,1,0.8,864320.2,15.2,1.5
41,126,115,8.7,6.2,2.1,25,20.9,3.6,19.3,15.5,7.5,5.8,0.4,2549510,51.2,4.1
42,16,7,0.7,0.4,0.4,1.1,1.4,0.4,0.4,0.6,0.7,0.7,0.2,150850.1,2.5,0.4
42,30,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0.4,0.1,0,43132,0.9,0.1
42,31,21,0.4,1.2,0,2.1,5.5,0,4.7,2.1,3.8,1.2,0,452885.5,9.6,1.2
42,47,8,0.2,0.8,0.7,0.8,1.6,0,1.7,1.1,0.2,0.7,0.2,170796.1,3.3,0.3
42,48,127,7,10.1,4.2,27.1,27.3,0,14.7,16.3,10,8.3,2,2243433.5,61,15
42,49,25,1,2.1,3.4,5.1,5.5,1,4.1,1.4,0,0.4,1,446297.7,12.4,3
42,51,3,0.1,0.1,0.1,0.5,0.3,0,0.7,1,0,0.2,0,64612,1.5,0.2
42,52,60,0.1,7.1,2.3,7.9,13.5,0,9.1,15.6,2,2.4,0,1189390.1,26.5,4.4
42,53,42,1.3,1.4,3.8,5.1,7.4,0,8.1,11.4,2.4,0.3,0.8,943206,20.1,0.8
42,54,69,1.1,6.5,7.3,12.4,16.5,2,3.4,9.9,2.5,6.1,1.3,1274149.5,30.5,4.3
42,72,26.5,1.3,2.9,1.5,5.8,5.3,0.4,1.5,5.8,1,1,0,536520,12.6,1
42,92,9,0.2,1.2,0.7,1.4,1.9,0.2,1.2,1.2,0.4,0.3,0.3,190453.6,3.3,0.4
42,93,220,10.5,20.8,13.7,44.3,46.7,4.5,29.9,16.8,15.4,13.7,3.7,4665458.7,89,8
42,94,70.5,6.2,7.3,3.8,17.5,13.2,0.3,4.4,11.3,3.9,2.3,0.3,1361564.5,31.7,7.5
42,125,24,0,0,0,2,5,1,9,7,0,0,0,645399,12,1
42,126,107.5,0.4,14.7,1.2,7.9,28.3,1.2,20.2,15.9,7.4,7.2,3.1,2315881.7,44.6,3.2
42,127,6,0.3,0.9,0.4,0.8,1.4,0,1.3,0.4,0.2,0.2,0.1,132156.8,2.2,0.3
43,32,4,0.1,0.2,0,0.4,1.1,0,0.9,0.4,0.7,0.2,0,86263.9,1.8,0.2
43,43,21,0,3.2,0.8,2.4,6.5,0,3.2,2.5,0,1.6,0.8,378140.7,8.9,0.8
43,44,5,0,0.7,0.2,0.6,1.5,0,0.8,0.6,0,0.4,0.2,90033.5,2.1,0.2
43,48,8,0,0.4,1,0.4,1.4,0,2.8,1,0,1,0,185604.6,3.8,0
43,51,7,0.2,0.2,0.3,1.2,0.7,0,1.6,2.3,0,0.5,0,150761.4,3.5,0.5
43,52,181,12.2,30.2,6.2,42.3,32.8,6.5,7.5,14.3,20.5,7.5,1,2870702.5,66.5,16.5
43,53,49.5,3.3,4.6,3,5.3,13.2,0,6.8,7.9,3.1,0.3,2,1073394.2,19.4,1
43,54,19,0.3,1.6,0.9,1.2,4.9,0,4.6,2.7,1.6,0.3,0.9,414629.7,7.9,0.9
43,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21161.5,0.4,0
43,94,118,7.7,11,10.5,25.7,17.8,2.3,20.3,12,6.8,1.9,2,2423331.2,46.5,3.5
43,98,5,0.2,0.4,0.1,0.4,0.9,0,0.8,1.2,0.2,0.6,0.2,112237.5,2,0
43,99,130,10.8,7.1,1.9,20.6,20.1,6,20.2,24.8,4.3,11.4,2.8,3011564.9,51.9,3
43,100,99,8.6,8.5,2,27.6,15.5,2.8,10.7,10.7,11.7,0.9,0,2362027.2,34.6,1
43,125,22,1.4,2.4,0.8,3.2,4.6,0.5,4.1,3,1.2,0.5,0.3,447779.3,8.9,0.8
43,126,43,2.3,2.6,1.2,8.7,10,3.1,4.9,3.7,3.3,2.1,1.1,1044365.1,16,0.2
44,22,5,0,0.5,0.2,0.3,0.4,0,1.8,1.5,0.3,0,0,106370.3,2.5,0.4
44,29,11,0.5,0.3,0.5,1.4,1.4,0,3,3.3,0.3,0,0.3,228345.8,4.7,0.6
44,36,15,0,1.6,0.8,1.4,4,0.3,4,2,0.3,0.3,0.3,330026.6,6.6,0.3
44,42,20,1,2.3,0,3.8,2.7,0.6,3.8,3.8,1.7,0.3,0,452446,7.4,0.7
44,43,53,0.8,5.9,2,5.9,12.1,0.5,11.1,7.1,2.3,5.3,0,1096567.8,25,2.5
44,44,3,0.1,0.4,0,0.6,0.4,0.1,0.6,0.6,0.2,0,0,67866.9,1.1,0.1
44,47,14,0.6,1.1,0.4,2.3,2.9,0.1,2.2,3.8,0.4,0.1,0.1,309216.4,5.9,0.2
44,48,126,4.4,13.2,5.6,23.8,29.7,0,17.2,23.1,3.6,5.2,0.2,2697005.2,51.7,3.4
44,49,26,0.7,2,1,4.5,6,0,3.6,6.6,1,0.3,0.3,533006.4,10.9,0.7
44,55,8,0.3,1,0.1,1.2,1.2,0.1,0.8,2.3,0.8,0.1,0.1,146428.2,3,0.4
44,93,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,57635.6,0.8,0
44,94,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,57635.6,0.8,0
44,99,23,2.2,0,0,3.7,3.7,0.7,5.9,3.7,0.8,0.8,1.5,662809.5,9.7,0
44,100,228,11.6,17.2,15.4,35,45.6,7.5,32.4,27.1,12.8,17.2,6.2,5168138.7,95.2,7.7
44,101,132.5,8.4,14.6,9.2,25.3,30.6,5.4,9.8,13.2,11.2,3.9,0.9,2727044,49.3,4.6
44,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48661.8,0.8,0
45,24,21,0,2.4,0.5,1.2,1.7,0,7.7,6.4,1.1,0,0,446755.1,10.5,1.7
45,35,4,0,0.4,0.2,0.4,1,0.1,1.1,0.5,0.1,0.1,0.1,88007.1,1.8,0.1
45,36,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,44003.5,0.9,0
45,37,91,2,8,2,18.7,20.3,5.3,12.7,10.7,7.6,2.3,1.4,1834847.6,38.1,2.3
45,38,23,1,2,2,4,3,1,5,1,3,1,0,378955.2,11,2
45,46,2,0.2,0.2,0,0.3,0.3,0,0.4,0.6,0,0,0,49885.7,0.8,0
45,47,74,4.3,5.4,1.8,8.8,12.4,1.8,13.3,21.4,0.8,3,1,1721834.2,33.1,3
45,48,171.5,5,15,7.5,23,37,4,23,33,8,10,6,3355434.1,72,9
45,49,18.5,0.5,1.4,0.7,3.2,4.2,0,2.6,4.7,0.6,0.3,0.3,379254.5,7.7,0.5
45,56,5,0.2,0.6,0.1,0.7,0.7,0.1,0.5,1.4,0.5,0.1,0.1,91517.7,1.9,0.2
45,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28817.8,0.4,0
45,100,18.5,1.1,2,0.9,2.5,3.6,0.3,2.9,3.3,0.5,0.7,0.7,450121.7,7.1,0.4
45,101,19,1.1,2.1,0.9,2.6,3.7,0.3,2.9,3.4,0.5,0.7,0.8,462287.2,7.4,0.5
45,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48661.8,0.8,0
46,2,16.5,0.7,2.2,0.8,2.6,3.4,0.3,2,1.7,1.2,0.6,1,312498.6,6,1.2
46,7,3,0,0.7,0.2,0.4,0.6,0.1,0.4,0.3,0.3,0,0,54796.2,1,0.2
46,20,12,0.4,1.2,0.5,2.6,1.8,0.6,1.2,1.8,1,0.6,0.3,283362,4.7,0
46,23,10,0.3,0.3,0.3,0.3,2.1,0.1,1.3,2.7,0.9,1.6,0.1,253079.6,4.8,0.4
46,24,92,4,4.2,5.3,14.7,17.2,3,9,15.6,6.7,8.3,4,1705816.3,46,9
46,25,13,0.4,0.5,0.6,0.7,3.1,0,1.9,3.6,0.5,1.3,0.4,269381.9,6.2,0.8
46,26,21,0.7,0.8,0.9,1.1,5.1,0,2.9,5.7,0.8,2.3,0.7,435101.5,10.2,1.2
46,35,5,0,0.5,0.3,0.5,1.3,0,1.3,0.7,0,0.2,0.2,110008.8,2.2,0.1
46,36,9,0,0.9,0.6,0.9,2.4,0.1,2.4,1.2,0.1,0.2,0.2,198015.9,3.9,0.2
46,37,14,0.3,1.4,0.9,2.2,2.8,0.1,2,2.9,1,0.3,0.1,275615.7,5.9,0.5
46,38,90,1.7,10.1,4,23.8,8.3,4.2,9.4,13.3,10.1,3.9,1.2,1688466.1,36.1,5.2
46,46,2,0.2,0.2,0,0.3,0.3,0,0.4,0.6,0,0,0,49885.7,0.8,0
46,48,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,41000.5,0.8,0.1
46,49,8,0.3,0.5,0.4,1.4,1.8,0,1.1,1.9,0.3,0.2,0.1,162921.3,3.3,0.3
46,88,66,2.6,4.9,1.8,11,14.4,0.3,16,6.4,3.5,4.3,0.8,1276940.8,28.9,3.1
46,89,60,3.8,3.5,2.9,12.7,9.3,0.4,10.5,5.7,3.6,6.6,1,1253340.8,25.3,3.1
46,101,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.7,0.1,0.2,0.2,97323.6,1.5,0.1
46,127,46.5,0.4,6.4,2.4,5.2,13.5,0.8,5.8,7.7,2.3,1.2,0.8,1000365.1,18.6,2.3
47,1,87,5.6,6.7,3.6,16.4,16.2,5.2,7.9,10.8,6.9,7.7,0,1528211.6,38.8,7.7
47,2,200,6,18.6,13.2,33.7,49.9,4.5,20.9,31.2,14,4.5,3.5,3661888,85.4,14.2
47,3,17,0.6,2.6,0.7,2.6,3.9,0.3,2.2,1.3,1.1,0.3,1.4,331038.2,5.9,1.3
47,7,91,6.1,9.4,6.2,19.6,13,5.1,7.5,10.6,4.5,8,1,1696619,36.5,2.6
47,8,23,0,2.8,1.6,3.8,5.5,0,6.1,1.6,1.6,0,0,494614.1,8.2,0
47,19,34,2.9,7,1,5,8,0,3.1,5,0,2,0,941511.9,11,0
47,20,223,11,16.1,9,40.2,35.2,6.1,27.1,51.1,10.1,16.1,1,4432566.5,105.4,10
47,21,45,1.6,4.4,1.6,9.9,7.1,2.2,4.4,6.6,3.9,2.2,1.1,1062607.2,17.6,0
47,22,26,0.8,1.6,0.9,2.9,4.9,0.7,3,5.7,2.1,2.9,0.5,639367.8,11.5,0.7
47,23,72,4,2.5,1.5,7.5,15.6,0.4,6.3,17.6,4.4,11.7,0.5,1768557.2,33.3,2
47,24,246,14,18,18,42,54,4,30,30,15,17,4,4299867.1,120,32
47,25,485,18,43.5,43,83,90,7,50,87,17.5,45,1,7980127.1,273,76
47,26,157,7.2,12.2,6.2,19.2,30.3,3,18.6,35.3,4.2,18.6,2.2,3198984.6,73.5,9.3
47,27,10,0.3,0.4,0.5,0.5,2.5,0,1.2,2.7,0.4,1.2,0.3,207149.5,4.9,0.6
47,30,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,37289.1,1.3,0.2
47,32,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,38483.7,1,0.1
47,33,33,3,5,0,6,5,1,7,3,0,1,2,639291.3,14,4
47,34,73,3.1,5.3,4.1,5.5,16.6,0,16.2,13.4,1.2,5.6,2,1383347.8,32.9,3.4
47,36,46.5,4,2.2,2,8.9,5.3,1,7.5,7.8,6,1.8,0,1031013.9,19.1,3
47,38,57,1,1,2,5,13,0,8,17,4,6,0,1049228.2,30,8
47,39,56.5,2.7,2.4,4,7.7,11.8,1.2,4.4,14.9,4.4,2.8,0.2,1102257.9,22.7,3.2
47,40,15,0.8,1.8,0,2.8,2,0.5,2.8,2.8,1.3,0.2,0,339334.5,5.6,0.5
47,48,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,58258.7,1.2,0.2
47,49,178.5,4.5,11.5,7,33,32,7.5,21,33,13,14,2,3273803.5,83,12
47,66,7,0.3,0.6,0.3,1.1,1.5,0.1,0.8,1.6,0.3,0.3,0.1,141523.1,3,0.1
47,88,87,4.3,9.3,2.7,15.3,17.2,1.7,12.3,13,3.9,4.6,2.7,1891748.7,34.6,2.4
47,89,78,1.2,8.9,1.5,12.7,13.7,1.6,9.9,11.7,7.9,7.4,1.5,1565359.4,32.5,4.3
47,90,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,57635.6,0.8,0
47,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24330.9,0.4,0
47,110,80,1.5,4,2.5,6.5,13.6,2.5,12.8,29,2.5,1.8,3.3,2127628.9,35.6,0
47,111,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,52580.5,0.7,0
47,114,14,1.2,1.6,0.3,2.5,4,0.6,1.6,0,1.3,0,0.9,344518.4,4.4,0.3
47,115,2,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0,0,41422.3,0.7,0.1
47,126,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44054.1,0.8,0.1
47,127,52,2.2,7.5,0.5,4.9,16.3,0,6.7,6.5,3.8,1.6,2,1238924.4,19.9,0.8
48,1,21,1.5,1.8,1.5,3.2,2.8,0.4,2.2,4,2.1,1.5,0,362713.1,8.7,1.8
48,2,37,2,4.1,2.2,5.7,6.3,0.6,4.2,5.5,3.4,1.9,1.1,667676,14.4,3.1
48,3,32,1.1,4.9,1.3,5,7.3,0.5,4.2,2.4,2.1,0.5,2.7,623130.7,11.1,2.4
48,4,17,0.5,2.6,0.7,2.7,3.9,0.3,2.2,1.3,1.1,0.3,1.4,331038.1,5.8,1.3
48,7,154,5.8,24,10.7,33.2,28.7,3.8,17.3,10.2,12.3,8,0,2711862.6,59.8,12.2
48,8,18,0,2.1,1.3,3,4.3,0,4.7,1.3,1.3,0,0,387089.3,6.4,0
48,14,29,0,0,2,4,4,2,6,4.1,3.9,3,0,519087.7,14,4
48,20,13,0.5,1.3,0.5,2.8,2.1,0.6,1.3,1.9,1.1,0.6,0.3,306975.4,5.1,0
48,23,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25308,0.5,0
48,24,17,0.4,0.5,0.5,0.7,3.5,0.2,2.1,4.7,1.4,2.8,0.2,430235.3,8.2,0.7
48,25,177,6.2,13.2,5.2,30.2,26.3,3,21.6,35.3,5.2,27.6,3.2,3758499.3,93.5,10.3
48,26,17,0.6,0.8,0.8,0.8,4.3,0,2,4.4,0.7,2,0.6,352154.2,8.5,1
48,27,139,6,6.4,6,18.3,22.4,1,23.3,36.7,4.4,13,1.5,2765353.8,73,7.9
48,29,141,6.3,9.1,5.3,18.7,22.8,2,27.7,29.8,8.1,9,2.2,2556536.9,64.5,7.3
48,30,7,0,0.7,0,0.7,1.5,0,1.1,2.6,0,0.4,0,130512,4.4,0.7
48,32,8,0.1,0.4,0.2,0.7,2.1,0,1.6,1.9,0.3,0.7,0,153934.8,3.9,0.6
48,33,29,0.5,1.5,0.6,2.6,7.8,0,5.7,6.7,1,2.6,0,558013.7,14,2.1
48,34,11,0.2,0.6,0.2,1,2.9,0,2.2,2.5,0.4,1,0,211660.4,5.3,0.8
48,36,16.5,0,0.8,0,1.1,1.7,0,4.4,6.2,0,2.3,0,411495.1,9,0
48,37,14,0.5,1.3,1.4,1.8,3.1,0.1,1.6,2.6,0.9,0.6,0.1,271593.5,5.8,0.8
48,38,92,3.5,5,7.4,18.8,15.3,0.4,12,17.5,4.9,6.8,0.4,1728783.9,41.7,6.6
48,39,193.5,9.4,23.7,10.3,32.7,48,2.1,19.5,24.4,10.8,9.5,3.1,3791459.8,79.4,6.7
48,49,155,6.7,14.8,9.2,36.1,34.1,5.9,14.8,12.5,13.1,5.8,2,2705267.5,69.3,19.7
48,50,6,0.2,0.8,0.1,0.8,0.9,0.1,0.6,1.7,0.6,0.1,0.1,109821.2,2.2,0.3
48,68,4,0.1,0.4,0.2,0.6,0.9,0,0.5,0.9,0.2,0.2,0,80870.4,1.7,0.1
48,69,12,0.4,1.2,0.5,1.9,2.6,0.1,1.4,2.7,0.5,0.6,0.1,242611.1,5.2,0.3
48,70,41,1,4,0,4,8,0,9,6,3,4,2,857582.6,17,1
48,71,42,1,6,1,8,7,0,7,11,1,0,0,832721.8,16,1
48,75,10,0.5,1,0.4,2,2.7,0.2,1.4,0.6,0.8,0.1,0.3,225527.1,3.6,0.2
48,76,11,0.5,1.1,0.4,2.2,3,0.2,1.6,0.7,0.9,0.2,0.2,248079.9,3.9,0.2
48,78,33,1.6,3.1,1.2,6.6,9.1,0.8,4.8,1.9,2.7,0.4,0.8,744239.4,11.7,0.8
48,79,55,4.4,4.9,1,11.1,13.2,0.7,7.3,6.8,4.5,0.4,0.7,1202143.9,21.7,0.7
48,80,7,0.2,1.5,0.4,0.6,1.9,0,0.6,0.8,0.2,0.4,0.4,140725.5,2.7,0.4
48,89,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,46595.6,0.7,0
48,110,180,4.8,20.2,11.6,24.6,46.7,2.9,19,20.4,14.4,9.3,6.1,4515764.9,68.4,2
48,111,150,1.6,16.1,8.7,9.7,41.2,3.6,34,14.3,9.6,4.8,6.4,3755705.9,59.2,4
48,114,66,6.7,7.4,0.7,12.5,18,2.4,8.4,4,3.8,0,2.1,1772017,22.6,0.7
48,115,80.5,3.9,11.3,7.8,3.9,23.4,2.9,7.9,9.8,6.8,1.9,0.9,1667248.6,27.4,2.9
48,123,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1.2,0.2
48,125,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
48,126,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1.2,0.2
48,127,8,0,1.2,0.5,0.6,2.5,0.2,0.9,1.5,0.3,0.1,0.2,169003.5,3.1,0.3
49,2,28.5,2.3,3.8,1.8,4.8,5.8,0,3.8,2.8,3.1,0,0.3,482960.2,10.7,2.3
49,3,220,10.8,13.9,15.4,36.7,36.5,5,36.9,34.2,11.4,15,4.2,4160069.1,93.2,13.8
49,4,35,2.4,2.4,1.1,7.1,5.7,1,7.4,3.8,1.9,2,0.2,635131.8,17.8,4.4
49,6,24,3.2,1.3,0.7,6.5,0.7,0.7,2.6,3.2,3.2,1.9,0,407201.6,7.8,1.9
49,7,56,3.8,7.7,3.3,9.5,6.3,1.3,7.4,10.8,2.8,3.1,0,934833.9,20.2,5.1
49,13,2,0,0.5,0.2,0.1,0.6,0,0.3,0.1,0.1,0.1,0,34660.7,0.8,0.1
49,14,130,4,13.4,7.2,13.6,34.4,3.5,14.2,26.1,3.5,8.1,2,2539821.8,58.1,4.6
49,15,72,0.3,10.9,5.3,8.3,20,0,9.9,8.9,3.2,3.3,1.9,1345677.2,31,4.3
49,16,22,0.5,3.1,0.5,2.1,8.4,0,1.6,1.6,2.1,0.5,1.6,550628.2,8.4,0.5
49,23,4,0.1,0.3,0.4,0.4,0.5,0.2,0.3,1.3,0.2,0.3,0,81645,1.8,0.4
