x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,31,4,0.4,0.2,0.2,1.2,0.6,0.2,0.8,0.4,0,0,0,100714.8,1.8,0
76,32,12,1.4,0.8,0.8,3.4,1.7,0.6,2.2,1.1,0,0,0,302144.3,5.3,0
76,41,6,0.2,0.5,0.1,0.3,1.7,0,1.3,0.9,0.2,0.5,0.3,154622.8,2.7,0.1
76,48,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1,0.1
76,55,34,0,5.3,0,8.1,5.4,0.9,5.4,1.8,5.3,1.8,0,685668.3,12.5,3.6
76,60,21,0.6,2.8,1.6,4.1,3.8,0.6,2.7,1.9,2.2,0.5,0.2,472362.4,7.3,0.5
76,64,5,0.1,0.7,0.4,1,0.9,0.2,0.6,0.5,0.5,0.1,0,112467.2,1.7,0.1
76,65,68,3.2,12,4.4,14.9,16.9,1,3.7,2.1,9.2,0.6,0,1509795.2,21.1,3.4
76,77,5,0.5,0,0.3,1.2,0.7,0,1.4,0.7,0,0.2,0,107956,2.6,0
76,80,3,0.1,0.4,0.1,0.3,0.6,0.2,0.1,0.7,0.1,0.3,0.1,62464.7,1.2,0.2
77,31,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,0.9,0
77,33,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25178.7,0.4,0
77,35,16,1.9,1.2,1.2,4.5,2.1,0.7,2.9,1.5,0,0,0,402859.1,7.1,0
77,40,27,1.1,2.3,0.6,1.2,7.5,0,5.7,4,1.1,2.3,1.2,695802.8,12.1,0.6
77,41,14,0.6,1.2,0.3,0.6,3.8,0,3,2.1,0.6,1.2,0.6,360786.6,6.3,0.3
77,50,5,0.1,0.1,0.5,0.8,1.2,0.2,0.6,1.1,0.3,0.1,0,130478,2.1,0.3
77,55,37.5,1,8.5,2,6,9,1,3,3,3,0,1,742581.3,12,1
77,64,8,0.2,1.1,0.6,1.6,1.5,0.2,1,0.7,0.8,0.2,0.1,179947.6,2.8,0.2
77,65,44,2.5,6,1.9,7.7,9.6,0,5.5,4.2,5.5,1.1,0,883342.6,16.2,4.9
77,66,28,2.4,3.4,1.3,3.2,4.5,0,2.9,1.7,1.4,6.2,1,486249.4,13.6,2.8
77,75,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,48859,0.9,0
77,76,12,0,0.7,0.7,0.3,3.2,0.3,0.9,3.7,0.6,1.6,0,293153.9,5.7,0
77,80,11,0.4,1.4,0.5,1.1,2.1,0.7,0.2,2.7,0.5,0.9,0.5,229037.1,4.6,0.9
77,103,27,1.6,0.7,0.7,2.3,7.8,0.7,2.3,7.8,2.3,0.8,0,536028,13.2,1.6
77,108,13,0.2,1.2,0.6,1.8,2.2,0.2,1.4,4,0.6,0.2,0.6,258093.8,6,0.6
77,109,6,0.1,0.6,0.3,0.8,1,0.1,0.6,1.8,0.3,0.1,0.3,119120.2,2.8,0.3
78,26,20,0.8,2.2,0.8,1.2,6.4,0.4,3.4,1.8,1.8,0.4,0.8,561221.6,7.2,0.4
78,49,3,0.1,0.2,0.1,0.2,0.8,0.1,0.7,0.5,0.1,0.2,0,70068.6,1.5,0.1
78,50,19,0.3,0.4,2,3.2,4.4,0.8,2.4,3.9,1.2,0.4,0,495816.3,7.9,1.2
78,75,6,0,0.4,0.4,0.1,1.6,0.1,0.5,1.9,0.3,0.7,0,146577,2.9,0
78,76,18,0,0.9,0.9,0.5,4.8,0.5,1.4,5.8,0.9,2.3,0,439730.9,8.5,0
78,91,7,0,0,0,0.8,1.3,0,1.3,2.4,0.8,0.4,0,170786.1,4.9,0.5
78,92,31,0,0,0,3.3,6.6,0,5.6,7,2.3,6.2,0,558558.7,21.1,3.2
78,100,45,0,5.1,2.9,6,10,1,1.9,6.1,1,10,1,976327.5,20,0
78,104,5,0.3,0.2,0.2,0.4,1.4,0.1,0.4,1.4,0.4,0.2,0,99264.4,2.4,0.3
79,3,8.5,0,0.7,0.2,1.6,2.1,0,1,1,0.6,1,0.3,196612.9,3.9,0.2
79,24,16,0.7,1.7,0.7,1,5.1,0.3,2.7,1.4,1.4,0.3,0.7,448977.3,5.8,0.3
79,25,15,0.4,1.3,0.6,0.9,3.6,0.4,3.3,2.4,1.5,0.4,0.2,384884.8,6.3,0.4
79,26,51,2.5,6.6,1.7,6.2,12.7,1.5,6.2,7,3.9,1.5,1.2,1227958.8,20,1.5
79,32,14,0.2,1.4,1.1,1.7,5,0.1,0.7,1,2,0.3,0.5,358700.1,4.7,0
79,36,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
79,44,3,0,0.6,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0,0.1,72506.4,1.1,0
79,50,4,0,0.6,0,1,0.6,0.2,0.6,0.2,0.6,0.2,0,80666.8,1.4,0.4
79,56,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
79,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
79,63,5,0.1,0.6,0.3,0.5,1.3,0.1,1,0.6,0.2,0.3,0,108200.3,2.2,0.2
79,66,28,1.4,2.2,0.9,6.3,4.9,1.5,2.4,5.4,2,0.5,0.5,541013.6,11.2,1.5
79,67,9,0.5,0.7,0.3,2,1.6,0.5,0.7,1.7,0.6,0.2,0.2,173897.3,3.6,0.5
79,100,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.1,0.1,47770.2,1,0.2
79,101,19,0,1.9,1.1,1.1,6.5,0,2.3,4.6,0,1.1,0.4,453816.6,9.5,1.9
80,3,7,0,0.6,0.1,1.3,1.7,0,0.8,0.8,0.5,0.9,0.3,161916.5,3.3,0.1
80,4,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0.1,46261.9,0.9,0
80,5,18,0.5,1.8,0.5,3.4,4.4,0.3,3.1,0.3,2.9,0.5,0.3,425645.5,6,0.3
80,24,5,0.2,0.6,0.2,0.3,1.6,0.1,0.9,0.4,0.4,0.1,0.2,140305.4,1.8,0.1
80,25,47,1.1,4.1,1.8,2.9,11.6,1.2,10.4,7.5,4.6,1.2,0.6,1205972.4,19.7,1.1
80,31,22,0.3,2.4,2.4,3.8,6.5,0,1.4,1.4,2.8,1,0,573556.7,7.6,0
80,32,135,5.3,19.5,2.5,14.8,35,0.3,16.5,22,7.3,7,4.8,3146325.9,53.9,4
80,33,55,4.2,10.9,0.4,5.7,19.1,1.2,3.4,0.9,7.5,0,1.7,1296919.6,14.3,0
80,35,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
80,36,8,0.3,0.1,0.1,1.9,1.9,0.1,1.6,0.8,0.5,0,0.7,198020.9,3.2,0
80,37,31,1.3,0.6,0.6,7,7,0.6,6.4,3.1,1.9,0,2.5,767330.9,12.6,0
80,43,27,0.5,5.2,0.7,3.7,8.1,0.7,2,2.5,2.4,0.2,1,652557.3,9.8,0.2
80,44,91,3.5,14.2,4.8,11.5,25.7,4.9,5.4,8.9,5.8,3.3,3,2539226.2,31.6,0.3
80,45,37,1.6,1.2,4.3,7,10.7,1.6,4.3,1.3,3.7,1.3,0,907986.3,13.8,1.3
80,56,17,0.6,0.6,0.6,2.4,4.3,0.6,3,3.1,0,0.6,1.2,507955.7,7.9,0
80,65,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.6,0.2,0,0,57965.7,1.2,0.2
80,66,11.5,0.6,0.9,0.4,2.6,2,0.6,1,2.2,0.8,0.2,0.2,222202,4.6,0.6
80,67,6,0.3,0.5,0.2,1.4,1,0.3,0.5,1.2,0.4,0.1,0.1,115931.5,2.4,0.3
80,76,8,0.8,0,0.6,1.9,1.1,0,2.2,1.1,0,0.3,0,172729.6,4.1,0
80,77,4,0.4,0,0.3,1,0.5,0,1.1,0.6,0,0.1,0,86364.8,2.1,0
80,84,2,0.1,0.2,0.1,0.2,0.4,0.1,0,0.5,0.1,0.2,0.1,41643.1,0.8,0.2
80,90,20,1.1,1.4,0.7,2.2,5.8,0,2.6,1.4,1.8,2.2,0.8,387191.2,8.8,1.1
80,91,4,0.2,0.3,0.1,0.4,1.2,0,0.5,0.3,0.4,0.4,0.2,77438.2,1.7,0.2
80,94,13,0,0.5,1.2,0,3.6,0,1.7,5.3,0,0,0.7,280916.7,6.5,0
80,95,7,0,0,0,0.8,1.3,0,1.3,2.4,0.8,0.4,0,170786.1,4.9,0.4
80,102,6,0,0.6,0.4,0.4,2,0,0.7,1.4,0,0.4,0.1,143310.5,3,0.6
80,119,21,2,1.5,1,5.5,3.9,1,0,2.4,2.1,1.6,0,383098,8.4,1
80,120,11,0.7,0.9,0.7,1.9,2,0.3,1.5,1.6,0.9,0.4,0.1,230220.6,4.8,0.8
81,0,46,1.4,4.2,1.5,7.9,12.3,2.2,8.2,5,1.7,1.3,0.3,1133552.3,16.7,0.2
81,4,21,0,1.7,0.4,3.9,5.2,0,2.5,2.5,1.5,2.5,0.8,485749.5,9.8,0.4
81,5,107,5.9,15.1,2.7,25,25.4,3.8,11.3,4,9.9,3.3,0.6,2293714.4,35.2,2.4
81,6,106,4.7,7.6,6.6,22.2,22,4.7,12.8,9.8,10.3,4.7,0.6,2481476.9,40.4,2.4
81,7,18,0.5,1.8,0.5,3.4,4.4,0.3,3.1,0.3,2.9,0.5,0.3,425645.5,6,0.3
81,13,26,0,3.3,1.7,4,6.6,0.9,3.4,2.6,2.6,0,0.9,831634.3,9.2,0
81,32,80,3.6,4.8,6.8,17,21.4,2,9.2,8.2,4.4,1.6,1,1944079.6,26,1
81,33,102.5,3,23,3.5,11,37,3,4,3,11,0,4,2116547.5,28,0
81,34,117,3.7,11.2,6.4,11,32.3,2.4,14.9,23.6,7.2,2.9,1.4,2865554.7,44.3,1
81,35,8,0.2,0.6,0.3,1.6,1.9,0.2,1.5,1,0.3,0.1,0.3,198113.7,3.4,0
81,37,22,0,0,0,3,5,0,3,5,0,5,1,617293.8,11,0
81,43,30.5,0.6,5.3,0.8,4.5,9,0.8,3.1,2.8,2.3,0.2,1.1,762591.8,11,0.2
81,44,57,1.3,6.2,1.5,9.2,14.4,1.6,11.1,5.6,2.8,0.3,3,1589652.6,21.1,0.3
81,56,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0,0.1,0.2,89639.2,1.4,0
81,57,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,36723.7,0.7,0.1
81,61,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,64920.2,1.3,0.1
81,90,29,1.6,2.1,1,3.2,8.5,0,3.7,2.1,2.6,3.2,1,561427.2,12.6,1.6
81,91,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.2,0.1,38719.1,0.9,0.1
81,92,9,0,0.4,0.8,0,2.4,0,1.3,3.7,0,0,0.4,194480.8,4.5,0
81,102,21,0,2.1,1.3,1.3,7.1,0,2.5,5,0,1.3,0.4,501586.7,10.5,2.1
81,103,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.1,0.1,47770.2,1,0.2
82,4,3,0,0.3,0,0.6,0.8,0,0.3,0.3,0.2,0.4,0.1,69392.8,1.4,0
82,5,54,5.4,6.7,4.7,10,12.7,2,4.7,2.6,3.9,0,1.3,1181824.4,15.3,0.7
82,22,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,56122.2,0.7,0
82,34,178.5,7.5,22.8,19,21.3,31.6,3,29.8,28.1,7.5,5.4,2.5,3461516.7,71.8,10
82,35,125,8,11.2,4.8,21.4,20,4.4,13.4,28.1,5.3,8.4,0,2667743.6,57.8,6
82,36,12,0,1.7,0.5,1.9,2.9,0.2,2.2,1.9,0.5,0.2,0,297309.8,5.3,0
82,47,26,0.9,1.3,2.9,4.3,7.7,0.9,3.1,1.3,2.5,1,0.1,666432.7,9.8,0.7
82,48,48,2,6.2,2.2,7.1,10.7,1,7.2,3.2,4.2,2.1,2.1,1077179.5,18.8,2
82,57,54.5,2.1,6,3.5,8.5,14.6,3.4,2.6,6,5.2,0.9,1.7,1000721.5,18,2.6
82,58,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
82,60,45,0.8,5.2,2.5,4.9,11.5,0.8,9.6,5.4,1.4,2.5,0.4,973802.5,19.4,1.6
82,61,41,0.8,4.7,2.2,4.5,10.5,0.8,8.7,4.9,1.3,2.3,0.3,887242.3,17.7,1.5
82,62,29,1,2,2,5,6,0,7,3,1,0,2,740371.2,13,0
82,117,2,0.2,0.1,0.1,0.5,0.4,0.1,0,0.2,0.2,0.2,0,36485.5,0.8,0.1
82,122,14,0.8,1.1,0.8,2.4,2.6,0.4,2,2.1,1,0.6,0.2,293008,6.1,0.9
82,123,19,1.1,1.5,1,3.3,3.4,0.6,2.7,2.9,1.4,0.8,0.3,397653.8,8.4,1.3
83,0,24,1.5,2.5,1.5,2.5,6.5,0.8,1.5,4.9,0.8,1.5,0,607560.1,9.5,0.5
83,1,16,0.9,1.6,1,1.6,4.4,0.5,1.1,3.3,0.5,1.1,0,405040.1,6.4,0.3
83,2,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,50630,0.8,0
83,7,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46528.2,0.9,0
83,8,35,4,3,2,13,2,0,3,3,4,1,0,629062.2,13,4
83,9,28,0,4.7,0.9,1.9,6.5,0,6.5,4.7,1.9,0.9,0,651394.7,12.1,0
83,16,3,0,0.4,0.1,0.3,0.7,0,0.5,0.4,0.2,0.2,0.2,82731.3,1.1,0
83,18,51,0,7,1.6,5.3,12.3,0,7.7,6.3,3,3.9,3.9,1406432.3,19.3,0
83,19,149,7,11.6,8.4,33.3,35.9,4,9.8,16.5,14.7,4.9,2.9,3825087.6,58.5,6
83,20,30,0,4,2,3,7,0,8,1,1,1,3,830607,13,1
83,34,13,0.2,1.3,0.4,0.7,3,0,2.2,3.8,0.4,0.7,0.3,344969.5,6.4,0
83,35,14,0,1.9,0.5,2.4,3.5,0.3,2.4,2.2,0.5,0.3,0,346861.3,6.1,0
83,36,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,49551.6,0.9,0
83,38,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
83,40,3,0.1,0,0.1,0.6,0.6,0.1,1,0.3,0,0,0.2,97950.2,1.1,0
83,41,6,0.2,0,0.2,1.1,1.1,0.2,2.1,0.6,0,0,0.5,195900.3,2.3,0
83,48,29,0,3.3,2.5,1.7,9.9,0,3.3,3.3,2.5,1.7,0.8,917479.2,11.6,0
83,57,7,0.3,0.8,0.4,1.1,1.9,0.4,0.3,0.8,0.7,0.1,0.2,128533,2.3,0.3
83,58,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
83,61,13,0.2,1.5,0.7,1.4,3.3,0.3,2.7,1.6,0.5,0.7,0.1,281320.7,5.6,0.5
83,62,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43280.1,0.9,0.1
83,86,22,0.8,2.8,1,2.2,4.2,1.4,0.4,5.4,1,1.8,1,458074.2,9.2,1.8
83,121,5,0.3,0.4,0.3,0.8,0.9,0.1,0.7,0.8,0.4,0.2,0.1,104645.7,2.2,0.3
83,122,26,1.6,2,1.4,4.4,4.8,0.8,3.6,4,1.8,1.2,0.4,544157.8,11.4,1.8
83,123,56,3.5,4.5,3.1,9.6,10.2,1.7,7.7,8.5,4.1,2.5,0.6,1172032.1,24.5,3.7
83,124,33,2,2.6,1.8,5.6,6.1,1.1,4.6,5.1,2.4,1.4,0.3,690661.8,14.5,2.2
83,125,6,0.1,0.7,0.2,0.4,1.4,0.1,1.1,0.9,0.3,0.7,0.1,106531.5,2.6,0.7
84,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,0.4,0
84,1,69,3.4,7.2,4.9,11.7,11.9,4.5,7.5,6.1,7.4,3.9,0.5,1439314.4,26.5,1
84,2,76.5,4.5,8,2.5,14.8,14.4,2,12.4,8.9,3.5,3.5,2,1787494.1,29.8,0
84,6,3,0.2,0.2,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0,69503.3,1.2,0.1
84,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,0.4,0
84,8,42,2.9,1.6,3.6,7.8,8.6,2.3,3.2,4.2,3.7,4,0.1,999955.8,15.2,1.2
84,9,126.5,8.4,8.9,5,20.5,25.8,4.4,17.7,16.7,8.3,8,2.8,2847960.4,50,2.6
84,10,42,0,3.1,3.1,5.1,13.8,0,5.6,3.1,3.8,1.9,2.5,1199687.2,15.1,0
84,17,55,1,4.4,7.4,6.2,16.6,1.4,9.4,2,2.4,1.2,3,1232641.4,19.2,1.6
84,18,101,3.6,5.9,5,17.5,23.3,3.5,12,19,5.7,3.1,2.4,2282232.8,39.1,6.1
84,19,104.5,8.1,5.1,4.8,26.2,20.6,1.9,10.4,19.4,4.1,3.2,0.7,2202396.8,49.7,3.2
84,40,38,1.6,2.6,5,5,11.1,1.6,2.6,1.7,3.4,3.4,0,1171108.3,14.3,1.6
84,41,7,0.3,0.5,0.9,1,2,0.3,0.5,0.3,0.6,0.6,0,215730.5,2.6,0.3
84,43,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,55349.8,0.7,0
84,56,17,0.9,1.5,0.9,2,4.1,0,2.9,1.2,0.6,2.6,0.3,395048.2,7.9,0.9
84,57,36,1.9,3.1,1.9,4.3,8.7,0,6.2,2.5,1.3,5.5,0.6,836572.6,16.7,1.9
84,58,86,2.7,6.8,5.4,12.4,17.8,2.7,13.4,10.6,4.6,7.4,2.2,1704505.2,38.5,6.5
84,59,9,0.5,0.9,0.4,1.7,1.2,0.2,1.4,1.1,0.4,0.8,0.4,208113.3,4,0.1
84,71,12,1,0.7,0,2.4,2.4,0.7,1.4,2.8,0.3,0.3,0,223155.4,5.8,1
84,72,23,1.9,1.3,0,4.6,4.6,1.3,2.6,5.2,0.7,0.8,0,427714.5,11.2,2
84,77,37.5,1,1,1.2,7,7.8,2.7,5,8.4,2.2,1.2,0,742773.7,20.3,0.2
84,78,15,0,0,0.3,1.9,3.6,0.3,3.6,2.7,0.3,2.3,0,365308.1,8.1,0.4
84,86,14,0.4,1.7,0.4,2.2,3.1,0,1.3,3.6,0,0.9,0.4,265020.2,7.9,1.7
84,95,11,0,1,0,0,2.8,0,3.4,1.9,0.5,1.4,0,246435.2,7.2,0.9
84,108,4,0,0.3,0.3,0.1,0.9,0.1,0.7,1.1,0.4,0.1,0,76275.5,2,0.3
84,109,8,0,0.6,0.6,0.3,1.8,0.2,1.3,2.2,0.7,0.3,0,152550.9,4,0.5
84,124,4,0.4,0.2,0,1.4,0.8,0.1,0.4,0.3,0.2,0.2,0,69737.4,1.6,0.4
84,126,3,0.2,0.3,0.1,0.7,0.7,0.2,0.1,0.2,0.2,0.3,0,46187.7,1.2,0.3
85,1,67,5.9,2.2,1.6,11.7,11.3,2.4,11.5,11.5,3.9,3.6,1.4,1645913,26.6,2
85,2,42.5,0,5.5,2,5,11,1,9,2,5,0,2,1131316.1,14,0
85,6,6,0.4,0.5,0.6,0.7,2,0.1,0.8,0.3,0.5,0.1,0,139006.6,2.4,0.1
85,7,38.5,2.6,3,3.7,4.5,13,0.7,5,2.3,3,0.7,0,891003.2,15.4,0.7
85,8,6,0.6,0.4,0.4,1.2,1.1,0.2,0.8,0.9,0.4,0,0,133270,2.1,0.1
85,9,36,6,3,0,7,9,0,4,2,3,0,2,804076.9,11,0
85,11,7,0,0.5,0.5,0.9,2.3,0,1,0.5,0.6,0.3,0.4,199947.9,2.5,0
85,12,24,0.6,1.7,1.5,3.4,7.5,0.4,3,1.6,1.8,1,1.5,663953.3,8.6,0.4
85,13,100,5,19,6,24,23,2,4,2,12,0,3,2456844.1,32,2
85,14,5,0.5,0.3,0.2,1,1.3,0.3,0.5,0.2,0.2,0.2,0.3,124834.7,1.8,0.3
85,15,4,0,0.4,0.1,0.7,1.1,0.1,0.8,0.3,0.1,0.1,0.3,90309.4,1.6,0.2
85,16,9,0,1,0.3,1.5,2.5,0.3,1.6,0.7,0.3,0.1,0.7,203196.1,3.6,0.4
85,17,50,0,4.5,5.2,4.8,15.4,0.1,5.9,10.4,1.2,1.1,1.4,1444471.1,19,0.2
85,18,28,1.3,1.8,2.1,5,6.5,1.1,3.9,3.9,1.3,0.3,0.8,845621.6,10.2,0.3
85,19,31,1.6,2,2.3,5.4,7.2,1.1,4.3,4.3,1.6,0.3,0.9,936224,11.3,0.2
85,21,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,55906.8,0.7,0
85,23,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0.1,0.2,111813.7,1.4,0
85,28,16,0,2.5,0.8,1.3,4.2,0.4,3,0.9,0.8,1.7,0.4,474069.1,5.9,0.4
85,29,4,0,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.2,0.4,0.1,118517.3,1.5,0.1
85,35,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0,43177.4,0.7,0.1
85,36,12,0.7,1.4,0.7,2,3.8,0.2,0.5,0.4,1.2,0.9,0.2,259064.6,4.5,0.5
85,37,81,4.1,13.1,3.1,15.2,19.3,2,6,5,6.1,3.1,4,1632366.6,26.4,2
85,38,3,0.2,0.4,0.2,0.5,0.9,0,0.1,0.1,0.3,0.2,0.1,64766.2,1.1,0.1
85,43,21,0.8,2.6,0.8,3,5.1,0.8,1.8,3.9,1.7,0,0.5,581173.3,7.7,0.5
85,44,26,1,3.2,1,3.7,6.4,1,2.2,4.8,2.1,0,0.6,719547.9,9.5,0.6
85,45,3,0.2,0.3,0,0.6,0.7,0,0.6,0.5,0.1,0,0,68428.7,1.5,0
85,47,29,2.2,2.2,0,5.8,7.2,0,5.1,4.4,1.4,0,0.7,661477.2,13.8,0
85,48,3,0.2,0.2,0,0.6,0.8,0,0.5,0.5,0.1,0,0.1,68428.7,1.4,0
85,50,5,0.3,0.2,0.7,0.7,1.6,0.1,0.5,0.3,0.5,0.1,0,120440,1.8,0
85,51,32,2,1.3,4.5,4.5,9.8,0.7,3.3,2,3.2,0.7,0,770815.9,11.7,0
85,57,15,0.8,1.4,0.8,2.5,2.6,0.2,2.4,1.5,0.6,1.6,0.6,347427.6,6.7,0.4
85,58,146.5,3.3,13.2,6.6,22.1,32.9,4.1,20.3,20.8,7.4,13.8,2,3029693.9,64.7,5.4
85,59,61,2.4,4.3,1.1,11.3,11.1,1.6,11.5,8.9,4.9,2.8,1.1,1422082.6,26.1,3.4
85,78,16,0,0,0.4,2.1,3.7,0.4,3.7,2.9,0.4,2.4,0,389661.9,8.6,0.5
86,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,0.4,0
86,12,139.5,7.3,11.8,11.8,31,28.8,1.2,24.3,7.9,11.6,2.6,1.2,3260072.8,53.4,2
86,13,162,12.3,17.8,6.5,35,34.3,8.2,14.3,13.7,9.8,5.4,4.7,3285816,59.7,8
86,14,20,2,1.4,0.6,4,5.3,1.3,2.2,0.7,0.6,0.6,1.3,499202.5,7.4,1.3
86,15,10,0,1.1,0.3,1.7,2.8,0.3,1.8,0.8,0.3,0.1,0.8,225773.5,4,0.5
86,16,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22577.3,0.4,0
86,19,10,0.5,0.6,0.7,1.8,2.3,0.4,1.4,1.4,0.5,0.1,0.3,302007.7,3.6,0.1
86,20,128,4.1,7.3,10.3,18.3,38.5,3.2,19,14.4,1.8,8.4,2.7,3235949.9,54.4,3.3
86,21,252,5.3,25.4,15,35.4,63.4,4.3,25.4,33,26,14.7,4.1,5641319.7,96.8,5
86,22,102.5,10.4,6.7,6.5,27.2,18.2,1.4,5.7,10.3,10.5,4.1,1.5,2488719.8,37.9,1
86,28,29,0.2,4.1,1.2,3.2,7.1,0.8,4.9,2.9,1.9,2.2,0.5,878953.8,10.6,0.7
86,31,54,0.5,7.4,0.6,4.3,10.4,0.2,14.5,12.2,1.2,2.1,0.6,1492675.8,22.2,1.2
86,32,5,0,0.4,0.5,0.5,1.4,0.3,0.3,1.2,0.1,0,0.3,119344.5,2,0
86,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25389.9,0.5,0.1
86,34,118.5,2,14,9.5,15.5,38.4,5.6,17.6,7.5,4.8,0,3.6,2882292.9,38.6,2
86,35,246.5,15,37,17,52,68,11,10,6,17.5,7,6,5206507.2,81,9
86,36,185,15.5,16.3,15.3,35.1,49.4,9.2,16.7,5.3,16.8,2.5,2.9,3815255.4,61.9,9.9
86,37,27,1.6,3.2,1.6,4.5,8.5,0.4,1.2,0.8,2.8,2,0.4,582895.4,10.1,1.2
86,38,4,0.2,0.5,0.2,0.7,1.2,0.1,0.2,0.1,0.4,0.3,0.1,86354.9,1.5,0.2
86,39,3,0.2,0.4,0.2,0.5,0.9,0,0.1,0.1,0.3,0.3,0,64766.1,1.1,0.1
86,40,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,52671.3,0.8,0
86,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22809.6,0.5,0
86,50,3,0.2,0.1,0.4,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,72264,1.1,0
86,57,26,1,3.7,1.3,3.6,5.7,0.6,3.7,3.5,1,1.1,0.8,574615.3,11.1,0.7
86,58,106.5,3.1,9.1,9.4,18.6,21.8,3.6,7.7,16.9,8.2,8,0.1,2136347.2,44.5,6.2
86,59,75,4.3,9.3,1.9,19.2,16.1,4.2,5,3,10.2,0.5,1.3,1477569.5,27,2.1
86,63,8,0,0.5,0.9,0.7,3.2,0.2,0.8,0.8,0.4,0.5,0,140709.9,4.1,1.3
86,68,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0,0.4,0,22689,0.5,0
86,80,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41100.1,0.8,0.2
86,81,51,0.7,4.9,2.7,8.2,11.6,1.7,5.4,6.1,3.4,5.6,0.7,1048052,21.2,5.6
86,82,16.5,0.3,1.6,0.9,2.6,3.8,0.5,1.7,2,1.1,1.7,0.3,339075.7,6.9,1.7
86,86,5,0.1,0.6,0.2,0.8,1.1,0,0.5,1.2,0,0.3,0.2,94650.1,2.8,0.6
86,89,9,0.2,1.1,0.3,1.4,2,0,0.9,2.2,0,0.6,0.3,170370.2,5,1.1
86,100,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,47504.9,0.9,0.1
86,101,4,0.3,0.3,0.1,0.9,0.7,0,0.4,0.7,0.3,0.3,0,95009.7,1.8,0.2
86,106,4,0,0.5,0.1,0.5,1,0,0.2,0.5,0.2,0.9,0.1,85597.1,1.9,0.2
86,107,4,0,0.3,0.3,0.1,0.9,0.1,0.7,1.1,0.4,0.1,0,76275.5,2,0.3
86,115,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,46958.7,0.9,0.2
