x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,113,7,0,0.7,0.3,0.6,1.2,0,1.1,2.4,0.2,0.5,0,157915.6,3.7,0.4
27,4,4,0.2,0.1,0,0.6,0.4,0,0.7,1.4,0.1,0.2,0.3,106340.2,1.8,0.1
27,8,3,0,0.2,0,0.3,1.1,0,0.5,0.3,0.2,0.2,0.2,62942.9,1.1,0.2
27,108,64,3.5,4.7,4.2,7.7,15.3,1.2000000000000002,8.5,8.700000000000001,2.8,5.700000000000001,1.7000000000000002,1127516.5999999999,28.799999999999997,5.700000000000001
27,109,58,3.1,2.3000000000000003,3.1,12.700000000000001,11.4,2.7,8,8.1,3.1,3.1,0.4,1087241.3,24.1,3.1
28,0,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,0.9,0.1
28,110,146,3.4,16.1,10.4,31,34.4,2.3,11.7,10.7,12.4,8.4,5.199999999999999,2600371.9,65.2,15.4
28,111,175,4,12.6,3.9,16.1,45.3,1,25.9,40.6,8.9,11.7,5,3831807.8,80.4,4.3
28,112,11,0,1.1,0.4,0.9,1.9,0,1.7,3.8,0.4,0.8,0,248153.1,5.9,0.6
28,119,3,0.1,0.2,0.3,0.6,0.5,0,0.5,0.3,0.4,0,0.1,77865.7,1,0.1
28,108,19,1,0.8,1,4.1000000000000005,3.9,0.9,2.6,2.6,0.9,1,0.2,354314,8,1
28,109,61,5,4.8,2,7.2,17.8,0.9,7.6,9.6,3,2,1.1,1105193.3,25.9,4
29,0,24.5,1.5999999999999999,0.7999999999999999,1.9,3.0999999999999996,8.6,0,3.0999999999999996,2.3000000000000003,0,0.7999999999999999,2.3000000000000003,636044.4,10.9,0.7999999999999999
29,1,65,3.5,4.8999999999999995,2.6,10.7,13.7,0.30000000000000004,11.600000000000001,7.8,5.5,3,1.4,1491547.2,25.299999999999997,2.1
29,2,21,1.2,1.5999999999999999,0.7999999999999999,3.5,4.3999999999999995,0.1,3.7,2.5,1.8,0.9,0.5,481884.5,8.2,0.7
29,112,42,2.2,5.8,0.7,7.2,5.1,2.2,11.6,5.1,0.7,0,1.4,1038916.9,15.9,1.4
29,113,5,0.2,0.7,0.1,0.9,0.6,0.2,1.4,0.6,0.1,0,0.2,123680.6,1.9,0.2
29,51,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23067.3,0.5,0.1
30,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22946.9,0.4,0
30,2,10,0.6,0.7999999999999999,0.3,1.7,2.1,0,1.8,1.2000000000000002,0.9,0.4,0.2,229468.8,3.9,0.3
30,112,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,0.8,0.1
30,3,40,2.1,3.1000000000000005,1.6,6.6,8.4,0.2,7.2,4.7,3.5,1.9000000000000001,0.7,917875.3,15.6,1.4
30,116,5,0.3,0.3,0.4,0.9,0.8,0,0.9,0.5,0.7,0,0.2,129776.2,1.6,0.1
31,1,6,0.2,0.6,0.1,1,1.6,0.1,0.6,0.6,0.8,0.4,0,147492.8,2.2,0.1
31,112,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,0.8,0.1
31,2,6.5,0.3,0.5,0.2,1.1,1.4,0,1.2,0.8,0.6,0.3,0.1,149154.7,2.5,0.2
31,3,44,0.3,3.5,2.2,2,12.3,0,10.1,7.7,0.5,3.3,2.1,1009042.6000000001,17.3,1.2
31,4,11,0.4,1.3,0.4,2.2,1.7,0.4,1.7,0.9,0.7,1,0.3,203669.5,4.1,1
31,5,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45893.8,0.8,0.1
32,0,77,4.6,3.4,4.8,16.4,10.200000000000001,1.9,17.4,12.5,4.2,1.4,0.2,1734133.5,32.1,3
32,1,12,0.5,1.2,0.30000000000000004,1.9000000000000001,3.1,0.2,1.2,1.2,1.7,0.7,0,294985.7,4.3,0.2
32,2,63,1.9,5.8,4.5,7.7,16.5,0.4,8.8,10.8,4.7,1.9,0,1625027.1,25.3,0.5
32,3,571,28.7,61.5,24.7,117.3,113.3,22.7,74.3,60.8,37.2,23,7.5,1.00416015E7,230.8,42
32,4,69,6.1,4.8,5.2,17.5,7,1.1,9,8.7,4.9,3,1.7,1288186.4,24.8,4
33,0,38,1,2.4000000000000004,1.5,8,4.1,1.6,8,6.3,4,0.7,0.4,845742.5,14.6,1.7999999999999998
33,2,11,0.4,1.1,0.2,1.8,2.9,0.2,1.1,1.1,1.5,0.7,0,270403.5,4,0.2
33,3,153,5.1,9.3,6.1,26.5,31.8,3,22.3,22.3,7.4,12.2,7,2958626.8000000003,67.1,8
33,4,20,0.7,2.4,0.8,4,3,0.7,3.0999999999999996,1.7000000000000002,1.2,1.9,0.5,370308.1,7.3,1.9
35,5,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20969.1,0.4,0
35,6,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
35,9,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
36,5,74,6.699999999999999,6.3,2,14.299999999999999,13.600000000000001,2,15,4.9,5.8,1.2000000000000002,2.2,1768654.2999999998,26,1.2000000000000002
36,6,29.5,1,2,2,4,5,1.5,7,4,1,2,0,633117.7,14,0
36,7,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
37,5,35,2.3000000000000003,4.499999999999999,0,4.499999999999999,9.200000000000001,0,6.9,3.1,3.1,0.7,0.7,733918.1,13.700000000000001,0.7
37,6,79,3,5.1,7,12.4,21.1,1,9.3,10.1,6.7,2,1.3,1867694.6,28.5,0
38,2,132,4,8.8,5,26.7,29.7,6,27.8,10,9,2,3,2921717.2,51.599999999999994,1
38,3,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,22259.9,0.4,0
38,6,5,0,0.7,0.4,0.6,1.9,0,0.2,0.8,0.1,0,0.3,116967.2,1.8,0
39,1,17,0.7,2.1,0.4,4,4.1,1,2.4,0,1.3,1,0,372011.1,6.1,0.4
39,2,223,4.2,26.7,8.6,31.400000000000002,57.5,6.9,29.3,29,8.5,11.899999999999999,9,4308357.8,89.2,17.599999999999998
39,3,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0,0.2,0.1,0,43766,0.7,0
40,6,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
41,3,5,0,0.30000000000000004,0.5,0.6,1.4000000000000001,0,1,0.7,0,0.4,0.1,111301.2,2.6,0.4
41,4,13,0,0.6,1.2999999999999998,1.6,3.8,0,2.5999999999999996,1.9,0,0.9,0.30000000000000004,289383.2,7,0.9
42,1,4,0,0.2,0.4,0.5,1.1,0,0.8,0.6,0,0.3,0.1,89041,2.1,0.3
42,3,19,0,0.8999999999999999,1.9,2.3,5.6,0,3.7,2.8,0,1.4,0.4,422944.7,10.2,1.4
43,0,22,0.2,3.3,1.1,3.1,4.9,0,2.5,4.300000000000001,1.3,0.2,1.1,466804.89999999997,8.9,0.9
