x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,42,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,43084.3,1,0
74,43,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,43084.3,1,0
75,88,35,3.8,4.4,0.5,7.699999999999999,9.9,0,2.2,2.2,1.6,2.2,0.5,756483.4,12.600000000000001,0.5
75,22,4,0.2,0.4,0.2,0.2,0.8,0,0.4,1.2,0.2,0.4,0,81407.8,1.6,0.2
75,23,61.5,1,8.6,2.6,3.6,13.8,1.5,5.699999999999999,12.299999999999999,2.8,7.1000000000000005,2.5,1265526.4,26.5,1
75,89,12,0.3,1.7,1.2,1.8,3,0.2,1.5,1.2,0.9,0.2,0,256313.6,4.1,0.6
75,24,241,12,26.7,14.9,44.1,44.4,11,26.4,26.5,16.2,15.2,3.6,4967063.4,103.7,4.1
75,25,199,11.6,16,11.399999999999999,35.5,37.5,1.6,27.8,30.4,9.7,15.5,2,4357282.5,88.80000000000001,6.2
75,26,315.5,13,33.5,26.5,39,81,6,32,43,23.5,16,2,6583460.600000001,129,17
75,27,385,9,29,26.5,58,79.5,11.5,54,59,22.5,25,11,8193572.200000001,177,18
75,49,57,1.3,3.1,3.6,7.4,11.100000000000001,0.7999999999999999,11.100000000000001,11.2,2,4.2,1.2,1221641.5,26.1,1.4000000000000001
75,28,215.5,7.3,18.7,13.5,31.9,39.1,6.9,36.1,32.2,16.9,11.9,1,4403473.2,95.5,11.4
75,119,4,0.3,0.1,0.2,0.8,0.9,0.1,0.7,0.5,0.2,0.1,0.1,86025,1.7,0.2
75,50,14,0.2,1.5,0.7,2,3.3,0.4,1.5,2.4,0.9,0.5,0.6,310684.5,5.2,0.2
75,97,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.3,0.4,0.1,0.4,92736.8,1.6,0.3
75,10,44,1.5,2.6999999999999997,3.6999999999999997,4.7,6.8,1,12.7,6.2,1.5,3.2,0,949890.4,20.3,0.6
75,11,185,10,20,13,34,44,2,25,19,9,9,0,3952860.5,78,6
75,56,56,2.7,4.8999999999999995,2.4,6.8,11.3,1.3,11.600000000000001,9.5,1.4000000000000001,2.8000000000000003,1.3,1354332.0999999999,21,0.4
75,12,44,1.6,3.3,0.8,8.3,13.2,2.5,4.199999999999999,2.5,5,1.7000000000000002,0.9,1018341.2000000001,15.8,0
75,57,31,0.7,4.800000000000001,2.3,3.9,5.7,0.5,4.5,3.2,1.9,2.3,1.2,715554,11.899999999999999,1.3
75,58,170,6.699999999999999,13.7,7.6,26.8,24.9,3.5,29.5,38,10.3,5.6,3.4,4144593.1,67.3,2.6
75,59,196.5,8,28.5,13,32,43,3,20,18,24,4,3,3515480.3,63,8
75,16,5,0.3,0.3,0.3,0.7,0.9,0,0.8,1.2,0.1,0.4,0,123936.1,2.3,0
75,17,114.5,1.9,5.9,6.9,20.3,25.2,1,9.8,21.1,7,12.4,3,2743538.3,57.8,5
75,18,197.5,5.3,16.8,5.8,16,28.9,2,32.4,61.7,6.4,20.2,2,4712691.2,89.9,3
75,19,197.5,11.3,18.5,10.3,29,46.3,5.8,34.7,18.3,13,2,8.3,5419393.9,73.9,4.7
75,60,226,8.5,23.6,9.3,41.9,41.8,14.2,22.4,24.1,22.8,11.2,6.2,4652715.300000001,83,8.3
75,61,42.5,3.3,4.5,2.2,6.2,12.3,1.7000000000000002,3,0.9,5.1,1.7000000000000002,1.6,926985.6,14.6,2.1
75,62,13,0.7,1,0.6,2.5,1.5,0.4,2.1,2.6999999999999997,0.7,0.7999999999999999,0,285486.3,5.6000000000000005,0.2
75,63,21,1.2,1.6,0.8999999999999999,4.1,2.5,0.6,3.4000000000000004,4.3,1.2,1.2,0,461170.1,8.9,0.30000000000000004
75,20,161.5,5.6000000000000005,20.1,9.700000000000001,25,46.7,2.6,17.3,7.7,17.1,1,8.7,4393378.3,55,2.3
75,42,5,0.1,0.2,0,0.30000000000000004,0.7,0,0.7,2.3,0,0.4,0.30000000000000004,107710.8,2.5,0
75,86,12,1.2,1.4,0.1,2.3,3.5999999999999996,0,0.9,1.1,0.6000000000000001,0.7,0.1,259507.1,4.7,0.4
75,87,12,1.3,1.5,0.2,2.6,3.4,0,0.7,0.7,0.6,0.8,0.2,259365.7,4.3,0.2
75,21,315.5,5,33,17,58,58,7,47,44,18.5,20,8,6975775.2,146,10
76,44,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,40889.1,0.9,0.1
76,88,68,1.8,5.2,2.9,14.3,17.700000000000003,2,10.2,2.0999999999999996,5.8,4.1,1.9,1583075.7,28.700000000000003,0.1
76,23,77.5,2.7,10.7,6.1,6.8,18.1,0.3,6.3,15.3,1.3,7.4,2.5,1661917.7,34.6,4.7
76,25,5,0.2,0.7,0.2,0.9,1.1,0.2,0.5,0.3,0.3,0.5,0.1,117248.6,1.8,0
76,26,28,1.5,3.5999999999999996,0.8,5.3,5.6000000000000005,1.3,3,2.2,1.9,2.3,0.5,639402.3,10.399999999999999,0.30000000000000004
76,27,245.5,3.3,33.9,20.1,22.1,68.4,3.3,49.5,18.9,8,7,11,4946852.3,101.8,13.6
76,49,8,0.4,0.7,0.3,1.4,1.5,0.1,1,1.4,0.6,0.4,0.2,172292.4,3.2,0.30000000000000004
76,28,203,12,9,9,39,35,8,41,26,10,5,9,4729542.1,82,8
76,113,15,0.9,0.9,0.9,3.6,2.1,0.6,4.5,1.2,0.3,0,0,317108,6.9,0.9
76,114,58,4.6,8.1,2.9,9.9,12.8,1,2.9,9.5,3.4,0.6,2.3,1396342.2000000002,21.9,2.3
76,70,4,0.2,0.3,0.1,0.8,1,0.2,0.3,0.5,0.2,0.1,0.3,75748.8,1.5,0.1
76,92,3,0,0.1,0.3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.2,66639.5,1.3,0.2
76,50,39,2.0999999999999996,3.1999999999999997,0.9,7.7,6.199999999999999,0.5,5.699999999999999,6.9,3.0999999999999996,2,0.7,828787,16.099999999999998,1.5
76,51,5,0.4,0.3,0,1.2,0.5,0,0.9,0.9,0.5,0.3,0,102222.8,2.3,0.3
76,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18547.4,0.3,0.1
76,10,59,3.4,1.7,3.6,7.1,8.299999999999999,0.1,13.3,15.4,3,3.1,0,1310063.5000000002,25.2,0.1
76,11,111,2.1,5.9,7.5,10.9,18.4,3.3,17.200000000000003,37.7,4,4,0,2259229.5,56.7,5.3
76,12,55.5,3.1,4.7,2.8,12.6,10.7,0.7,7.2,7.699999999999999,5.7,0.2,0.1,1203957.1,23.3,1.5
76,56,10,0.6,0.8,0.4,1.6,2.1,0.3,1.4000000000000001,1.4000000000000001,0.4,0.7999999999999999,0.2,228311.8,4.6000000000000005,0.3
76,57,7,0.2,1.1,0.5,0.9,1.3,0.1,1,0.7,0.4,0.5,0.3,161576.7,2.7,0.3
76,58,31,0.7,4.8,2.2,4,5.8,0.4,4.6,3.3,1.9,2.2,1.1,715554,12,1.3
76,59,608.5,31.5,54.5,43,115,109,11,92,76,48.5,23,5,9665729.2,282,76
76,18,31,3.1,3.2,1.5,3.1,9.3,0,4.4,3.2,1,0.2,2,481920.5,14.6,4
76,19,146,11.5,8.7,5.7,39.7,33.8,5,21,3.8,5.5,4.3,7,4189646,64.5,3.2
76,0,32,1.7999999999999998,2.6,2.6,6.6,5.7,1.5,3.7,4.1000000000000005,2.2,0.5,0.7,595355.3,11.4,1.4000000000000001
76,127,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.2,0,0.2,41401.6,0.8,0
76,60,178,4,20.8,7.1,27.1,33.1,7.5,16.4,32.9,14.2,11.9,3,3906553.2,70.3,4.2
76,62,6,0.3,0.4,0.3,1.1,0.7,0.2,1,1.2,0.4,0.4,0,131762.9,2.6,0.1
76,63,34,0.9999999999999999,3.3,0.5,5.300000000000001,9.5,1.5,4.3,4.800000000000001,2.4,0.5,0.8999999999999999,725467.3,12.5,0.4
76,20,283,10,17,9,57,57,5,27,49,21,27,4,6232549,134,5
76,87,76.5,1.4,7.2,3.9,5.9,17.5,1,15,11.9,3.4,6.9,2.4,1538502.4,35.4,3
76,21,223.5,13,12,8,46,51,3,37,31,7.5,9,6,4802755.1,104,5
77,88,84.5,6.1000000000000005,8.8,1.0999999999999999,20.5,15.4,1.5,10.9,6.1,4.9,6.1,3.1,1796596,39.1,2
77,23,108,5,9.8,11,16.2,21.9,1,9.6,14.2,5.6,10.1,3.6,2259405.2,47.1,4
77,27,22,0.5,3.7,0.9,3.3,3.8,0.5,5.6,1.4,2.3,0,0,388737.1,7.5,0.9
77,28,11,0.2,1.9,0.5,1.6,1.9,0.2,2.8,0.7,1.2,0,0,194368.6,3.7,0.5
77,114,46,4.3,3.6,1.4000000000000001,6,10.8,0,4.5,10.3,1.7,3.3000000000000003,0.1,1047358.6,20.900000000000002,0.1
77,115,7.5,0.4,0.6,0.5,1,2,0,0.5,1.3,0.7,0.4,0.1,189968.2,3.1,0.1
77,91,25,0.3,0.8,1.9,2.3,3.5,0.4,6.1000000000000005,5.2,0.8,2.1,1.6,553613.1,11.200000000000001,1.1
77,93,10,0.2,0.2,0.9,0.7,1.2,0.2,2.5,2.3,0.2,0.9,0.7,222131.6,4.5,0.5
77,94,14,0.6,1.5,0.5,3.2,2.7,0.5,1.6,0.8999999999999999,1.1,0.1,1.3,259663.2,4.6,0.8999999999999999
77,30,6,0,0.7,0.7,0.4,1.8,0.1,0.5,1.7,0,0,0.1,121626,2.3,0.2
77,31,2,0,0.3,0.2,0.1,0.6,0,0.2,0.6,0,0,0,40542,0.8,0.1
77,57,5,0.1,0.3,0.3,0.4,1.3,0.2,1.7,0.4,0.1,0.1,0.1,116140.6,1.9,0
77,58,208.5,8.8,19.2,16.5,24.400000000000002,44.199999999999996,6.7,50.7,20.400000000000002,9.8,2.9,4.8999999999999995,4216811.7,73.39999999999999,3
77,59,33,0,3.1,0.6,4.3,4.4,0,10.100000000000001,3.7,3.1,3.7,0,728322.2000000001,13.6,0.6
77,17,9,0.6,1.3,0.2,0.7,1.5,0.1,2.6,1.1,0,0.9,0,231199.8,3.7,0
77,18,2,0.1,0.3,0.1,0.2,0.3,0,0.6,0.2,0,0.2,0,51377.7,0.8,0
77,120,48,2.9,1.7,2.5,9.799999999999999,11.1,1.3,8.1,5.5,2.5,1.7,0.9,1032300.1000000001,20.8,2.2
77,0,76.5,1.9,8.7,3.7,12.8,15.799999999999999,4.1,8.7,11.1,4.7,4.4,0.6000000000000001,1488118.2,28.6,4.3
77,1,29,1.5999999999999999,2.2,2,5.800000000000001,4.9,1.7000000000000002,3.9000000000000004,3.8,1.7,0.5,0.9000000000000001,551566,11.1,1.5
77,60,172,2,17.6,4.2,15.6,36.6,1,36.6,47.4,4.6,3.4,3,3825387.3,72,0.2
77,63,40,1.1,3.9,0.5,6.1,11.7,1.7000000000000002,5,5.5,2.8,0.5,1.2,851932.9,14.5,0.5
77,20,5,0.8,0.1,0.1,1.3,1.3,0,0.6,0.1,0.3,0.4,0,106396.7,1.9,0.4
77,64,27,1.3,0.8999999999999999,0.30000000000000004,3.9000000000000004,4.5,1.3,3.3000000000000003,7.5,2,1.7000000000000002,0.30000000000000004,609426.6000000001,12,1.3
77,21,4,0.7,0.1,0.1,1,1,0,0.5,0.1,0.2,0.3,0,85117.3,1.6,0.3
77,87,18,0.6,1.6,0.6,2.6,4.9,0,2.8,1.2,1.9,1.2,0.6,446779.4,7.4,0
78,88,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.3,0.4,0.3,0.1,99284.3,1.7,0
78,44,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20444.6,0.5,0.1
78,66,4,0.2,0.1,0,0.6,0.7,0.2,0.5,1.1,0.3,0.2,0.1,90285.4,1.8,0.2
78,89,75,3,10.3,3,9.6,19.7,0,5.7,10.2,2.3,10.1,1.1,1651453.6,32.3,1
78,23,8,0,1.4,0,1,2,0,0.8,1.2,0.8,0.6,0.2,196180.8,3,0
78,29,3,0,0.4,0.3,0.2,0.9,0.1,0.2,0.8,0,0,0.1,60813,1.2,0.1
78,112,12,0.8,0.8,0.8,2.8,1.6,0.4,3.6,1,0.2,0,0,253686.4,5.6,0.8
78,113,5,0.3,0.3,0.3,1.2,0.7,0.2,1.5,0.4,0.1,0,0,105702.7,2.3,0.3
78,90,254.5,11,25.8,13.5,60.9,48.9,12,27,13.3,23.8,14.9,3.4,4840670.899999999,102.9,16
78,117,8.5,0.4,0.7,0.6000000000000001,1.1,2.3,0,0.6000000000000001,1.4,0.8,0.4,0.2,215297.3,3.6,0.2
78,91,214.5,5,26.1,6,22.5,51.5,5,32.5,41.2,7.5,10.8,6.4,4478719.3,91,6
78,92,167.5,4.2,15.2,9.1,16.8,38.5,2.2,25,30.8,11.7,11.1,2.9,3825328.8,67.4,3.6
78,119,28,1.7,0.9,1.5,5.7,6.4,0.7000000000000001,4.8,3.3,1.5,0.9999999999999999,0.5,602175.1,12.1,1.3
78,93,63,3.1,7.199999999999999,4.9,6.7,14.3,2.1,7.4,9.399999999999999,6.199999999999999,0.9,0.8,995756.2000000001,26.4,5.6
78,54,5,0.3,0.3,0.2,0.8,1.1,0.2,0.7,0.7,0.2,0.4,0.1,114016.3,2.3,0.2
78,33,9,0,1.1,1,0.6,2.8,0.1,0.7,2.5,0,0,0.2,182438.9,3.5,0.3
78,56,7,0.5,0.5,0.3,1.1,1.5,0.2,1,1,0.3,0.5,0.1,159622.9,3.2,0.2
78,36,4,0.1,0.1,0,0.2,0.6,0,0.6,1.9,0,0.3,0.2,86168.6,2,0
78,58,2,0,0.1,0.2,0.2,0.5,0.1,0.7,0.2,0,0,0,46456.2,0.7,0
78,37,7,0.2,0.2,0,0.4,0.9,0,1,3.3,0,0.6,0.4,150795.1,3.5,0
78,120,71,2.9000000000000004,5.1000000000000005,3.6999999999999997,12.3,13.1,2.8,9.2,11.6,5.699999999999999,4.1000000000000005,0.5,1618794.5,31.5,2.4
78,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43012.5,0.9,0.1
78,0,18,1,1.5,1.5,3.6999999999999997,3.3,0.8999999999999999,2.1,2.3,1.0999999999999999,0.30000000000000004,0.30000000000000004,334887.39999999997,6.3999999999999995,0.8
78,1,29.5,1.6,2.3000000000000003,2.1999999999999997,5.999999999999999,5.1,1.7000000000000002,3.7,3.8,1.8,0.5,0.8,557260.8999999999,11.1,1.4000000000000001
78,64,47,2.3,1.6,0.6000000000000001,6.8,7.8,2.3,5.7,13.100000000000001,3.4,2.8000000000000003,0.6000000000000001,1060853.7,20.9,2.3
78,65,5,0.30000000000000004,0.2,0,0.7,0.8,0.30000000000000004,0.6000000000000001,1.4,0.4,0.30000000000000004,0,112856.8,2.2,0.2
79,44,19.5,1.1,0.1,1.1,3.8,2.8,0.6,3.6,3.1999999999999997,1.9,1.3,0,412672.80000000005,8.5,1.1
79,66,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,44903.3,0.8,0.1
79,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45875,0.8,0.1
79,89,2.5,0.2,0.2,0.2,0.4,0.5,0,0.3,0.4,0.1,0.2,0,40668.5,1.4,0.3
79,45,67,1.9000000000000001,4.199999999999999,6,8.600000000000001,15.8,1.9,10.1,8.7,5.4,3.4000000000000004,1,1345855.9,26.7,3
79,46,42,3.5,2.1,1,7.2,7.3,2,8.2,3.6,3.5,2.5,1.1,1088009.2,16.9,1
79,112,55,2.4,3.5999999999999996,4,11.999999999999998,9.2,3.3,6.5,4.9,7.299999999999999,1.3,0.5,1124295.3,20.3,2.2
79,113,36.5,1.7,2.3,2.6,8,6.1,2.2,4.4,3.3000000000000003,4.9,0.7999999999999999,0.2,746123.2,13.5,1.3
79,117,21,0.5,1.2999999999999998,1.9,1.4,4.6,0,2.7,5,0,2.7,0.9,431064.69999999995,10.1,0.9
79,90,230.5,15,16.2,12.2,36.8,39.4,3.2,39.5,34.1,16.6,16.2,1.3,4449360.9,119.8,16.5
79,118,150.5,11,9.5,3,30,37,4,18,15,7,10,6,3294425.2,62,7
79,91,29.5,1,0.5,2,3,7,0,2,6,1,7,0,658994.2,16,2
79,119,8,0.4,0.6,0.5,1.1,2.1,0,0.5,1.4,0.8,0.4,0.2,202632.8,3.4,0.2
79,54,3,0,0.3,0.3,0.2,0.8,0,0.7,0.1,0.1,0.4,0.1,66893.6,1.1,0.2
79,32,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,76713.6,1,0
79,33,56,1.7999999999999998,6.5,4,8.799999999999999,13.8,1.3,5,6.900000000000001,4.6,2.6999999999999997,0.6,1431986.4,19.2,0.5
79,34,114.5,6.3,2.7,2.8,21.7,13.7,3.1,24,19.2,7.4,9.2,4.4,2754952,50.4,3.2
79,35,66,0.7999999999999999,11,5.8,11.1,17.3,0.2,8.6,3.8,1.9000000000000001,0.5,5,1444288.4000000001,27.4,2.6
79,36,4,0.1,0.5,0.3,0.6,1,0,0.7,0.4,0.1,0.1,0.2,93898.4,1.6,0.1
79,15,87.5,3,4.5,4,10,18,0,21,23,2,2,0,1837540.4,41,3
79,16,86,1,6.3,8.6,8.1,20.2,1.6,6.5,23.3,2.3,6.1,2,1939254.7,36.1,0.8
79,0,39,1.9,5,1.6,6.699999999999999,9.899999999999999,1.1,3.1,3.5,2,3.9,0.30000000000000004,855382.8,15.5,1.6
79,1,12,0.6000000000000001,1.5,0.5,2.0999999999999996,3.1,0.30000000000000004,0.8999999999999999,1.1,0.6000000000000001,1.2000000000000002,0.1,263194.7,4.800000000000001,0.5
79,104,6,0,0.2,0.2,0.4,1.6,0.2,1,1.4,0.4,0.4,0.2,125907.8,3,0.4
79,105,71,2,2.2,2.2,10.4,18,1.6,14.6,11.4,4.9,2.5,1.2,1499583.4,35,5.5
79,60,24,1,3.8000000000000003,1.6,1.7,6.800000000000001,0.6,2.3,2.6,1.3,1.3,1,426568.2,9.1,1.3
79,61,69.5,2.8000000000000003,6,4.8,7.7,18,1.5,13.2,7.2,5.4,1.8,1.1,1431282.5,30.400000000000002,4.5
79,62,8,0.1,0.7,0.7,0.5,2.3,0,1.7000000000000002,0.30000000000000004,0.4,0.8999999999999999,0.4,178382.90000000002,2.9000000000000004,0.5
79,64,15,0,1.6,0.30000000000000004,1.5,2.7,0.30000000000000004,3.8,2.9000000000000004,0.7,0.7,0.5,336774.6,5.8,0.5
79,87,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22766.7,0.6,0
79,65,58,2,4.2,0,6.2,9.4,2,8.5,12.4,2.1,11.1,0.1,1478652.8,25.8,1.1
100,66,97.5,5,16.6,2.7,17.4,23.1,3,15.2,5.7,4.7,3.4,0.7,1797387.3,39.2,7.4
100,44,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.1,0.1,100483,1.6,0.1
100,11,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0.3,0,87422.6,1.5,0.1
100,33,55,2.2,3.9,1.4,8.1,10.4,0.1,9,10.7,1.4,5.6,2.2,1379934.0999999999,24,0.1
100,12,26,0.9,2.5,1.5,4.2,4.4,0.5,3.2,4.2,2.8,1.6,0.2,568246.9,9.5,0.5
100,67,19.5,1.3,1.1,0,3.0999999999999996,3.4999999999999996,1.3,1.9,4.5,0.8999999999999999,1.4,0.5,402880.4,8.1,0.8999999999999999
100,13,24,0.9,2.3999999999999995,1.4000000000000001,3.8000000000000003,4.1,0.4,3,3.8000000000000003,2.5,1.5,0.2,524535.7,8.799999999999999,0.4
100,28,19,0.8,1.7000000000000002,0.8,3.3000000000000003,1.7000000000000002,0,4.1,1.7000000000000002,1.6,3.3000000000000003,0,365027.8,9.1,3.3000000000000003
100,0,8,0.4,0.5,0.9,1.5,1.3,0,1.6,1.1,0.2,0.5,0,160329.4,3.5,0.5
100,1,67,4.7,4.3,4.9,11.1,12.5,0.5,8.8,11.2,5.2,3.2,0.6000000000000001,1398390.7,27.5,3.2
100,2,72.5,3.1,6.1,3.4000000000000004,17.7,13.100000000000001,2.6,6.699999999999999,6.1,8.6,4.3,0.8,1454865.2,31.1,4.1
100,101,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,46387.4,1,0
100,102,17,0.6000000000000001,0.9000000000000001,0.7,1.5,5.300000000000001,0.2,1.5,4.4,0,1.5,0.4,394292.6,8.1,0.2
100,3,34,2.2,4.3,1.3,12.8,5.2,0,1.5,2.6999999999999997,2.3000000000000003,0.5,1.2000000000000002,626590.7000000001,14.200000000000001,1.3
100,103,4,0.1,0.2,0.2,0.4,1.2,0,0.4,1,0,0.4,0.1,92774.7,1.9,0
100,107,5,0,0.4,0.4,0,1.4,0,1.2,0.8,0,0.8,0,93607.3,2.4,0.6
100,83,5,0.2,0.8,0,0.8,1.1,0.1,0.6,0.5,0.5,0.4,0,90238.8,2,0.4
100,72,16,1.6,0.2,1.6,3.4,4.4,0.2,1.6,1.8,0.6,0.2,0.4,340682.8,5.8,0.6
100,84,12,0.3,1.3,0.3,2.9,1.6,0.6,2.2,1,0.6,0.6,0.6,225204.1,5.1,0.9
100,32,40.5,4.2,3.2,1.3,6.8,12.8,1.1,4.8,1.3,1.3,2.5,1.2,1070926.7,14.1,0.1
100,65,1.5,0,0.3,0,0.1,0.3,0,0.5,0.1,0,0.1,0.1,35068.5,0.5,0.1
101,44,10,0.2,1,0.3,1.3,2.1,0.4,1.4,2.1,0.6,0.3,0.3,251207.6,3.9,0.3
101,11,74.5,3.2,6.9,3.8,10.700000000000001,14.8,2.3,9,13.700000000000001,5.3,3.7,1.1,1711344.3,28.099999999999998,2
101,66,39,2.3,4.2,1.1,5.3,7.3999999999999995,1.9,5.6,6.3999999999999995,1.4,2.2,1.2,818628.8,15,1.9
101,45,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.1,0.1,100483,1.6,0.1
101,67,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,41321.1,0.8,0.1
101,12,106,3.2,6.7,5.5,21.6,21,6.7,13.399999999999999,15.799999999999999,6.199999999999999,5.6,0.30000000000000004,2271611.2,41.400000000000006,0.5
101,13,23,1.4000000000000001,2.1,0.8999999999999999,3.6999999999999997,4.7,0.9,2.5,4.4,1.4000000000000001,0.7,0.3,549688,8.4,0.2
101,36,3,0.1,0,0.2,0.3,0.3,0.1,1.2,0.6,0,0.2,0,68021.7,1.6,0.1
101,28,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19212,0.5,0.2
101,120,8,0,0.5,0.6,0.6,2.4,0.1,1.7,0.7,0.5,0.6,0.3,196297.1,3.8,0.3
101,0,14,0.6,1,1.6,2.5,2.2,0,2.9,1.9,0.3,1,0,280576.4,6,1
101,1,29,0.8,2.3,1.4,3.9000000000000004,6.8999999999999995,0.1,3.6000000000000005,5.2,1.4000000000000001,3,0.4,638544.8999999999,14.1,2.1999999999999997
101,2,74,1.0999999999999999,7.5,5.4,7.799999999999999,21.6,1.3,7.4,9.5,5.3,6.3,0.8,1541489.7,35.2,3
101,3,13,0.30000000000000004,1,0.4,1.7,3.3,0,1.4,2.5999999999999996,0.6,1.4,0.30000000000000004,292827.7,6.6000000000000005,1
101,102,14,0.5,0.8,0.5,1.2000000000000002,4.4,0.2,1.2000000000000002,3.7,0,1.2000000000000002,0.30000000000000004,324711.5,6.699999999999999,0.2
101,103,43,1.5999999999999999,2.0999999999999996,1.5999999999999999,3.7,13.5,0.5,3.8000000000000003,11.3,0,3.8000000000000003,1.0999999999999999,997328.4000000001,20.400000000000002,0.6
101,104,13,0.4,0.9,0.9,3.9,2.2,0.8,0.9,2.6,0.4,0,0,296983.6,5.2,0
101,72,12,1.2,0.2,1.2,2.6,3.2,0.2,1.2,1.4,0.4,0.2,0.2,255512,4.4,0.4
101,73,12,1.2000000000000002,0.2,1.2000000000000002,2.5,3.3000000000000003,0.2,1.2000000000000002,1.3,0.4,0.2,0.30000000000000004,255512.09999999998,4.4,0.5
102,66,25,2.5,2.8,2.5,3.9,5.1,1.2000000000000002,1.4000000000000001,3.2,0.30000000000000004,0.7000000000000001,1.4000000000000001,480269.69999999995,8.3,1.4000000000000001
102,44,68,1.2,8.2,2.3,15.6,12.5,1.5,11.7,8.5,5.7,0.4,0.4,1549975.5,29.7,1.3
102,45,59,6.4,4.1,0.6000000000000001,8.8,12.5,1.7,6.9,12.5,4.1,0.7,0.7,1512631,21.3,1.7
102,46,43,0.3,4.4,2.4,9,9.2,1.6,5.2,6.2,2.9,0.4,1.4,1099594.4,16.9,0.4
102,49,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50241.5,0.8,0.1
102,113,4,0.1,0.4,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0.1,82207.8,1.6,0.1
102,114,6,0.4,0.2,0.4,1,1.1,0.2,1.5,0.6,0.6,0,0,152360.1,2.9,0
102,119,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,49074.3,1,0.1
102,95,12,0.6000000000000001,1.5,0.6000000000000001,0.6000000000000001,2.4000000000000004,0,1.7999999999999998,3.3000000000000003,0,1.2000000000000002,0,271156.9,5.4,0.30000000000000004
102,74,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.3,0.3,0.2,0.1,62801.3,1.3,0.1
102,75,109,10.5,11.3,2.4000000000000004,28.9,17.7,2.6999999999999997,6.300000000000001,10.3,14.899999999999999,3.3,0.7,2131604.7,37.2,1.1
102,76,20.5,1.3,1.2000000000000002,0.7,4.5,4.9,0.30000000000000004,1.6,2.2,1.9,1.6,0.30000000000000004,429141.9,8.600000000000001,0.6000000000000001
102,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45829.1,0.8,0.2
102,11,107,4.7,6.6000000000000005,5.9,9.9,24.9,2.8,14.1,22,4.800000000000001,8.3,3,2578357.9,44.2,5.5
102,12,69.5,4.2,6.2,2.7,11.200000000000001,14.2,3,7.4,13.5,4,1.9,1.2000000000000002,1674541.7999999998,25.6,0.8
102,39,4,0.1,0,0.2,0.5,0.4,0.2,1.6,0.8,0,0.2,0,90695.6,2.2,0.2
102,120,80,3,4.8,5.300000000000001,8.4,20.9,1.2000000000000002,12.8,9.9,3.6,6.4,3.7,1810917.8,35.6,1.7
102,121,46,1,1.5,1.3,10,9,2,9.8,6.4,2.2,2.3,0.5,1040001.0999999999,21.9,3.2
102,1,8.5,0.1,0.8,0.2,1.1,2.2,0,0.8999999999999999,1.7000000000000002,0.5,0.8999999999999999,0.1,194348.2,4.4,0.8
102,122,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.2,0,45642.3,1,0.2
102,2,6,0.1,0.5,0.2,0.7,1.5,0,0.7,1.2,0.3,0.7,0.1,137187,3.1,0.5
102,104,9,0.3,0.6,0.6,2.7,1.5,0.6,0.6,1.8,0.3,0,0,205604,3.6,0
102,81,11,0.6,0.8,0.1,2,2.9,0.2,1.4000000000000001,1.8,0.2,1,0,210158.59999999998,6,0.9
102,61,19,0.7999999999999999,0.7999999999999999,0.2,5.3,2.9,0.7999999999999999,4.8,2.3000000000000003,0.7999999999999999,0.3,0,452887,7.6,0.2
102,62,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0.2,0.1,0,0,47672.3,0.8,0
