x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,102,91.5,8.2,4.6000000000000005,1.9,15.4,20.8,1.2000000000000002,11.7,19.099999999999998,3.9,3.2,1.5,2256602.1,34.6,5.7
49,103,24,1.1,1.2,1.2000000000000002,4.4,6.2,0.6,3.4,2,2,1,0.9,591724.7,9,1
49,125,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,78997.1,1.2,0.2
49,104,4,0.2,0.2,0.3,0.9,1,0.2,0.6,0,0.4,0,0.2,90055.3,1.5,0.1
49,115,146,13.6,11.4,5,32.7,32.9,6.9,12.3,19.1,7.1,3,2,4231117.1,50.2,3.4
49,126,13,0.30000000000000004,1.4,0.30000000000000004,1.7,3.3,0.1,2.3,2.5,0.30000000000000004,0.5,0.30000000000000004,320747.1,5.800000000000001,0.4
49,116,866.5,51.5,50,51,202,178,23,95,93,58,53,12,1.9279750900000002E7,395,58
49,127,18,0.30000000000000004,1.9000000000000001,0.4,2.3,4.7,0.1,3.0999999999999996,3.6,0.4,0.8,0.4,444111.4,8,0.5
49,117,496,22,40,27.5,74,92,12,67,93,25.5,33,10,1.18033266E7,201,22
49,118,162.5,7,14,10,19,34,6,20,30,9.5,9,4,4347093.6,56,1
49,94,135,3.5,6.9,4.9,19.4,25.8,4.5,13.9,33.2,10.9,8.5,3.5,3349645.8,68,11.8
49,95,434.5,8,28,22,35,90,7,63,112,10.5,40,19,1.1209239399999999E7,196,11
49,96,694.5,20.5,55.5,30,101,119,8,83,117,36.5,107,17,16524943,300,35
49,97,756.5,25.5,38,43.5,105,150,13.5,103,155,35,76,12,1.75846507E7,342,34
49,98,719,19,47.5,39.5,97,163,18.5,77,139,33.5,65,20,1.79944156E7,324,27
50,99,233.5,6.3,15,8.399999999999999,30.9,50.599999999999994,7.3999999999999995,32.6,40.4,13,18.9,10,4572358.100000001,105.7,18.1
50,100,336.5,6,21,15,29,64,4,51,85,19.5,35,7,7696790.799999999,153,20
50,101,219.5,7,14.5,7,34,46,3,31,54,5,13,5,5562805.5,99,6
50,102,67,3,3.9000000000000004,2.1,10.6,16.6,0.6000000000000001,9.1,10,4.6,5.3,1.2,1773297.8,25.9,4.1
50,113,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0.1,0,0,55908,0.8,0.1
50,103,120,5,7.1,7.1,33.2,25.3,2,12.1,10,10.1,7,1.1,3227252.4,49.4,2
50,114,3,0.2,0.1,0,0.8,0.6000000000000001,0.1,0.4,0.6000000000000001,0.2,0,0,83862,1.2000000000000002,0.1
50,126,7,0.1,0.7,0.2,0.9,1.8,0,1.2,1.4,0.2,0.30000000000000004,0.2,172710,3.1,0.2
50,104,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0,0.2,0,0.1,45027.6,0.7,0
50,115,65,3.5,3.3000000000000003,1,16.1,7.5,2.3000000000000003,5.1,18.7,6.5,1,0,1542866.1,24.3,1.3
50,116,110,8.1,3.1,4.8999999999999995,21.2,26.6,1.5999999999999999,14.1,12.799999999999999,7.7,8.6,1.3,2751828.1999999997,47,3
50,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22513.8,0.4,0
50,127,28,0.5,3.2,0.5,3.7,7.199999999999999,0.30000000000000004,4.9,5.4,0.5,1.2,0.6,690839.9,12.600000000000001,0.9
50,117,150.5,10,11,5,21,35,5,19,25,9.5,9,1,4229209.6,56,1
50,93,10,0,1.1,0.7,0.7,2.3,0,1.4,3,0.4,0.2,0.2,177164.8,4.8,1.8
50,94,488.5,17,46,27.5,60,106,17,64,77,20,47,7,1.03443379E7,212,31
50,95,883.5,52,53.5,33,179,158,15,136,142,42,63,10,2.01323295E7,417,55
50,96,800.5,33,52,36,143,180,20.5,70,128,47,74,17,1.78110866E7,382,38
50,97,991.5,26.5,73.5,48,136,212,16.5,110,193,47,112,17,2.20809207E7,481,62
50,98,1076.5,43.1,80.1,71.3,160.7,213.7,21.1,122.1,199.8,58.3,92,14.3,2.01396764E7,479.4,77.5
51,99,573,19,45.5,26.5,66,121,6,56,121,32,69,11,1.2909491799999999E7,268,32
51,100,375,24.6,27.3,36.4,129.4,59.4,6.1,35.4,31.3,14.4,9.8,0.9,8141740.9,219.2,30
51,101,384.5,17.3,23.8,12.2,64.9,73.5,8.1,68.8,73.9,11.4,25.5,5.1,1.10411592E7,198.3,16.4
51,102,383,17.6,32.9,12.7,81.8,83.9,12.2,58.2,54.6,16.7,10.9,1.5,9371021.7,179.3,26.5
51,103,178,7.3,9,17.7,38.3,37,6.1,15.1,24.2,13.6,2.6,7.1,4508876.2,64.1,4.5
51,126,6,0.1,0.7,0.1,0.8,1.5,0.1,1,1.2,0.1,0.3,0.1,148037.1,2.7,0.2
51,115,20,1.2,0.8,0,5.4,3.8,0.8,2.6,4.2,1.2,0,0,559080.2,8.3,0.8
51,104,49,2.1,2.9,2.6,8.6,11.5,1.5,8.2,4.1,3.8,1.5,2.1999999999999997,1236697.6,18.400000000000002,2
51,105,52.5,2.2,3.5999999999999996,2.2,7.9,11.3,1,9.2,7,3.4,2.4000000000000004,2.3,1402284.3,20,2.5
51,116,83,5.6,3.8000000000000003,4.800000000000001,20.400000000000002,18.4,3.4,9.100000000000001,5.8999999999999995,6,3.4,2.2,2400226.3,30.099999999999998,1.6
51,117,26.5,1.7999999999999998,1.2000000000000002,1.5,6.5,5.9,1.1,3,1.9,1.8,1.1,0.7,766502.3,9.6,0.5
51,106,15,0.4,1.8,1.1,1.1,3.6999999999999997,0.2,1.6,3.3000000000000003,1,0.6,0.2,471946.5,4.8999999999999995,0
51,107,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,1.1,0.3,0.2,0.1,157315.5,1.6,0
51,94,48.5,0,5,1.9,4.9,8.9,0,8.8,13.8,2.6,1.3,1.3,1145421.9,23.2,5.4
51,95,527,19,26.5,25,120,94,8,79,111,15.5,23,6,1.22467548E7,290,36
51,96,2232.5,109,168,148.5,464,497,44.5,240,313,110.5,123,15,3.85461176E7,1246,352
51,97,1080.5,46.5,66.5,51,165,204,19,121,201,52.5,138,16,2.22045986E7,550,82
51,98,1277.5,52,104.5,62.5,189,251,30,174,202,69.5,127,16,2.43654267E7,605,92
52,99,686.5,34,54,33,99,150,14.5,85,98,38,75,6,1.54783413E7,306,32
52,100,412,10,32,20,46,82,2,57,102,16,35,10,1.01395193E7,168,15
52,101,641.5,31.8,60.2,35.7,115.9,133.9,16,77.7,89.7,37.6,30.2,12.8,1.22413151E7,277.7,53.4
52,102,994,70,85.5,36.5,276,218,31,84,86,64,24,19,2.29194754E7,466,59
52,103,220.5,9.5,11.3,12.5,18.7,39.6,4.2,25.1,63.7,14.8,16.6,4.5,6646760.1,89.6,3.6
52,104,219.5,5.2,20.4,5.2,28.9,33.3,4.1,25.1,66.8,7.9,17.3,5.3,6264757.999999999,86.3,6.3
52,115,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27954,0.4,0
52,116,122,3.6,9.6,1.4,22.4,26.9,5.5,21.099999999999998,11.799999999999999,8,5,6.699999999999999,3476030.0999999996,48.900000000000006,5.699999999999999
52,127,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0.1,49345.7,0.9,0.1
52,105,48,2,3.2,2,7,10.2,1,8.6,6.6000000000000005,3,2.3,2.1,1294296,18.2,2.3
52,106,27,0.8,3.2,1.9,1.9,6.7,0.30000000000000004,3,5.9,1.9,1.1,0.30000000000000004,849503.7,8.899999999999999,0
52,117,52,0.7,8,2.6,4.4,15.4,1.3,6.7,5.4,1.3,4.3,1.9,1503925.5,20,1.9
52,119,16,0.5,1.9000000000000001,0.2,1.9000000000000001,4.6,0.5,1.1,2.2,0.8,0.9,1.4,418832.9,5.199999999999999,0.9
52,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31463.1,0.3,0
52,96,1393.5,60.5,95,98,256,300,30.5,172,228,63.5,78,12,2.43674606E7,771,221
52,97,344.5,16,21.9,15,64.8,59.8,7.8999999999999995,46.9,57.800000000000004,20.400000000000002,29,5,7228600,164.5,26.9
52,98,727.5,20,36,30,105,133,15,101,154,30.5,96,7,1.82443463E7,390,37
53,99,450,16,17.5,16,63,82,12,76,96,13.5,43,15,1.12013495E7,241,26
53,120,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.5,0.2,0.2,0.3,104708.2,1.3,0.2
53,100,357.5,8.4,20.9,5.7,44.9,74.2,6,34,81.4,9.2,59.6,13.2,9095947,193.1,19.2
53,101,293.5,12,23.5,15.5,45,62,3,52,41,9.5,22,8,6450046.1,136,20
53,102,1200.5,37.2,117.8,78.8,188.1,251.1,27,193.3,150.3,75.9,69.8,11.2,1.9182241900000002E7,499.3,135.6
53,125,4,0,0.6,0,0.6,1,0,0.6,0.6,0.2,0.2,0.2,105329.4,1.6,0.2
53,103,419.5,17,40.5,22,71,105,12,56,34,39,16,7,1.13382696E7,157,13
53,115,4,0.2,0.2,0,1.1,0.8,0.2,0.5,0.8,0.2,0,0,111816,1.7,0.2
53,104,468.5,18.4,31.1,16.4,103.4,103,10.2,50.7,79.3,33.1,15.5,7.4,1.24224841E7,208.6,16.5
53,127,4,0.1,0.4,0.1,0.5,1,0,0.7,0.8,0.1,0.2,0.1,98691.4,1.8,0.1
53,105,52.5,2.3000000000000003,3.4999999999999996,2.3000000000000003,7.6,11.100000000000001,0.9999999999999999,9.399999999999999,7.2,3.3000000000000003,2.5,2.3000000000000003,1415636.3,19.9,2.5
53,116,9,0.30000000000000004,0.8,0.1,1.7000000000000002,2.4,0.5,1,0.8999999999999999,0.5,0.5,0.30000000000000004,268383.5,3.3,0.4
53,117,51,0.7,3,1.5,5.4,10.4,1.3,5.8,11.4,3.3,7.3,0.8999999999999999,1493841.1,20,2.9
53,106,13,0.4,1.6,0.9,0.9,3.2,0.2,1.4,2.8,0.9,0.5,0.2,409020.3,4.3,0
53,107,9,0.2,1.1,0.6,0.7,2.2,0.1,1,2,0.6,0.4,0.1,283167.9,2.9000000000000004,0
53,108,3,0.1,0.4,0.2,0.2,0.7,0,0.3,0.7,0.2,0.1,0.1,94389.3,1,0
53,119,107,5.3,11.6,2.6999999999999997,16.7,25.2,1.2999999999999998,15.6,13.3,8,3,4.3,3309127.5,34.6,3
53,98,450.5,12,23.5,15.1,73.2,74.2,6,63.1,110.2,12.1,49.1,12,1.0960677899999999E7,263.5,34.1
54,99,359.5,10,19.8,12.5,45.5,68.6,4.8,62.7,84,6.8,37.8,7,9996700.2,195.8,17.8
54,100,352.5,11,22.5,8,49,65,8,58,81,10,30,10,1.0596673299999999E7,174,9
54,101,403.5,17,33,14,61,92,6,50,60,22.5,43,5,9433641.6,200,23
54,124,14,0.5,1.2,0.2,2.3,3.7,0.9,1.4,0.5,0.9,1.9000000000000001,0.5,316900.3,5.8,0.5
54,102,1702.5,68.5,157.5,100.5,315.5,396,39.5,213,224,121,42,25,31991988,700,106
54,125,29,1.1,2.6,0.4,4.8,7.800000000000001,1.9,2.9,0.8,1.9,4,0.8,656436.3,11.9,0.8
54,103,66,0.5,4.9,2.6,8.899999999999999,14.600000000000001,0.30000000000000004,7.4,14,2.2,9.7,0.9,1572333.9,29.4,4.5
54,104,30,0.7000000000000001,2.8000000000000003,1.6,3.8,8.3,0.4,4.8,3.7,1.4000000000000001,1.7000000000000002,0.8,719768.7,12.100000000000001,1.6
54,126,8,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.3,1.8,0.30000000000000004,1.6,0.8,0.30000000000000004,0.2,0.5,210961.1,2.9000000000000004,0.30000000000000004
54,127,53.5,2.5,2.2,1.5,10.2,7.7,0.8999999999999999,10.4,9,2.5,4.5,2.1,1400962.8,22.2,2.2
54,105,93.5,6.199999999999999,9.700000000000001,3.7,17.599999999999998,23.099999999999998,2.6999999999999997,12.3,9.3,3.5,3.9000000000000004,1.5,2259746.4,33.9,4.7
54,116,68,1.6,5,1.3,12.8,16.3,0.30000000000000004,15.1,6.3,3.6,4.3,1.4,1876616.2,29.4,4.2
54,106,114,3.6,8.2,8.2,15.6,24.4,0,24.4,12.2,8.4,6.4,2.6,2944668.2,45.4,5.4
54,117,72,2.3,7.3,2.8,12.4,17.6,1.5,7.7,9.2,3.3,2.8,5.1,2005074.7999999998,25,1.4
54,107,96,2.9000000000000004,4.5,0.5,10.6,26,0,15,14.5,11.1,5.1,5.8,2930144.5,37.9,3.1
54,118,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,90817,1.3,0.2
54,119,10.5,0.5,0.5,0.1,2.1,1.9,0.1,1.6,1.9,0.8,1,0,317859.4,4.5,0.7
54,108,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,61567.3,0.8,0
55,99,148,4.5,3.5,3,23,20,3,18,44,8,18,3,3931693.1,81,12
55,100,408,8,26.5,13,52,87,8.5,52,94,17,40,10,1.15548059E7,196,15
55,101,175.5,5,18,4,16,36,1,23,39,10.5,15,8,5895562.399999999,72,4
55,124,18,0.6,1.6,0.2,3,4.9,1.1,1.7999999999999998,0.5,1.2,2.6,0.5,407443.19999999995,7.300000000000001,0.5
55,102,160,3.6,10.3,8.5,32.6,21.5,1.6,31.2,31.7,4.3,7.5,7.2,4277914.1,75.6,8.3
55,125,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.1,0.2,0.4,0.1,67907.2,1.2,0.1
55,103,446.5,52.6,23.2,14.4,139.9,74.9,21.1,38.1,25.8,44.9,5.4,6.2,1.01914133E7,173.7,17.4
55,126,42.5,2.1,3.1,2.1,7.2,9.2,1.1,8.8,3.9000000000000004,1.5,0.7,2.8,1120731.2000000002,15.4,1.6
55,104,243,6.8,20,19.700000000000003,36.2,58,6.5,30.299999999999997,24.1,23.6,8.899999999999999,8.9,5936576.9,87.4,7.699999999999999
55,105,96.5,1.7000000000000002,5,5.7,14.1,22.799999999999997,2.5,16.1,17.900000000000002,2,7.8,0.9,2225722.8000000003,42,4.7
55,116,11,0.6,1.1,0.2,2,2.5,0.2,1.3,1.5,0.7,0.4,0.5,358611,3.8,0.2
55,127,62,3,4.5,3,10.5,13.4,1.6,12.8,5.8,2.2,1.2,4,1634949.1,22.5,2.4000000000000004
55,117,84,4.8,8.2,2.5,15.200000000000001,19.4,2,9.5,11,5,2.5999999999999996,3.8,2738484.5,28.3,1.5000000000000002
55,106,271.5,6,31,8,31,57,7,41,47,11.5,20,12,7349676.2,101,8
55,118,8,0.5,0.8,0.2,1.4,1.8,0.2,0.8999999999999999,1.1,0.5,0.30000000000000004,0.30000000000000004,260808,2.7,0.2
55,107,168,3.6,16.1,7.7,20.5,41.2,5,20.2,28.1,12.8,6.3,6.5,4607477.199999999,64,3.4
56,99,149,2.1,9.2,1,15.6,25.4,0.2,22.7,36.2,4.2,28.4,4,4071973.8000000003,87.9,10.3
56,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,0.4,0.1
56,100,459,16,16,31,72,96,6,67,95,13,40,7,1.18151552E7,243,25
56,101,301.5,10,34.5,24,28,63,7,36,53,18,13,15,8342072.7,105,5
56,124,20,1.1,1.4,0.7,3.9000000000000004,4.3999999999999995,0.6000000000000001,2.5,2.7,1.5,0.8999999999999999,0.30000000000000004,553330.2000000001,7.1,0.4
56,102,186,6,10,4,26,38,5,21,39,17,15,5,5257442.5,78,4
56,103,36,0.8999999999999999,3.5,1.9,4.5,8.7,0.9,4.8,4.699999999999999,2.1,2.6,1.4,898151.7,13.3,2.5
56,125,39,2.1,2.9000000000000004,1.1,7.3,8.6,1.4000000000000001,4.7,4.6,2.7,2.8,0.8,1039306.8,14.2,1
56,126,115.5,3.6,8.5,4.6,18.2,26.8,2.3,12.7,20.2,11.5,3.2,3.9,3189559.3,44.7,3.5
56,104,45,1.4,4.2,2.4,5.800000000000001,11.2,1.0999999999999999,6.5,5.7,2.1,3.1,1.5,1139574.1,17.7,2.8
56,127,174.5,4.6,18.4,8.6,14,41.6,1.3,21.5,35.1,5.4,9.2,14.8,5392893,62.3,2.5
56,105,82,3.1,5.6,2.0999999999999996,10.1,24.9,0.8,7.8,14.8,3.9000000000000004,6.6,2.3,2101506.1999999997,35.6,6.3
56,106,339,10,23,18,64,71,10.5,41,47,19.5,33,2,7429061.199999999,159,38
56,117,90,3.2,5.300000000000001,0.7999999999999999,12.700000000000001,11.5,0.8999999999999999,20.2,19.2,3.6999999999999997,9.5,3,2393729.3,40.4,6.6
56,107,332.5,12,29.5,15,46,70,4,45,47,19,34,11,9119216.5,135,17
56,108,189.5,13.7,7.5,9.3,44.5,34.6,7.2,24.9,17.3,19.2,5.9,5.4,3689983.9,80.5,13.4
57,99,20,0.9,0,0,2.9,0,0,7.6,4.8,0,3.8,0,651715.6,13.3,1.9
57,100,215.5,4,6.5,9,29,36,3,49,41,10,18,10,5898645,104,8
57,101,620,36,29,28,154,127,11,86,94,23,23,9,1.46291017E7,354,40
57,124,16,0.8999999999999999,1.1,0.6,3.1,3.3000000000000003,0.4,2.1,2.5,1.1,0.7,0.2,451607.9,5.5,0.3
57,102,286.5,11,27,19.5,37,65,7,48,43,10,10,9,7849749.2,109,6
57,103,56,1.2000000000000002,5.5,2.7,6.199999999999999,13.4,1.2999999999999998,6.5,9.6,2.6,3.9000000000000004,3.1,1549346.7999999998,20.9,3.2
57,125,131,2.9,17.1,3.5,15.1,31.299999999999997,3.4000000000000004,17,21.5,9.2,8.700000000000001,1.3,3899164.1999999997,51.5,3.4000000000000004
57,126,152,6,11,10,21,25,1,22,38,5,9,4,5016968,59,2
57,104,94,4.9,7.300000000000001,2.3,17.3,18.7,1.8,16.3,13.200000000000001,5.2,3.1,3.9,2095782.8,37.699999999999996,9.799999999999999
57,127,82,3.1,14.3,0.1,11.3,20.8,0,7.3,12.4,8.4,3.2,1.1,2315402.5,26.9,2.1
57,105,149,5.4,11.7,6.2,23,32.9,6.2,25.2,19.9,5.9,8.2,4.4,4058862.5000000005,62,6.8
57,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,0.4,0.1
57,106,532,32.4,38.2,28.5,100.5,126.3,13.5,52.3,70.5,27.2,32.3,10.3,1.15063102E7,259.5,49.5
57,107,299.5,10,31,10,45,71,5,44,39,17.5,22,5,7459459.199999999,125,12
57,108,96,4.9,2.7,3.5,15.2,21.5,0.2,11.6,21.9,5.9,4.1,4.5,2719209.8,35,1.5
57,109,10,0.4,0.30000000000000004,0.30000000000000004,1.7,2.4,0.1,1.9,1.6,0.4,0.6000000000000001,0.30000000000000004,287988.3,3.7,0.30000000000000004
58,120,12,0.6000000000000001,0.6000000000000001,0.1,2.4000000000000004,2.0999999999999996,0.2,1.7999999999999998,2.0999999999999996,0.8999999999999999,1.2000000000000002,0,363267.9,5.1,0.8
58,100,270.5,11,15,5,49,49,4,29,69,10.5,25,4,7133744.7,131,15
58,101,429,15,17,20,72,78,8,63,86,16,45,9,1.13883137E7,226,25
58,123,13,0.7,0.9,0.4,2.5999999999999996,2.7,0.4,1.6,1.9000000000000001,1,0.6000000000000001,0.2,361341.5,4.5,0.30000000000000004
58,124,61.5,3.6,4.1,2.3,11.999999999999998,12.799999999999999,1.4999999999999998,7.800000000000001,9.3,4.499999999999999,2.5,1.1,1735867.6,21.400000000000002,1.4999999999999998
58,102,108,1.4000000000000001,8.8,5.1,13.9,28.1,2.8000000000000003,15.299999999999999,17.5,3.6,5.9,5.6,3205060,40.300000000000004,5.1
58,103,70,1.1,7.1,3,7.1000000000000005,17.1,1.4000000000000001,7.6,13.400000000000002,3.0999999999999996,4.3,4.800000000000001,1979341.5,25.9,3.4000000000000004
58,125,13,0.8,0.9,0.4,2.5999999999999996,2.5999999999999996,0.30000000000000004,1.7000000000000002,2,0.9,0.6,0.2,366931.3,4.5,0.30000000000000004
58,126,42,3.1,3.4,4.2,5.4,8,0.1,7.4,4.5,1.5,4.3,0.1,1237130.9,14.2,0.1
58,104,27,1,2.6,1.4999999999999998,3.5,6.200000000000001,0.7999999999999999,3.5,3.4,1.2,2.1999999999999997,1.0999999999999999,712506.5,10.4,1.9000000000000001
58,105,51,1.7,4.9,2.8,6.6000000000000005,11.6,1.5,6.800000000000001,6.500000000000001,2.4,4.3,1.9000000000000001,1345845.7,19.7,3.7
58,127,96.5,4.8,8.4,3.6,13.2,24.1,1.9000000000000001,14.4,9.1,8.6,5.5,2.9,2884512.7,29.9,1.7999999999999998
58,117,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,60544.6,0.8,0.1
58,106,227,9.6,22.8,12,24.5,60.7,7,23.7,26.5,18.8,11.7,9.7,6758401.3,77.5,7.5
58,118,14,0.7,0.8,0.1,2.7,2.5,0.2,2.1,2.5,1,1.4,0,423812.5,5.9,0.9
58,107,337.5,12,27.5,23,37,76,6,53,64,16,12,11,9843168.2,127,8
58,108,180.5,6.4,15.1,14.299999999999999,22.2,48.400000000000006,2.4,17.9,26.8,10.4,13.8,2.8000000000000003,4622315.3,63.5,5.8
58,109,9,0.4,0.3,0.2,1.5,2.2,0.1,1.7,1.4,0.4,0.6,0.2,259189.5,3.3,0.2
59,100,297,5,14,14,32,63,0,50,74,7,32,6,8240740.1,177,16
59,123,83.5,2.9000000000000004,6.300000000000001,3,12.999999999999998,15.5,0,18,10.1,6.7,7.1,0.8999999999999999,2199177.4,30.9,4.5
59,101,218.5,5.7,12.5,7.1,23.6,48.9,4.5,31.9,48.1,11.8,20.9,3.5,7115443.8,87,6.4
59,124,8,0.2,0.4,0.7,1.9,1.6,0,1.6,0.7,0.2,0.2,0.5,221427.4,3.5,0.5
59,102,71.5,1.9,5.8,3,7.2,16.9,1.6,11.1,14.600000000000001,2.2,5.6000000000000005,1.6,2175876.3,28.599999999999998,1
59,103,36,0.9,2.9000000000000004,2,3.0999999999999996,7.8,0.7999999999999999,6.7,6.799999999999999,1.1,2.5,1.4000000000000001,1006316.3,14.5,1.5999999999999999
59,126,11,0.8999999999999999,0.7,0.4,1.8,1.9000000000000001,0.30000000000000004,1.3,1.1,1.6,0.1,0.8999999999999999,309280.5,3.4,0
59,104,21,0.5,1.7000000000000002,1.4000000000000001,1.6,4.3,0.5,4.3,3.7,0.6,1.4000000000000001,1,553894.6,8.5,1.3
59,127,51,3.7,3.2,1.9000000000000001,8.7,8.7,1.3,6.300000000000001,5.1,7.5,0.7,3.9,1433937.2,15.8,0
59,116,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,100960.7,1.1,0
59,105,22,0.5,1.7000000000000002,1.4,1.7000000000000002,4.6000000000000005,0.5,4.6000000000000005,3.9,0.6000000000000001,1.4,1.1,580270.6000000001,8.8,1.4
59,106,20,0,1.8,0.9,0.6000000000000001,5.8999999999999995,0.5,2.1,5.8999999999999995,1.4,0.9,0,650189.1000000001,8.2,0.6000000000000001
59,117,7,0.2,0.6,0.3,0.8,1.5,0.2,1.3,1.1,0.8,0.2,0,235574.9,2.6,0
59,107,86,0,11.000000000000002,3.0000000000000004,4.699999999999999,23.799999999999997,1.7000000000000002,11.3,15.799999999999999,8.7,2,4,2418676.6999999997,31.400000000000002,0.7
59,118,27.5,0.7,2.3,1.2999999999999998,3.2,5.8,0.7,5.1,4.5,3.2,0.7,0,925472.9,10.3,0
59,108,235.5,5,15,9,27,50,4,45,48,17.5,5,10,7386019.7,91,3
59,109,33.5,0,4.5,2.1,2.1,10.8,1.2,3.3,3.3,2.5,2.5,1.2,998367.1,11.2,1.7
60,99,147,2,4.3,7.2,28.2,35.6,2,24.4,31.8,4.2,5.2,2.1,2776684.1999999997,105.3,23.3
60,100,621.5,11,20.5,28,159,154,7,90,88,21,35,8,1.38481857E7,424,81
60,122,40,2.2,3.2,3,9.2,6.2,0,5.6,4.5,3.2,2.6,0.30000000000000004,932868.8,14.7,2.6
60,123,34.5,1.6,2.4000000000000004,2.8000000000000003,8,5.8999999999999995,0,5.3999999999999995,3.6,2.2,1.8,0.8,854701.2999999999,13.399999999999999,2.1
60,101,56,1.6,4.5,2.4,5.7,13.2,1.3,8.6,11.399999999999999,1.7000000000000002,4.3,1.3,1704182.7,22.4,0.8
60,102,49,1.5,3.8999999999999995,2.1,5,11.6,1,7.6,9.9,1.5,3.8999999999999995,1,1491159.8,19.6,0.6
60,103,37,0.8999999999999999,3,2.1,3.1,8,0.8999999999999999,6.999999999999999,6.8,1.0999999999999999,2.5,1.6,1024580.4000000001,14.9,1.8
60,104,12,0.3,1,0.7999999999999999,0.9,2.5,0.3,2.5,2.1,0.3,0.7999999999999999,0.5,316511.2,4.9,0.7999999999999999
60,105,17,0.4,1.3,1.1,1.3,3.5000000000000004,0.4,3.5000000000000004,3,0.5,1.1,0.8999999999999999,448390.9,6.800000000000001,1.1
60,106,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1.6,0.1
60,118,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.6,0.1,0,168267.8,1.9,0
60,107,11,0,0.9,0.4,0.4,3.3,0.2,1.1,3.3,0.9,0.5,0,357604.1,4.6000000000000005,0.2
60,108,134,1,11.4,4.2,13.2,37.5,1.1,22.5,19.5,9.4,8.2,6,4357804.3,51.1,2.1
60,109,76,2,7,6,4,20,2,8,11,3,6,7,2189664.3,27,1
61,99,56,0.5,4.3,3.6999999999999997,7,10.799999999999999,0.7,6.8,14.4,2.6,4.3,0.9,1292128.9,24.699999999999996,4.8
61,110,56.5,0.1,5.800000000000001,3.3,3.3,17.9,4.7,5.3,9.1,3.5,1.6,1.9,1663767.7999999998,19.3,2.1
61,122,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,4,0.7
61,100,7,0.1,0.2,0.3,1.4,1.4,0.2,0.7,1.7,0.2,0.8,0,190490.3,3.2,0.4
61,123,11,0.4,0.7,0.8,2.5999999999999996,1.9,0,1.8,1.1,0.7,0.6000000000000001,0.4,278322.4,4.4,0.7
61,101,31,1,2,1.4,4.7,6.5,1,4.1,5,2.4,2.2,0.7,862155,11.7,0.9
61,102,35,1,2.3000000000000003,1.7,5,7.4,1.0999999999999999,4.7,6,2.4,2.7,0.7,989684.8,13.4,1.0999999999999999
61,103,49,1.9000000000000001,3.2,1.7000000000000002,5.9,10.5,1.3,7.000000000000001,9.1,2.6,4.5,1.3,1435395.1,18.9,1.8000000000000003
61,104,45,1.4000000000000001,3.2,2.1,4.2,9.3,1.1,8.1,8.2,1.9,3.6,1.9000000000000004,1246028.5,17.8,2.5
61,105,10,0.4,0.7,0.4,1,2.1,0.2,1.6,1.8,0.5,0.8999999999999999,0.4,283463.2,3.9,0.5
61,107,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,2.1,0.1
61,108,7,0,1,0.4,0.4,2.2,0.3,0.7,0.7,0.5,0.5,0.3,208614,2.3,0.3
61,109,90.5,0,10.3,2.3,6.3,22.7,2.8,10.1,18.1,6.5,6.6,4.8,2613060.5,35,2
61,98,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,4.1,0.5
62,99,15,0.30000000000000004,0.4,0.8,3,3,0.4,1.5,3.6999999999999997,0.4,1.5,0,408193.5,6.8,0.8
62,110,44,1.6,2.9,3.1,2.1999999999999997,12.7,0,8.2,4.3999999999999995,2.9,2.1999999999999997,3.8,1207902.7,18.7,2.9
