x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,124,5,0.1,0.8,0.2,0.7,1.1,0,0.6,0.9,0.3,0.1,0.2,106092,2,0.2
39,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21218.4,0.4,0
40,23,30.5,0.6,2.2,1.9,3.9,3.9,0.6,5.1,5.1,2.6,3.9,0.7,554818.3,12.8,3.2
40,24,4,0.1,0.5,0.3,0.3,0.8,0,0.9,0.9,0.2,0,0,57802.8,1.9,0.8
40,30,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.7,0.1,0,0,43352.1,1.4,0.6
40,35,66,0.6,3.9,1.1,10.5,11.1,1.6,13.2,12.8,7.1,4.1,0,1336649,28.7,5.7
40,36,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,58851.7,1.4,0.2
40,59,20,0.4,0.4,2.5,2,3.7,0,4.9,3.2,0,2.5,0.4,372000,11.4,1.2
40,60,11,0.2,0.2,1.3,1.1,2.1,0,2.8,1.8,0,1.3,0.2,204600,6.3,0.7
40,77,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0,0,41825.6,0.9,0.1
40,101,120,6.2,9.4,7,26,22.2,4.2,17.2,12.2,8.4,6.2,1,2229634.2,51.6,8.6
40,102,134,11.6,5.3,5.8,25.1,25.2,1.4,19.7,23.7,5.9,9.3,1,2495606.8,62.3,12.8
40,103,4,0.3,0.4,0.2,0.9,0.8,0.3,0.3,0.3,0.4,0.1,0,84713.3,1.5,0.1
40,108,23,1.1,2.9,3.5,1.7,5.2,0,4,2.3,1.1,1.2,0,460945,8.6,0.6
40,109,7,0.1,0.5,0,1.3,2,0.2,0.7,1.4,0.4,0.2,0.2,143901,2.9,0.4
40,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20557.3,0.4,0.1
40,112,13,0.4,1.2,0.4,1.6,2.3,0.4,3.1,2.4,0.4,0.4,0.4,288739.9,5.1,0.4
40,113,284,14,19.5,18,46,59,6,35,44,19.5,14,9,5511649.1,129,25
40,114,303,9,27.5,24,38,50,5,47,60,16.5,23,3,6090288.8,146,23
40,115,91,1.5,7.9,3.6,15.3,17.2,1.6,15.3,14.4,3.9,8.3,2,2050527.6,39.3,4.3
40,116,16,0.5,2.3,0.9,1.9,4.5,0.4,1,1.6,1.1,0.9,0.9,375154.2,5.4,0.3
40,117,28,0.9,4,1.6,3.3,7.9,0.7,1.8,2.8,1.8,1.6,1.6,656519.9,9.4,0.5
40,120,6,0.2,0.5,0.3,1.2,0.9,0,0.9,1.2,0.5,0.1,0.2,120666.4,2.3,0.2
40,121,69.5,1.9,10.8,1.9,11.6,18,2.2,7.8,7.4,0.4,3.5,4,1534928.3,27,0.9
40,122,10,0.5,0.9,0.5,1.9,1.6,0.4,2,1.2,0.2,0.8,0,205921,4.2,0.5
41,11,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,31980.2,0.7,0.3
41,23,17,0.3,1.2,1.1,2.2,2.2,0.3,2.9,2.9,1.4,2.2,0.3,309243,7.1,1.8
41,24,11,0.4,1.4,0.7,0.7,2.4,0,2.5,2.5,0.4,0,0,158957.7,5,2.1
41,30,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1.8,0.8
41,31,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1.8,0.8
41,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19617.2,0.5,0.1
41,36,10,0.2,1.1,0.4,1.3,1.9,0.2,1.9,2.2,0.4,0.4,0,196172.5,4.7,0.6
41,48,4,0.1,0.6,0.2,0.7,1,0,0.4,0.4,0,0.6,0,76995,2.1,0.4
41,49,49,2.4,3.3,2.5,10.7,8.8,1,8.5,5.6,1,5.2,0,860907.9,24,7.5
41,77,7,0.6,0.6,0.2,1.2,1.1,0.1,1,2.1,0,0.1,0,146389.5,3.1,0.3
41,102,34,2.6,2.9,2.1,8.3,6.8,2.3,2.7,2.7,3.1,0.5,0,720063.8,11.9,1.2
41,107,4,0,0.5,0.1,0.6,0.8,0,0.7,0.5,0.5,0.2,0.1,98706.3,1.3,0
41,108,74,1.8,7.8,6.9,8.5,20.1,0.3,9.5,5.4,5.5,5.7,2.5,1639979.6,26.4,0.4
41,111,3,0,0.2,0,0.5,0.9,0.1,0.3,0.6,0.2,0.1,0.1,61671.9,1.3,0.2
41,112,37,0.9,2.9,0.6,5.5,8.5,1.1,6.7,7.1,1.5,1.1,1.1,793689,15,1.5
41,113,200.5,6.5,13.7,19,28.8,46.5,2.7,28.7,29.1,6.1,15.7,3.7,3901854.4,88.9,17.4
41,114,134.5,2.9,13.4,5.5,18.3,23.8,1.6,23.3,32.1,7,4,2.6,3156805.5,58.5,2.6
41,115,155,4.7,16.2,5.5,24.2,28.2,0.8,34,27,9.7,2.4,2.3,3314581.1,64.8,4.4
41,116,28,1,2.5,1.4,3.7,7.4,0.9,4.1,3.9,1.4,0.8,0.9,673490.5,11.1,0.9
41,117,5,0.1,0.7,0.3,0.6,1.4,0.1,0.4,0.5,0.4,0.2,0.3,118446.1,1.8,0.1
41,121,8,0.4,0.7,0.4,1.5,1.3,0.3,1.6,1,0.2,0.6,0,164736.8,3.4,0.4
41,122,56,1.2,3.2,5.6,7.8,12.6,0.5,7.4,11.1,4.8,1.4,0.4,1340326.8,21.7,0.2
41,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41184.2,0.8,0.1
42,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16755.4,0.5,0.2
42,105,67,1,10.3,0.7,9.8,21.4,0,6.8,3.7,7.8,4.1,1.4,1459937.3,22.7,0.7
42,106,63,3,8.1,2.4,7.3,10.8,0,9.7,14.8,3.1,3.6,0.2,1179917.1,27.4,5.3
42,107,70,0,8.7,4,7.1,18.8,0.4,16.5,7.2,5.2,1.2,0.9,1665462.7,24,0
42,108,10,0,1.3,0.1,1.5,2,0.1,1.7,1.3,1.3,0.4,0.3,246765.8,3.3,0
42,112,70.5,4,11.1,5,15.4,17.6,1,8.2,3.4,4.6,0.1,0.1,1394929,29.8,4.1
42,113,246,14,34,19,36,72,5,17,23,16,4,6,4970313.2,84,11
42,114,22,0.6,1.9,1.2,3.3,3.8,0.5,4.9,4.1,1.2,0,0.5,468022.3,8.3,0.5
42,115,9,0.3,0.8,0.5,1.3,1.6,0.2,2,1.6,0.5,0,0.2,191463.7,3.4,0.2
42,116,41,1.4,3.9,2,5.6,10.2,1.2,6.4,5.9,2,1.1,1.3,973735.2,16.2,1.2
42,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24657.5,0.4,0
42,118,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49314.9,0.8,0.1
42,124,14,0.2,1.5,0.5,2,3.2,0.5,1.8,2.9,1.2,0,0.2,356362.5,5.2,0.4
42,125,38.5,0.5,4.2,1.5,5.4,8.8,1.5,4.9,7.8,3.4,0,0.5,979996.8,14.2,1
42,127,3,0,0.5,0.1,0.4,0.7,0,0.3,0.6,0.2,0,0.2,63655.2,1.2,0.1
43,105,27,0,6.1,1,2.6,7.6,0,4.1,1,2.6,1.5,0.5,560244.3,8.2,1
43,106,331.5,16,34,20,58,63,11,37,43,24.5,19,6,6312263.1,130,21
43,107,27,1,1.8,0.1,5.9,4.2,1,6,1.8,1.8,2.3,1.1,634171.1,13,2
43,113,20,0.4,1.3,0,3.7,5.8,0.5,2.1,4,1.2,0.5,0.5,411145.7,8.4,1.1
43,114,71,9,11,4,21,10,4,2,0,8,2,0,1369082.6,18,1
43,116,45,2.1,1.2,1.1,3.3,13.3,2,4.5,9.4,5.1,2,1,1154231.2,17.8,1
43,117,77,2.7,5,4,15.7,15.9,2.7,7.7,15.7,1,5.8,0.8,1560894.4,34.4,4.7
43,118,7,0.2,0.7,0.3,0.9,2,0.2,0.9,0.9,0.3,0.3,0.3,172602.3,2.8,0.2
43,119,28,2.3,3.3,0.7,4.6,6.5,0,3.1,6.1,0.7,0.7,0,644315.8,11.1,0.7
43,120,67,3.7,8.4,1.6,14.5,16.9,0,4.2,10.6,5.5,1.6,0,1409270,28.3,0.6
43,121,40.5,2,4.6,1,6.8,8.5,0.3,4.1,9.9,2.3,0.6,0.4,952056.6,15.3,0.6
43,122,5,0,0.6,0.1,0.9,0.9,0.1,0.4,1.4,0.5,0,0.1,121337.6,1.7,0
43,123,45,2,3,4.2,14.5,7.6,2.2,2.8,3.5,5,0,0.2,835383,15.1,2
43,124,117,2.3,15.9,6,11.6,29,2,13.3,15.3,10.3,6,5.3,2435328.1,43.6,4.7
43,125,295.5,10,32.5,26,38,86,8,47,25,13,6,4,6143772.9,124,20
43,126,110,6.2,9,8,20.8,23.4,2,13.3,14.8,3.3,5.2,4,2369079.4,43.1,3.8
43,127,60,1.4,5.2,1.4,5.9,8,0,21.2,13.3,1.8,0.4,1.4,1508228,27.3,2.1
44,2,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,35798,0.7,0.2
44,54,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19938.5,0.5,0.1
44,57,5,0.1,0.3,0,0.3,0.9,0.2,1.6,0.9,0.3,0.2,0.2,99692.6,2.4,0.5
44,105,4,0,0.3,0.2,0.5,1,0,0.8,0.6,0.2,0.3,0.1,91600.9,1.9,0.2
44,106,40,0,2.5,2.7,4.2,11.3,0,7.4,7,1.4,2.9,0.6,861038,19.3,2.4
44,109,2,0,0.1,0.3,0,0.7,0,0.2,0.5,0,0.2,0,32057.6,1.1,0.2
44,120,110,7.3,12.8,6.5,26.3,21.5,2.4,9.3,7.5,9,4.4,3,1932329.4,38,6.3
44,121,78.5,5.6,6.7,2.5,12.7,17.5,1.6,13.7,8.6,6.9,2.7,0,1645252.6,30,2.6
44,122,68,3,8.6,3,9.9,15.6,0.3,14.1,4.2,1.7,0.6,7,1493065.3,20.5,4
44,123,22,0,1.4,0,2.1,6.4,0.8,2.8,2.8,4.3,1.4,0,705529.6,8.5,0
44,124,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21271.6,0.3,0
44,125,56,0,13.8,2,3,19.6,3,3,3.8,6.8,0,1,1191208.2,16.8,1
44,126,24,0.9,1.3,0.3,4.8,2.6,1,2.9,6.7,2.2,0.3,1,686432.2,9.3,0
44,127,130,6.4,9.8,10.5,19,32.7,3.4,12.2,17.8,10.3,2.5,5.4,3049584.7,45.5,3
45,2,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1.5,0.5
45,33,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0,0,30596.8,0.9,0.4
45,82,47,3.5,4,1.8,7.5,8.1,2.2,4,11.3,0.7,3.7,0.2,966839.3,21,2.5
45,83,8,0.4,0.8,0.7,1.2,1.7,0.1,0.8,1.1,0.5,0.5,0.2,150348.5,3.2,0.4
45,92,2,0.1,0,0,0.5,0.1,0,0.4,0.3,0.1,0.3,0.2,39828.3,0.9,0.1
46,26,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0,0,30596.8,0.9,0.4
46,33,47,2,5.6,1.6,6.2,7.5,0.9,8.8,4.2,4.3,5.9,0,756375.2,21,8.2
46,43,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16592.6,0.4,0.1
46,53,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,35312.8,0.8,0.2
46,76,10,0.5,1,0.8,1.5,2.1,0.2,1,1.3,0.7,0.7,0.2,187935.6,4,0.5
46,82,32,2,2.1,2.1,6.2,8.2,2,0.1,3.1,3.1,2.1,1,583555.4,11.4,1
46,83,7,0.3,0.7,0.6,1,1.5,0.2,0.7,0.9,0.4,0.5,0.2,131554.9,2.8,0.3
46,94,10,0.4,0.9,0.6,1.8,1.9,0.2,2.1,1.1,0.4,0.6,0,199364.5,4.2,0.5
46,98,3,0.2,0.2,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0,68594.9,1.3,0.1
46,104,38,1,2.6,1.4,2.2,12.4,0,8.8,2.4,1.4,4.6,1.2,772090.7,17.2,1.4
47,33,3,0,0.5,0.1,0.1,0.5,0.1,0.5,0.1,0.3,0.8,0,51231,1.4,0.5
47,47,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,35312.8,0.8,0.2
47,55,22,0.5,1.5,0,1.5,4,0.5,6.9,4,1.5,1.1,0.5,438647.5,10.5,2
47,56,2,0,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.1,39877,1,0.2
47,61,2,0,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.1,39877,1,0.2
47,62,4,0.1,0.3,0,0.3,0.7,0.1,1.2,0.7,0.3,0.2,0.1,79754.1,1.9,0.4
47,77,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,37587.1,0.8,0.1
47,104,14,0,0.6,2.3,0,4.7,0,1.7,3.5,0,1.2,0,224403.5,7.6,1.8
47,115,8.5,0.2,0.3,0.6,0.3,1.8,0,2,2.1,0.6,0.6,0,151038,4.8,0.9
48,1,7,0.6,0.6,0.1,1.5,1.2,0,1,1.1,0.4,0.4,0.1,125293,2.6,0.8
48,2,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1.5,0.5
48,3,3,0.2,0.2,0.1,0.6,0.5,0,0.4,0.5,0.2,0.2,0.1,53697,1.1,0.4
48,9,16,0.7,1.2,0.5,3.1,2.7,1.2,1.5,2.2,1.7,1,0.2,251647.8,5.6,1.2
48,10,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.5,0.4,0.2,0.1,62911.9,1.4,0.3
48,46,5,0.4,0.3,0,0.6,1.3,0,0.7,0.9,0.6,0.1,0.1,88282,1.9,0.4
48,47,7,0.5,0.4,0,0.9,1.8,0,0.9,1.2,0.9,0.2,0.2,123594.9,2.7,0.5
48,69,4,0.3,0.2,0.3,0.4,1.1,0,0.6,0.3,0.3,0.4,0.1,85443.4,1.8,0.4
48,78,8,0.3,0.8,0.7,1.2,1.7,0.2,0.9,1,0.5,0.5,0.2,150348.5,3.2,0.3
48,86,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19914.1,0.5,0.1
48,88,6,0.3,0.1,0.2,1.4,0.3,0.1,1.2,0.8,0.3,0.8,0.5,119484.9,2.8,0.3
48,94,6,0.2,0.6,0.4,0.8,1.2,0.2,1.2,0.8,0.2,0.4,0,112088.2,2.6,0.4
48,95,56,1.7,5.7,4.1,8.1,11.3,0.8,11.3,6.5,2.4,4.1,0,1046156.7,23.5,3.3
48,98,12,0.8,1,0.2,3.4,1.9,0.2,2.5,1.1,0.6,0.3,0,274379.5,5.3,0.6
48,116,18,0.4,0.6,1.2,0.6,3.8,0,4.4,4.5,1.2,1.3,0,319845.2,10.1,1.9
48,117,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,35538.4,1.1,0.2
49,2,7,0.5,0.5,0.2,1.5,1.2,0,1,1.1,0.4,0.4,0.2,125293,2.6,0.9
49,9,17,0.8,1.3,0.5,3.4,2.8,1.3,1.5,2.3,1.8,1,0.3,267375.8,5.9,1.3
49,10,23,1,1.8,0.6,4.5,3.8,1.8,2.1,3.2,2.4,1.4,0.4,361743.7,8,1.8
49,42,6,0,0.1,0.6,1.1,1.3,0,1.1,0.8,0.7,0.3,0,99555.5,2.6,0.5
49,43,28,0,0.7,2.8,5,5.8,0,5,3.6,3.6,1.5,0,464592.3,12.2,2.1
49,46,17,0.2,1.4,0.5,1,4.2,0.3,2.6,3.4,0.5,2.4,0.5,296549.3,8.1,1.5
49,47,80.5,3.5,4.2,2.1,12.2,14.6,2.5,10.4,11,6.1,10.8,3.1,1419843.1,34.7,7.2
49,91,27,1.4,0.6,0.6,6.3,1.4,0.6,5.5,3.5,1.4,3.5,2.2,537681.9,12.4,1.4
49,92,3,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0.4,0.1,0.4,0.2,59742.4,1.4,0.2
49,94,20,1.7,2.5,0.4,3.6,5,0.7,0.7,2.9,1.4,1.1,0,401651,7.9,0.7
49,95,149,3.4,12.5,11.1,19.7,34,2.1,23.1,23.6,10.3,9.2,0,2867597.7,64.6,9.1
49,96,14,1.2,1.7,0.3,2.5,3.5,0.5,0.5,2,1,0.8,0,281155.7,5.5,0.5
49,97,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,65571.2,1.2,0.1
49,98,72,2.5,6.2,3.7,9.5,13.6,1.5,15.9,11.6,4,2.5,1,1521112,30.8,2.5
49,99,4,0.3,0.3,0.1,1.1,0.6,0.1,0.8,0.4,0.2,0.1,0,91459.8,1.7,0.2
49,116,37.5,0,7.1,1.1,2.2,10.4,0,5.4,7.2,1.8,0.2,2.1,883302.5,13.9,1.1
49,117,75,0,5.9,2.9,10.7,15.6,0,18.6,9.8,6.7,2.9,1.9,1568534.9,36.1,7
49,124,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22550,0.4,0
49,125,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,45100.1,0.7,0
50,43,4,0,0.1,0.4,0.7,0.9,0,0.7,0.5,0.5,0.2,0,66370.3,1.7,0.3
50,44,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0.1,34888.2,1,0.2
50,47,11,0.2,0.9,0.3,0.6,2.7,0.2,1.7,2.2,0.3,1.6,0.3,191884.8,5.2,1
50,52,10,0.8,0.5,0,1.3,2.6,0,1.3,1.8,1.3,0.2,0.2,176564.1,3.8,0.8
50,70,7,0.5,0.3,0.5,0.7,2,0,1.1,0.5,0.5,0.7,0.2,149525.9,3.2,0.7
50,95,14,1.2,1.7,0.3,2.5,3.5,0.5,0.5,2,1,0.8,0,281155.7,5.5,0.5
50,96,39,0.3,3.4,0.5,5.3,8.2,1.2,3.3,9,3.5,4.3,0,949571.4,17.9,0.2
50,110,118,5,15.2,3,28.7,24.1,4,5.3,9.2,17.3,3.5,2.7,2288144.6,36.4,0.7
50,111,108.5,13,7.3,7.4,32.9,14.9,8,5.5,5.8,10.5,2.3,0.9,1932096.6,41.4,3.9
50,112,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,16877.9,0.4,0.1
50,115,6,0.4,0.2,0,1,1.2,0.4,1.3,1.3,0.2,0,0,149940.4,2.3,0.4
50,123,6,0.1,0.8,0.1,0.9,1.5,0.1,0.9,0.9,0.2,0.3,0.2,139066,2.4,0
50,124,63,5.3,5.1,0.8,12,12.6,4.6,7.3,7.5,5.8,2,0,1449828,22.9,2
51,1,6,0.5,0.5,0.1,1.3,1.1,0,0.9,0.9,0.3,0.3,0.1,107394,2.2,0.7
51,53,13,0.9,0.7,0,1.7,3.3,0,1.7,2.4,1.7,0.3,0.3,229533.3,5,1
51,72,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
51,73,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.8,0.5,0.1
51,74,30,0.8,2.6,1.7,5.1,7.7,0.9,2.6,4.7,1.7,0.9,1.3,601250.6,12,1.3
51,95,5,0.3,0.3,0.3,0.9,1,0.2,0.7,0.8,0.3,0.2,0,105736.3,2,0.2
51,96,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20082.5,0.4,0
51,110,211.5,10.2,20.8,11.2,35.4,45.8,1.1,34.1,20.5,17.2,9.1,6.1,4000934.7,80.1,9.3
51,111,292,15,42.8,24.6,53.4,58.6,12,24.2,28.8,24.2,6,2.4,5171993.3,100.8,17.4
51,112,110,5,10.5,4.2,10.9,22.7,1.2,14.5,20.5,5.2,11.9,3.4,2132698.6,46,5.7
51,115,12,0.5,1.1,0,1.6,2.4,0.6,2.8,2.4,0.3,0,0.3,289824.5,4.5,0.7
51,123,6,0.1,0.8,0.1,0.9,1.5,0.1,0.9,0.9,0.2,0.3,0.2,139066,2.4,0
51,124,190.5,7,15.5,16,32.9,40.7,3,28.3,19.4,13.5,8.2,6,3958539.6,79.3,10.2
51,125,4,0.4,0.6,0.1,0.7,0.8,0.2,0.6,0.4,0.2,0,0,91376,1.5,0
52,1,14,1.1,1.1,0.3,2.9,2.5,0,2,2.2,0.8,0.8,0.3,250586,5.3,1.7
52,6,6,0.3,0.5,0.2,1.2,1,0.4,0.6,0.8,0.6,0.3,0.1,94367.9,2.1,0.5
52,16,9,1.8,0.4,1.1,1.8,1.1,0.4,0.7,0.6,0.7,0.2,0.2,158513.7,2.6,1.1
52,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15298.4,0.4,0.2
52,54,8,0.1,0.5,0,0.5,1.5,0.2,2.5,1.5,0.5,0.4,0.3,159508.1,3.9,0.7
52,73,10,0.7,0.5,0.7,0.9,2.9,0,1.6,0.8,0.7,0.9,0.3,213608.4,4.5,1
52,74,256.5,17,19.5,19.5,48,50,8,28,35,14.5,16,1,4730172.2,108,16
52,75,24,0.7,2,1.4,4.1,6.2,0.7,2,3.8,1.4,0.7,1,481000.5,9.6,1
52,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18793.6,0.4,0
52,94,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,65571.2,1.2,0.1
52,105,37,2.2,5.8,1.1,8,5.5,1.4,3.3,3.5,3.7,1.1,1.4,779113.3,11.9,2.2
52,106,4,0.2,0.6,0.1,0.9,0.6,0.1,0.4,0.4,0.4,0.1,0.2,84228.5,1.3,0.2
52,109,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,20033.7,0.4,0.1
52,110,207.5,6,26,23,33,58,2.5,20,20,7,9,3,3687070,94,18
52,111,389.5,18.5,39,38,67,93,11,32,44,25,11,11,6845669.9,159,38
52,112,190,4.7,10,14.9,18,43.8,2,32,31,8.8,22.7,2.1,4177423.1,85.9,6.2
52,113,129,7.8,22.2,9.9,19.5,32.2,2.1,9.2,11.2,9.9,1.7,3.3,2692208.1,40.9,4.5
52,122,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46355.3,0.8,0
52,123,29,0.4,3.8,0.5,4.2,7.5,0.4,4.7,4.2,0.9,1.4,1,672152.3,11.7,0
52,124,40,2.9,3,1.5,5.9,5.1,0,13.4,4.4,3,0.8,0,949035.5,16.3,0.8
53,15,4,0,0.6,0.2,0.6,0.7,0.2,0.2,0.8,0.4,0.3,0,51575.1,1.6,0.9
53,16,99.5,6,8.9,5.7,20.4,19.3,4.7,10.7,12.2,5.7,4.9,1,1453711,42.3,18
53,17,40,8.1,1.7,4.9,8.1,4.9,1.6,3.3,2.5,3.3,0.8,0.8,704505.2,11.4,4.9
53,32,5,0.4,0.4,0.1,1,0.8,0,1.1,0.6,0.5,0.1,0,76492,2.1,0.9
53,33,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0.3,0.1,0,45895.2,1.3,0.5
53,73,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.8,0.5,0.1
53,74,75,3.4,3.4,5,18.8,14,3.4,10.4,5.6,6,4.4,0.6,1373628.5,34.4,8.6
53,99,17.5,1.2,1.4,0.4,4.9,2.9,0.4,3.6,1.6,0.7,0.4,0,400136.7,7.6,0.8
53,103,4,0.3,0.3,0.1,1.1,0.6,0.1,0.8,0.4,0.2,0.1,0,91459.8,1.7,0.2
53,104,55.5,3.3,8.7,1.5,11.9,8.2,2.1,4.9,5.5,5.6,1.7,2.1,1168670.1,17.8,3.3
53,105,115,4.6,14.7,5.7,21.8,28,2,11.4,9.7,10.2,5.9,1,2375416.8,42.6,9.6
53,106,47,5.6,5.4,3.3,12.9,7.3,1.3,3.8,1.9,3.9,1.3,0.3,883240.9,15.9,2.6
53,108,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,42114.2,0.6,0.1
53,109,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.1,0.1,60101,1.1,0.3
53,110,31,1.9,3.1,2.5,4.2,8.5,0.6,1.1,5.5,1.9,1.1,0.6,621043.8,11.5,3.1
53,111,81,1.3,10.1,8.6,8.7,25.9,2.3,3.3,9.1,6.4,2.9,2.4,1638207.7,28.3,2.6
53,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25930.1,0.4,0
53,113,4,0.3,0.4,0.4,0.5,0.8,0.1,0.4,0.4,0.3,0.3,0.1,103720.5,1.4,0.2
53,114,11,0,2.3,0,0.6,2.3,0.3,2.9,1.9,0,0,0.7,247235.6,4.2,0.3
53,115,19,0,3.9,0,1.1,3.9,0.6,5,3.4,0,0,1.1,427043.4,7.3,0.6
53,116,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,49980.1,0.8,0.1
53,118,13,0.8,0.5,0,2.3,2.6,0.9,2.7,2.7,0.5,0,0,324871,4.9,0.9
53,119,45,2.6,2,3.2,10.2,9.1,1,8.8,1.7,3.7,2.1,0.6,873407.7,19.4,3.6
53,120,52,3.4,7,2.8,7.8,11.9,0,7.2,2.3,3.3,3.9,2.4,996674.6,18.6,0.4
53,121,57,1.2,3.1,2.3,10.3,9.2,0.3,17.6,10.3,1.5,0.7,0.5,1255896.9,23.4,0
53,122,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.1,69533,1.2,0
54,0,4,0,0,0.2,0.4,0.6,0,0.6,1.2,0.2,0.6,0.2,78404.2,2,0.4
54,1,3,0,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.5,0.1,58803.2,1.5,0.3
54,6,10,0.5,0.2,0.5,1.7,1.4,0,1.7,2.1,0.2,1.7,0,190601.4,5.5,1.7
54,7,27,1.3,0.7,1.3,4.5,3.8,0,4.5,5.7,0.7,4.5,0,514623.6,14.8,4.5
54,16,16,1,0.9,0.7,3.1,2.8,0.4,1.7,2.4,0.9,2.1,0,333189.8,7.7,1.4
54,17,13,0.8,0.7,0.6,2.5,2.3,0.3,1.4,2,0.7,1.7,0,270716.7,6.2,1.1
54,21,13,0,1.3,1.1,1.3,2.9,0.5,1.3,2.7,1,0.9,0,244679.4,5.8,1.1
54,22,33.5,0,3.2,3,3.3,7.6,1.3,3.3,6.9,2.6,2.3,0,630519.9,15,3
54,23,4,0,0.4,0.3,0.4,0.9,0.2,0.4,0.8,0.3,0.3,0,75286,1.8,0.3
54,32,3,0.1,0,0.4,0.5,0.8,0,0.6,0.2,0,0.3,0.1,69500.8,1.2,0.1
54,33,14,0.5,0,2,2.4,3.4,0,2.9,0.9,0,1.4,0.5,324337.1,5.8,0.5
54,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20552.3,0.4,0
54,38,5,0.2,0.3,0.3,0.6,1.1,0.1,1,0.7,0.2,0.2,0.3,102761.3,2.1,0.2
54,45,11,0.5,0.5,1.4,0,2.5,0,1.6,2.5,0,2,0,203792.9,7,1
54,90,4,0.1,0,0,0.5,0.4,0,1.5,0.7,0,0.8,0,93316.1,2.4,0.2
