x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,59,6,0.6,0.2,0.1,1.2,1,0,0.9,1.2,0.2,0.4,0.2,140283.8,2.5,0.1
64,67,6,0.2,0.6,0.4,0.8,0.9,0,1,1.2,0.2,0.6,0.1,133334.4,2.6,0.2
64,68,4,0.1,0.4,0.3,0.5,0.6,0,0.7,0.8,0.1,0.4,0.1,88889.6,1.7,0.1
64,79,45,0.8,2.4,2.8,8.6,7.8,2.7,7.6,8.2,1.7,2.4,0,971722.4,19.6,2.4
64,80,48,1.4,2.4,3.4,8.2,9.8,0.4,11.4,8,0.4,2.6,0,970219.2,21.6,4.4
64,87,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.4,0.3,0.5,0.1,80655.9,1.6,0.2
64,91,40.5,0.7,3.1,2,7.2,9.4,0.5,5.3,9.8,1.3,0,1.2,963051.9,18.3,0
64,92,26,1.4,2.1,1.8,5.9,6.3,0.9,4.2,1.5,1.5,0,0.4,688151.4,9.9,0
64,124,7,0.3,0.4,0.2,1.3,0.9,0.2,1.2,1.4,0.9,0.1,0.1,154427.5,2.8,0
64,127,4,0,0.4,0,0.4,1,0.2,0.4,1,0.2,0.4,0,94937.4,1.8,0
65,42,24,0.6,2,0,1.3,6,0.7,2.7,2,1.3,3.4,4,541828.9,9.4,1.3
65,43,59.5,4,2.6,1.9,14.4,6.8,4,7.7,11.2,2.6,3,1.3,1344733,24.9,1.4
65,44,3,0.2,0.1,0.1,1.1,0.2,0.2,0.2,0.5,0.3,0.1,0,73810.3,1.2,0
65,57,13.5,0.8,0.2,0.8,2.7,4.6,0.7,0.4,1.4,0.7,0,1.2,322550.3,5,0
65,58,60,5,1.4,1.4,12.6,12.8,1.4,7.6,10.4,2,2.9,2.5,1410517.9,24.6,0.6
65,59,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,46761.3,0.8,0
65,62,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,32785.8,0.9,0.1
65,63,16,1,1.4,0.7,1.4,3.7,0.4,3,2.7,1.3,0,0.4,262286.1,6.8,1
65,64,38,2.6,2.9,0.4,5.9,12.3,0.2,2.9,4.7,2.9,3,0.2,798595.7,17.3,2.6
65,79,7,0.4,0.7,0.4,1.8,1.4,0.1,1.3,0.6,0.1,0.2,0,129800.4,2.8,0.7
65,80,5,0.3,0.5,0.3,1.3,1,0.1,0.9,0.4,0.1,0.1,0,92714.6,2,0.5
65,92,33.5,1.7,2.7,2.3,7.8,8.1,1.1,5.4,2,2,0,0.4,886656.6,12.8,0
65,93,13,0.7,1.1,0.9,3,3.2,0.4,2.1,0.8,0.7,0,0.1,344075.7,5,0
65,96,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48022.6,0.9,0
66,42,50.5,3.9,3.2,0.8,9.8,5.3,2.1,2.8,11.7,3,6.9,1,1120469.3,22.2,2.5
66,43,64,1.9,9.1,2.9,10,20.5,1,8.5,4.8,2.4,2.5,0.4,1484517.4,28.4,4.4
66,62,8,0.6,0.6,0.4,0.6,1.8,0.2,1.6,1.4,0.6,0,0.2,131143,3.4,0.6
66,64,11,0.7,0.9,0.5,1,2.6,0.2,2.1,1.9,0.9,0,0.2,180321.7,4.7,0.7
66,84,23,0,1,0.8,1.1,5.7,0,5.3,5,1,3.1,0,539549.6,12.3,1.5
67,43,35,0.6,1.5,1.4,3.2,6.5,0.3,8.7,7.2,2.4,2,1.2,825731.5,17.2,1.4
67,44,22,1,2,1,2,3,1,6,4,0,2,0,566062.7,11,0
67,83,6,0,0.3,0.2,0.3,1.5,0,1.4,1.3,0.2,0.8,0,140752.1,3.2,0.4
67,84,6,0,0.3,0.2,0.4,1.5,0,1.4,1.3,0.2,0.7,0,140752.1,3.2,0.4
67,90,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.2,0.4,0.1,60491.9,1.2,0.2
67,91,123,3.2,10.1,17.4,22.8,26.4,4.8,7.8,17.1,4,7,2.4,2388246.1,61.1,8.2
67,92,85,0,7,6,11,14,0,18,17,3,8,1,1742107.2,48,6
67,93,5,0.1,0.4,0.1,1.3,0.8,0.3,0.3,0.8,0.4,0.4,0.1,107055.5,2.2,0.1
67,99,6,0,0.5,0.2,0.5,2,0.1,0.3,1.2,0.3,0.6,0.3,144067.9,2.8,0
67,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22061.1,0.4,0
68,43,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,47468.1,0.9,0.1
68,44,23,0.7,2.3,0,3.8,1.6,1.5,6.9,1.6,0.7,3.9,0,545883.7,9.9,0.7
68,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20865.4,0.4,0
68,78,29.5,0.7,1.8,2.2,5.8,5.1,0,5.8,5.1,0.8,2.2,0,615530.2,13.1,1.4
68,79,10,0.3,0.6,0.7,1.9,1.7,0,2,1.7,0.3,0.8,0,208654.4,4.5,0.5
68,82,7,0.2,0.9,0.4,1.4,1.9,0.2,0.5,0.8,0.3,0.1,0.3,141740.6,2.8,0
68,83,73.5,1.7,7.7,3.4,11,19.4,1.7,9.3,10.7,2.7,4.2,1.7,1568526.7,32.5,1.7
68,89,27,0.4,1.4,2.4,4,5,1,4.4,2.4,2,3.4,0.6,544427.2,10.8,1.4
68,90,63,0.3,9.9,6.4,11.3,14.9,1.6,9.6,2.5,3.2,3,0.3,1340454.3,23.4,1.9
68,91,102,4.1,11.6,0.2,12.8,22.2,3.4,15.4,16.1,5.5,10.5,0.2,2186867.9,46.1,1.1
68,92,110.5,5.6,11.5,3.2,26.9,24.9,5.3,8.3,12.3,7.4,3.9,1.2,2389152.5,45.9,0.6
68,93,40.5,2.1,5.8,3.1,5.1,16.7,0.2,1.2,3.6,2.3,0.3,0.1,726730.8,16.7,1.1
68,98,7,0,0.6,0.3,0.6,2.2,0.1,0.4,1.4,0.3,0.7,0.4,168079.2,3.3,0
68,99,98,4,6.4,3.8,16.4,26.2,0.4,12.6,14.6,6.2,4.8,2.6,2376240.1,43.2,3
68,100,27,0,2.4,0.9,2.4,8.7,0.3,1.5,5.4,1.2,2.7,1.5,648305.6,12.6,0
69,43,5,0.6,0.2,0.5,2,0.9,0.1,0.2,0,0.4,0,0.1,104341.4,1.7,0.2
69,44,5,0.6,0.2,0.5,2,0.9,0.1,0.2,0,0.4,0,0.1,104341.4,1.7,0.2
69,57,3,0,0.3,0.3,0.4,0.9,0,0.3,0.3,0.3,0.1,0.1,67478.2,1.1,0.1
69,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23244.5,0.4,0
69,78,31,1.1,2.1,2.2,4.9,8.2,0,3.3,6,1.6,1.6,0,720580.5,13.6,1.1
69,79,47,2.8,3.6,3.6,7.6,11.1,1,4.4,5.5,3.2,4.2,0,966156.5,21.1,2.8
69,80,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46489.1,0.9,0.1
69,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19792.3,0.5,0
69,82,32,1,4.2,3.4,4.6,9,0,0.8,4.6,0.2,2.2,2,585802.1,14.6,2.2
69,83,133,5,12.8,7.5,19.3,28.8,0,18,25.1,6.7,8.8,1,2843037.2,62.9,7.8
69,84,12,0.4,0.9,0.9,2.4,2.6,0,0.9,1.1,1.3,0.9,0.6,255977.3,5,0.9
69,85,17,0.6,1.2,1.2,3.4,3.7,0,1.3,1.6,1.8,1.3,0.9,362634.5,7.1,1.2
69,86,4,0.1,0.1,0,0.6,0.6,0,1.3,1.2,0,0.1,0,101204.8,2.1,0
69,87,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0,0.1,0,50602.4,1.1,0
69,88,5,0.2,0.2,0,0.7,0.7,0,1.6,1.4,0,0.2,0,126506.1,2.7,0
69,89,100,4.3,6.4,2,9.4,21.4,9,23.2,11.9,3,9.4,0,2215662,42.4,3
69,90,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0,0.1,0,50602.4,1.1,0
69,92,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,40327.9,0.8,0.1
69,98,2,0,0,0,0.1,0.5,0,0.9,0.5,0,0,0,43124,1.4,0
69,99,5,0,0,0,0.3,1.2,0,2.2,1.3,0,0,0,107810,3.5,0
69,100,7,0,0,0,0.4,1.7,0,3.1,1.8,0,0,0,150934,4.8,0
69,113,4,0.1,0.2,0.3,0.4,0.9,0,0.7,0.8,0.3,0.2,0.1,93715.8,1.7,0
69,114,28,0.6,1.6,2,2.8,6.7,0,5.2,5.5,1.9,1.1,0.6,656010.8,11.8,0.3
69,115,28,0.5,1.6,2,2.9,6.6,0,5.3,5.5,1.8,1.2,0.6,656010.8,11.8,0.3
69,116,5,0.1,0.8,0.3,0.5,1.2,0.1,0.8,0.8,0.4,0,0,111458.1,2,0.3
69,117,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.3,0,0,66874.9,1.2,0.2
70,7,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20157,0.5,0.1
70,35,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19395.2,0.3,0
70,53,35,0.7,2.6,1.5,4.7,8.4,0.6,6.9,5,2,1.8,0.8,835332.1,16.5,1.1
70,54,15,0.4,0.9,0.9,1.9,2.7,0,3.1,2.7,0.9,0.9,0.6,373314.6,7.4,0.6
70,83,12,0.4,0.9,0.9,2.4,2.6,0,0.9,1.1,1.3,0.9,0.6,255977.3,5,0.9
70,84,8,0.3,0.6,0.6,1.6,1.7,0,0.6,0.7,0.9,0.6,0.4,170651.5,3.3,0.6
70,104,2,0,0,0,0.1,0.5,0,0.9,0.5,0,0,0,43124,1.4,0
70,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26654.8,0.4,0
70,109,13,0.2,1.3,0.7,0.7,2.9,0,2.6,3.8,0,0.6,0.2,346512.5,5.5,0.2
70,114,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46857.9,0.8,0
70,115,7,0.1,0.5,0.5,0.7,1.6,0,1.3,1.4,0.5,0.3,0.1,164002.7,2.9,0.1
70,116,7,0.2,1.1,0.4,0.6,1.7,0.2,1.1,1.1,0.6,0,0,156041.4,2.8,0.4
70,117,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,44583.3,0.8,0.1
70,119,27,1,0,1,6,2,0,8,5,0,4,0,508078.7,12,2
70,120,31,0,3.5,1.6,2.7,8.2,0.8,6.7,2.3,1.7,1.9,1.6,881889.8,12.5,0.4
70,121,10,0.4,0.6,0.3,1.8,1.3,0.2,1.7,2.1,1.2,0.2,0.2,220610.7,4,0.1
70,122,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,44122.1,0.8,0
71,35,27,0.9,4.2,1.3,3.2,6.4,0,4.6,0.4,3.2,1.4,1.4,523671.5,9.2,0.4
71,36,42,3.2,1.8,2.4,12.2,6.1,2,5.9,3.7,3.1,1.6,0,905159.5,16.6,2.2
71,37,4,0,0.2,0.4,0.6,1,0,0.6,0.6,0.4,0.2,0,86602.4,1.8,0
71,53,50,0.7,4.1,3.3,7.7,13.1,0.9,7.4,6,4.2,1.6,1,1187041.3,22.4,0.9
71,54,48,1.1,6.6,1.9,12.2,6.7,3,2,7.1,5.8,1.3,0.3,1068564.5,16.6,1.1
71,70,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44444.8,0.9,0.1
71,85,6,0.2,0.4,0.4,1.2,1.3,0,0.4,0.6,0.7,0.5,0.3,127988.6,2.5,0.4
71,86,5,0.2,0.2,0,0.7,0.7,0,1.6,1.4,0,0.2,0,126506,2.7,0
71,108,70,1.3,6.8,5.5,4.6,18.4,0,13.6,11.2,4,2.2,2.4,1848815.1,25.7,0.4
71,109,152.5,1.1,14.5,11.1,10.6,37.2,0.5,23,33,6,11.4,4.1,3778074.9,63.2,3.1
71,110,111,3.2,6.4,7.6,10.1,24.3,1.5,15.7,28.6,3.5,5.8,4.3,2759951.4,47,2.3
71,111,4,0,0.4,0.3,0.4,0.8,0,0.7,1.1,0.1,0.2,0,87743.6,1.8,0.1
71,112,5,0.1,0.3,0.4,0.5,1.2,0,0.9,1,0.3,0.2,0.1,117144.8,2.1,0.1
71,113,104.5,3.5,5.1,4.2,8.2,21.5,2,20.4,30.4,5.1,4.1,0,2406398.1,53.8,7
71,114,227.5,10.3,12.9,14.5,38.1,40.9,4.8,42.8,43.2,10,8.8,1.2,4125625.4,120.1,23.2
71,115,17,0.4,1,1.3,1.8,3.9,0,3.2,3.3,1,0.8,0.3,393063.7,7.4,0.4
71,117,16,0.5,2.4,1,1.4,4,0.5,2.4,2.4,1.4,0,0,356666.1,6.3,1
71,118,4,0,0.3,0.4,0.2,1,0.1,0.9,0.6,0.1,0.2,0.2,99692.5,1.7,0.1
71,119,30.5,0,3.3,1.7,2.5,8,0.7,6.6,2.6,1.6,1.9,1.6,853566.1,12.3,0.4
71,120,82,0.3,4.9,8.4,5.4,21.7,0.5,16,15.7,2,4.7,2.4,1861247.4,40.5,4.4
71,121,6,0.3,0.3,0.2,1.1,0.8,0.2,1,1.2,0.7,0.1,0.1,132366.4,2.4,0
72,0,8,0.3,1.3,0,1.2,2,0.1,1.6,0.7,0.4,0.4,0,169482.9,3.5,0.4
72,6,23,0.9,1.3,0.2,3.2,4.6,0.9,3,5,1.6,2.1,0.2,518335,10.3,0.9
72,7,99,2.2,7.3,2.5,14.6,25.9,2.2,12.1,15.9,6.8,8,1.5,2127549.4,44.5,6.2
72,8,57,0.1,6.2,1,5.4,11.6,0.1,8.4,12.7,5.2,5.3,1,1174242.4,24.3,3.1
72,9,6,0.5,0.3,0.3,1.4,0.6,0.1,0.7,1.2,0.5,0.4,0,120942,2.8,0.4
72,24,9,1,0.5,0.4,2.1,1.6,0.3,0.5,1.3,0.8,0.1,0.4,239941,2.6,0
72,35,6,0.2,0.9,0.3,0.7,1.5,0,1,0.1,0.7,0.3,0.3,116371.5,2,0.1
72,36,44,0.5,3.3,2.2,5.6,7.9,1,7.1,9.7,3.8,2.9,0,921664.5,20.9,1.4
72,37,9,0.2,0.6,0.9,1.5,2.1,0,1.3,1.2,0.8,0.4,0,194855.3,3.9,0.1
72,45,7,0.9,0.3,0.7,2.7,1.2,0.2,0.3,0,0.5,0,0.2,146078,2.4,0.3
72,46,7,0.1,0.7,0.1,1.1,2.1,0.2,1.3,0.7,0.5,0.2,0,158579.3,3.2,0.1
72,54,9,0,0.7,1.3,1.7,2.3,0,0.3,1,1.3,0,0.4,223021.7,3.7,0
72,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22492.7,0.4,0
72,59,4,0,0.4,0.4,0.5,1.2,0,0.4,0.4,0.4,0.2,0.1,89970.9,1.4,0.1
72,60,42,0.6,4.5,4,5,13.1,0,4,4,4.5,1.7,0.6,944694.5,14.8,1.2
72,68,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44444.8,0.9,0.1
72,69,21,0.6,1.9,1.4,2.8,3.4,0,3.6,4.2,0.6,2.3,0.2,466670.4,9,0.6
72,70,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44444.8,0.9,0.1
72,94,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.2,0.4,0.1,60491.9,1.2,0.2
72,109,59,1.2,0.6,0.7,3.4,14.1,0.2,12,16.6,1,5.2,4,1463512.9,27,0.8
72,110,165,3,22,7,11,49,1,20,36,5,7,4,3764907.3,68,3
72,111,50,0,7.2,0.8,7,12.2,2,3.8,6,7.3,2.7,1,1175528.7,18.8,3.3
72,112,4,0,0.4,0.3,0.4,0.8,0,0.7,1.1,0.1,0.2,0,87743.6,1.8,0.1
72,113,26,0.4,2.2,2.3,2.8,4.9,0.1,4.5,6.4,0.7,1.7,0,562484.7,12.4,1.4
72,114,777.5,45.5,91.5,59,139,148,27,101,63,62.5,36,5,1.01304547E7,359,139
72,115,490.5,32,48,32,87,95,17,62,49,41.5,26,1,6925199.1,227,71
72,116,87.5,1,2,6,8,11,1,17,18,5.5,17,1,2201314.2,45,4
72,117,17,0.3,0.9,0,1.9,3.1,0.6,2.5,4.9,0.6,1.6,0.6,468628.5,8,0.3
72,118,47,0.8,2.6,1.1,4.3,9.1,1.4,7.6,12.7,1.4,4.2,1.8,1240106.6,21.8,1.3
72,119,96,1.1,10.5,5.1,10.2,21.3,2,17.1,12.6,1,7.7,7.4,2345328.5,41.9,5.6
72,120,186,6.3,18.5,7.4,24.6,43.9,8,31.3,23.8,13,5,4.2,3658212.2,70.8,5.7
72,121,17,0.6,1,0.5,3.2,2.3,0.4,2.9,3.6,2.1,0.2,0.2,375038.2,6.8,0.2
73,0,77,4.7,9.5,0,13.1,18.7,1.4,12.2,9.2,5.1,3.1,0,1857687.9,30.1,1.1
73,6,20,0.8,1.2,0.2,2.7,4,0.9,2.5,4.3,1.4,1.8,0.2,450726.1,8.9,0.8
73,9,25,2,1.1,1.4,5.9,2.6,0.4,2.9,5.1,2.2,1.4,0,503925,11.7,1.9
73,10,34.5,2.7,1.6,2,8.1,3.5,0.6,4,7,3,2,0,695416.5,16.1,2.6
73,23,19,2.1,1,0.7,4.5,3.5,0.7,1,2.8,1.7,0.3,0.7,506542.1,5.5,0
73,24,91,3.9,5.5,6,15.4,14.9,3,16.5,17.9,3.4,2.5,2,2143775.6,34.9,2
73,26,9,0.3,1.4,0.4,1,2.2,0,1.6,0.1,1,0.5,0.5,174557.2,3.1,0.1
73,45,24,2.9,1.1,2.4,9.4,4,0.7,1.1,0,1.7,0,0.7,500839,8.2,1.1
73,46,3,0,0.3,0.1,0.4,0.9,0.1,0.6,0.3,0.2,0.1,0,67962.6,1.4,0.1
73,49,2,0,0.2,0,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,45308.4,0.9,0
73,60,48,2.3,3.6,2.3,6.9,11.4,0,4.3,10.3,3.6,2,1.3,1016053.2,19.4,1.6
73,62,24,2.2,2.9,0.8,2.9,6.4,0.8,5,1.4,0,0.8,0.8,562129.9,9.4,2.9
73,63,9,0.8,1.1,0.3,1.1,2.4,0.3,1.9,0.5,0,0.3,0.3,210798.7,3.6,1
73,68,34,2.1,3.3,0.2,5.4,10.5,1,2.5,1.6,4.1,3.3,0,806653.8,14.3,0.1
73,69,119,9.4,13.1,5.2,15.4,25.3,1,8.7,21.6,5.4,11.5,2.4,2375932.7,51.1,6.9
73,70,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44444.8,0.9,0.1
73,96,37,0,1.6,3,4.6,6.2,0,7.7,9.2,0.8,2.3,1.6,832831,17.7,0.8
73,97,11,0,0.5,0.9,1.4,1.8,0,2.3,2.7,0.2,0.7,0.5,247598.4,5.3,0.2
73,109,30,1.5,0.9,0.9,4.2,8.8,0.3,6.2,3.3,1.2,1.5,1.2,703416.9,12.5,0.9
73,110,148,6.3,10.9,5.4,24.5,33.9,2.5,28.7,16.2,10.4,4.3,4.9,3011119.9,62.5,3.4
73,111,113,2,14,12.8,13.2,28.7,3,17,10.6,8.2,2.5,1,2237284.4,39.5,3.7
73,112,4,0,0.4,0.4,0.4,0.8,0,0.6,1,0.2,0.2,0,87743.6,1.8,0.2
73,113,7.5,0.4,0.2,0.8,1.2,1.2,0.1,1.5,1.3,0.2,0.6,0,156110,4.3,0.8
73,115,352,17,33.5,31,61,69,10,43,50,16.5,17,4,5704529.4,164,36
73,116,667.5,33,40.5,52,136,133,20,79,81,42,42,9,1.14202903E7,349,111
73,117,700,19,41,53,138,127,8.5,97,112,23.5,62,19,1.49106166E7,404,55
73,118,958,42.5,62.5,71,212,191,14,102,129,46,75,13,2.00897942E7,562,77
73,119,474,15,33,20,113,78,7,62,85,16,35,10,1.06566061E7,274,27
73,120,10,0.1,0.6,1.3,0.3,2.6,0,2.3,1.7,0,0.7,0.4,213982,4.3,0.7
73,121,38,1.5,2.4,1,7,5.1,0.9,6.6,8,4.7,0.4,0.4,838320.8,15,0.4
74,0,4,0,0.4,0,0.3,0.4,0,1.2,0.9,0.4,0.2,0.2,82803,1.8,0.1
74,6,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.2,0.1,35399.3,1,0
74,9,13,0.8,0.3,0.5,3,2.1,0.5,3.2,0.8,0.5,0.8,0.5,287366.9,6.1,1.3
74,10,3,0.2,0,0.1,0.7,0.5,0.1,0.8,0.2,0.1,0.2,0.1,66315.4,1.4,0.3
74,11,13,0,0.3,0.3,1.5,3.3,0.3,3.4,2.1,1.2,0.6,0,296596.8,5.7,0.3
74,17,19,1,1.8,1,2.9,3.9,0.4,2.1,1.6,2,2.1,0.2,384363.4,8.4,1.2
74,18,9,0.4,0.9,0.5,1.4,1.8,0.2,1.1,0.7,0.9,1.1,0,182066.9,4,0.5
74,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40459.3,0.9,0.1
74,22,9,0.4,0.8,0.9,1.4,2.1,0.1,1,1.2,0.4,0.6,0.1,195024.6,3.7,0.4
74,23,72.5,4,6.3,6.2,11.8,14.1,1.7,9.4,8.9,4.3,5,0.8,1598040.5,28.5,3.5
74,24,158,8,20,6,25,42,2,19,16,9,5,6,3476918.4,64,6
74,25,26,1.7,2.4,1.6,4.6,3.9,0.8,3.8,3,2.3,1.6,0.3,584684.1,9.6,1.4
74,26,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0,0.2,0.1,0.1,38790.5,0.7,0
74,47,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21933.9,0.4,0
74,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21933.9,0.4,0
74,62,36,0.7,2,0.7,4,6.6,2.7,6.6,8,2,2.7,0,679160.8,18,6
74,63,14,0.3,0.8,0.3,1.5,2.5,1,2.6,3.2,0.8,1,0,264118,7,2.3
74,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,0.5,0
74,96,70,1.7,10.3,8.5,6.8,20,2.1,6.4,5.6,4,2.5,2.1,1297152.4,25,3.3
74,97,87.5,1.5,7.6,6.7,10.8,20.4,4.3,11.2,15.5,3,5.2,1.3,1706277.5,38.9,5.6
74,98,3,0.3,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0,0.2,0.1,67146.2,1.3,0.1
74,109,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,68391.7,1.2,0
74,114,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,68887.6,1.6,0
74,115,76,1.8,4.2,3.8,6.9,9.7,0.8,7.7,18.1,2.7,17.3,3,1762789.4,37.3,3
74,116,39,0.8,3.1,3.1,3.8,11.1,0.8,5.7,6.1,1.9,1.1,1.5,817831.6,15,1.1
74,117,37,0.3,3.8,2.8,5.1,7.2,0.3,4.6,7.7,0.5,3.3,1.4,1014580,17.2,0.3
74,118,291.5,6.5,16,23,54,59,4,37,41,18,29,4,6461891.9,172,22
74,119,233,6,30.2,14.1,29.5,48.5,5.1,35.1,36.1,8,13.2,7.2,5465671.5,112.2,11
74,120,195,5,17,11,23,29,5,28,39,9,22,7,4099997.4,86,8
74,121,174,6.1,22.7,7.2,21.8,40.1,2.4,23.8,29.4,5.9,12.4,2.2,3810345.2,73.6,6
74,122,9,0.3,0.7,0.3,1.4,2,0.1,1,1.8,0.2,0.9,0.3,192260.2,4.1,0.5
74,123,8,0.2,0.6,0.3,1.3,1.7,0.1,1.2,1.3,0.3,0.8,0.2,169983.5,3.6,0.4
74,124,5,0.1,0.6,0.1,0.7,0.7,0.1,1.5,0.4,0.2,0.6,0,104525.2,2.1,0
75,9,30,1.8,0.6,1.3,6.7,4.8,1.2,7.4,1.8,1.3,1.8,1.3,663154.3,14.1,3.1
75,11,11,0,0.3,0.3,1.3,2.8,0.3,2.8,1.7,1,0.5,0,250966.4,4.9,0.3
75,12,6,0,0.1,0.1,0.7,1.6,0.1,1.6,1,0.6,0.2,0,136890.8,2.6,0.1
75,16,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.4,0.5,0.6,0,101148.3,2.2,0.3
75,17,115,4.6,11.9,6.6,21.8,26.4,3.6,8.5,8.6,14.2,7.5,1.3,2293256.6,45.7,4
75,18,18,0.9,1.7,1,2.8,3.7,0.3,2.1,1.5,1.8,2.1,0.1,364133.8,8,1.1
75,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20229.7,0.4,0.1
75,22,25,1,2.1,2.7,3.9,5.8,0.5,2.9,3.1,0.9,1.9,0.2,541735.2,10.2,1
75,23,45.5,2.5,3.9,3.8,7.6,8.7,1.1,5.9,5.6,2.8,3.1,0.5,1005191.3,17.8,2.2
75,24,82.5,3,9.2,4.2,11,14.3,2,16,13.1,4,4.2,1.5,1970483.5,34,5
75,25,142,6.9,18.4,11.2,29.7,26.1,1.7,11.9,12.2,17.8,4.7,1.4,2531704.9,66.1,17.5
75,26,6,0.2,0.9,0.3,0.7,1.5,0,1,0.1,0.7,0.3,0.3,116371.5,2,0.1
75,47,14,0.4,1,0.6,2.7,2.4,0.7,1.9,2.2,1.3,0.6,0.2,307074.9,5.7,0
75,48,23,0.6,1.7,0.9,4.4,4,1.3,3.1,3.7,2,1,0.3,504480.2,9.3,0
75,49,35,1,2.6,1.4,6.7,6.1,1.9,4.7,5.6,3,1.5,0.5,767687.3,14.1,0
75,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,0.5,0
75,96,14,1.3,0.5,1,1.6,2.1,0.3,2.8,3.1,0,1,0.3,313349.1,6,0.5
75,97,14,1.4,0.6,1.1,1.5,2,0.2,2.8,3.1,0,1.1,0.2,313349.2,6,0.6
75,115,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45925.1,1.1,0
75,117,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,62910.1,1.1,0.1
75,118,112,1,10.9,4.6,12.2,27.2,1.8,15,24.9,4.9,5,4.5,2395398.1,44.8,1.4
75,119,104.5,2,10.1,6.1,12.3,24.3,1.6,6.1,27.7,4,8.1,2.2,2266819.8,46.8,4
75,120,33,1,4,4,2,5,0,8,4,0,5,0,545071.5,17,3
75,121,219,10.3,12.7,20.3,67.4,48,7.6,15,13.8,10.7,8.9,4.3,4715591.6,109.1,4.5
75,122,112,4.5,7,9.5,28.2,22.1,4.2,15.5,8.8,7.4,3.3,1.5,2142031.6,48.4,8.7
75,123,58,0.6,2.6,3.6,9.5,8.8,0.4,7.3,11.3,3,8.7,2.2,1258012.5,31.3,0.3
75,126,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,21149.3,0.4,0
76,0,16,0,1.8,0,1.2,1.8,0,4.7,3.5,1.8,0.5,0.7,331212.1,7.1,0.6
76,6,6,0.2,0.4,0,0.6,0.7,0.1,1.4,1.5,0.5,0.4,0.2,110856.1,3,0
76,7,5,0,0.2,0,0,0.9,0,0.9,2.3,0.5,0.2,0,100143.9,2.7,0
76,8,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.2,0.1,35399.3,1,0
