x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,74,124.5,3.1,11,10,15.4,26.8,2.2,22.4,21,7.2,0.6,4.8,3267522.1,43.8,0.4
5,83,15,0.4,1.7,0.6,1.9,3.5,0.9,2.5,1.3,1.1,0.3,0.8,418250.7,4.9,0.1
5,84,56,1.8,6.4,2.2,7.2,13.1,3.1,9.1,5,4,1.4,2.7,1561469.3,18.5,0.4
5,85,179.5,18,18,3.2,42.5,35.9,5.6,19.9,14.2,10.5,7.3,4.4,4253994.9,65.4,3.4
5,86,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23330,0.4,0
5,96,5,0,0.8,0.6,0.8,1.2,0.1,0.5,0.4,0.4,0,0.2,111953.9,1.5,0.1
5,97,41,0,6.5,4.9,6.5,9.9,0.8,4.1,3.3,3.3,0,1.7,918022.1,12.3,0.8
5,99,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,50326.9,0.8,0.1
5,112,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.2,0.1,46546.4,0.8,0.2
5,115,3,0,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.3,0.2,0,71776.3,1.1,0.1
5,119,4,0,0.3,0.4,0.7,0.6,0.1,0.5,0.9,0.2,0.3,0,74461.2,1.6,0.6
5,125,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,37230.6,0.8,0.3
5,126,3,0,0.2,0.3,0.6,0.4,0.1,0.3,0.7,0.2,0.2,0,55845.9,1.2,0.4
5,127,4,0,0.3,0.4,0.7,0.6,0.1,0.5,0.9,0.2,0.3,0,74461.2,1.6,0.6
6,0,27,1.9,2.2,1,5.5,5.5,1,3.6,3,1.8,0.7,0.8,706418.5,10.2,0.5
6,1,25,0.5,2.9,0.7,3,6.6,0.6,3.8,3.6,1.9,1.1,0.3,690196.6,9.3,0
6,2,17,0.1,2.5,1.4,2.2,5.6,0.1,3.1,1.3,0.2,0.1,0.4,413390.4,6.3,0.4
6,3,47,0.6,4.3,3.9,7.9,8.8,1.4,7,6.7,3.8,1.1,1.5,1288751.8,15.6,0.6
6,4,506,47,73.5,36,116,102,27,22,11,65.5,1,5,8265590.1,150,27
6,5,274.5,26.9,38.2,14.7,61.4,57.4,17.2,8.5,4,42.2,0,4,5447799.2,74.1,11.5
6,6,212.5,20.2,24.4,8.7,38,61.6,7.8,13.4,6.7,24.9,1.5,5.3,5834898.2,62.6,2.7
6,7,19,0.5,1.4,1.2,3.3,4,0.6,2.3,3.3,1.4,0.6,0.4,546886.1,6.8,0.2
6,8,472.5,12,43,29.5,111,97,14.5,65,45,30.5,17,8,1.09128821E7,236,18
6,9,14.5,0.8,1.2,0.4,2.1,2.7,0.4,2.7,2.2,1.4,0.1,0.5,396250.6,5.3,0.1
6,10,5.5,0.5,0.6,0,1.9,0.9,0.3,0.2,0.3,0.6,0,0.2,148336.1,1.8,0
6,19,107,1.2,16.4,3.1,11.5,30.5,1.9,9,16.1,12.9,1.7,2.7,2773646.4,38.4,2.8
6,20,173,7,21.6,8.1,16.4,47.5,2.4,16.3,33.9,8.5,4.2,7.1,4827326.8,60.4,2.5
6,21,21,0.6,3.2,1,1.8,6,0.2,2.4,3.6,0.7,0.1,1.4,582250,7,0.3
6,22,69,2.8,11,2.6,9.6,20.7,1.3,7.1,6.1,6.2,0.2,1.4,1934557.8,23.1,1.4
6,26,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,27355.4,0.4,0
6,27,45,1.9,3.9,2.2,8.1,11.6,2.7,6,3.5,4.4,0.7,0,1236347.4,16.4,0.8
6,32,20,0.4,1.9,1.3,3.3,3.3,0.5,3.6,2.8,1.6,0.8,0.5,525077.5,6.9,0
6,37,49,3,3,1.1,12.2,7.2,4,9.1,0.2,5,3.1,1.1,1342610,13.4,0.1
6,41,68,1,5,5,11,13,2,16,9,6,0,0,1656707.8,24,1
6,42,314,15.5,29.3,12,48.9,67.7,8.5,52.4,43.9,27.4,7.4,1,7531795.2,108.7,5.5
6,43,128.5,4,16.9,11.2,24.9,30.2,2.4,18.1,6.7,8.7,2.4,3,2819724.7,40.8,6
6,44,24,0.6,2.6,0,5.7,4.1,1.6,2.1,2.6,3.7,1,0,523978.9,7.8,1
6,45,188.5,12,24.8,10.2,41.3,27.8,12,17.4,11.5,24.2,1.3,6,2762426.1,50.2,13.4
6,46,553.5,43.3,32.9,42.2,141.9,86.9,19.2,41.7,59.8,29.3,51.2,5.1,1.02733447E7,304.8,43.2
6,47,715.5,67,48,42,219,104,24.5,58,67,46,34,6,1.41137416E7,320,37
6,48,354,26.8,29,17.4,93.6,64,15,37.7,32.3,29.1,7,2.1,6827143.9,133.5,16.1
6,49,36,1.4,5.7,3.9,5.7,6.8,0,6.8,3.2,1,0.4,1.1,769981.4,11,1.4
6,52,11,0.4,1.6,0.4,1.8,2.5,0.1,1.8,1,0.4,0.2,0.8,260959.2,3.5,0.4
6,53,115,4,11.2,13.1,24.3,29.9,1.3,10.4,6.6,6.7,4.1,3.4,2710419.6,43.8,6.9
6,54,205,18.3,27.2,4.6,48.2,46.2,6.1,20.2,7.7,12.9,8.2,5.4,5008758.4,74.7,3.4
6,57,146,2.1,8.5,10.2,22.6,29.7,4.2,16.9,34.4,8.3,7,2.1,3646018.5,63.3,3.1
6,58,276.5,15.9,27.1,27.8,52.5,77.2,3.3,30.2,16.9,13.7,4.3,7.6,6891735.9,94.6,6.3
6,73,12,0.6,0.7,0.5,2.2,2.4,0.1,2.2,2,0.6,0.3,0.4,301270.9,4.4,0.2
6,74,14,0.7,0.9,0.6,2.6,2.8,0.1,2.6,2.3,0.7,0.3,0.4,351482.7,5.2,0.2
6,84,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,27883.4,0.3,0
6,85,174,9,17,9.6,28.3,41.9,5.3,27,19.6,11,4.6,0.7,4492277.1,70.2,4.7
6,94,21,0.7,0.9,0.3,4.1,2.2,1,5.1,3.7,1.7,1,0.3,607222.3,8,0.1
6,95,9,0.3,0.3,0,1.8,0.6,0.4,2.5,1.7,0.7,0.5,0.2,258417,3.4,0
6,96,54,1.6,3.2,3.5,9.2,8.2,1,11.5,8.6,2.8,2.9,1.5,1422992.3,21.1,0.1
6,97,71.5,6,4,0,24,9,2,10,6,4.5,3,3,1826212.6,25,1
6,99,5,0,0.4,0.2,0.5,0.9,0,1.4,0.9,0.4,0.3,0,125817.3,2,0.3
6,100,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,50326.9,0.8,0.1
6,102,4,0,0.3,0.1,0.4,0.7,0.1,1.1,0.7,0.3,0.3,0,100653.8,1.6,0.3
6,110,5,0,0.5,0.3,0.4,1.5,0.2,0.8,0.5,0.1,0.5,0.2,116366,2,0.5
6,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23273.2,0.4,0.1
6,113,4,0.1,0.4,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.3,0,95701.8,1.5,0.1
6,114,4,0.1,0.4,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.3,0,95701.8,1.5,0.1
6,125,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,37230.6,0.8,0.3
6,126,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,37230.6,0.8,0.3
7,0,88,2.2,11.9,4.1,8.1,22.9,0.9,15.3,9.8,3.7,6.6,2.5,2506708.6,33.5,0.1
7,1,166,8.6,9.9,4.7,52,28.6,9.6,14.8,12.6,17.9,4.1,3.2,3909979.1,73.3,3
7,2,79,9,5.2,3.1,37.2,9.5,4.1,1.3,2.3,5.2,2.1,0,1795276.4,36.7,0
7,5,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,88512.3,1.1,0
7,6,10,0.1,0.5,0.8,1.6,1.6,0.4,1.4,2.2,0.7,0.4,0.3,295041,3.5,0.1
7,7,267,16,23,6,53,46,10,45,38,14,10,6,7783786.4,106,6
7,8,187,9.1,13.4,15,27.3,34.2,5.4,20.7,36.4,12.8,11,1.7,4541705.6,63.7,5
7,17,39,1.8,2.8,1.4,7.3,8.1,1.3,8.6,4,1.3,1.5,0.9,1058088.6,14.6,1.3
7,18,104.5,3.7,11.2,6.7,15.2,20.3,1.1,12.4,20.2,1.3,8.2,4.2,2921773.8,43,2
7,19,21,1,2.1,1,2.6,4.6,0.7,3.4,3.3,0.9,0.7,0.7,593515.8,8.2,0.7
7,20,34.5,1.6,3.5,1.7,4.2,7.7,1.1,5.4,5.5,1.3,1.1,1.4,973157.6,13.2,0.9
7,21,7,0.2,1.1,0.4,0.5,1.9,0.1,0.9,1.2,0.2,0,0.5,194506.6,2.3,0
7,22,23,0.6,3.6,1.2,1.8,6.4,0.2,2.8,4.1,0.7,0,1.6,639093,7.6,0.2
7,24,15,0.5,1.5,0.2,2.5,2.9,0.5,2.2,2.5,1.5,0.7,0,423714.9,6.4,1
7,27,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,56495.4,0.8,0.2
7,35,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.9,0,0.3,0.2,85828.8,1.7,0.3
7,41,33,2.5,4.1,1,9.7,8.1,2,0,2,3.6,0,0,768599.7,11.2,1
7,42,276.5,12,30.5,18,38,66,8,38,33,19,8,6,6787085.1,93,5
7,43,338,8,42,14,48,64,12.5,59,47,23.5,11,9,8103954.3,119,5
7,44,298.5,22,39,8,74,57,24,17,9,42.5,0,6,6424884.5,77,7
7,45,167,14.1,10,10,46.2,21.9,7.3,15.4,18.6,14.3,7.2,2,3247555.3,75.6,7.2
7,46,395.5,15.8,30.6,23.4,83.7,69.2,6.8,33.4,55.5,31,42.7,3.4,7926256.6,204.3,27.4
7,47,716,46.1,88.8,45.6,155.7,124.1,25.1,58,73.4,61.4,24.7,13.1,1.20987882E7,239.3,69
7,48,538,35,37.5,38,126,85,11,83,64,32.5,20,6,1.08010989E7,216,26
7,49,333,14,38.5,18,52,78,5,41,34,35.5,14,3,7999604.7,113,4
7,50,59,1.9,7.6,2.5,7.7,8.3,0,17.3,11.1,1.7,0.2,0.7,1467782.5,21.1,0.9
7,51,47,1.6,7,1.6,7.6,10.7,0.6,7.6,4.3,1.6,1.1,3.3,1115007.6,15.2,1.6
7,52,103,8.2,6.1,3.2,18.1,24.6,3.1,11.1,15.7,4.2,2.2,6.5,2873732.7,37.3,0.2
7,53,105,2.2,19.4,4.3,11,32.1,1,10.2,11.6,8.6,1.7,2.9,2477066.3,35.1,0.7
7,54,205,13,18.3,9.2,44.5,45.8,5.6,21.8,22.7,11.9,5.1,7.1,4774382,79.3,5.1
7,56,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26423.8,0.4,0
7,57,130.5,13.8,6.8,3.4,43.1,27,4.4,15.3,2.3,10.6,3.4,0.4,3260055.6,50.8,5.4
7,58,158.5,7,10.3,11.9,30.9,41.9,1.5,17.3,12.1,7.7,11.7,6.2,3904804.7,61.1,3
7,64,4,0,0.2,0.2,0.5,1.4,0.1,0.5,0.6,0.2,0.3,0,116974,1.6,0.1
7,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27537.7,0.3,0
7,84,46,0.1,5,4.8,1,11.7,0.3,6,10.1,1.4,2.6,3,1393920,17,0.1
7,85,126,7.1,13.4,8.6,22.8,32,1.6,10.5,6.2,11.8,4.1,7.9,3124346.5,43.2,4.3
7,86,106.5,6.3,5.1,5,34.7,12.7,6,10.3,9.4,15,2,0,2443799.9,41.7,5
7,94,30,3.1,1.2,1.2,4.3,8.7,1.5,4.1,4.2,1.7,0,0,905158.5,11.7,1.1
7,95,42,1.6,3.3,3.2,7.2,12.9,1,2.7,5.4,3.5,1.1,0.1,1259770.6,15.1,1.5
7,102,4.5,0,0.4,0.2,0.4,0.8,0,1.2,0.8,0.4,0.3,0,113235.5,1.8,0.3
7,111,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.3,0.1,69819.6,1.2,0.3
7,117,4,0.1,0.4,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.3,0,95701.8,1.5,0.1
8,0,43,2.3,2.3,3.2,10.9,10.8,3.2,0.5,3.4,4.2,0.1,2.1,907163.1,12.5,3.1
8,1,149.5,4.5,7.2,6.1,33.2,27.5,7.6,15.3,14.3,20.7,11.1,2,3397970.6,66.7,5
8,2,55.5,2,1.5,10,29,10,0.5,2,0,0.5,0,0,1208429.7,41,2
8,4,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,59008.2,0.7,0
8,5,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,59008.2,0.7,0
8,7,126,4.3,11.5,6.1,21.5,31.5,7.1,9.9,16.2,14.8,1.2,1.9,3950926.2,41.9,1.3
8,8,38,2,11,2,4,12,0,1,1,1,2,2,822760.3,13,2
8,16,52,1.8,7.1,0.6,7,10.4,0.5,10.5,10.6,0.5,1.6,1.4,1480463.8,18.9,0.5
8,17,31,1.5,2.2,1.1,5.9,6.4,0.9,6.9,3.2,0.9,1.3,0.7,841044.8,11.5,1
8,18,69,3.5,6.7,3.5,8.6,15,2.3,11.1,10.8,2.7,2.4,2.4,1950123.4,26.9,2
8,19,25.5,1.3,2.5,1.3,3.2,5.5,0.8,4.1,4,1,0.9,0.9,720697.7,9.9,0.8
8,24,25,0.9,2.5,0.4,4,4.9,0.9,3.7,4,2.5,1.2,0,706191.5,10.7,1.6
8,26,8,0.2,0.8,0.1,1.3,1.6,0.3,1.2,1.3,0.8,0.4,0,225981.3,3.4,0.5
8,32,12,0.3,1,0.5,1.3,3.6,0.3,1.8,1.6,0.7,0.4,0.5,357090.8,4.7,0.1
8,35,3,0,0.1,0.2,0.5,0.7,0.1,0.4,0.7,0,0.2,0.1,64371.6,1.3,0.2
8,37,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42914.4,0.8,0.2
8,40,8,0.3,1,0.4,1.5,2.4,0.4,0.4,0.9,0.5,0.1,0.1,186007,2.9,0.1
8,41,75,2.3,6.5,5,11.5,18.1,3.8,3,10.8,6,7,1,1728019.5,29.8,2
8,42,363,23,24,13,81,58,9,41,58,32,14,10,8542364.9,130,6
8,43,347,14,22.5,17,55,66,8.5,46,64,30,16,8,8133868.3,135,7
8,44,5,0.1,0.5,0,1.2,0.9,0.3,0.4,0.6,0.8,0.2,0,109162.3,1.6,0.2
8,45,89,4.4,11.8,3.3,14.3,23.4,1.9,6.6,9.2,9.1,3.9,1.1,1868726.3,29,2.1
8,46,736.5,41,69.5,56,123,141,20,72,105,50,54,5,1.40867644E7,317,41
8,47,276.5,14.3,18.3,28,81.9,46.7,4.8,38.7,18.9,12.6,9.9,2.4,5839906.5,140.1,16.6
8,48,233,19.1,18.5,16.3,54.5,36.5,10,25.6,25.3,21.1,1,5.1,4488877.9,70.9,6.1
8,49,718,77.2,62.9,34.4,170,98.8,30,82.8,78.8,61.9,15.3,5.9,1.10694855E7,262.6,81.2
8,50,253,16.1,26.1,22.7,58.8,58.6,6.2,16,17.7,20.5,4.6,5.7,5417888,106.6,10.1
8,51,391,16,39.5,26.5,50,105,7,44,42,26,24,11,9032636,144,11
8,52,74.5,3,12.5,3,9,19,3,9,12,2,1,1,1731000.3,26,1
8,53,119.5,7,12,11,33,25,8,0,10,12.5,0,1,2644331,38,1
8,54,32,1.1,5.4,2.3,4.4,9.2,1.1,4.5,0.4,1.3,1.1,1.2,871294.8,12.3,0.1
8,57,76.5,4.1,5.7,2.5,10.9,17.7,3.5,19.5,4.7,3.8,2.5,1.6,2202823.4,25.8,0.6
8,58,61,1.3,2.3,5.6,7.6,19,2.2,7.4,5.6,3.7,3.7,2.6,2017586,19.6,0.3
8,64,10,0,0.5,0.5,1.3,3.5,0.2,1.3,1.5,0.5,0.7,0,292435,4,0.3
8,84,159,3.3,14.2,7.9,20.1,42.9,2.6,22.2,22.6,9.9,7.2,6.1,4221756.8,67.6,2.3
8,85,31,0.5,4.1,3.5,2.2,7.4,0.6,4.5,4.3,0.8,1.1,2,849877.5,10.4,0.3
8,86,24,1.7,3.6,0,4,4.1,0,8.2,2.4,0,0,0,615424.8,9.9,0
8,88,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,30898.1,0.3,0
8,89,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,61796.3,0.7,0
8,90,123.5,2,17,10.5,8,32.1,2.5,18.6,20.5,5.3,3.5,3.5,3472262.6,43.6,1.5
8,91,6,0.2,0.3,0,0.7,0.9,0,1.4,2,0.5,0,0,151549.8,2.9,0.5
8,92,49.5,0.7,1.2,0,5.3,4.1,0,22.7,11.9,1.6,1,1,1290978.5,23.1,2.6
8,93,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0,0,60258.9,0.7,0.1
8,94,36,1,7,4,5,8,1,5,2,3,0,0,957610.1,12,0
8,95,3,0.1,0.2,0.3,0.5,1,0.1,0.1,0.4,0.2,0.1,0,90388.3,1.1,0.1
8,97,4,0.1,0.2,0,0.8,0.3,0.2,1.1,0.7,0.3,0.2,0.1,114852,1.5,0
8,98,4,0,0.3,0.1,0.4,0.7,0.1,1.1,0.7,0.3,0.3,0,100653.8,1.6,0.3
8,114,14,0.3,1.3,0.9,2.8,3.7,0.3,0.9,1.4,1.3,1.1,0,334956.2,5.1,0.3
8,115,4,0.1,0.4,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.3,0,95701.8,1.5,0.1
8,118,5,0,0.4,0.5,0.9,0.7,0.1,0.6,1.1,0.3,0.4,0,93076.5,2,0.7
8,122,3,0,0.2,0.3,0.6,0.4,0.1,0.3,0.7,0.2,0.2,0,55845.9,1.2,0.4
9,0,31.5,0.2,1.1,5.3,0.7,12.4,0.1,2.3,4.5,1.5,2.2,1.2,1017663.1,12.7,0.1
9,1,32,1.4,3.5,2.2,4.5,8.8,0.6,2.2,3.2,3.2,1.4,1,870809.4,10.9,0.4
9,2,42,1.9,4.6,2.7,5.9,11.6,0.8,2.8,4.2,4.2,1.9,1.4,1142937.4,14.3,0.4
9,3,9,0.6,1.3,0.4,1.6,2.3,0.4,0.5,0.6,1,0,0.3,209593.1,2.5,0.1
9,7,118,6.3,13.9,4,23.5,29.2,5,8,9.3,9.2,5,4.6,3129324,40.5,0.3
9,8,5,0.3,0.3,0.1,1.3,1.2,0.3,0.3,0.5,0.3,0.2,0.2,122813.8,1.9,0.1
9,12,5,0.2,1.1,0.3,0.7,1.6,0,0.6,0.2,0,0.1,0.2,118227.9,1.3,0.1
9,15,90,1.4,15.2,1.1,15.2,21.8,1.3,7.6,4.8,17.3,1.8,2.5,2293145.9,24.1,0
9,16,61.5,1.6,6.8,4.5,8.5,14,1,9.9,7.2,2.6,3.6,1.8,1686739.4,23.9,0
9,17,113,4.3,8.1,12.7,20.4,24.3,5.1,15.6,13.2,5.4,2.6,1.3,2872340.4,44.9,1
9,18,27,1.2,1.6,1.4,3.2,6.7,0.4,6.5,3.4,2.2,0,0.4,769328.9,9.7,0.4
9,19,10,0.5,0.6,0.5,1.2,2.5,0.2,2.3,1.2,0.8,0,0.2,284936.7,3.7,0.2
9,20,17,0.8,1,0.8,2.2,4.2,0.2,3.8,2.1,1.4,0.2,0.3,489820.2,6.1,0.2
9,21,5,0.3,0.2,0,1.1,1.2,0,0.5,0.5,0.5,0.5,0.2,156038.2,1.7,0
9,23,5,0.2,0.5,0.1,1.3,1.1,0.1,0.9,0.4,0.4,0,0,131948.6,2.3,0.2
9,24,49.5,0.1,7.8,0.1,11.8,10.6,1,7.6,2.2,6.3,1,1,1462154.2,18.4,1.1
9,25,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26389.7,0.5,0
9,28,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,50107.6,0.7,0
9,29,12,0,2.1,0.5,1.1,3.4,0.3,1.9,1.6,0.4,0.5,0.2,300645.8,4.1,0
9,31,4,0,0.7,0.2,0.4,1.1,0.1,0.6,0.5,0.1,0.2,0.1,100215.3,1.4,0
9,33,29,0,4.8,1.2,3.9,9.5,0.9,3.9,2.2,2.2,0.4,0,660033.9,10.8,0.9
9,36,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,50952,0.8,0
9,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25476,0.4,0
9,39,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,50411,0.7,0.1
9,40,5,0.1,0.5,0.4,0.5,1.4,0.1,0.5,0.8,0.2,0.3,0.2,135382.1,1.9,0
9,41,329.5,10,43.5,21,59,76,7.5,32,32,29.5,13,6,7500997.3,129,6
9,42,360.5,19,30,27,75,77,8,28,38,22.5,32,4,7971931.2,160,11
9,43,180,10.5,14.8,8,35.4,36.4,7.2,19.4,9.8,19.7,10.4,8.4,4262893.2,60.4,4.2
9,44,183,14.5,13.2,4,40.3,30.3,9,21,18.7,17.6,10.7,3.7,4107881.1,60.7,4.7
9,45,84,2,6,3,17,12,1,17,12,5,5,4,1891237.5,35,3
9,46,349,41.3,33.7,13.5,92.7,59.5,12.1,24.2,20.8,33.6,14.5,3.1,6740923.1,122.1,12.6
9,47,632.5,48.5,100,32,120,141,30.5,41,30,64.5,14,11,1.21784199E7,181,33
9,48,196,7.8,27.1,16.6,39.2,44.2,4.7,20.9,15.4,13.6,6.3,0.2,3799731.1,79.1,13.3
9,49,35,1.8,3.4,0.3,6.8,7.1,1.6,4.2,5.3,3.4,0.8,0.3,811621.4,11.3,0.5
9,50,266,26.6,26.3,14.1,63.2,52.4,11.2,25.7,20.9,20.5,3.5,1.6,4047205.7,87.7,29.1
9,51,122,7.4,14.9,8.1,33.1,22.1,3.5,9.3,7.8,12.1,1.5,2.2,2391265.8,39.5,4.7
9,52,24,1.2,1.5,0.3,6.6,2,1.1,2.3,5.4,1.4,2.1,0.1,428252,12.4,2.2
9,53,98.5,5.8,7.1,6.7,21.6,22.9,2.6,10.2,10.8,5,1.6,4.2,1992661.8,43,5.8
9,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20892.3,0.4,0
9,62,71,2,8.6,2.9,6,17.4,1,12.7,2.9,8.9,5.7,2.9,1662057.6,23.4,0
9,63,134,4.3,14.6,6.6,19.5,35.7,3.6,20.7,12.8,7.4,5.4,3.4,3500798.1,50.9,2.2
9,64,173.5,7.8,23.1,12.4,25.8,48.1,1.9,22.6,12.1,9.1,7,3.6,3893762.7,66.1,2.3
9,65,3,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.1,0.1,0.2,0.1,81964.9,1.3,0
9,78,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25532.6,0.4,0
9,84,6,0.2,0.6,0.1,0.9,0.9,0.1,1.6,1,0.2,0.2,0.2,175925.5,2.5,0.1
9,85,24,0.9,2.5,0.3,3.7,3.7,0.3,6.4,4.1,0.7,0.7,0.7,703702.1,9.9,0.5
9,86,12,0.5,1.3,0.1,1.9,1.9,0.1,3.2,2.1,0.3,0.3,0.3,351851.1,5,0.2
9,88,19,0.3,1.8,1.3,2.5,4.7,0.8,1.7,2,1.9,0.7,1.3,529832.9,6.6,0.4
9,89,88,1.6,6.1,2.2,8.2,21.2,1.4,15,15.6,6.3,4.2,6.2,2822531.1,35.4,2.8
9,90,165.5,10.8,12.8,9.5,37,34,7.4,17.3,16,7.5,5.4,7.8,4554050.1,64.3,6
9,91,108.5,2.4,7.2,8,17.3,28.7,1.5,25.9,9.7,3.8,1.6,2.4,3289556,41.9,0
9,92,45,2.5,4,4.5,6,12,1,7,3,1.5,1,2.5,1357542,16,0
9,93,14,0.3,1.8,0.9,2.2,4,0,1.5,1.3,1.1,0.9,0,339168.2,5.2,0.7
9,96,8,0.1,1,0.5,1.3,2.3,0,0.9,0.8,0.6,0.5,0,193810.4,2.9,0.4
9,97,12,0.2,1.5,0.8,1.9,3.4,0,1.3,1.1,1,0.8,0,290715.6,4.4,0.6
9,98,4,0.1,0.3,0.5,0.7,0.7,0.1,1,0.2,0.2,0.1,0.1,109731.7,1.4,0.1
9,99,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0.1,54865.8,0.7,0
9,100,5,0.2,0.3,0.6,0.9,0.9,0.1,1.2,0.3,0.2,0.1,0.2,137164.6,1.8,0.1
9,103,5,0,0.4,0.2,0.5,0.9,0,1.4,0.9,0.4,0.3,0,125817.3,2,0.3
9,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23273.2,0.4,0.1
9,113,268.5,20.5,33.4,11.8,46.1,58.6,6.4,27,31.5,20.6,9.2,3.4,6200212.5,93.3,4.7
9,114,55.5,3.5,8.2,2.5,8.4,11.9,2,7,3.5,5,3,0.5,1430263,18.5,1
9,115,192.5,4.8,35.2,0.5,30.9,51.6,10,12,11.9,23.6,6.5,5.5,4542091.7,60.5,3.7
9,116,6,0.3,0.6,0.1,1.1,1.4,0.2,0.7,0.9,0.4,0.2,0.1,141621.5,2.5,0.3
9,117,8,0.5,0.8,0.1,1.4,1.8,0.2,1,1.3,0.5,0.3,0.1,188828.8,3.2,0.5
9,122,4,0,0.5,0.2,0,0.8,0,1.1,0.1,0.2,0.5,0.6,92313.6,1.3,0.3
9,126,14,1.4,1.4,0.5,2,3.4,0.5,2.4,1,1.4,0,0,357569.9,5.3,2
9,127,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25540.7,0.4,0.1
10,0,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,54425.6,0.7,0
10,1,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,54425.6,0.7,0
10,7,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0,0.1,69864.4,0.8,0
10,8,5,0.3,0.3,0.1,1.3,1.2,0.3,0.3,0.5,0.3,0.2,0.2,122813.8,1.9,0.1
10,9,49,2.6,1.3,2.6,10.4,10.8,1.6,7.6,6.3,1.6,2.6,1.6,1239800.6,21,1.3
10,10,120,8.5,16.8,7.4,23,33.6,4.5,5,3.4,16,0.4,1.4,2280752.5,34.6,5.2
10,11,48,1.8,10.9,2.7,7.3,15.4,0,5.4,1.8,0,0.9,1.8,1134988.2,12.7,0.9
10,14,13,0.2,1.5,0.3,1.6,3.7,0.3,2.1,1.6,1.1,0.2,0.4,352144,4.7,0.2
10,15,91,1.6,8.7,6.3,9,27.9,3.3,13.9,8,6.3,1.6,4.4,2317197,31.9,1.6
10,16,16,0.4,1.8,1.2,2.2,3.6,0.2,2.6,1.9,0.7,0.9,0.5,438826.5,6.2,0
10,17,35,0.9,3.9,2.6,4.9,7.9,0.4,5.6,4.2,1.5,2,1.1,959933,13.6,0
10,19,52,1,3.4,3.2,5.8,12.7,1.4,11.5,6.8,4.8,0,1.4,1501020.1,20.3,1.4
10,21,37.5,2.5,2.1,0,8.4,8.4,0,4.3,3.4,3.4,3.4,1.6,1170286.2,12.7,0
10,23,14,0.7,1.3,0.3,3.7,3,0.2,2.7,1,1.1,0,0,369456.2,6.3,0.7
10,24,13,0.6,1.2,0.3,3.4,2.8,0.2,2.5,0.9,1.1,0,0,343066.5,5.9,0.6
