x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,110,10,0,1.1,1.1,0.9,3.1,0,1.4,1.2,0,0.3,0.9,247091.3,3.4,0.3
63,112,18,1.1,2.2,0.3,3,3.3,1.1,3,1.6,1.6,0.5,0.3,383767.9,6,0.3
63,113,13,0.7,1.5,0.5,2,2.7,0.5,1.9,1.5,1,0.4,0.30000000000000004,297384.4,4.8,0.2
63,114,11,0.5,1.3,0.6000000000000001,1.6,2.5,0.1,1.4,1.6,0.8,0.30000000000000004,0.30000000000000004,266297.1,4.4,0.1
63,115,53,2.1,6.1,3.2,8,12.399999999999999,0.5,7.1,7.5,3.5,1.2999999999999998,1.2999999999999998,1283068.3,21.2,0.5
63,116,157.5,11.1,23.1,6.1,24.1,39.2,8,8.1,16.2,13.6,7,1,3378433.6,54.4,4
63,117,86,4.7,8.9,5.6,16,15.3,0.8,7.5,12.4,9.100000000000001,4.5,1.2,1885228.7999999998,32.800000000000004,3.8
63,118,23,1.7999999999999998,1.6999999999999997,1.1,3.8000000000000003,4.7,0.9,2.9,3.7,1.1,0.6,0.7000000000000001,533526.4,8.8,0.6
63,119,40,2.2,2,1.8,7.2,8.2,2.2,6.5,5.7,1.8,0.9,1.5,1029302,15.4,0.7
63,92,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24031.4,0.4,0
63,93,27,1.4,2.3,0.8999999999999999,2.9999999999999996,5.5,0.4,4.300000000000001,4.6,0.7000000000000001,3.4000000000000004,0.5,659414.2000000001,11.8,0.5
63,94,5,0.4,0.1,0.2,0.7,1,0.1,1,0.8,0.1,0.4,0.2,123459.2,2.2,0.2
63,95,8,0.7,0.2,0.2,1.2,1.5,0.2,1.5,1.4,0.2,0.7,0.2,197534.59999999998,3.5,0.2
63,51,4.5,0.1,0.6,0,0.7,1.3,0,0.3,0.4,0.6,0.2,0.3,97144.7,1.6,0.1
63,96,10.5,0.5,1.3,0.7,1.3,2.7,0.1,1,1.4,1.1,0.2,0.2,213160,3.6,0.2
63,53,3,0.1,0.3,0.1,0.5,1,0.1,0.3,0.1,0.2,0.2,0.1,69910.9,1.1,0
63,97,25,1,3.1,1.7,2.9,6.5,0.30000000000000004,2.2,3.5,2.8,0.5,0.5,507523.80000000005,8.5,0.5
63,54,90.5,3.7,10.1,6.3,9.2,23.6,0.30000000000000004,11.3,8.7,6,6.7,4.6000000000000005,2052631.7000000002,33.3,1.1
63,55,148.5,4.1,17.900000000000002,3,17,41.9,4.6000000000000005,13.9,20.099999999999998,14.1,2.0999999999999996,9.799999999999999,3877736.2,52,1.3
63,99,12,0.5,0.7,0.7,2.4,2.8,0.2,1.7000000000000002,1.9000000000000001,0.5,0.5,0.1,271782.7,4.6,0.1
63,56,17,0.4,1.2999999999999998,1.1,2.7,2.8,0.4,2.4000000000000004,3,1.2999999999999998,1,0.6000000000000001,400226.1,6.9,0.7
63,57,26,0.7,2.1,1.6,4,4.3,0.5,3.8,4.5,2.2,1.4000000000000001,0.9,612110.5,10.5,1.2000000000000002
63,58,189,6.3,26.5,9.4,33.5,38.7,1.8,30.8,20.6,12.2,3.4,5.800000000000001,4069269.4000000004,66.80000000000001,4.800000000000001
63,59,633,37.5,42,31,147,126,15.5,61,81,40,40,12,1.3556882899999999E7,301,24
63,120,12,0.7,0.7,0.5,2.2,2.4,0.7,1.9000000000000001,1.7,0.5,0.2,0.5,308790.7,4.6,0.2
63,121,243,16.4,18.700000000000003,27.2,55.4,40.2,2.3,24.9,26,22.4,8.3,1.2,4294564.6,128.5,27.2
63,122,79,2.5,9.4,4.6000000000000005,15.8,13.2,4,8.3,12.3,4.1,2,2.8,1715112.2000000002,28.4,2.4000000000000004
63,2,12,0.30000000000000004,0.8999999999999999,0.30000000000000004,2.2,2.3,0.30000000000000004,1.9,2.3,0.30000000000000004,0.8999999999999999,0.30000000000000004,270871.5,4.800000000000001,0
63,123,14,0.4,1.4,0.6000000000000001,2.4,3.4,0.30000000000000004,1.5,1.5,1.2,0.30000000000000004,1,358311.5,4.8,0.30000000000000004
63,124,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.7,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0.2,76781.1,1,0
63,3,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0,0.2,0.1,45145.3,0.8,0
63,125,9,0.3,0.9,0.4,1.6,2.1,0.2,1,1,0.8,0.1,0.6,230343.1,3.1,0.1
63,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,46959.4,0.7,0.1
63,127,93,3,15.7,1.6,15.1,21.8,2.1,11.4,9,9.1,1.6,2.6,2351344.8,31,0.4
63,60,586.5,32.5,51,36,109,101,11,68,107,34,27,10,1.2116590899999999E7,268,27
63,61,526,28,52.5,32,93,88,14,85,64,33.5,30,6,10450901,237,32
63,62,187,16.1,22.6,7.4,39.6,47.3,7.2,16.5,11.4,12.3,5.3,1.3,3690271.3000000003,72.3,8.4
63,63,4,0.1,0.4,0.3,0.4,0.9,0.1,0.9,0.3,0.2,0.2,0.2,71173,1.6,0.3
63,64,39,1,3.7,1.1,8.399999999999999,7.199999999999999,1.5,5.2,4.7,2.6,1.5,2.1,883510.7999999999,14.100000000000001,1
63,65,4,0.1,0.4,0.1,0.8,0.7,0.2,0.5,0.5,0.3,0.2,0.2,90616.5,1.4,0.1
63,66,36,1.7,5.5,2.3,5.1,7.3,1.1,6.800000000000001,2.8,1.7,1.7,0,825602.3999999999,12.399999999999999,0.8
63,67,23,1,3.5999999999999996,1.4000000000000001,3.2,4.7,0.8,4.4,1.7999999999999998,1,1.1,0,527468.2,7.9,0.5
63,68,252.5,17.6,29.8,16.9,54.1,57.3,5.8,22.6,14.5,24,6,3.9,5856775.100000001,83.8,10
63,69,4,0.4,0.2,0.1,0.9,0.7,0.2,0.4,0.5,0.5,0,0.1,122371.8,1.2,0
63,25,10,0.6,0.6,0.2,1.6,2.2,0.4,2.2,1.4,0.4,0.4,0,232609.6,4.6,0.2
63,26,45,1.2,4,1.4,9.4,12.100000000000001,1.3,7.4,4,1.4,1.4,1.4,1146604.0999999999,17.4,0
63,27,201,16.4,28,5.4,47.400000000000006,43.2,10.399999999999999,15,10,21.4,0.4,3.4000000000000004,4657099.6,61.599999999999994,5
63,28,204.5,14.2,15.700000000000001,8.5,40.3,40.1,11.299999999999999,23.7,23.099999999999998,15.200000000000001,9.5,2.9,4684971.100000001,86.4,7.5
63,29,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23218,0.4,0
63,72,22,0.8999999999999999,2.7,0.8999999999999999,2.3,4.1,0.4,4.6,3.8,1.7,0.6,0,589559.7999999999,8.8,0.6
63,73,97,3.3000000000000003,9.6,4.5,18,26.4,1.1,10.7,10.3,5,4.1000000000000005,4,2412926.6999999997,40.3,1.4
63,74,53,0,6,5,8,11,1,10,5,4,2,1,1373534.3,21,1
63,34,3,0,0.4,0.1,0.1,0.6,0,0.8,0.6,0.1,0.1,0.2,60332.4,1.1,0.3
63,78,6,0.4,0.5,0.1,1.5,0.9,0.2,0.6,1,0.6,0.2,0,141658.2,2,0.1
63,35,11,0,1.6,0.2,0.4,2.2,0,2.8,2.2,0.2,0.4,1,221218.7,4,1.2
63,38,13,0.7,0.8,1.5,0.8,4.4,0,1.8,0,0.8,2.2,0,275038.4,4.4,0
63,100,77,4.5,9.3,3.3,12.100000000000001,18.2,4.5,9,8.6,2.7,3.5999999999999996,1.2,1583409.2,27.700000000000003,3.5
63,101,25,1.1,1.7,0.8,6.2,4.8,0.7,3.7,3.3000000000000003,1.9,0,0.8,563188.6,9.5,0.8
63,102,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22527.5,0.4,0
63,103,6,0.3,0.4,0.2,1.5,1.1,0.2,0.9,0.8,0.4,0,0.2,135165.3,2.3,0.2
63,104,8,0.3,0.6,0.4,1.2,2.3,0.1,1,0.6,1.1,0.1,0.3,205297,3,0.3
63,105,15,0.6,0.9999999999999999,0.7,2.3,4.5,0.1,1.7,1.2999999999999998,2.1,0.1,0.6,384932,5.8,0.6
63,106,6,0.2,0.8,0.4,1,1.4,0,0.8,0.4,0.4,0.2,0.4,141632,2,0
63,80,71.5,2.3000000000000003,8.600000000000001,0.7999999999999999,10.899999999999999,12.4,1.2000000000000002,6.499999999999999,15.8,8.5,4.199999999999999,0.3,1768417.4000000001,26,0.7999999999999999
63,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23605.3,0.3,0
63,108,6,0.2,0.7,0.5,0.8999999999999999,1.6,0,0.8,0.4,0.3,0.2,0.4,143839.6,2,0.1
63,109,4,0,0.4,0.4,0.4,1.2,0,0.6000000000000001,0.5,0,0.1,0.4,98836.5,1.3,0.1
63,85,3,0,0.4,0.2,0.1,0.8,0,0.9,0.3,0.1,0,0.2,80221.2,1.2,0.1
63,41,24,0.4,2.4000000000000004,0.4,1.7000000000000002,5.300000000000001,0,4,5.5,1.5,1.7000000000000002,1.1,655353.5,9.600000000000001,0
63,42,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,54612.8,0.8,0
63,86,6,0.1,0.4,0.7,0.4,1.1,0.1,1.4,0.7,0.3,0.7,0.1,126250.9,2.4,0.4
63,43,28,0.9,2.5,0.9,3.3,5.499999999999999,0.4,3.8000000000000003,5.6,1.6,2.4000000000000004,1.1,761439.4000000001,10.7,0.1
64,44,22,0.4,2.4000000000000004,0.7999999999999999,4.4,4.4,0.7999999999999999,1.5000000000000002,3.4999999999999996,2.9999999999999996,0,0.7999999999999999,599715.2,6.3999999999999995,0.7999999999999999
64,45,13,0.30000000000000004,1.5,0.4,2.5999999999999996,2.5999999999999996,0.4,0.9,2.1,1.7000000000000002,0,0.5,354377.10000000003,3.7,0.4
64,89,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.4,0.5,0.4,0.1,104426.9,1.5,0
64,46,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0,52811.2,0.8,0
64,47,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0,52811.2,0.8,0
64,48,62,3.6000000000000005,5.699999999999999,4,12.4,15.6,1.4999999999999998,8.1,5.800000000000001,3.5,1.6,0.2,1452008.9,20.7,2.5
64,49,31.5,1.7999999999999998,2.9,2.6,6.3,8.1,0.6000000000000001,4.2,2.3,1.7999999999999998,0.8999999999999999,0,696151.6,9.8,1.7999999999999998
64,111,10,0.9,0.6,0.3,0.9,2.8,0.6,1.5,1.5,0.3,0,0.6,206010.5,3.3,0.3
64,113,4,0.1,0.4,0.1,0.9,1,0.2,0.2,0.4,0.5,0.1,0.1,103671.5,1.4,0.1
64,115,36,1.3,3.2,0.9,8,8.8,1.6,1.9000000000000001,3.7,4.199999999999999,1.2,1.2,933043.8,12.2,0.7
64,116,137.5,6,21.5,8.5,24,37,1.5,10,15,7,4,3,2809892.5,55,3
64,90,7,0.2,0.9,0.1,0.9,1.6,0.1,0.7,0.8,0.9,0.6,0.2,182747.1,2.5,0
64,117,138,3.9,16.4,14.700000000000001,24.700000000000003,29.099999999999998,3.2,20,13.3,6.6000000000000005,2.9,3.2,3186915.4,54.1,5.5
64,118,26,1,2.5999999999999996,1.2000000000000002,4.9,6.5,0.7,2.6,2.8000000000000003,1.6,1,1.1,654198.1000000001,9.4,0.30000000000000004
64,91,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46522.8,0.8,0
64,119,21,1.4,1.2999999999999998,1.2000000000000002,4.199999999999999,5.699999999999999,0.6000000000000001,1.4,2.4000000000000004,1.5,0.6000000000000001,0.7,522402.30000000005,7.9,0.5
64,94,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23261.4,0.4,0
64,50,4,0.2,0.4,0.4,0.8,1,0.1,0.5,0.3,0.2,0.1,0,88400.2,1.3,0.2
64,51,3,0,0.3,0.1,0.2,0.6,0,0.8,0.5,0,0.3,0.2,89869.5,1.3,0
64,52,23,0,2.1,0.7,1.1,4.9,0,6.5,3.8,0.2,2.1,1.6,688999.6,10.2,0
64,96,11,0.7,0.5,0.7,2,3.4,0.2,2.2,0.5,0,0.5,0.3,280987.6,4.4,0.2
64,97,5,0.3,0.2,0.4,0.9,1.6,0.1,1,0.2,0,0.2,0.1,127721.6,2,0.1
64,53,6,0.1,0.5,0,0.6,1.2,0.2,1.6,0.6000000000000001,0.2,0.6,0.4,163520.2,2.5,0.1
64,98,7,0.4,0.30000000000000004,0.5,1.3,2.2,0.1,1.4,0.30000000000000004,0,0.30000000000000004,0.2,178810.3,2.8,0.1
64,55,23,0.4,2,0,2.9,4.5,0.8,5.8,2,0.8,2.5,1.3,614393.2,9.5,0.4
64,56,5,0.1,0.4,0.4,0.9,1,0.1,0.8,0.8,0.3,0.2,0,121895.6,2,0.1
64,57,26,0.6000000000000001,1.8,2.0999999999999996,4.6,5.5,0.5,4,4,1.7000000000000002,1.1,0.1,633857.1,10.3,0.5
64,58,196,7.1,19.8,5.3,32.7,41.8,3.6,31.6,24.6,18.3,9.2,2,4630011.5,88.6,12.1
64,59,855.5,36.5,61.5,75.5,200,152,25.5,95,89,71.5,41,8,1.76029423E7,412,42
64,120,166,10.5,17.4,6.3,18.6,34.2,6.7,14.5,34.7,13.7,6.7,2.7,3474267.7,63.6,1.5
64,121,108,14.4,8.3,4.4,20.4,15.1,0,12.5,18,6.5,7.9,0.5,2216040.2,45.8,2.5
64,0,19,0.6000000000000001,2.2,0.8999999999999999,3.8,4.300000000000001,1,1.9,1.9,1.4,0.7,0.30000000000000004,423558.6,6.8,0.8999999999999999
64,122,88,3,12.2,6.1,19.2,20.6,3,4.3,7.2,8.1,3.2,1.1,1634107.5,34.9,6.1
64,1,7,0.4,0.7,0.3,1.6,1.3,0.3,0.8,0.7,0.7,0.1,0.1,142064.4,2.2,0.4
64,2,33,1.7000000000000002,3.2,1.5,7.8,6.1000000000000005,1.5,4,3.2,3.2,0.5,0.3,669732.1000000001,10.4,1.7000000000000002
64,123,25,0.3,2.8,1.5,2.9000000000000004,7.4,0.6,2.6,1.9000000000000001,2,1.4000000000000001,1.5999999999999999,601922,8.6,0.4
64,3,6,0.3,0.6,0.3,1.4,1.1,0.3,0.7,0.6,0.6,0.1,0,121769.5,1.9,0.3
64,124,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.2,73365.7,1,0
64,125,53,0.7,5.9,3.4,6.1,15.7,1.6,5.300000000000001,3.9000000000000004,4.3,2.7,3.4,1296127.7,17.7,0.7
64,126,5,0,0.7,0.2,0.8,1,0.2,0.8,0.8,0.30000000000000004,0.2,0,132970.2,2.2,0.2
64,60,468.5,15.5,47.5,32.5,81,107,17,49,50,29,33,7,9860255.899999999,220,37
64,61,290,10.6,32,19.9,37.5,66.1,8.1,36.4,43.6,13.4,11.1,11.3,6764613.5,111.1,5.1
64,64,11,0.4,1.2,0.6,1.4000000000000001,3.3000000000000003,0.30000000000000004,1.3,1.8,0.1,0.1,0.5,251085.4,4.3999999999999995,0.6
64,65,9,0.3,1,0.5,1.1,2.6999999999999997,0.2,1,1.5,0.1,0.1,0.5,205433.5,3.6,0.6
64,66,70,6.1,9.1,2.8,9.7,17.5,2.5,10.899999999999999,5.6,5.8,0,0,1835418.8,21.799999999999997,1
64,68,29,1.3,2.9,1.8,3.9000000000000004,7.8,0.9,3.5,2.8,3.2,0,0.9,652414.7,9.7,0.9
64,69,30,0.5,2.8,2.3,3.5,8.5,0.6000000000000001,3.2,3.2,4.1,0,1.2999999999999998,635583,10.3,1.2
64,27,18,0.8,2.2,0,1.9,4.6,0.3,1.9,3.5,1.1,0.6,1.1,431668.3,6.8,0.3
64,28,40,1.9000000000000001,4.9,0,4.2,10.3,0.6,4.2,7.8999999999999995,2.4000000000000004,1.1,2.5,959262.8,15.1,0.6
64,70,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.5,0,0.2,84744.4,1.4,0.2
64,71,93,4.9,7.4,1.4,20.7,12.2,7.7,19.7,9.4,7.1,1.3,1.2,2400530.1,32.1,0.6
64,72,353,14,36.5,14.5,56,81,10,48,47,36,4,6,9689630.600000001,125,5
64,73,230.5,11.6,29.5,13.1,35.1,49.9,8.8,35.5,20.2,11.8,8.4,6.6,5555392.8,82.2,1
64,35,29,0.6,2.1,0.8,8.5,0.8,0.6,9.2,4.9,0.7,0.8,0,727698,11.3,0
64,79,7,0.2,0.6,0.3,0.7,2,0.1,1.2,1.1,0.2,0.4,0.2,178208.7,2.9,0.1
64,36,13,1.1,2,0,1.1,3.3,0.7,2.3,1.1,0.6,0.8,0,328534.69999999995,4.4,0
64,37,9,0.7,1.4000000000000001,0,0.7,2.3,0.6,1.5,0.7,0.5,0.6,0,227447.09999999998,3,0
64,38,23,1.7,3.5999999999999996,0.2,2,6,1.2000000000000002,3.8,2,1.3,1.2000000000000002,0,580010.2000000001,7.7,0
64,39,4,0.1,0.5,0.4,0.5,1.1,0.1,0.2,0.6,0.5,0,0,98600.6,1.3,0.1
64,100,6,0.4,0.3,0.4,1,1.9,0.1,1.2,0.3,0,0.3,0.1,153266,2.4,0.1
64,102,26,1.4,2.5,0,4.6,4.6,1.1,6,2.5,2.2,0.4,0.7,629074.5,9.6,0.7
64,103,19,0.7,1.9,0.4,2.9,3.8,0.5,3.8,2.8000000000000003,1.3,0.4,0.5,444669.20000000007,7.3999999999999995,0.6000000000000001
64,104,19,0.30000000000000004,2.2,1,2.2,4.300000000000001,0.30000000000000004,2.8,4,1,0.6000000000000001,0.30000000000000004,423990.4,7.800000000000001,0.6000000000000001
64,105,5,0.1,0.5,0.30000000000000004,0.5,1.2,0.1,0.7,1,0.2,0.2,0.2,111576.5,2,0.2
64,80,212.5,15,18,14,33,48,4,41,16,11.5,5,7,4829352.3,80,6
64,81,8,0.4,0.6,0.2,1.7,1.7,0.4,1.3,0.7,0.6,0.1,0.3,181838.4,2.9,0.2
64,108,52,0.7,5.800000000000001,1.7,3.8999999999999995,18.7,0.4,2.8,9.1,3.3,1.9,3.7,1228129.1,18.7,0.8
64,41,7,0.2,0.4,0.5,1.3,1,0.30000000000000004,1.7,1.1,0.5,0,0,170400.6,2.2,0.5
64,85,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,54547,0.6,0
64,86,23,1,3,0.5,3.4,3.9,0,3.9,3.9,1.4000000000000001,0,2,621820.2000000001,7.8,0
64,42,7,0.2,0.4,0.5,1.3,1,0.3,1.7,1.1,0.5,0,0,170400.6,2.2,0.5
64,43,10,0.3,0.6,0.7,1.9,1.4,0.4,2.4,1.6,0.7,0,0,243429.4,3.1,0.7
64,87,21,0.8999999999999999,2.7,0.5,3.1,3.5999999999999996,0,3.5999999999999996,3.5999999999999996,1.3,0,1.7,567748.9,7.199999999999999,0
65,88,158,7.5,11.5,10.3,26.1,37.7,2.3,19.6,18.8,16.4,3.5,4.3,3984459.7,57.8,3
65,44,5,0.1,0.6,0.2,1,1,0.2,0.3,0.8,0.6,0,0.2,136298.9,1.4,0.2
65,89,11,0.30000000000000004,1.4,0.2,1.4,2.5,0.2,1.1,1.2,1.4,1,0.30000000000000004,287174,4,0
65,45,5,0.1,0.6,0.2,1,1,0.2,0.3,0.8,0.6,0,0.2,136298.9,1.4,0.2
65,46,6,0.3,0.6,0.1,1.2,1.5,0.2,0.8,0.8,0.3,0.1,0.1,158433.7,2.3,0
65,47,35.5,2.1,3.5,0.6,7.2,8.600000000000001,1.3,4.5,4.8,1.9000000000000001,0.7,0.30000000000000004,937399.4000000001,13.399999999999999,0
65,48,21,1.2,1.9,1.8,4.2,5.3,0.4,2.8,1.6,1.2,0.6,0,464101.1,6.6,1.2
65,49,48,0.2,5.3,5.2,3.6,11.8,0,4.4,7.2,4.2,4.1,2,992305.2999999999,15.9,1.2
65,110,4,0.1,0.4,0.1,0.2,1.6,0,0.2,0.7,0.3,0.1,0.3,93412.6,1.5,0.1
65,113,42,2.2,7.1,2.1,7.2,10.5,3.1,2.3,2.3,3.1,1,1.1,1133086.6,11.7,0.1
65,114,35,1.4000000000000001,3.1,0.7999999999999999,7.8,8.5,1.5000000000000002,1.9000000000000001,3.5999999999999996,4,1.2000000000000002,1.2000000000000002,907126,11.9,0.7
65,115,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0.1,77753.7,1,0.1
65,116,13,0.30000000000000004,1.6,0.6000000000000001,2.3,3,0.4,1.5,1.3,0.7000000000000001,0.6000000000000001,0.7000000000000001,329817.6,4.6,0.1
65,117,87,2,11.5,6.7,15.899999999999999,20.3,2.2,10.2,6.4,5.6000000000000005,1.9,4.300000000000001,2101667.7,27.5,1.5
65,90,28,0.9,3.4,0.5,3.7,6.6,0.5,2.8,3.1,3.4,2.6,0.5,730988.3999999999,10.200000000000001,0
65,118,20,0.7999999999999999,1.9000000000000001,0.9000000000000001,3.8000000000000003,5,0.6000000000000001,1.9,2.1,1.3,0.8,0.9000000000000001,502963.1,7.300000000000001,0.4
65,119,73,4.2,11.2,3,8.6,22.9,2.5,3.2,9.1,4.3,2.5,1.5,1654491.9,23.7,0.4
65,50,3,0.2,0.3,0.2,0.6,0.8,0,0.4,0.2,0.2,0.1,0,66300.2,0.9,0.2
65,51,29,0,2.6,1,1.4,6.2,0,8.2,4.8,0.3,2.6,1.9,868738.6,12.9,0
65,52,42,0,3.8,1.3,2,9,0,11.8,7,0.4,3.8,2.9,1258173.1,18.7,0
65,96,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,51088.7,0.8,0
65,53,6,0,0.5,0.2,0.3,1.3,0,1.7,1,0.1,0.5,0.4,179739,2.7,0
65,98,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,51088.7,0.8,0
65,99,4,0.30000000000000004,0.1,0.30000000000000004,0.7,1.3,0.1,0.8,0.1,0,0.2,0.1,102177.3,1.6,0.1
65,56,15,0.4,1.1,1.2,2.6,3.1,0.3,2.3,2.3,1,0.6,0.1,365686.8,5.9,0.3
65,57,44,1.4000000000000001,4.2,2.3,5.800000000000001,12.3,1.3,7.3999999999999995,6.3999999999999995,2.1,0.7,0.1,1307191.5,17.3,0.30000000000000004
65,58,83,2.5,8.8,4.9,10.9,19.5,4.3,7.1000000000000005,5.800000000000001,7.1000000000000005,4.8999999999999995,7.2,1716415.4,23.599999999999998,0.1
65,59,414,24,27,18.5,104,82,14,41,51,25.5,24,3,9244650.1,201,16
65,120,317.5,22.1,28.4,11.7,58.2,65.4,7.9,26.1,43.6,31.3,13.9,8.9,7047750.3,116.6,9.7
65,0,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.7,0.2,0.30000000000000004,0.30000000000000004,0.2,0.1,0,66877.7,1.1,0.1
65,121,205.5,7.199999999999999,33.300000000000004,16.2,29.7,56.5,9.7,17,15.5,12.700000000000001,5.1,2.6,3616446.6,85.2,19.6
65,1,31,1.7,3,1.3,7.3,5.7,1.3,3.8,3,3,0.6,0.3,629142.2999999999,9.700000000000001,1.7
65,122,78,4.1,4.6,4.1,19.3,17.8,0.6,9.6,9.1,1.6,4.8,2.4,1786608.0999999996,33.9,1.4
65,123,56.5,1.1,6.5,3.1,6.699999999999999,16.6,1.1,6.3999999999999995,4.5,3.8,3.4,3.3,1321814.1,20.8,1.3
65,3,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.3,0.1,0,44251,0.7,0.1
65,124,7,0,0.7,0.5,0.9,2.1,0.2,0.7,0.5,0.5,0.4,0.5,171186.7,2.3,0.1
65,4,10,0.7,1,0.30000000000000004,1.3,2.5,0.2,2,0,1.5,0.30000000000000004,0.2,221254.8,3.4999999999999996,0.30000000000000004
65,125,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,48910.5,0.7,0
65,5,19,1.3,2,0.6000000000000001,2.5,4.8,0.30000000000000004,3.8000000000000003,0,2.6999999999999997,0.6000000000000001,0.4,420384.1,6.699999999999999,0.6000000000000001
65,126,5,0,0.7,0.2,0.7,1,0.1,0.9,0.9,0.3,0.2,0,132970.2,2.2,0.1
65,6,13,0.7,1.1,0.2,2.1,3.4000000000000004,0.5,1.4,0.5,1.1,0.9,1.1,262556.4,5,0.5
65,127,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53188.1,0.9,0.1
65,7,39,2,3.4,0.7,6.2,10.3,1.3,4.1,1.4,3.4,2.8000000000000003,3.4,787669.1,15.1,1.3
65,60,191,9.5,23.6,9.600000000000001,35,31.9,5.4,30.2,22.1,13.200000000000001,9.1,1.4000000000000001,4110453.3,75.4,9
65,61,67,3.4,9.1,2.4,9.3,12.600000000000001,0.8,8.4,16,2.4,0.9000000000000001,1.7000000000000002,1876190.2000000002,25.1,0.9000000000000001
65,64,42,0.6,3.2,3.1,6.4,7.8,1.4,7.2,9,1.2,1.2,0.9,995042.9,18.6,1.1
65,65,7,0.30000000000000004,0.8,0.4,0.8999999999999999,2.1,0.2,0.8,1.1,0,0.1,0.30000000000000004,159781.6,2.8,0.4
65,69,5,0.1,0.5,0.4,0.6,1.4,0.1,0.5,0.5,0.7,0,0.2,105930.5,1.7,0.2
65,70,28,0.4,2.5,2.1,3.1999999999999997,7.999999999999999,0.6000000000000001,3.1,3.1,3.9,0,1.1,593210.8,9.5,1.1
65,71,69,3.6999999999999997,5.300000000000001,2.3,13.3,17.7,5.2,9.299999999999999,3.3,7.5,0.8999999999999999,0.5,1672632.4,23.799999999999997,1.7999999999999998
65,72,146.5,17,5.2,3.2,37.9,19.2,8.1,21,21.2,9.4,1.9,2.4,3600548.0999999996,61.1,2.6
65,73,186,3.4,24,12.4,15.9,46.1,2.2,23.5,28.8,11.7,13.6,4.4,4376244.4,73.8,7
65,30,8,0.4,1,0,0.8,2.1,0.1,0.8,1.6,0.5,0.2,0.5,191852.6,3,0.1
65,31,12,0.3,0.9,0.3,3.5,0.3,0.3,3.8,2,0.3,0.3,0,301116.4,4.7,0
65,79,43,1.2,3.7,1.9000000000000001,4.3,12.3,0.7,7.4,6.699999999999999,1.2,2.4,1.2,1094710.5,17.9,0.7
65,36,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25271.9,0.3,0
65,37,6.5,0.5,1,0,0.5,1.7,0.4,1.2,0.5,0.3,0.4,0,164267.4,2.2,0
65,38,4,0.1,0.5,0.4,0.5,1.1,0.1,0.2,0.6,0.5,0,0,98600.6,1.3,0.1
65,100,7,0.4,0.30000000000000004,0.5,1.3,2.2,0.1,1.4,0.30000000000000004,0,0.30000000000000004,0.2,178810.3,2.8,0.1
65,101,6,0.30000000000000004,0.6000000000000001,0,1,1.1,0.30000000000000004,1.4,0.6000000000000001,0.5,0.1,0.1,145171,2.2,0.2
65,102,5,0.30000000000000004,0.5,0,0.8,0.9,0.2,1.2,0.5,0.5,0,0.1,120975.8,1.8,0.2
65,103,15,0.5,1.6,0.5,2,3.1999999999999997,0.4,2.6,2.6,0.9,0.4,0.30000000000000004,344128.8,5.8999999999999995,0.4
65,104,9,0.1,0.9999999999999999,0.5,0.9999999999999999,2,0.1,1.4,1.9000000000000001,0.5,0.30000000000000004,0.2,200837.6,3.6999999999999997,0.30000000000000004
65,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44630.6,0.8,0.1
