x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,42,45.5,2.4,3.9000000000000004,4.8,7.1,11.3,1.3,7.1,5.2,0,2.4,0,933564,18.900000000000002,1.8
32,43,7,0.4,0.6,0.7,1.1,1.7,0.2,1.1,0.8,0,0.4,0,143625.2,2.9,0.3
33,88,4,0.2,0,0,0.6,0.8,0.2,0.6,0.8,0.4,0.4,0,94727.6,2,0.2
33,89,3,0.2,0,0,0.5,0.6000000000000001,0.1,0.4,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,71045.70000000001,1.5,0.2
33,45,18,0.30000000000000004,0.7,1.2999999999999998,2,2.9000000000000004,0,3.6,4.9,0.7,1.6,0,373346.8,8.8,1.2999999999999998
33,110,3,0.30000000000000004,0.2,0.2,0.4,0.5,0,0.6000000000000001,0.4,0,0.30000000000000004,0.1,65575.7,1.2000000000000002,0.1
33,90,2,0.1,0,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,47363.8,1,0.1
33,118,37,0.9,0.9,3,3.9,4.8999999999999995,0.9,8.8,7.8,0,5.9,0,610107.9,19.400000000000002,3.9
33,119,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16489.4,0.5,0.1
33,94,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0,0.2,0,44357.9,0.9,0.1
33,51,11,0.2,0.4,0.7,1.1,4.300000000000001,0.2,1.1,2.2,0.4,0.4,0,226046.2,5.7,1.1
33,96,4,0.2,0.4,0.2,0.2,1.2,0.1,0.5,0.9,0,0.3,0,88715.8,1.8,0.2
33,10,2,0,0.1,0,0.2,0.4,0,0.4,0.1,0.1,0.7,0,37175.6,1.1,0.1
33,55,15,0.8,0.30000000000000004,1.2,2.5999999999999996,2.7,0.8999999999999999,1,4.6,0.30000000000000004,0.6000000000000001,0,274787.7,6.3999999999999995,0.8999999999999999
33,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20540.6,0.6,0.1
33,59,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18886.7,0.4,0.1
33,16,20,2.1,0.5,0,3.0999999999999996,3.2,0,2.6,6.300000000000001,1.1,1.1,0,419432.4,10.5,1.1
33,17,29,0.5,2.9000000000000004,1.8,4,7.3,0,3.4000000000000004,5.7,1.7000000000000002,0.6000000000000001,1.1,591893.2,11.899999999999999,1.1
33,18,4,0,0.4,0.2,0.6,1,0,0.4,0.8,0.2,0.2,0.2,81640.4,1.6,0.2
33,0,6,0.1,1.1,0.2,1.1,1.2,0.1,0.3,1.2,0.5,0.2,0,95392.7,2.3,0.5
33,2,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,57149,1.4,0.2
33,3,23,0.6000000000000001,1.2999999999999998,2.3,3.5,5,0.6000000000000001,3.7,2.3,0.9,2.5,0.30000000000000004,438142.10000000003,10.7,1.6
33,125,5,0.1,0.3,0.1,0.8,0.9,0.1,1.1,0.9,0.3,0.4,0,90661.5,2.1,0.6
33,4,23,0.2,2.5,1.8,2.4000000000000004,5.199999999999999,0.2,2.9000000000000004,3.2,1.5,2.9,0.2,448640.89999999997,9.8,1.7
33,5,3,0,0.4,0.2,0.2,0.7,0,0.30000000000000004,0.5,0.30000000000000004,0.4,0,59571.8,1.2000000000000002,0.30000000000000004
33,6,4,0,0.6,0.2,0.3,0.9,0,0.4,0.7,0.3,0.6,0,79429,1.6,0.3
33,7,6,0,0.2,0,0.6000000000000001,1.3,0,1.2000000000000002,0.4,0.2,2.0999999999999996,0,111526.79999999999,3.3000000000000003,0.4
33,8,2,0,0.1,0,0.2,0.4,0,0.4,0.1,0.1,0.7,0,37175.6,1.1,0.1
33,60,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18886.7,0.4,0.1
33,62,6,0.5,0.2,0.2,0.9,0.7,0,1.4,0.9,0.5,0.7,0,109709.9,3.2,0.5
33,22,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,20762.1,0.4,0
33,66,42,3.6999999999999997,1.4000000000000001,0.8,11.1,6.699999999999999,0,9.6,5.8999999999999995,1.3,1.5000000000000002,0,899651.7999999999,18.400000000000002,1.5000000000000002
33,23,15,0.8,1.2,0.4,3,1.8,0,2.2,1.8,2.5999999999999996,1.2,0,311431.6,6,0.4
33,24,49,1.1,8,0.4,6.6,8.299999999999999,1.3,4.8,9.299999999999999,2.9999999999999996,5.2,1,911971.7,22.2,1.4000000000000001
33,25,6,0.3,1,0.1,1,1.4,0.1,0.8,0.6,0.4,0.3,0,120935.2,2.7,0.1
33,69,10,0.5,0.1,0.30000000000000004,2,1.5,0.1,2,2.5,0,1,0,214099.9,5.1,0.1
33,27,7,0.1,0.4,0.1,0.5,0.7,0.3,2.4,1.2,0.1,1.1,0.1,144780.9,3.6,0.5
33,28,4,0,0.30000000000000004,0,0.4,0.4,0.1,1.2999999999999998,0.8,0,0.7,0,82732,2,0.30000000000000004
33,29,4,0,0.2,0.1,0.3,0.4,0.1,1.4,0.7,0.1,0.6,0.1,82732,2.1,0.3
33,70,8,0.4,0.2,0.2,1.6,1.2,0.2,1.6,1.8,0,0.8,0,171280,4,0.2
33,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18883.7,0.5,0.1
33,73,21,1.8,1.1,1.9000000000000001,4.7,3.6,0,3,1.9000000000000001,1.8,1.2000000000000002,0,396558.10000000003,9.6,2.4000000000000004
33,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20583.3,0.5,0.1
33,75,36.5,0,2.9,1.9,5.8,5.8,1.2,8.7,6.300000000000001,1,2.4,0.5,768283.6,17.4,1.4
33,31,95,5.6,12.1,1.9,17.5,16,3.6,11.1,17.3,7.3,2.3,0.3,1697936.1,37.5,6.6
33,32,308.5,7,20,25,33,87,5,51,47,14.5,14,5,5946478.9,150,25
33,76,47.5,2,3.5,3.6,5.9,8,1.4,6.8,7,4.3,4.8,0.2,855773.5,22.8,0.4
33,77,7,0.1,0.7,0.4,0.7,1.8,0.2,0.8,0.8999999999999999,0.7,0.7,0,134405.7,2.9000000000000004,0.5
33,33,264.5,6,9,18,28,40,1.5,34,76,5,46,1,5654858.5,174,16
33,34,143,3,5,9,19,25,3,23,33,4,16,3,3161209.7,77,11
33,79,9,0.1,0.8999999999999999,0.4,0.8999999999999999,2.4000000000000004,0.30000000000000004,1.1,1.2000000000000002,0.8,0.8999999999999999,0,172807.3,3.7,0.6000000000000001
33,35,33,2.2,1.6,4.6,4.7,4.4,0.2,2.7,10.1,0.3,1.2,1,752900.6,15,0.2
33,36,41,0.7999999999999999,3.3000000000000003,3.3000000000000003,3.5000000000000004,7.1000000000000005,0.7999999999999999,3.6,11,1.3,6.299999999999999,0,881627.3999999999,20.3,1.1
33,37,50,2,7.199999999999999,4.199999999999999,6,12.7,0.7,6.7,4.6000000000000005,3.8,1.6000000000000003,0.5,1125091.5,18.8,2.9000000000000004
33,38,61.5,2.4,8.7,5.1,7.3999999999999995,15.600000000000001,0.8999999999999999,8.299999999999999,5.8,4.699999999999999,2,0.6000000000000001,1383862.5,23.1,3.6
33,39,5.5,0.2,0.8,0.5,0.6,1.4,0.1,0.7,0.5,0.4,0.2,0.1,123760.1,2.1,0.3
33,101,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0,0.4,0,41081.3,1.1,0.2
33,80,5,0,0.5,0.2,0.5,1.3,0.2,0.6000000000000001,0.7,0.5,0.5,0,96004,2,0.30000000000000004
33,84,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,43115.1,1.1,0
33,40,13,0.2,0.4,0.9,2.4000000000000004,2.5999999999999996,0.2,2.2,3.3,0.4,0.4,0,303873.9,5.4,0
33,41,26,0.4,0.8999999999999999,1.7,4.8,5.2,0.4,4.3,6.5,0.8999999999999999,0.8999999999999999,0,607747.9,10.9,0
34,88,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21178.1,0.5,0.1
34,46,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0.1,42477.4,0.7,0.1
34,113,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,38634.3,1,0.2
34,117,12,0.4,1.1,0.5,1.1,2.2,0,1.8,2.6,0.5,1.6,0.2,231806,5.8,0.9
34,118,68,1.1,3.1999999999999997,3.4000000000000004,8.200000000000001,15.099999999999998,0,12,12.2,6.3999999999999995,5.7,0.7,1287278.7999999998,31.5,8.7
34,119,19,0.6000000000000001,1.7999999999999998,0.8,1.7999999999999998,3.4,0,2.8,4.1,0.8,2.6,0.30000000000000004,367026.2,9.2,1.5
34,93,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.3,0.1,43944.9,0.9,0
34,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21972.4,0.4,0
34,52,10,0.4,1,0.4,1.5,1.7,0.2,1,2.4,0.4,0.6,0.4,195425.5,4.4,1
34,53,6,0.1,0.6,0.2,1,1.0999999999999999,0.1,0.6,1.3,0.2,0.4,0.4,117255.4,2.5,0.6
34,10,7,0.2,0.4,0.6,1.2,1.2,0,1.6,1.4,0,0.4,0,142895.2,3.2,0.4
34,54,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,39085.1,0.9,0.2
34,55,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,39085.1,0.9,0.2
34,56,12,0.4,1.2000000000000002,0.5,1.7999999999999998,2.0999999999999996,0.30000000000000004,1.2000000000000002,2.8,0.5,0.7,0.5,234510.59999999998,5.2,1.2000000000000002
34,57,4,0.1,0.4,0,0.6,0.8,0,0.5,0.8,0.3,0.5,0,87074.6,2.1,0.3
34,14,8,0.4,0.6000000000000001,0.2,1.2,1.5,0.2,1.1,1.6,0.7,0.4,0.1,173095.2,3.5,0.4
34,15,12,1,1,0.4,2.2,2,0.4,1.2,2.2,1.2,0.2,0.2,264431,4.4,0.4
34,16,26,2,2.1999999999999997,0.6,4.999999999999999,4.5,0.9,2.8,4.8,2.4,0.4,0.4,572933.9999999999,9.600000000000001,0.9
34,17,66,1.2000000000000002,6.5,3.6,15.2,10.4,0.6000000000000001,11.100000000000001,8.4,2.6,3.2,3.2,1133765.7,32.5,8.7
34,1,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.4,0.1,0.2,0.1,36736.4,0.8,0.1
34,2,12,1.6,1.6,1.2,2.9,2.2,0.2,1.2,0.7,0.2,0.2,0,232371.09999999998,4.7,1.2
34,3,8,1,1,0.8,1.9,1.5,0.2,0.8,0.4,0.2,0.2,0,154914.1,3.1,0.8
34,4,13,0.4,0.4,2,1.9,4.3,0.1,1.1,1.8,0.1,0.9,0,250116.09999999998,6.6000000000000005,2
34,6,7,0,0,1.1,0.9,2.6,0,0.6,1.2,0,0.6,0,134416.3,3.8,1.2
34,7,6,0.2,0.30000000000000004,0.6000000000000001,1,1,0,1.4,1.2000000000000002,0,0.30000000000000004,0,122481.59999999999,2.7,0.30000000000000004
34,60,3,0.1,0.30000000000000004,0,0.5,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.2,0.4,0,65306,1.5,0.2
34,62,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0.1,41222.4,0.9,0.1
34,64,3,0.3,0,0.1,0.7,0.3,0,0.6,0.5,0.3,0.1,0.1,61833.6,1.3,0.2
34,65,5,0.1,0.4,0.2,1.1,1,0.1,1.2,0.3,0.4,0.1,0.1,106139,2,0.2
34,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18622.2,0.4,0.1
34,22,18,0.4,1.9000000000000001,0.6,1.9000000000000001,3.4999999999999996,0.5,3.4999999999999996,4,0.5,0.9999999999999999,0.2,428089.6,7.3,0.6
34,66,21,0.30000000000000004,1.8,0.7000000000000001,4.800000000000001,4.2,0.30000000000000004,5.1,1.4000000000000001,1.8,0.30000000000000004,0.30000000000000004,445783.6,8.600000000000001,0.9999999999999999
34,23,16,0.4,1.7,0.5,1.7,3.1,0.5,3.1,3.6,0.5,0.7999999999999999,0.1,380524.1,6.5,0.6
34,67,29,0.8999999999999999,1.4,1,3.3,4.6,0.5,5.699999999999999,7,1.3,3.3,0,629927.3,13.2,0
34,68,5,0.2,0.30000000000000004,0.2,0.5,0.8,0.1,1,1.2,0.2,0.5,0,108608.20000000001,2.3,0
34,24,22,0.4,2.5,0.6,1.8000000000000003,4.5,0.7999999999999999,3.4999999999999996,5.6000000000000005,0.4,1.7,0.2,482527.29999999993,9.200000000000001,1.3
34,26,7,0,1,0.1,0.1,1.6,0.4,0.4,2.4,0,1,0,119003.79999999999,3.1,1
34,27,8,0,0.30000000000000004,0.4,0.8999999999999999,1.6,0,1.7000000000000002,1.7000000000000002,0.4,0.8,0.2,166665.5,3.5,0.1
34,28,5,0,0.2,0.2,0.6,1,0,1.1,1.1,0.2,0.5,0.1,104165.9,2.2,0.1
34,71,12,1.1,0,0.5,2,1.8000000000000003,0.30000000000000004,3.1,2.7,0,0.5,0,292689.9,5.699999999999999,0.7
34,72,15,0.5,0.7,0.30000000000000004,3,2.2,0.8999999999999999,1.5,3.4,1,1.2,0.30000000000000004,343086,6.1,0.30000000000000004
34,73,4,0.2,0.2,0,0.8,0.6,0.2,0.4,1,0.2,0.4,0,91489.6,1.6,0
34,75,27,2.1,1.4000000000000001,0,6.9,3.5,2.1,0.6,5.5,2.8000000000000003,0.7,1.4000000000000001,512680.80000000005,9,1.4000000000000001
34,31,168.5,2.5,21.4,14,19.400000000000002,35.8,5,22.400000000000002,23.5,15,8,1.5,3096336.0000000005,75.3,8
34,32,112,2,5,4.3,11.8,17.8,1.4,19.8,36.2,0.3,11.4,2,2749958.2,58.2,4.6
34,76,6,0.5,0.3,0,1.5,0.8,0.5,0.1,1.2,0.6,0.2,0.3,113929.1,2,0.3
34,33,184,7,12,4,17,23,5.5,26,62,4.5,22,1,4008298.8000000003,92,7
34,77,10,1,1.5,0.9,2,2.1,0.30000000000000004,0.5,1.2,0.2,0.30000000000000004,0,159260.8,3.2,1.2
34,34,100,3.8,8,3,18,20.6,5.2,13.5,14.5,4.4,5.8,3.2,2259430.5999999996,42.3,3
34,35,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.5,0.1,0.1,0,39989.8,0.8,0.1
34,79,6,0,0.2,0.2,0.9,1.3,0.2,1.1,0.9,0.7,0.5,0,112762,2.4,0.2
34,36,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.5,0.1,0.1,0,39989.8,0.8,0.1
34,37,12,0.8999999999999999,1.2,0.6,1.7,2.9,0.1,1.9000000000000001,1.3,0.7999999999999999,0.6,0,309477.8,4.6,0.2
34,38,12,1,1.2,0.5,1.7,2.9,0.2,1.9000000000000001,1.2,0.7,0.7,0,309477.8,4.6,0.2
34,39,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.3,0.2,0.2,0,77369.5,1.1,0.1
34,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21370.2,0.5,0
34,104,2,0,0.2,0,0.30000000000000004,0.2,0,0.4,0.6,0.1,0.2,0,43997.600000000006,1,0
34,80,9,0,0.3,0.3,1.3,1.9,0.3,1.6,1.4,1.1,0.8,0,169143,3.5,0.3
34,83,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42356.3,1.1,0.2
34,41,43,1.2000000000000002,3,2.3,6.5,6.5,1.2000000000000002,5.9,8.8,3.5,4.1,0,832768.7,22.400000000000002,7.1
34,42,15,0.5,1,1.7,1.7,4.1,0.2,2.9,2.2,0,0.2,0.5,318160.7,7,1
35,44,6,0,0.6,0.4,0.7,1.5,0.2,0.7,1.1,0.5,0.1,0.2,127432.3,2.2,0.4
35,46,6,0,0.6000000000000001,0.4,0.7,1.5,0.2,0.7,1.1,0.5,0.1,0.2,127432.29999999999,2.2,0.4
35,47,10,1,1,0.3,1.7,2,0.3,1,1.4,0.8,0.3,0.2,196327.6,3.8,0.4
35,117,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.7,0.1,0.4,0.1,57951.5,1.5,0.2
35,118,4,0.1,0.4,0.2,0.4,0.7,0,0.6,0.8,0.2,0.5,0.1,77268.7,1.9,0.3
35,119,31,1.1,3.0000000000000004,1.3,3.0000000000000004,5.499999999999999,0,4.6,6.5,1.3,4.2,0.5,598832.1000000001,15.100000000000001,2.4000000000000004
35,92,6.5,0.2,0.2,0.4,0.7,0.8,0.2,1.4,1.5,0,0.9,0.2,142820.90000000002,2.9000000000000004,0.2
35,94,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0,0.4,0.1,65917.3,1.3,0.1
35,52,7,0.2,0.7,0.30000000000000004,1.1,1.2,0.2,0.7,1.6,0.30000000000000004,0.4,0.30000000000000004,136797.9,3,0.7
35,53,4,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.2,0.2,78170.2,1.7,0.4
35,98,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.3,0.1,43944.9,0.9,0
35,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19542.6,0.4,0.1
35,56,5,0.2,0.5,0.2,0.8,0.9,0.1,0.5,1.1,0.2,0.3,0.2,97712.8,2.2,0.5
35,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
35,14,4,0.2,0.30000000000000004,0.1,0.6000000000000001,0.7,0.1,0.6000000000000001,0.9,0.30000000000000004,0.2,0,86015.5,1.8,0.2
35,15,27,2.1,2.2,0.6000000000000001,5.2,4.699999999999999,0.8,2.9,5,2.5,0.6000000000000001,0.4,594969.9,10,0.8
35,16,64,5,5.300000000000001,1.7,12.2,11,2.1,6.8,11.8,6,1.2000000000000002,0.8999999999999999,1410299.1,23.8,2.1
35,17,64.5,2,4.6,5,5.2,19.2,3,7.3,10.2,0,8,0,1181369.2,38.5,9.1
35,18,6,0.2,0.3,0.1,1.3,1,0.1,1.5,1,0.1,0.2,0.2,115401.2,3,0.5
35,0,10,0.4,0.30000000000000004,0.30000000000000004,2.4,0.6,0.2,1.6,2.1,0.4,1,0.7000000000000001,183682.19999999998,4,0.7000000000000001
35,4,4,0,0,0.6,0.4,1.6,0,0.4,0.6,0,0.4,0,76809.4,2.2,0.6
35,5,2,0,0,0.3,0.2,0.8,0,0.2,0.3,0,0.2,0,38404.7,1.1,0.3
35,7,4,0.1,0.2,0.4,0.7,0.7,0,0.9,0.8,0,0.2,0,81654.4,1.8,0.2
35,61,11,0.4,1.1,0,1.7,2.1,0,1.4,2.1,0.7,1.5,0,239455.2,5.6,0.7
35,21,5,0.2,0.30000000000000004,0.5,0.8,1,0,0.5,0.7,0.6000000000000001,0.2,0.2,93111,2,0.4
35,22,14,0.30000000000000004,1.4,0.5,1.4,2.7,0.5,2.7,3.1,0.5,0.7,0.2,332958.5,5.699999999999999,0.5
35,66,4,0.1,0.3,0.1,0.9,0.8,0.1,1,0.2,0.3,0.1,0.1,84911.2,1.6,0.2
35,67,13,0.5,0.7,0.5,1.4,2,0.1,2.5999999999999996,3.2,0.6,1.4,0,282381.3,5.900000000000001,0
35,23,30,0.7,3.3,0.8999999999999999,3.3,5.7,0.8,5.7,6.8,0.8999999999999999,1.6,0.30000000000000004,713482.7,12.3,1.1
35,24,6,0.2,0.6,0.2,0.6,1.1,0.2,1.1,1.4,0.2,0.3,0.1,142696.5,2.5,0.2
35,25,12,0,1.5,0.30000000000000004,0.30000000000000004,2.7,0.8,0.8,4,0,1.6,0,204006.4,5.4,1.6
35,69,4,0.3,0,0.2,0.7,0.6,0.1,1,0.9,0,0.2,0,97563.3,1.9,0.2
35,26,2,0,0.3,0,0,0.5,0.1,0.1,0.7,0,0.3,0,34001.1,0.9,0.3
35,28,8,0,0.30000000000000004,0.30000000000000004,1,1.6,0,1.7000000000000002,1.8,0.30000000000000004,0.8,0.2,166665.5,3.5,0.2
35,29,9,0,0.3,0.4,1.1,1.7,0,2,2,0.4,0.9,0.2,187498.7,3.9,0.2
35,70,23,2.1,0,0.9,3.9000000000000004,3.5,0.5,6.1,5.1,0,0.9,0,560988.8,10.9,1.2999999999999998
35,71,19,1.7,0,0.8,3.2,2.9,0.4,5,4.2,0,0.8,0,463425.5,8.899999999999999,1
35,74,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22872.4,0.4,0
35,31,63,2.1,4.6,4.3,9.5,13.3,0.1,8.5,14.2,3.3,3,0.1,1451853,29.4,1
35,75,6,0.5,0.30000000000000004,0,1.6,0.8,0.5,0.1,1.2000000000000002,0.6000000000000001,0.1,0.30000000000000004,113929.1,2,0.30000000000000004
35,32,76,1.5,5.9,0.5,3,11.399999999999999,0.6,17.6,24.6,4,6.9,0,1996531.7,35.8,1.7999999999999998
35,33,84.5,1,4.2,3.1,6.199999999999999,9.3,1.2000000000000002,7.7,35.2,7.1,9.5,0,1959031.6,41.199999999999996,2.2
35,34,134.5,4.1,8.1,9.600000000000001,29.3,24.6,7,17.9,16.4,8.8,5.4,3.3,3077540.4000000004,59,6.8999999999999995
35,79,4,0,0.1,0.1,0.6,0.9,0.1,0.7,0.6,0.5,0.4,0,75174.7,1.6,0.1
35,36,14,0.8,0.9,0.9,1.9,1.5,1.1,2.3,3.2,0.4,0.8,0.2,279928.9,5.9,1
35,37,68,4.8,7,3.1,9.3,16.599999999999998,0.5,11,7.299999999999999,4.7,3.7,0,1753707.8,25.700000000000003,1.2
35,38,7,0.5,0.7,0.3,0.9,1.7,0.1,1.1,0.8,0.5,0.4,0,180528.7,2.6,0.1
35,103,14,0.30000000000000004,0.8,0.5,1,2.5,0,3,3.3,0.30000000000000004,1.8,0.5,299183.19999999995,6.6,0.30000000000000004
35,104,21,0.2,1.9000000000000001,0.8,2.5,2,0.4,4.2,5.2,1.1,2.3000000000000003,0.4,461346.3,10,0.6
35,80,6,0,0.2,0.2,0.8999999999999999,1.3,0.1,1.1,0.8999999999999999,0.7,0.6000000000000001,0,112762,2.4000000000000004,0.2
35,82,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,42356.2,1,0.2
35,40,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,38733.4,1,0.3
35,41,27,0.7,1.9000000000000001,1.5,4,4.1,0.7,3.7,5.6,2.2,2.6,0,522901.30000000005,14.1,4.5
35,42,33,1.1,2.1,3.7,3.7,9.100000000000001,0.5,6.4,4.8,0,0.5,1.1,699953.5,15.4,2.1
35,43,8,0.30000000000000004,0.5,0.8999999999999999,0.8999999999999999,2.2,0.1,1.5,1.2,0,0.1,0.30000000000000004,169685.7,3.6999999999999997,0.5
36,44,8,0,0.7,0.5,0.8999999999999999,1.9,0.2,1,1.8,0.5,0.30000000000000004,0.2,169760.6,3.3000000000000003,0.5
36,89,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42356.3,1.1,0.2
36,46,12.5,0.1,1,0.6000000000000001,1.4,2.8,0.30000000000000004,1.6,3.3,0.7,0.5,0.2,265074,5.6,0.7
36,47,22,2.2,1.9000000000000001,0.4,4.3,3.5,0.7,1.9000000000000001,3.9,1.5,1.3,0.4,399493.5,8.399999999999999,1.7000000000000002
36,48,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,35852.1,0.8,0.2
36,49,16,1.5,1.6,0.6,2.7,3.2,0.4,1.7,2.3,1.3,0.4,0.3,314124.1,6.1,0.6
36,90,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42356.3,1.1,0.2
36,91,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42356.3,1.1,0.2
36,118,5,0.2,0.5,0.2,0.5,0.9,0,0.7,1,0.2,0.7,0.1,96585.8,2.4,0.4
36,93,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,0.9,0,0.5,0.1,87889.8,1.8,0.1
36,50,11,1.1,1.1,0.4,1.8,2.2,0.3,1.2,1.5,0.9,0.3,0.2,215960.3,4.2,0.4
36,94,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.3,0.1,43944.9,0.9,0
36,95,6,0.2,0.3,0.4,0.7,0.7,0.1,1.3,1.4,0,0.8,0.1,131834.7,2.7,0.1
36,51,11,1.1,1.1,0.4,1.9,2.2,0.2,1.2000000000000002,1.6,0.9,0.30000000000000004,0.1,215960.3,4.2,0.4
36,97,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,0.9,0,0.5,0.1,87889.8,1.8,0.1
36,10,4,0.1,0.2,0.4,0.7,0.7,0,0.9,0.8,0,0.2,0,81654.4,1.8,0.2
36,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41943.7,1.1,0.1
36,13,3,0,0.2,0.1,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.7,0.2,0.30000000000000004,0,62915.6,1.6,0.2
36,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
36,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20971.9,0.5,0.1
36,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
36,16,21.5,1.6,1.8,0.5,4,3.7,0.7,2.4000000000000004,4,2,0.5,0.3,472708.30000000005,8.1,0.7999999999999999
36,18,18,0.7,1,0.7,3.7,3.2,0.1,3.4000000000000004,2.9000000000000004,1,0.7,0.6,341924.19999999995,8.3,1.4
36,19,27,0.7,1.5,1.5,4.7,4.699999999999999,0.1,4.9,4.5,1.4,2.3000000000000003,0.7,496526.9,13.2,2.9
36,0,5,0.2,0.1,0.1,1.2,0.3,0.1,0.8,1.1,0.2,0.5,0.4,91841.1,2,0.4
36,1,8,0.4,0.2,0.30000000000000004,1.9,0.4,0.1,1.3,1.7000000000000002,0.4,0.8,0.5,146945.7,3.2,0.5
36,125,2,0.1,0,0.1,0.5,0.2,0,0.5,0.4,0.1,0.1,0,40594.2,0.9,0
36,4,21,1.4,1.4,1.2999999999999998,2.9,4.3,0.4,2.4,4.2,0.4,2.3,0,414922.89999999997,9.7,1.9000000000000001
36,5,6,0.2,0.2,0.2,0.6,1.2,0.2,0.8,1.6,0.2,0.8,0,119800.8,3,0.4
36,6,8,0.3,0.3,0.3,0.8,1.6,0.2,1,2.1,0.2,1.2,0,159734.3,3.9,0.7
36,9,17,0.2,1.3,0.8999999999999999,2.1,3.4000000000000004,0,2.9000000000000004,3.9,1.3,1,0,323952.1,7.9,1.3
36,60,16,0.5,0.5,0,3.0000000000000004,2.7,0,2.9,2.9,0.3,3.2,0,347612.7,9.4,1.9
36,61,7,0.2,0.3,0,1.3,1.1,0,1.2000000000000002,1.2999999999999998,0.2,1.4,0,152131.3,4,0.8
36,62,14,1.4,0,0.5,3.2,1.4,0,2.8,2.3,1.4,0.5,0.5,288557,6.1,0.8999999999999999
36,20,14,0.6,0.9,1.3,2.3,2.8,0,1.3,2.1,1.7,0.6,0.4,260710.6,5.5,1.1
36,64,4,0.1,0.3,0.1,0.9,0.8,0.1,1,0.2,0.3,0.1,0.1,84911.2,1.6,0.2
36,21,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,34627.9,1.1,0.3
