x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,10,34,0.2,2.6,1.4000000000000001,2,7.800000000000001,0.1,6.800000000000001,8.9,0.6,2.4,1.2,820902.5,14.8,1.1
64,87,3,0,0.3,0.5,0.3,0.9,0,0.3,0.6,0.1,0,0,52026.3,1.1,0.4
65,11,6,0.2,0.4,0.2,0.5,1.1,0.1,1.1,1.7,0.3,0.3,0.1,152735.6,2.3,0.1
65,77,6,0.1,0.4,0,0.7,1.4,0.1,1.0999999999999999,1.0999999999999999,0.6,0.5,0,130265.19999999998,2.9,0.1
65,67,3,0,0.2,0,0,0.5,0,0.9,1.2,0,0.2,0,77388.5,1.9,0.5
65,25,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0,0.2,0,32445.9,1,0.4
65,39,4,0.1,0.4,0.1,0.6,0.9,0.2,0.6,0.7,0.1,0.1,0.2,85849.5,1.5,0.3
65,115,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20042.2,0.5,0.1
65,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,43774.8,0.8,0.1
65,116,4,0,0.4,0.1,0.7,0.5,0.1,0.4,1.1,0.4,0.30000000000000004,0,80168.9,2,0.30000000000000004
65,8,71,6,6.5,1.5,12,14.5,2.5,6.6,10.5,3.4,5,2.5,1393556.7,27.5,4.5
65,9,11,0,0.30000000000000004,0.30000000000000004,0.8,1.7000000000000002,0.30000000000000004,1.1,2.4,1.1,2.7,0.30000000000000004,230649.4,5.199999999999999,1.1
65,71,7,0,0.5,0.2,0.4,0.9,0,2.3,1.3,0.4,1,0,172563,3.5,0.4
65,72,22.5,0,1.4000000000000001,0.5,1.3,3.0999999999999996,0,7.4,4.4,1.3,3.0999999999999996,0,554666.7999999999,11.100000000000001,1.3
65,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22668.3,0.5,0.1
65,75,7,0.1,0.4,0,0.8999999999999999,1.7,0.1,1.2999999999999998,1.2999999999999998,0.7,0.5,0,151976,3.4,0.2
65,42,5,0,0.5,0.30000000000000004,0.4,0.7,0,1.3,1,0.30000000000000004,0.5,0,90131.2,2.2,0.7
65,64,2,0,0.1,0,0,0.4,0,0.6,0.8,0,0.1,0,51592.4,1.3,0.4
65,10,75,2.3,5.6,2.3,5.9,16.599999999999998,0.6000000000000001,8.6,20,6.6000000000000005,4.9,1.5999999999999999,1761042.2000000002,28,1.5999999999999999
65,43,10,0,1,0.7,0.7999999999999999,1.4000000000000001,0,2.6999999999999997,1.9,0.5,1,0,180262.30000000002,4.3,1.4000000000000001
66,24,4,0,0.4,0,0.6,0.6,0,0.6,1.4,0,0.4,0,64891.7,2.1,0.8
66,29,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16222.9,0.5,0.2
66,0,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.1,0.2,0.3,0.1,46479.3,0.6,0.2
66,3,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.1,0.2,0.3,0.1,46479.3,0.6,0.2
66,114,4,0.1,0.6,0,0.3,1,0.2,0.4,1,0.1,0.3,0,71411.9,1.7,0.5
66,115,13,0.2,0.8,0.6000000000000001,1.7,1.7,0.4,2.3,3.3,1.1,0.7,0.2,260189.1,6.2,0.8
66,116,34,0.4,2.2,1.5,4.5,4.5,1.1,5.7,8.8,3,1.7999999999999998,0.5,680596.2,16.3,2
66,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21686,0.6,0.2
66,117,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20042.2,0.5,0.1
66,8,324.5,25,29.6,16.6,60.2,71.5,8.1,46.3,26.6,18.8,13.7,8.1,5987464.5,143.4,36.3
66,9,300.5,19,25.5,19,61,62,10,35,32,18,14,5,6311607.3,120,16
66,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21686,0.6,0.2
66,74,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24651.9,0.5,0.1
66,52,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,45336.6,1.1,0.2
66,86,3,0,0.3,0.5,0.3,0.9,0,0.3,0.6,0.1,0,0,52026.3,1.1,0.4
66,31,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64387.1,1.1,0.2
66,64,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,25796.2,0.6,0.2
66,10,58.5,4.7,2.1,5.300000000000001,15.899999999999999,6.6,1.8,6.6,6.5,6,2.6,0.4,1223820.9,20.8,2.2
66,32,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42924.8,0.7,0.1
67,11,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44656.5,0.8,0.1
67,12,5,0.1,0.3,0.4,0.8,0.7,0.1,0.7,1.1,0.4,0.3,0.1,111641.2,1.9,0.2
67,89,5,0,0.5,0.9,0.5,1.4,0,0.5,1,0.2,0,0,86710.5,1.9,0.7
67,34,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42924.8,0.7,0.1
67,45,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.30000000000000004,0.1,55461.600000000006,1.6,0.4
67,24,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16222.9,0.5,0.2
67,68,3,0,0.2,0,0,0.5,0,0.9,1.2,0,0.2,0,77388.5,1.9,0.5
67,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18487.2,0.5,0.1
67,69,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,51592.4,1.2,0.4
67,26,14,0,1.2,0,2.1,2.1,0,2.2,5.1,0,1.3,0,227121.09999999998,7.199999999999999,3
67,48,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,36974.4,1.1,0.3
67,28,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0,0.2,0,32445.9,1,0.4
67,3,10,0.8,1,0,1.2,1.7,0.4,1.7,0.4,1.2,1.2,0.4,232396.4,3.1,0.8
67,116,34,1.1,1.2,2.2,2.7,3.9,1.2,8.3,8.9,1.6,1.7,1.2,679396.2,14.4,2.2
67,90,5,0,0.2,0,0.5,1,0.2,1,1.3,0,0.5,0.30000000000000004,108430.1,3.2,1
67,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21887.4,0.4,0
67,8,73,5.5,5.5,4.3,12,13.9,1.6,12.8,5.8,4.1,4.5,3,1730922.2000000002,27.5,3.3
67,81,4,0,0.4,0.7,0.4,1.1,0,0.4,0.8,0.2,0,0,69368.4,1.5,0.6
67,9,141.5,4.1,16.599999999999998,3.9000000000000004,24.900000000000002,30.299999999999997,2.4,16.6,15.4,18.2,5.5,3.6,2784826.9,56.2,9.899999999999999
67,30,10,0.2,0.8999999999999999,0.30000000000000004,1.6,2.3,0.5,1.6,1.6,0.2,0.30000000000000004,0.5,214623.8,3.7,0.7
67,97,3,0,0.1,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.2,65058.1,2,0.6
67,86,3,0,0.3,0.5,0.3,0.9,0,0.3,0.6,0.1,0,0,52026.3,1.1,0.4
67,31,4,0.1,0.4,0.1,0.6,0.9,0.2,0.6,0.7,0.1,0.1,0.2,85849.5,1.5,0.3
67,10,25,0.7,1.5,2.3,3.8,3.4,0.8,3.4,5.3,1.9,1.5,0.4,558205.9,9.5,1.1
68,45,3,0,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.3,0.1,55461.6,1.6,0.4
68,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18487.2,0.5,0.1
68,47,4,0,0.30000000000000004,0.1,0.5,0.7,0,0.7,1.1,0.1,0.4,0.1,73948.8,2.1,0.5
68,48,35,0,1,1,3,8,0,8,8,3,2,1,669569.1,17,3
68,27,5,0,0.4,0,0.8,0.8,0,0.8,1.8,0,0.4,0,81114.7,2.6,1.1
68,49,6,0,0.4,0.2,0.9,0.9,0,1.1,1.5,0.2,0.6,0.2,110923.1,3.2,0.9
68,116,7,0.30000000000000004,0.30000000000000004,0.4,0.5,0.8,0.30000000000000004,1.7,1.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,139875.7,3,0.4
68,50,7,0,0.1,0.3,0.8,1.2,0,1.7,2.2,0.1,0.6,0,158678.2,3.7,0.7
68,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21462.4,0.4,0.1
68,97,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,43372.1,1.3,0.4
68,76,7,0.1,0.4,0,0.9,1.7,0.1,1.3,1.3,0.7,0.5,0,151976,3.4,0.3
68,10,8,0.2,0.4,0.8,1.2,1,0.2,1.2,1.8,0.6,0.4,0.2,178626,3,0.4
68,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21686,0.6,0.2
68,77,51,1.7000000000000002,3,0,8.8,9.299999999999999,1.7000000000000002,8.5,10.1,4.800000000000001,3.1,0,1152795.1,23,2.4000000000000004
68,33,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64387.1,1.1,0.2
68,78,49,1.8,2.8,0,9.4,3.9,0.8,3.7,18.9,3.3,4.4,0,951044.8999999999,27,4.8
68,79,44.5,0.1,0.1,2,3.2,4.1,0.1,9.1,16.2,0.6,8,1,934354.4,24.4,4.1
68,36,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64387.1,1.1,0.2
68,38,4,0.1,0.4,0.1,0.6,0.9,0.2,0.6,0.7,0.1,0.1,0.2,85849.5,1.5,0.3
68,1,7,0.6,0.7,0,0.9,1.1,0.3,1.1,0.3,0.8,0.9,0.3,162677.5,2.1,0.6
68,2,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.1,0.2,0.3,0.1,46479.3,0.6,0.2
68,3,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.1,0.2,0.3,0.1,46479.3,0.6,0.2
68,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21887.4,0.4,0
68,8,19,1.1,1.1,0.7999999999999999,2.6999999999999997,4,0.4,2.5,1.3,2.1,2.4,0.6,415860.19999999995,7.8,0.7999999999999999
68,9,19,1.1,1.1,0.9,2.7,4,0.4,2.5,1.3,2.1,2.3,0.6,415860.2,7.8,0.8
68,85,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17342.1,0.4,0.1
68,42,3,0,0.3,0.2,0.2,0.4,0,0.8,0.6,0.2,0.3,0,54078.7,1.3,0.4
68,87,5,0,0.5,0.9,0.5,1.4,0,0.5,1,0.2,0,0,86710.5,1.9,0.7
69,45,2,0,0,0.3,0.1,0.3,0,0.4,0.8,0,0.1,0,47362,0.9,0.2
69,25,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0,0.1,0.1,48325.5,0.9,0.2
69,47,2,0,0,0.3,0.1,0.3,0,0.4,0.8,0,0.1,0,47362,0.9,0.2
69,48,11,0,0.7000000000000001,0.2,0.5,0.8999999999999999,0.2,3.3000000000000003,3.8,0,1.4000000000000001,0,232836.09999999998,5.9,1.8
69,49,85,3,5.6,2.5,7.1,16.1,0.5,17,18,3,11.2,1,1513928.5,48.8,11.2
69,27,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0,0.1,0.1,48325.5,0.9,0.2
69,28,5,0,0.5,0.1,0.4,1.7,0,1,0.8,0.1,0.30000000000000004,0.1,120813.59999999999,2.4,0.5
69,116,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,35706,0.8,0.3
69,50,11,0,0.2,0.5,1.2999999999999998,2,0,2.5,3.4,0.2,0.9,0,249351.4,5.800000000000001,1.1
69,72,4,0,0.5,0.3,0.1,1.1,0,1.2,0.5,0.1,0.1,0.1,83021.8,1.7,0.1
69,51,5,0,0.1,0.30000000000000004,0.6,0.8999999999999999,0,1.1,1.5,0.1,0.4,0,113341.5,2.6,0.5
69,75,3,0.2,0,0.2,0.6,0.6,0,0.5,0.4,0.4,0,0.1,68325.8,1.4,0.2
69,53,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,45336.6,1.1,0.2
69,32,3,0,0.1,0.1,0.3,0.5,0.1,0.3,1.1,0.1,0.3,0.1,75906.9,1.3,0.2
69,10,4,0.2,0.2,0.1,0.3,1,0.1,0.9,0.7,0.1,0.2,0.2,82973.2,1.7,0.5
69,76,6,0.5,0,0.4,1.2,1.2,0,1,0.7999999999999999,0.7000000000000001,0,0.2,136651.6,2.8,0.4
69,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21686,0.6,0.2
69,77,42,1.2,2.3,1.9,6.3999999999999995,4.7,0.1,10.6,9.5,1.9000000000000001,3.1,0.30000000000000004,894298.6,21,3
69,78,177,7,17.2,10,24.1,39.2,2.4,20.6,24.4,12.3,16.7,3.1,3325304.6,81.9,13.7
69,79,148,4,10.4,15.5,18.2,28.4,1.4000000000000001,23.8,25.7,7.8,10.7,2.1,2781263.1999999997,81.4,16.7
69,35,12,0.2,0.6,0.7,1.2,2.4,0.4,2.2,2.9,0.5,0.7999999999999999,0.1,279138,4.8999999999999995,0.5
69,36,4,0,0.2,0.2,0.4,0.8,0.2,0.8,1,0.2,0.2,0,93046,1.6,0.2
69,120,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,26307.4,1,0.4
69,3,5,0.4,0.5,0,0.6,0.8,0.2,0.9,0.2,0.6,0.6,0.2,116198.2,1.5,0.4
69,6,3,0.3,0.1,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.3,0,55574.7,1.7,0.5
69,80,11,0.8,0.5,0.3,1.1,2,0.1,2.3,2.5,0.5,0.6,0.3,227767.8,5,0.9
69,9,2,0.2,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,53070.5,1,0.1
70,24,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0,0.2,0,32445.9,1,0.4
70,68,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,25796.2,0.6,0.2
70,46,2,0,0,0.3,0.1,0.3,0,0.4,0.8,0,0.1,0,47362,0.9,0.2
70,47,5,0,0.2,0.4,0.2,0.5,0.1,1.3,1.8,0,0.5,0,110862.8,2.5,0.7
70,26,3,0,0.3,0.1,0.2,1,0,0.5,0.5,0.1,0.2,0.1,72488.2,1.4,0.3
70,48,4,0,0.2,0,0.2,0.4,0,1.2,1.4,0,0.6,0,84667.6,2.2,0.6
70,49,3,0,0.2,0.1,0.1,0.2,0.1,0.9,1,0,0.4,0,63500.8,1.6,0.5
70,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24162.7,0.5,0.1
70,29,3,0,0.3,0.1,0.2,1,0,0.5,0.5,0.1,0.2,0.1,72488.2,1.4,0.3
70,116,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,35706,0.8,0.3
70,30,3,0,0.1,0.1,0.3,0.5,0.1,0.3,1.1,0.1,0.3,0.1,75906.9,1.3,0.2
70,74,3,0,0.30000000000000004,0.30000000000000004,0.1,0.8,0,0.8999999999999999,0.30000000000000004,0,0.1,0.2,62266.3,1.2000000000000002,0.1
70,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25302.3,0.4,0.1
70,75,19,1.5,0,1.1,4.1000000000000005,4.1000000000000005,0,2.9,2.6,2.3,0,0.4,432729.9,9,1.1
70,32,8,0,0.4,0.2,0.8,1.2,0.2,0.8,3,0.4,0.8,0.2,202418.2,3.4,0.6
70,10,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,41486.6,0.9,0.3
70,76,4,0.4,0,0.2,0.8,0.8,0,0.6,0.6,0.4,0,0.2,91101,1.8,0.2
70,54,3,0,0,0.2,0.30000000000000004,0.6000000000000001,0,0.7,0.8999999999999999,0,0.30000000000000004,0,68004.9,1.6,0.30000000000000004
70,99,3,0,0.1,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.2,65058.1,2,0.6
70,77,6,0.2,0.6,0.1,0.8,1.2000000000000002,0.2,0.8999999999999999,1.3,0.4,0.2,0.1,128473.1,2.9,0.30000000000000004
70,78,63,0,6.6,3,3.0999999999999996,14.3,2.2,10.7,12,2.8,6,2.3,1245219.7000000002,27.1,3
70,34,12,0,0.6,0.4,1.2,1.8,0.3,1.2,4.3,0.6,1.2,0.4,303627.5,5.300000000000001,1
70,56,3,0,0.1,0.1,0.4,0.5,0,0.7,0.9,0.1,0.2,0,68004.9,1.6,0.3
70,79,11,0,1.4000000000000001,0,1.2,2.3,0.5,1.8,2.7,0.30000000000000004,0.7,0.1,228037.3,5.4,0.7
70,35,14,0.30000000000000004,0.7000000000000001,0.9,1.4000000000000001,2.8000000000000003,0.5,2.5,3.3,0.5,1.1,0,325661,5.800000000000001,0.5
70,36,30,0.5,1.6,1.9000000000000001,3.0000000000000004,6.000000000000001,0.9,5.5,7.1000000000000005,1.1,2.1,0.30000000000000004,697845,12.299999999999999,1.1
70,59,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,45336.6,1.1,0.2
70,37,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,69784.5,1.2,0.1
70,16,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,41486.6,0.9,0.3
70,120,3,0.2,0.1,0.2,0.3,0.7,0,0.7,0.6,0.2,0,0,39461.1,1.4,0.7
70,101,6,0.2,0.5,0.4,0.5,2,0.2,0.9,0.9,0,0.2,0.2,95988.2,2.9,1.3
70,4,5,0.4,0.5,0,0.6,0.8,0.2,0.9,0.2,0.6,0.6,0.2,116198.2,1.5,0.4
70,7,4,0.5,0.1,0.2,0.8,0.7,0.1,0.3,0.7,0.2,0.4,0,74099.5,2.2,0.7
70,8,4,0.4,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.2,0.2,0,106141,1.9,0.2
70,80,52,3.8000000000000003,2.1999999999999997,1.4,5.2,9.6,0.6,11,11.700000000000001,2.1999999999999997,2.9,1.4,1076720.4000000001,23.5,4.3999999999999995
70,87,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17342.1,0.4,0.1
71,67,4,0.5,0.4,0,0.8,1,0,0.7,0.5,0.1,0,0,93007.8,1.6,0.4
71,68,4,0.5,0.4,0,0.8,1,0,0.7,0.5,0.1,0,0,93007.8,1.6,0.4
71,69,16,1.9,1.5,0,2.8000000000000003,3.6,0,2.9000000000000004,2.7,0.5,0.1,0,377119.6,6.9,1.8
71,47,4,0,0.1,0.3,0.2,0.5,0,1,1.5,0,0.4,0,89695.8,2,0.5
71,27,3,0,0.3,0.1,0.2,1,0,0.5,0.5,0.1,0.2,0.1,72488.2,1.4,0.3
71,49,2,0,0,0.3,0.1,0.3,0,0.4,0.8,0,0.1,0,47362,0.9,0.2
71,28,5,0,0.5,0.1,0.4,1.7,0,0.9,0.8,0.1,0.3,0.2,120813.7,2.4,0.5
71,29,6,0,0.6,0.1,0.5,2,0,1.1,1,0.1,0.4,0.2,144976.4,2.9,0.6
71,70,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0.1,41510.9,0.8,0.1
71,50,3,0,0.1,0.1,0.4,0.5,0,0.7,0.9,0.1,0.2,0,68004.9,1.6,0.3
71,74,4,0,0.5,0.3,0.1,1.1,0,1.2,0.5,0.1,0.1,0.1,83021.8,1.7,0.1
71,53,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,45336.6,1.1,0.2
71,75,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22775.3,0.5,0.1
71,31,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,50604.6,0.9,0.2
71,32,7,0.1,0.2,0.2,0.7,1,0.2,0.9,2.6,0.30000000000000004,0.6,0.2,173884.4,3.4000000000000004,0.7
71,77,4,0.1,0.4,0.1,0.5,0.8999999999999999,0.1,0.7,0.7999999999999999,0.2,0.2,0,84967.3,2,0.30000000000000004
71,33,3,0.1,0,0,0.3,0.3,0.2,0.5,1.2,0.2,0.2,0,71059.4,1.8,0.4
71,34,7,0,0.3,0.1,0.7,1,0.30000000000000004,0.8999999999999999,2.6,0.3,0.7,0.1,173884.4,3.4000000000000004,0.6
71,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22668.3,0.5,0.1
71,78,2,0,0.3,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,41461.3,1,0.1
71,79,2,0,0.3,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,41461.3,1,0.1
71,35,161,10.099999999999998,12.6,11.499999999999998,24.1,28,6,24,27.400000000000002,6.700000000000001,9.5,1.1,3274206.7,67.9,7.9
71,36,31.5,0.6,2.1,1.5000000000000002,3.6999999999999997,6,0.6,5.9,6.800000000000001,1.6,2,0.7,717817.5,13.6,1.2
71,37,3,0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0,68978,1.2000000000000002,0
71,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20743.3,0.4,0.1
71,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20743.3,0.4,0.1
71,7,6,0.6000000000000001,0.4,0.2,1,1.5,0.2,0.7999999999999999,0.6,0.30000000000000004,0.4,0,143190.8,3,0.5
71,8,36,4,2.2,0.8,5.7,9.6,0.7000000000000001,5.800000000000001,3.6,1.7000000000000002,1.9,0,907206.6000000001,17.799999999999997,2.3000000000000003
71,80,27,0.5,0.8,1.2000000000000002,2.3000000000000003,3.9000000000000004,0.1,5.7,9.000000000000002,0.30000000000000004,3.0000000000000004,0.2,625374,14.8,1.6
71,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20706.2,0.5,0.1
71,9,19,2.1,0.9,0.7,3.6,4.1,0.4,2,2.6,1.1,1.5,0,400035,10.2,2.4000000000000004
71,65,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,25796.2,0.6,0.2
72,68,6,0.7,0.6000000000000001,0,1.2000000000000002,1.5,0,1,0.8,0.2,0,0,139511.7,2.4000000000000004,0.6000000000000001
72,48,3,0,0,0.5,0.1,0.5,0,0.7,1.1,0,0.1,0,71042.9,1.4,0.2
72,29,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0,0.1,0.1,48325.5,0.9,0.2
72,114,5,0.1,0.8,0,0.3,1.2,0.2,0.6,1.2,0.1,0.5,0,89264.9,2.1,0.7
72,117,15,0.3,2.2,0.1,1,3.6,0.6,1.8,3.6,0.4,1.4000000000000001,0,268976.7,6.5,2.1
72,118,10,0.2,1.5999999999999999,0,0.7,2.4000000000000004,0.4,1.1,2.5,0.2,0.9,0,178529.8,4.2,1.3
72,70,19,0,2.1,1.6,0.5,5.2,0,5.800000000000001,2.1,0.5,0.6,0.6,394353.39999999997,7.9,0.5
72,119,4,0.1,0.6,0,0.3,1,0.2,0.4,1,0.1,0.3,0,71411.9,1.7,0.5
72,72,4,0,0.5,0.3,0.1,1.1,0,1.2,0.5,0.1,0.1,0.1,83021.8,1.7,0.1
72,30,9,0,0.5,0.2,2.4,1.4,0.2,1,1.4,0.5,1.2,0.2,146431,5.4,1.2
72,31,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,16270.1,0.6,0.1
72,53,7,0,0.1,0.3,0.8,1.2,0,1.7,2.2,0.1,0.6,0,158678.2,3.7,0.7
72,32,11,0,0.6,0.3,2.9,1.7,0.3,1.2,1.7,0.6,1.4,0.3,178971.2,6.7,1.4
72,99,3,0,0.1,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.2,65058.1,2,0.6
72,33,21,0.1,0,1,8.2,0.2,0.1,6.4,2.8,1.1,1.1,0,360803.2,16.2,6.3
72,11,4,0.2,0.2,0.1,0.3,1,0.1,0.9,0.7,0.1,0.2,0.2,82973.2,1.7,0.5
72,34,236,8.5,20.1,8,33,47,9.7,31.9,35.5,15.6,20.7,6,4276187.2,116.5,31.4
72,35,146,7.5,9.3,6.9,22,24.4,3.3,23.7,30.8,3.9,11.5,2.7,3219158.6999999997,66.8,8.9
72,36,43.5,0.9,3.3000000000000003,1.5,5.6,7.8,0.5,8.5,8.7,2.6,2.8000000000000003,1.3000000000000003,976793.7,19.4,1.5
72,19,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,41486.6,0.9,0.3
72,5,3,0.3,0.1,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.3,0,55574.7,1.7,0.5
72,7,1.5,0.2,0.1,0.1,0.3,0.3,0,0.1,0.2,0.1,0.1,0,27787.3,0.8,0.2
72,80,11,0,0.3,0.6,0.9,1.4,0,2.3,4.1,0,1.4,0,264237,6.4,0.6
72,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18524.9,0.6,0.2
72,81,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0,0.2,0,48043,1.2,0.2
72,43,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18026.2,0.4,0.1
73,67,2,0.2,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0,46503.9,0.8,0.2
73,48,11,0,0,1.7000000000000002,0.4,1.7000000000000002,0,2.5,4.199999999999999,0,0.5,0,260490.8,5.1,0.9
73,28,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0,0.1,0.1,48325.5,0.9,0.2
73,29,4,0,0.4,0,0.4,1.4,0,0.8,0.6,0,0.2,0.2,96651,1.8,0.4
73,113,4,0.1,0.7,0,0.30000000000000004,0.8999999999999999,0.1,0.4,1,0.1,0.4,0,71411.9,1.7000000000000002,0.5
73,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19035,0.6,0.2
73,116,28,0,1,1.8,2.8000000000000003,4.6,0,6.6,5.6000000000000005,1.8,3.8,0,532981,15.799999999999999,5.6000000000000005
73,50,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22668.3,0.5,0.1
73,30,2,0,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0.1,32540.2,1.2,0.3
73,31,14,0,0.8,0.30000000000000004,3.7,2.2,0.30000000000000004,1.5,2.2,0.8,1.9,0.30000000000000004,227781.5,8.4,1.9
73,10,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0,0.2,41486.6,0.8,0.2
73,32,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,16270.1,0.6,0.1
73,11,18,0.8,1.1,0.4,1.5,4.6,0.4,4.2,3,0.4,0.8,0.8,373379.3,7.7,2.3
73,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22668.3,0.5,0.1
73,33,6,0.2,0.1,0,0.5,0.5,0.4,1.1,2.5,0.3,0.4,0,142118.8,3.5,0.7999999999999999
73,34,185.5,13.3,7.7,8,30.8,24.8,11.299999999999999,29.5,40.3,7.5,8.299999999999999,4,3352707,97.8,30.6
73,12,6,0.3,0.4,0.1,0.5,1.5,0.1,1.4,1,0.1,0.3,0.3,124459.8,2.6,0.8
