x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,70,13,0.3,0.3,0.7,3.9,4.6,0.7,0.3,0,1.4,0.4,0.4,283457.1,4.2,0.4
32,121,41,0,2.9,6,2.9,8.9,0.5,6,9.9,0,1.9,2,943659.3999999999,19.3,3
32,100,3,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.2,0.1,0.2,0,76881.1,1.3,0.1
32,68,77,4,5,2,11,13,2,25,9,1,4,1,1879760.9,36,4
32,69,211,6,18,6,24,57,2,31,38,11,9,9,4798701.699999999,86,4
32,15,65.5,1.8,9.3,0.4,14.200000000000001,12,1.2000000000000002,6.6,9.7,4.5,4.8,1,1339594.4000000001,28,3.4
32,16,3,0,0.4,0,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,60888.4,1.3,0
32,70,31,1.5,2.7,2.4,6.2,8,0.6,4.5,2.1,1.2,0.9,0.9,714515.1,10.7,1.5
32,72,3,0.1,0.1,0.2,0.9,1,0.1,0.1,0,0.3,0.1,0.1,65413.2,1,0.1
32,62,3,0.2,0,0.2,0.6,0.6,0.1,0.7,0.5,0.1,0,0,66934.8,1.1,0.1
32,85,6,0.6000000000000001,0.2,0.1,0.8999999999999999,1.1,0,1.2000000000000002,1.2000000000000002,0.5,0.1,0.1,153628.5,2.4000000000000004,0
32,86,18,1.9,0.6,0.3,2.8,3.1999999999999997,0.3,3.5,3.5,1.3,0.3,0.3,460885.5,7.3,0
33,121,12,0,1.1,0,2,2.1,0.5,1.1,3.0999999999999996,0,2.1,0,274213.3,5.699999999999999,0
33,68,25,1.2000000000000002,2.2,1.9000000000000001,5,6.5,0.4,3.5999999999999996,1.6,1,0.7999999999999999,0.7999999999999999,576221.9,8.7,1.2000000000000002
33,69,34,1.6,3,2.5999999999999996,6.8,8.8,0.7,4.9,2.3,1.3,1,1,783661.8,11.799999999999999,1.6
33,116,3,0.1,0.4,0.4,0.3,0.7,0,0.1,0.4,0.2,0.3,0.1,60997.5,1.1,0
33,70,100,4.1,15.1,4.2,15.9,33,4.1,6.1,4,13.3,0.1,0.1,2352942.8000000003,30,0.1
33,72,3,0.1,0.1,0.2,0.9,1,0.1,0.1,0,0.3,0.1,0.1,65413.2,1,0.1
33,62,3,0.2,0,0.2,0.6000000000000001,0.6000000000000001,0.1,0.7,0.5,0.1,0,0,66934.79999999999,1.1,0
33,74,16,0,2.8,0.5,2.8,5.2,0.4,1.9,0.5,1.4,0,0.5,352522,5.2,0.9
33,63,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,44623.2,0.7,0
33,85,35,3.4000000000000004,1.0999999999999999,0.8999999999999999,5.5,6.8999999999999995,0.6000000000000001,6.699999999999999,6.300000000000001,2.3,0.7,0.6000000000000001,877033.7999999999,14.3,0.1
33,75,46.5,2.5,6.2,0.5,10,11.8,1.3,2.1,4.8,4.1,0,3.2,990273.2,15.2,2
33,86,33,2.2,3.1,2,4.3,9.4,0,2.4,4.4,0.2,5,0,743488.9,15.8,2
34,116,62,2,6.7,7,4.7,13.4,1.5,6.2,9.3,1.5,5.1,4.6,1141681,24.7,3
34,117,11,0.4,1.5,0.4,1.1,2.6,0.2,1.3,2.2,0.2,0.4,0.7,229155,5.2,0.4
34,93,21,0.9,2.4,0.6,3.7,5.8,0,2.4,1.8,0.6,1.8,1,459893.10000000003,10.4,1.8
34,50,5,0.2,0.1,0.7,0.3,1.4,0,1.7,0.4,0.1,0,0.1,109797.7,2.2,0.2
34,74,25,0.8,3.1,1.5,3.9,9.4,0,2.3,1.6,0.8,0,1.6,528180.2,8.6,0
34,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,51199,0.8,0.1
34,75,14,0.4,1.4,0.4,2.1,3.6,0.3,1.7,2.4,0.30000000000000004,0.7,0.7,292669.9,5.5,1
34,76,34,0.7999999999999999,2.4,0,5.000000000000001,5.000000000000001,1.2,5.1000000000000005,10,0.4,3.3,0.7999999999999999,703214,14.9,5.000000000000001
35,4,13,0.8,0.8,0.6000000000000001,1.6,3.6,0.2,0.8999999999999999,1.9,1.3,1.3,0,262619.4,5.2,1
35,5,20,1.3,1.3,0.9,2.6,5.5,0.4,1.3,2.9,1.9000000000000001,1.9000000000000001,0,404029.9,8.1,1.5999999999999999
35,117,13,0.4,1.7000000000000002,0.6000000000000001,1.3,3,0.2,1.5,2.6,0.30000000000000004,0.6000000000000001,0.8,270819.60000000003,6.199999999999999,0.5
35,93,89,6.1,5.3,3.1,23.5,15.8,8,6.3,4.3,12.1,4.3,0.2,1555229.9,33.5,6.3
35,50,5,0.2,0.1,0.7,0.3,1.4,0,1.7,0.4,0.1,0,0.1,109797.7,2.2,0.2
35,94,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.3,0.1,65699,1.5,0.3
35,97,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.3,0.1,65699,1.5,0.3
36,24,3,0,0.3,0,0.5,0.5,0,0.9,0.2,0.3,0.2,0.1,57181.5,1.4,0.5
36,25,22,0,2.1999999999999997,0,3.5,3.6,0,6.2,1.7,2.1999999999999997,1.7,0.9,419331,10.5,3.5
36,4,5,0.3,0.3,0.2,0.7,1.4,0.1,0.3,0.7,0.5,0.5,0,101007.5,2,0.4
36,5,24,1.5,1.5,1.2,3.1,6.5,0.4,1.5,3.5,2.4,2.4,0,484835.80000000005,9.6,1.9000000000000001
36,93,20,0.8999999999999999,2.3,0.6,3.5,5.5,0,2.3,1.7,0.6,1.7,0.8999999999999999,437993.4,9.9,1.7
36,82,2,0,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.3,0,41787.3,1.1,0.2
36,83,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,21036.6,0.6,0.2
36,94,19,0.8,2.2,0.6000000000000001,3.3,5.3,0,2.2,1.6,0.6000000000000001,1.6,0.8,416093.7,9.3,1.6
36,62,4,0,0.2,0.3,0.4,0.8,0,1.1,0.4,0.2,0.5,0.1,102398.1,1.5,0.1
37,123,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,0.7,0
37,108,49,2.6,5.1,2.7,12,8.6,0.8999999999999999,4.3,6.8,1.7000000000000002,4.3,0,981200.9,23.2,2.6
37,109,3,0.2,0.3,0.2,0.7,0.5,0,0.3,0.4,0.1,0.3,0,60073.5,1.4,0.2
37,82,112,4.8,8.3,1.7,19.4,15.7,4.6,18.2,24.2,3.9000000000000004,10.399999999999999,0.7999999999999999,2288308.7,52.5,5.199999999999999
37,83,45,2.3,2.6,0,10.7,8.3,0.1,12.6,4.7,0.5,3.1,0.1,919872.6,21.4,1.7
37,61,10,0,0.5,0.8,1,2,0,2.6,1,0.5,1.3,0.3,255995.2,3.8,0.3
37,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,51199,0.8,0.1
38,88,33,0,4,0,8,6,0,6,4,4,1,0,740002.9,14,1
38,45,3,0,0.3,0.2,0.1,0.7,0,0.5,0.8,0.1,0.2,0.1,81865,1.3,0.1
38,58,61,2,2.2,1.2,13.2,16.6,0.1,8.2,12.2,4,1.2,0.1,989606.1,42,16.5
38,59,319.5,15,25,17.3,75.5,66.4,7.5,42.3,36.3,20,13.5,0.7,4676386.5,180.9,73.5
38,101,83,3.0000000000000004,10.5,4.9,10.100000000000001,19,2,11.999999999999998,8.9,9.5,2,1.1,1786213.8,31,0
38,107,34,0,4,2,2,6,0,10,5,0,4,1,611243.2,18,2
38,108,122.5,4.3,12.5,12.299999999999999,24.2,26.9,0.6,17.400000000000002,11.7,1.1,11.5,0,2066937.9,63.4,18.3
38,81,2,0,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.3,0,41787.3,1.1,0.2
38,60,4,0,0.3,0.5,0.3,1.1,0.3,0.5,0.5,0,0.3,0.2,58450.5,2.1,1
38,82,6,0.1,0.1,0.2,1.5,0.2,0.2,1.1,1.1,0.4,1,0.1,125361.8,3.3,0.5
38,61,10,0,0.6,0.7999999999999999,1,2,0,2.5999999999999996,1,0.5,1.3,0.2,255995.2,3.9,0.2
38,83,67,3.7,2.8,2,8.1,10.8,0.8,13.2,12.2,2,8.6,2.8,1478800.2999999998,34.900000000000006,8.1
38,62,11,0,0.6,0.8,1.1,2.3,0,2.8,1.1,0.6,1.4,0.3,281594.7,4.2,0.3
38,52,14,0.6000000000000001,0.30000000000000004,1.9,0.8999999999999999,3.9,0,4.8,1,0.30000000000000004,0,0.30000000000000004,307433.6,6.1,0.6000000000000001
38,53,104,6.7,10,7.7,14.3,21.1,1,13.5,21.5,4.3,3.9000000000000004,0,2388471.6,39.6,1
38,54,4,0.3,0.5,0.3,0.7,0.9,0,0.5,0.5,0.1,0.2,0,90752.3,1.4,0
39,88,55,1.9,4.3,3.9,11.1,10.3,1.2,9.9,5,4,2,1.4,1033209.5,20.4,3.7
39,89,24.5,1.3,2,1.3,4.8,5,0.4,4.4,3,1.6,0,0.7,540567.5,9.8,1
39,56,18,0,1.1,0,1.1,2.5999999999999996,0.5,1.1,9.5,1,1.1,0,487571.7,8.5,0
39,57,61,4,8.2,4,9.2,8.6,2.1,8.3,6.1,6.2,0.3,4,1246188.3,16.9,1
39,58,165.5,5,7.9,6.9,18,28.4,1,37,43.6,4.5,11.5,1.7,3930202.3,80.4,2.7
39,59,705,33,67.5,50,136,133,19.5,88,86,40,43,9,1.36651449E7,340,54
39,100,41,3.7,1.5,2,7.3,4.8,0.3,6.1,9.4,2.1,3.7,0.1,922158,19.8,0.2
39,101,80,3.1,7.3,4.6,12.5,20.4,1.5,4.6,10.1,8.2,7.5,0.2,1544906,34.4,3.2
39,107,6,0,0.8,0.1,0.6,1.8,0,1.4,0.4,0.6,0.3,0,119132,2.4,0.6
39,108,23,1.1,2.2,0.6000000000000001,2.3,3.9000000000000004,0.6000000000000001,3.9000000000000004,5.6,0,1.7,1.1,563235.2,9.5,0.6000000000000001
39,60,299,10.6,24.3,8.6,66.7,51.3,7,43.6,45,25.1,14.1,2.7,6803709.899999999,130.9,11.9
39,61,346,20,27,27,79,79,5,40,30,21,11,7,8104326.5,158,10
39,83,19,0.6,1.6,0.7,1.3,3.9,0.3,4.3,4.3,1,0.7,0.3,412605.2,7.5,0.7
39,62,485,24.5,14,45.5,126,85,13.5,68,50,22.5,27,9,9703154,272,33
39,53,149,1,10.7,10.1,13.4,37.8,2,30.3,19.9,10,8.5,5.3,3727538.2,64.6,1.4
39,54,6,0,0.2,0.30000000000000004,0.4,0.5,0,1.3,2.4000000000000004,0,0.8,0.1,155117,2.9,0.1
40,88,21,1.2,1.7,1.2,4,4.3,0.3,3.8,2.6,1.3,0,0.6,463343.5,8.4,0.9
40,55,160.5,9,15.5,10,33,30,6,16,21,15,3,2,2855440.8,70,17
40,66,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.8,0,0,0.1,80664.5,1.8,0.3
40,56,841,48,56.5,81.5,170,165,23,102,102,62,27,4,12122421,445,167
40,57,248,17,24.2,22,42.7,55.8,7.3,28.7,26.4,14.2,5.7,4,4500843.8,112.6,27
40,58,496,14,39,38,70,97,4,82,85,27,36,4,9038855.7,249,40
40,59,602,20,51.5,23,78,119,13,92,84,41.5,67,13,1.25610604E7,287,38
40,100,80.5,1,8,7.3,11,20.3,1.8,11.299999999999999,2.8000000000000003,7.7,7.1000000000000005,2.2,1707104.7,30.8,1.2
40,101,95,4.5,9.8,3.0999999999999996,15.4,21.3,2.6,9.1,11.700000000000001,6,9.2,2.3000000000000003,2065664.7,39.2,3.3000000000000003
40,71,5,0.4,0.3,0,0.9,0.4,0.3,1.1,1.4,0.2,0,0,114239.6,2.1,0.1
40,60,461.5,14,43,32.5,77,103,9,63,53,19,30,18,1.02198759E7,228,28
40,61,391.5,15.2,37.699999999999996,32.2,72.60000000000001,78.7,5,44.300000000000004,49.2,20.8,25.3,10.5,8895713.599999998,200.20000000000002,17.9
40,72,8,0.6,0.4,0,1.5,0.7,0.4,1.8,2.3,0.3,0,0,182783.3,3.3,0.1
40,73,17,0.4,2.2,0.4,2.6,4.4,0.4,1.3,1.8,3.1,0,0.4,385109.3,5.7,0
40,62,131,4.3,4,4.3,28.6,25.1,5,17.1,23.8,6.5,6.5,5.8,3134722.1,66,3.4
40,63,8,0,0.7,0.4,0.7,2,0.1,2.1,0.8,0.30000000000000004,0.5,0.4,211742.8,4.4,0.1
40,52,2,0.1,0.1,0.3,0.1,0.5,0,0.7,0.1,0,0,0.1,43919.1,0.9,0.1
40,64,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,52935.7,1.1,0
40,53,223,7,11,14,35,39,1,30,67,7,10,2,5394282.6,123,3
40,65,34,2.2,2.8,1.9000000000000001,5.2,7.4,0.8,6,5.2,0.3,1,1.2,773872.6,16.5,2
40,54,168,1,19,12,7,35.5,1,37,40,6.5,3.5,5.5,4100689.1,64.5,4.5
41,66,12,1.3,1,0.7,2.3,2.3,0.4,1.3,2.3,0,0,0.4,241993.6,5.3,1
41,45,28,0.5,2.8,1.7,1.1,6.3,0,4.4,7.7,0.5,1.7,1.3,764073.6,11.8,0.8
41,116,49,1,3,5,5,10,0,17,6,0,2,0,969728.2,23,4
41,117,15,0.7,1.5,0.4,1.5,2.5,0.4,2.6,3.6,0,1.1,0.7,367327.3,6.2,0.4
41,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.5,0.4,0
41,72,74,4.9,5.7,1.4000000000000001,15.399999999999999,10.3,4.1,11.999999999999998,16.8,2.4,1,0,1686425.6,29.1,1.2000000000000002
41,73,189,2,18,9,13,50,2,27,55,6,6,1,4783260.9,85,5
41,74,37,0.8,5.199999999999999,1.2,4.8,9.5,0.8,4.2,3.2,4.9,1.6,0.8,820986.3999999999,13,0.8
41,96,15,0.6000000000000001,1.9,0.4,2.6,3.8000000000000003,0.2,1.4,2.2,0.4,1.4,0.1,330183.3,6.5,0.5
41,53,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,51705.7,1,0
41,97,64,2.7,5.9,2.7,9.9,20.2,1,7.300000000000001,7.9,2.7,3.6999999999999997,0,1619829.4000000001,28.5,1.7000000000000002
41,98,13,0.5,1.2000000000000002,0.7999999999999999,1.7000000000000002,3.6999999999999997,0.2,0.7999999999999999,1.1,1.6,1.3,0.1,280629.7,5.2,0.1
41,54,243,12.2,26.4,11.7,45.2,37.8,2,34.8,47.6,11.2,10.7,3.4,5195716.5,104.1,8.9
41,55,524.5,27,41,27,79,85,11,75,119,28.5,28,4,1.04995145E7,254,56
41,56,366.5,25,64.5,31,58,62,12,53,27,21,11,2,4732885.4,144,65
41,57,465.5,17,28.5,28,78,93,8,59,57,21,70,6,8649932.5,228,34
41,58,962.5,34.5,74.5,67,148,153,25,137,169,47.5,100,7,1.43747115E7,536,165
41,59,361.5,10.5,17.6,17.1,53,53.6,6,71,61.4,11.5,51.5,8.3,8876488.000000002,190.6,9.3
41,105,5,0,0.7,0.1,0.5,1.5,0,1.2,0.3,0.5,0.2,0,99276.7,2,0.5
41,106,7,0,1,0.2,0.7,2.1,0,1.6,0.5,0.6,0.3,0,138987.4,2.8,0.7
41,60,485,13,33,32,72.5,94,8,77,69,21.5,50,15,1.2558728200000001E7,237,13
41,61,592,22.5,25.5,89.5,176,98,5,66,52,25.5,22,10,1.15563316E7,376,86
41,62,206,2,20.2,22.5,34.9,47.5,1,32.5,22.9,5.5,8,9,4717166.1,111.2,10.7
41,84,10,0.4,0.8,0.4,0.6,2,0.2,2.2,2.2,0.6,0.4,0.2,217160.6,4,0.4
41,63,327,8,17,27.9,66,70.3,6.2,42.9,48.8,11.2,26.9,1.8,5976596.399999999,222.6,37.3
41,64,266.5,10,23.6,9.5,38.7,57,6.2,41.2,37.7,11.7,22.5,8.4,5962384.7,122.4,5.2
41,65,210.5,11,16.5,8,43,45,8,13,31,19,12,4,4963633.5,89,5
42,66,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,54759.4,1,0
42,22,35,1.3,1.8,1.3,5.9,6.299999999999999,0.7999999999999999,9.4,6.299999999999999,0.8999999999999999,1,0,779759,16.2,1.8
42,44,113,7.8,13.9,6.4,17.6,19,0,13.200000000000001,19,2.8,10.4,2.9,2698142,43.8,4.1
42,88,11,0.6,0.9,0.6,2.2,2.2,0.2,2,1.2999999999999998,0.7,0,0.30000000000000004,242703.8,4.4,0.4
42,23,33,0.6,4.1,2.7,4.699999999999999,10.8,0,4.699999999999999,1.4,1.2999999999999998,2,0.7,735808.8999999999,12.8,1.4
42,45,77,2,4,2,7,12,1,18,26,1,2,2,2151274.4000000004,35,0
42,116,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.2,0.2,73465.5,1.2,0.1
42,70,90,2.2,8.4,3.2,12,22.8,3.2,15.4,11.6,8.1,2.1,1,2108450.7,36.4,4.1000000000000005
42,71,18.5,1,2,0.8,4.5,3.7,1,1.6,2.7,0.6000000000000001,0.6000000000000001,0,420188.8,6.7,0.30000000000000004
42,50,9,0.4,0.2,1.2,0.6,2.5,0,3.1,0.6,0.2,0,0.2,197635.9,3.9,0.4
42,94,4,0.1,0.6,0.1,0.6,1,0,0.5,0.6,0.1,0.4,0,89592.4,1.9,0.1
42,73,21,0.2,3.3,0.9,1.9000000000000001,5.6,0.2,3.5,1.4,1.4,2.3,0.30000000000000004,451653.5,8,1.1
42,74,21,0.30000000000000004,3.3000000000000003,0.8,1.9,5.5,0.30000000000000004,3.5999999999999996,1.4,1.4,2.2,0.30000000000000004,451653.5,8,1.1
42,96,23,2,2,0.9,5.1,5.1,1.1,0.9,3.1,0.9,1.7,0.2,488530,8.8,1.3
42,52,9,0.4,0.2,1.2,0.6,2.5,0,3.1,0.6,0.2,0,0.2,197635.9,3.9,0.4
42,53,11,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.30000000000000004,2.4,0,2.4,2.2,0.30000000000000004,1,0.6000000000000001,218772.1,4.300000000000001,1.2000000000000002
42,75,19,0.2,3,0.7,1.8,5,0.2,3.3,1.3,1.2000000000000002,2,0.30000000000000004,408638.8,7.2,0.9999999999999999
42,97,43,3.7,3.7,1.6,9.6,9.6,2,1.6,5.8,1.6,3.3,0.5,913338.7000000001,16.5,2.5
42,54,111.5,3,11,9,19,23,1,15,15,6.5,9,0,2198977.9,48,7
42,55,323.5,15.3,18.6,36.9,52.3,65.5,9,38.5,52.1,14.8,15.9,4.6,5349675.1,182.3,55.2
42,56,479.5,34.6,31.6,53.2,149.2,77.6,12,40.1,37.2,29.7,8.2,6.1,8777105.9,239.6,52.2
42,57,258,15,21,26,41,54,4,29,43,12,12,1,4059091.4000000004,137,55
42,58,367.5,9,39.5,23,69,63,11,63,43,18,28,1,8089358,168,21
42,59,378.5,13,29,25.5,51,77,7,66,53,14,26,17,8666365.7,176,18
42,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19855.3,0.4,0.1
42,60,541.5,12,48.5,55,91,103,7,73,72,25,44,11,1.1847340200000001E7,288,38
42,61,592.5,27,50,64.5,120,101,9.5,66,54,26.5,54,20,1.25181048E7,338,50
42,62,627.5,15,34.5,37.5,97,119,5.5,71,132,19,85,12,1.3738864299999999E7,405,42
42,84,52,8.1,6.4,1.1,16.3,10.8,1.1,2.9,1.9,2.2,0.1,1.1,1047608.1000000001,17.6,1.1
42,63,370.5,13,26.9,28.6,81.8,67.2,4,29.5,47.2,9,54,9.3,7775715.9,219.3,21.6
42,85,178,6,22.5,2,36,48,4,8,14,28.5,5,4,4047025.1,61,3
42,64,522,23,39.3,35.7,109.2,95.1,8.5,87.8,62,37,20,4.4,9771385.3,292.1,48.2
42,87,4,0.3,0.1,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.4,0,96135,1.9,0.2
42,43,31,1,3.1,2.1,4,7.2,0,5.2,7.3,1,0.1,0,631354.7000000001,13.4,1
42,65,214,15.2,18.2,7.5,40,46.3,11,20.9,21.8,18.2,12.9,2,4941532.5,75.9,2
43,66,141,4,7,8.2,9,22.6,3,35.4,38.4,7,5.4,1,3512651.3000000003,65,1
43,22,34,1.4,1.6,1.4,5.7,6,0.9000000000000001,9.100000000000001,6.1000000000000005,0.9000000000000001,0.9000000000000001,0,757480.1000000001,15.600000000000001,1.8000000000000003
43,44,71,5.2,9.2,5.7,6.5,14.7,3,3.8,10.3,3.3,8.7,0.6000000000000001,1516666.2999999998,28.1,1.3
43,23,45,6.3,2,4.3,12.3,8.2,2,2.3,4.7,1.7,0.9,0.30000000000000004,980346.8,17.2,0.7
43,45,9,0.2,0.9,0.5,0.4,2,0,1.4,2.5,0.2,0.5,0.4,245595.1,3.8,0.3
43,70,124.5,4.1,10.7,3.1,16.5,17.4,2.1,28.2,22.3,4,15.1,1,2910030.5,58.7,9
43,71,13,0.7,1.4,0.6,3.2,2.6,0.7,1.1,1.9,0.4,0.4,0,295267.8,4.7,0.2
43,95,4,0.3,0.3,0.2,0.9,0.9,0.2,0.2,0.5,0.2,0.3,0,84961.7,1.5,0.2
43,96,67.5,4.1,5.6,4.3,10.5,16.6,0.3,6.3,12.9,2.3,2.5,2.1,1597631.5,27.7,2.4
43,97,158.5,6.9,22.4,7.8,29.9,40.9,7.1,14.8,6,9.8,8.7,4.2,3287944.9,61.5,2.3
43,53,6,0.2,0.3,0.5,0.2,1.3,0,1.3,1.2,0.2,0.5,0.3,119330.2,2.3,0.7
43,55,17,0.2,1.3,0.5,0.5,3.5,0,2.6,4.9,0.5,2.8,0.2,438482.9,8.2,0.5
43,56,74,1.6,3.6,3.4,4.3999999999999995,9.899999999999999,1,7.3,24.900000000000002,1.3,15.900000000000002,0.7,1785905.5999999999,35.2,3.4
43,57,803,16,37,28,81,125,12,178,214,18,82,12,1.84219668E7,419,21
43,58,638.5,18,51,32.5,87,142,11,100,96,37,49,15,13382771,315,34
43,36,19,1.6,0.8,1.6,1.6,3.9,0,2.4,4.7,1.6,0.8,0,422197.3,8.7,0
43,59,154,10,15,15,29,38,3.5,13,11,5.5,7,7,3456703,71,6
43,37,39,0.30000000000000004,6.199999999999999,0.5,4.5,10,0,8.6,4.3,4.4,0.2,0,937362.6,15.3,2
43,100,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,43173.8,0.8,0
43,104,41,1,4.8,0.1,3.6,9.8,0,11.4,7.4,0.6,2.3,0,1037896.7,18.4,1.6
43,105,15,0,2.1,0.4,1.4,4.5,0,3.5,1,1.4,0.7,0,297830,5.9,1.4
43,106,3,0,0.4,0.1,0.3,0.9,0,0.7,0.2,0.3,0.1,0,59566,1.2,0.3
43,60,332.5,13,31.8,23.5,62.1,78.5,3,53.5,42.1,12,12,1,7324988.6,157.8,13.3
43,61,378.5,11,34.5,18,50,74,9,66,64,16,30,6,9492289.8,182,14
43,62,402,19,33,12,61,87,9,60,60,27,23,11,1.00384066E7,169,9
43,84,5,0.1,0.5,0.1,0.4,1,0.1,1.1,1.1,0.30000000000000004,0.2,0.1,108580.4,2,0.1
43,63,393.5,11,33.5,26,52,81,7,63,71,23,25,1,7948862.999999999,177,18
43,85,144.5,8.7,15.7,6.7,22.4,34.1,4.3,15.5,10.5,5.5,18.7,2.4,3072058.3,63.9,3.7
43,64,118.5,7,12.7,3,15.1,25.4,2,9.1,27.1,5,9,3.1,2763510.1,54.5,2
43,86,214,7.7,23.2,8.7,27.9,45.4,3.2,28,39.4,7.5,19,4,4628526.5,100.3,3.5
43,21,9,0.4,0.5,0.4,1.5,1.6,0.2,2.4,1.6,0.2,0.2,0,200509.5,4.2,0.5
43,65,99,3.6,0.6,3.3,9,9.9,0,20.6,39.8,3.6,8.6,0,3013562.5,49.2,0
43,43,9,0.2,0.9,0.5,0.4,2,0,1.4,2.5,0.2,0.5,0.4,245595.1,3.8,0.3
43,87,25,1.9,0.6,1.9,2.7,6.6,0.6,2.7,4,1.2999999999999998,2.7,0,600844,11.9,1.2999999999999998
44,44,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1,0.1
44,66,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,51609.5,1,0.1
44,22,87,8.4,6.7,4.4,19.2,13.5,2.7,6.4,12.8,8.6,3.7,0.6000000000000001,1725760.2000000002,34.1,5.2
44,89,69,2,2,5.5,9,18,1.5,14,11,3,2,1,1244265.5,39,7
44,69,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.1,0.1,0,0,51652.6,0.9,0.1
44,90,71,2.4,3.4,5.7,9.3,17.5,0,10.7,13,2,7,0,1459202.5999999999,34.8,2.7
44,70,53,2.4,1.5,0.9,8.3,8,2,18,8.5,0.4,3,0,1342074.7,25.3,1.4
44,97,35,0,8,0,5,12,1,2,3,4,0,0,786208.1,11,1
44,55,17,0.6,0.6,0.30000000000000004,3.9000000000000004,2.5,0.30000000000000004,2.2,4.1,0.6,0.7999999999999999,1.1,445763.19999999995,7.800000000000001,0.6
44,56,142.5,3.4,6.9,5.2,16.5,17.6,0.2,25.4,45.7,4.4,13.5,3.7,3830207.4000000004,70,1.4
44,57,112.5,0.3,12.8,4.2,12.3,17.5,1.2,38.3,20.5,1.3,2.5,1.6,3042766.9000000004,47.6,2.3
44,79,55,2.4,7.5,1.9,9.2,16.1,2.5,7.3,4.7,2,1.4,0,1271434.9,22.9,2.9
44,35,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,50233.4,0.8,0.1
44,36,86,6.6000000000000005,9,3.0999999999999996,17.8,17.1,1.5999999999999999,10.200000000000001,7.199999999999999,7.1,5.4,0.8999999999999999,1988239.1,37,5.200000000000001
44,58,206.5,5.3,16.1,13.8,18.1,40.4,2.2,67.1,21.8,6.1,5.4,10.2,4619545.3,80.9,2.6
44,37,71,1.2,5.9,2.3,13.4,12.2,1.2,12.2,8.2,8,4.7,1.7,1783286.7,29.6,2.3
44,59,5,0.2,0.5,0.2,1,1.2,0.1,0.5,0.4,0.6000000000000001,0.2,0.1,111185.8,2,0.30000000000000004
44,125,7,0.3,0.8,0.5,0.8,2.2,0.1,0.4,0.5,0.7,0.5,0.2,152353,2.4,0.2
44,126,17,0.7,1.9,1.3,2,5.4,0.4,0.9,1.1,1.8,1.1,0.4,370000.2,5.8,0.4
44,104,53.5,1.7,7,0.7,7.5,13.9,0.3,8.2,9,0.4,3.4,1.4,1058775.3,26.8,3.7
44,105,49,2,2.5,2.4,6.8,8.7,1.2999999999999998,10.899999999999999,4.7,1.2999999999999998,8.200000000000001,0.2,1085020.4,24.099999999999998,1.4
44,106,15,1.4,0.4,0,4.1,1.8,0.9,3.2,1.8,0.9,0.5,0,379803.7,5.9,0
44,80,6,0.1,0.6,0.2,0.8,2.2,0.1,0.5,0.7,0.5,0.3,0,156437.7,2.6,0.2
44,60,183,7.300000000000001,11.9,8.1,21.9,33,3.5,37.199999999999996,39.7,6.800000000000001,10.9,2.7,4326877.100000001,79.8,4.8
44,61,76.5,0.5,6.2,1.7,12.8,11.4,0.30000000000000004,18.5,15,4,4.5,1.6,1924263.7,41.9,1.1
44,84,6,0.3,0.3,0.2,0.8,1.2,0,0.9,1.9,0.2,0.2,0,150402.7,2.7,0
44,62,29,0.8,2.1,1.3,4.6000000000000005,4.1,0.5,7.5,5.300000000000001,0.8,0.9,1.1,755229.5,11.7,0.30000000000000004
