x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,42,3,0.1,0.3,0.1,0.1,0.5,0.1,0.7,0.5,0,0.6,0,52343.2,1.4,0.3
43,47,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,0.9,0.1
43,48,5,0,0.4,0.3,0.6,0.8,0.1,1.1,1.2,0.1,0.3,0.1,98045.5,2.2,0.3
43,49,35,0.2,2.2,2.3,3.9,8.3,0.2,4.3,9.9,0.7,2.9,0.1,690802.7,19.2,2.8
43,50,93,3.1,7.5,0.1,14.3,17,0.1,17.5,18.7,6.3,7.4,1,1813665.8,47.6,14.3
43,51,33,0.2,1.3,1.3,2.8,5.6,0.3,5.1,6.7,0.7,9,0,700142.5,19.1,5.8
43,62,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
43,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,0.5,0.1
43,99,4,0.1,0.3,0,1,0.3,0.2,0.9,0.6,0.3,0.3,0,69610.9,2.1,0.4
43,100,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,34805.4,1,0.2
43,103,2,0,0,0,0.1,0.7,0,0.1,1,0.1,0,0,45515.3,1.6,0.4
43,111,6,0,0,0,0.4,2,0,0.5,2.8,0.3,0,0,136546,4.8,1.2
43,112,107,3.5,7.5,3,23,21,2,16,22,1,7,1,1894851,63,12
43,113,6,0.2,0.2,0.2,1.1,1.1,0,1.1,1.2,0.5,0.4,0,121871.5,3.1,0.4
43,122,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.5,0.3,0,0.1,57176.8,1.2,0.3
44,8,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,31350,0.8,0.3
44,18,22,0,2.5,0,2.5,2.5,1.7,5.1,4.3,1.7,0.8,0.9,295803.8,10.2,5
44,26,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,14830.4,0.6,0.2
44,33,3,0.1,0.2,0,0.2,0.5,0,0.9,0.5,0,0.6,0,35852.9,1.5,0.8
44,43,6,0,0.2,0.3,0.7,1.4,0,0.9,1.8,0,0.7,0,94584.7,2.7,0.9
44,45,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,31528.2,0.9,0.3
44,46,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,31528.2,0.9,0.3
44,48,24,0,0.2,1.5,2.2,7.2,0,7.2,5.2,0,0.2,0.3,361800.4,17.6,3.5
44,49,20,0,0.8,1.3,0.9,3.6,0.4,4,6,0,1.7,1.3,350334.5,10.4,2.6
44,51,6,0,0.3,0.3,0.3,0.9,0.2,1.1,1.9,0,0.6,0.4,105458.8,3.1,0.9
44,71,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0,0.3,0,54003.9,1.2,0.3
44,97,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16595.9,0.6,0.3
44,121,10.5,0,1.6,0,0.6,1.9,0,2.2,3.1,0.5,0.6,0,207881.4,5.3,0.9
44,122,56.5,1,1.8,0,7.4,9.3,1,6.6,20.5,2.2,6.7,0,1352162,31.3,3.4
44,123,2,0,0,0,0.1,0.2,0,0.2,0.7,0.2,0.6,0,46544.9,1.1,0.1
44,125,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0.1,43590.9,0.8,0.1
44,126,9,0.1,0.6,0.4,1,1.9,0.2,1.1,1.7,0.9,0.9,0.2,196159.1,3.6,0.4
45,3,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16466.5,0.7,0.2
45,5,11,0.4,0,1.3,2.2,1.7,0.5,2.2,0.9,0.5,1.3,0,181131.5,7.5,2.7
45,9,7,0,0.7,0.1,0.7,2.2,0.3,1,0.9,0.3,0.6,0.2,109725,2.9,1
45,33,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.4,0,23902,1,0.5
45,49,7,0,0.2,0.2,0.3,1.1,0.2,1.3,2.3,0,0.8,0.6,123035.3,3.6,1
45,55,5,0.3,0.8,0.2,0.6,1.1,0,0.5,0.8,0.2,0.5,0,74771.7,2.3,1
45,70,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,54004,1.3,0.2
45,71,22.5,0.5,0.2,1.2,0.4,5.6,0.1,7.6,3.7,0,3.2,0,376602,12.3,2.2
45,97,2,0.1,0.1,0,0.3,0.6,0,0.6,0.1,0,0.2,0,33191.8,1.2,0.6
45,99,5.5,0.3,0.3,0.1,0.8,1.6,0,1.6,0.3,0,0.5,0,91277.5,3.4,1.7
45,108,5,0,0.5,0.3,0.3,1.3,0,0.6,1.3,0.2,0.3,0.2,94655.9,2.6,1.1
45,124,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.3,0.1,65386.4,1.2,0.1
45,125,10,0.1,0.6,0.4,1.1,2.2,0.2,1.2,2,1,1,0.2,217954.5,4,0.5
45,126,88,4.5,9.3,2.1,17.2,16.5,2.2,8.7,10.8,10,6,0.7,1525460.4,35,9.4
45,127,4,0,0,0,0.9,0.6,0,0.4,1.3,0,0.8,0,98889.9,2.3,0.2
46,3,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16466.5,0.7,0.2
46,5,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16466.5,0.7,0.2
46,10,12,0,1.2,0.3,1.2,3.7,0.5,1.8,1.5,0.5,1,0.3,188100,5.1,1.7
46,17,3,0.3,0.1,0.1,0.3,0.2,0,0.9,0.5,0.3,0.3,0,46110.1,1.7,0.5
46,20,4,0,0.5,0,0.5,0.5,0.3,0.9,0.8,0.3,0.1,0.1,53782.5,1.8,0.9
46,35,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.4,0,23902,1,0.5
46,39,4,0.1,0.3,0,0.2,0.6,0,1.2,0.7,0,0.9,0,47803.9,1.9,1.1
46,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17427.1,0.5,0.1
46,49,7,0,0.3,0.7,0.3,1.7,0,1.7,1.7,0,0.3,0.3,121989.7,3.7,0.7
46,71,4,0,0.3,0.3,0.5,0.8,0.1,0.8,0.9,0,0.3,0,72005.3,1.7,0.3
46,84,24,0.9,1.8,0,3.7,6.5,0.9,1.9,5.6,1.8,0.9,0,427219.2,11.1,2.7
46,94,2.5,0.1,0.1,0.1,0.4,0.7,0,0.7,0.2,0,0.2,0,41489.8,1.5,0.8
46,95,3,0.2,0.1,0.1,0.4,0.9,0,0.8,0.2,0,0.3,0,49787.7,1.9,1
46,96,4,0.2,0.2,0.1,0.6,1.2,0,1.1,0.3,0,0.3,0,66383.6,2.5,1.3
46,97,4,0.3,0.1,0.1,0.5,1.2,0,1.1,0.3,0,0.4,0,66383.6,2.5,1.3
46,99,13,0.8,0.9,0.3,2.2,3.2,0.1,3.8,0.6,0.4,0.7,0,202962.7,7.1,3.4
46,100,18.5,1.2,1.3,0.7,3.2,4.2,0.2,5.3,0.8,0.9,0.7,0,280177.7,9.5,4.4
46,124,10,0,0.3,0.1,0.4,1.2,0.1,1.2,3.2,0.9,2.5,0.1,229770.4,5.3,0.3
46,125,10,0.2,0.6,0.3,1.1,2.2,0.2,1.2,2,1,1,0.2,217954.5,4,0.5
46,126,16,0.2,0.9,0.5,1.8,3.5,0.4,1.9,3.2,1.6,1.6,0.4,348727.3,6.4,0.7
46,127,2,0,0,0,0.5,0.3,0,0.2,0.6,0,0.4,0,49445,1.1,0.1
47,3,6,0.2,0,0.7,1.2,1,0.2,1.2,0.5,0.3,0.7,0,98799,4.1,1.4
47,5,5,0.2,0,0.6,1,0.8,0.2,1,0.4,0.2,0.6,0,82332.5,3.4,1.2
47,9,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,31350,0.8,0.3
47,10,17,0,1.6,0.4,1.8,5.3,0.7,2.5,2.1,0.8,1.4,0.4,266474.9,7.2,2.5
47,15,5,0,0.3,0.2,0.4,0.8,0.1,1.2,1.6,0.1,0.3,0,92654.8,2.4,0.8
47,17,18,2.1,0.7,0.8,2.1,0.8,0,5.7,2.8,1.5,1.5,0,276660.8,10,2.8
47,18,3,0.3,0.1,0.1,0.3,0.2,0,0.9,0.5,0.3,0.3,0,46110.1,1.7,0.5
47,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15764.1,0.5,0.2
47,49,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,35152.9,1,0.3
47,70,5,0,0.4,0.4,0.6,0.9,0.2,1,1.1,0,0.4,0,90006.6,2.1,0.4
47,84,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,35601.6,0.9,0.2
47,97,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16595.9,0.6,0.3
47,99,15,1,1.4,0.6,2.9,2.8,0.3,4.4,0.5,0.9,0.2,0,215700,6.9,2.8
47,100,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,14039.1,0.4,0.2
47,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,0.5,0.2
47,124,5,0,0.1,0,0.1,0.5,0,0.6,1.8,0.5,1.4,0,116362.2,2.8,0.1
47,125,2,0,0,0,0,0.2,0,0.2,0.8,0.2,0.6,0,46544.8,1.2,0
47,126,2,0,0,0,0,0.2,0,0.2,0.8,0.2,0.6,0,46544.8,1.2,0
48,9,7.5,0,0.7,0.2,0.8,2.4,0.3,1.1,0.9,0.3,0.6,0.2,117562.5,3.2,1.1
48,18,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15370,0.6,0.2
48,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18001.3,0.4,0.1
48,71,7,0,0.5,0.5,0.8,1.3,0.3,1.4,1.6,0,0.6,0,126009.2,2.9,0.6
48,99,6,0.4,0.6,0.3,1.2,1,0.2,1.7,0.2,0.4,0,0,84234.6,2.7,1
48,101,5.5,0.4,0.5,0.3,1.1,1,0.1,1.6,0.1,0.4,0,0,77215,2.4,0.9
48,102,5,0,0.5,0.4,0.4,1.2,0,0.6,1.3,0.1,0.4,0.1,94655.9,2.6,1.1
48,127,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20635.9,0.5,0.1
49,46,4,0.1,0.6,0.1,0.6,1,0.1,0.7,0.5,0,0.2,0.1,85695,1.8,0.4
49,48,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0,0.4,0,47292.4,1.4,0.5
49,52,30,0.7,2.5,0.3,2.3,6.2,0,6,8.7,0.3,2,1,565503.5,16.5,3
49,70,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.5,0,40211.6,1.2,0.3
49,84,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.2,0.1,0,49983.4,1.5,0.7
49,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,0.5,0.2
49,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,0.5,0.2
50,2,6,0.2,0.2,0,0.6,2.1,0,1,0.6,0.6,0.3,0.4,113605.1,3.4,0.6
50,3,2,0,0,0,0.2,0.8,0,0.4,0.2,0.2,0,0.2,37868.4,1.2,0.2
50,30,4,0,0,0.2,0.8,0.4,0,0.4,1.4,0.4,0.4,0,59321.4,2.6,0.6
50,31,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,29660.7,1.3,0.3
50,34,6,0.1,0.5,0,0.3,1,0,1.8,1,0,1.3,0,71705.9,2.9,1.6
50,44,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
50,45,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0,0.2,0.1,64271.2,1.3,0.3
50,53,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,29908.7,0.9,0.4
50,55,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,29908.7,0.9,0.4
50,81,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,0.4,0.2
50,83,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.2,0.1,0,49983.4,1.5,0.7
50,108,5,0,0.5,0.3,0.3,1.3,0,0.6,1.3,0.2,0.3,0.2,94655.9,2.6,1.1
51,2,5,0.2,0.2,0,0.5,1.8,0,0.8,0.5,0.5,0.2,0.3,94670.9,2.8,0.5
51,20,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37061.9,1,0.3
51,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18531,0.5,0.2
51,31,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,29660.7,1.3,0.3
51,42,6,0.2,0.4,0.8,0.4,1.4,0,0.6,1.6,0,0.2,0.4,85460,3.2,1.4
51,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,14243.3,0.5,0.2
51,45,4,0,0.4,0.3,0.4,1,0,0.6,0.8,0,0.2,0.3,71334.2,2,0.7
51,46,40,1,5.1,2,5.1,9.9,0.8,6.4,6.3,0,1.9,1.5,792326.3,18.9,5.3
51,47,6,0,0.2,0.2,0.6,1.4,0,1,1.8,0,0.8,0,94584.8,2.8,1
51,52,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,14954.3,0.5,0.2
51,72,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,0.4,0.2
51,83,5,0,0.4,0.2,0.6,1.1,0,1.4,0.7,0.4,0.2,0,83305.7,2.4,1.1
52,0,4,0,0.4,0.3,0.2,0.7,0,0.7,1.2,0,0.2,0.3,67356.3,2.1,0.6
52,2,6,0.3,0.3,0,0.6,2.1,0,0.9,0.6,0.6,0.3,0.3,113605.1,3.3,0.6
52,16,11,0,0.6,0.3,0.8,1.8,0.3,2.6,3.6,0.3,0.7,0,203840.6,5.4,1.8
52,20,4,0,0.2,0.1,0.3,0.7,0.1,1,1.3,0.1,0.2,0,74123.8,1.9,0.6
52,21,12,0,0.7,0.3,1,1.9,0.3,2.9,3.9,0.3,0.7,0,222371.5,5.8,1.9
52,30,8,0,0,0.4,1.6,0.8,0,0.8,2.8,0.8,0.8,0,118642.8,5.2,1.2
52,43,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
52,44,4,0.1,0.2,0.6,0.2,1,0,0.4,1.1,0,0.1,0.3,56973.4,2.2,1
52,45,8,0.2,0.4,1.1,0.4,2,0,0.8,2.1,0,0.3,0.7,113946.8,4.3,2
52,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,14243.3,0.5,0.2
52,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15764.1,0.5,0.2
52,48,5,0,0.2,0.2,0.6,1.1,0,0.8,1.5,0,0.6,0,78820.6,2.3,0.8
52,54,11,0.8,1.7,0.3,1.4,2.4,0,1.1,1.9,0.3,1.1,0,164497.8,5,2.2
52,71,15,0.8,1.2,0.4,1.7,3.4,0,1.2,2.5,0,3.8,0,301586.6,9.1,2.1
52,74,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1.2,0.7
52,83,5,0,0.4,0.2,0.6,1.1,0,1.4,0.7,0.4,0.2,0,83305.7,2.4,1.1
52,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,0.5,0.2
52,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,0.5,0.2
52,90,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.2,0.1,0,49983.4,1.5,0.7
52,93,6,0.3,0.2,0.1,0.9,1.8,0,1.7,0.4,0.1,0.5,0,99575.4,3.7,1.9
52,113,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39596.5,1,0.2
52,126,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,23036.4,0.5,0.1
52,127,37,3.8,1.6,0.9,9.4,3,0,7.6,6.4,1.2,3.1,0,859926.2,18.7,1.6
53,3,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,0.6,0.1
53,16,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37061.9,1,0.3
53,30,3,0,0,0.1,0.6,0.3,0,0.3,1.1,0.3,0.3,0,44491,2,0.4
53,45,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
53,69,4,0.2,0.4,0.2,0.4,0.8,0,0.4,0.6,0,1,0,80423.2,2.4,0.6
53,70,3,0.2,0.2,0.1,0.3,0.7,0,0.2,0.5,0,0.8,0,60317.3,1.8,0.4
53,71,12,0.7,1,0.3,1.3,2.7,0,1,2,0,3,0,241269.4,7.3,1.7
53,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,0.5,0.2
53,90,12,0,1.1,0.3,1.4,2.7,0,3.4,1.8,1,0.3,0,199933.5,5.8,2.7
54,0,5,0.2,0.2,0,1,0.3,0,1,2.1,0,0.2,0,107148.9,2.5,0.2
54,1,9,0.4,0.4,0,1.7,0.6,0,1.7,3.8,0,0.4,0,192868,4.5,0.4
54,2,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1.9,0.9
54,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15452,0.5,0.2
54,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,0.5,0.2
54,50,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,39324,1.2,0.2
54,70,15,0.4,1.5,1.1,1.8,1.1,0.4,2.3,4.9,0.4,0.7,0.4,275478,6.8,1.8
54,81,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0,0,0.2,29249.3,0.8,0.5
54,82,5,0.3,0.3,0.4,1,0.4,0,1.5,0.5,0.1,0.1,0.4,73123.2,2,1.2
55,2,3,0,0.3,0,0.2,0.7,0.1,0.8,0.6,0,0.3,0,46356,1.4,0.7
55,28,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1.5,0.6
55,52,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1.1,0.3
55,53,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1.1,0.3
55,55,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1.1,0.3
55,65,1,0,0,0,0,0,0,0.4,0.4,0,0.1,0.1,17103.5,0.6,0.2
55,69,2,0,0.2,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.1,36730.4,0.9,0.2
55,81,4,0.3,0.2,0.3,0.8,0.3,0,1.2,0.4,0.1,0.1,0.3,58498.6,1.6,0.9
55,114,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.2,0,36858.1,1.1,0.4
55,125,4,0,0.6,0,0.2,0.7,0,0.8,1.2,0.2,0.3,0,79192.9,2,0.4
56,40,7,0.2,0.6,0,0.4,1.1,0,2.1,1.1,0,1.5,0,83656.9,3.4,1.9
56,41,6,0.2,0.5,0,0.3,0.9,0,1.8,1,0,1.3,0,71705.9,2.9,1.6
56,43,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,39324,1.2,0.2
56,55,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1.7,0.5
56,56,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1.1,0.3
56,65,6,0,0,0,0.2,0.3,0,2.5,2.3,0,0.4,0.3,102620.9,3.7,0.9
56,68,2,0,0.2,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.1,36730.4,0.9,0.2
56,115,16,0,0,1,1,3.8,0,4.5,3.5,0.3,1.6,0.3,294864.7,8.6,3.2
56,116,5,0,0,0.3,0.3,1.2,0,1.4,1.1,0.1,0.5,0.1,92145.2,2.7,1
57,8,8,0,0.8,0,0.6,1.8,0.3,2.1,1.5,0,0.9,0,123616,3.8,1.8
57,9,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0,0.2,0,30904,1,0.4
57,28,5,0,0.4,0,0.5,0.9,0.1,1,1.5,0.4,0.2,0,76803.5,2.4,1.1
57,29,6,0,0.5,0,0.6,1,0.2,1.1,1.8,0.5,0.3,0,92164.2,2.9,1.3
57,41,5,0.1,0.4,0,0.3,0.8,0,1.5,0.8,0,1.1,0,59754.9,2.4,1.4
57,55,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1.7,0.5
57,57,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1.7,0.5
57,66,7,0,0,0,0.3,0.3,0,2.9,2.7,0,0.5,0.3,119724.4,4.3,1.1
57,80,10,0.8,0.5,0.8,1.9,0.8,0,2.9,1,0.2,0.3,0.8,146246.4,4,2.3
57,106,9,0,0.4,0,0.9,1.3,0,2.3,1.8,0.9,1.4,0,144023.1,5,1.8
57,107,11,0,1.1,0.7,0.7,2.8,0,1.4,2.8,0.4,0.7,0.4,208243,5.7,2.5
57,115,19,0,0,1.1,1.1,4.6,0,5.3,4.2,0.4,1.9,0.4,350151.9,10.3,3.8
57,116,4,0,0,0.2,0.2,1,0,1.1,0.9,0.1,0.4,0.1,73716.2,2.2,0.8
58,8,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1.9,0.9
58,40,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,11951,0.5,0.3
58,53,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1.7,0.5
58,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20374.9,0.6,0.2
58,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20374.9,0.6,0.2
58,57,2.5,0,0.2,0.1,0.2,0.6,0,0.4,0.7,0.1,0.2,0,50937.3,1.4,0.4
58,66,12,0,0,0,0.5,0.5,0,5,4.7,0,0.8,0.5,205241.8,7.3,1.9
58,80,4,0.3,0.2,0.3,0.8,0.3,0,1.2,0.4,0.1,0.1,0.3,58498.6,1.6,0.9
58,106,11,0,0.5,0,1.1,1.6,0,2.8,2.2,1.1,1.7,0,176028.3,6.1,2.2
58,107,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,37862.4,1,0.5
58,116,4,0,0,0.2,0.2,1,0,1.1,0.9,0.1,0.4,0.1,73716.2,2.2,0.8
58,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19798.2,0.5,0.1
58,125,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39596.5,1,0.2
59,2,4,0.4,0.3,0,0.8,0.3,0,1.1,0.8,0,0.1,0.2,90951.2,1.7,0.3
59,3,6,0.6,0.4,0,1.2,0.5,0,1.7,1.2,0,0.2,0.2,136426.8,2.5,0.4
59,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15452,0.5,0.2
59,55,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0,51031.3,1.5,0.4
59,56,10,0.6,0.7,0.2,1.5,1.7,0.4,1.6,1.6,0.4,1.3,0,170104.3,5,1.3
59,57,4,0.2,0,0.2,0.7,0.7,0,0.3,1.4,0.3,0.2,0,69815.4,2.1,0.5
59,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18365.2,0.5,0.1
59,65,4,0,0.4,0.2,0.4,0.2,0.2,0.6,1.4,0.2,0.2,0.2,73460.8,1.8,0.4
59,124,4,1,0.2,0,1.4,0.3,0,0.6,0.4,0.1,0,0,61817.4,1.6,0.7
60,2,5,0.5,0.3,0,1,0.3,0,1.5,1,0,0.2,0.2,113689,2,0.3
60,3,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1.2,0.2
60,4,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1.2,0.2
60,5,6,0.6,0.4,0,1.2,0.4,0,1.8,1.2,0,0.2,0.2,136426.8,2.4,0.4
60,8,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1.9,0.9
60,41,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,11951,0.5,0.3
60,44,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19662,0.6,0.1
60,55,21.5,1.3,1.5,0.3,3.3,3.8,0.8,3.4,3.4,0.8,2.9,0,365724.2,10.8,2.9
60,64,13,0.3,1.3,0.9,1.5,0.9,0.3,2.1,4.3,0.4,0.6,0.4,238747.6,5.9,1.5
60,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18365.2,0.5,0.1
60,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,0.5,0.2
61,2,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.1,0.1,45475.6,0.8,0.1
61,19,4,0,0.3,0,0.4,0.7,0.1,0.8,1.2,0.3,0.2,0,61442.8,1.9,0.9
61,23,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1.5,0.6
61,44,14,0,0,0.7,0.3,1.8,0,5.8,4,0,1.4,0,275268,8.6,1.4
61,45,10,0,0,0.5,0.3,1.3,0,4.1,2.8,0,1,0,196620,6.2,1
61,56,4,0.2,0.3,0.1,0.6,0.7,0.2,0.6,0.6,0.2,0.5,0,68041.7,2,0.5
61,57,13,0.6,0,0.6,2.2,2.2,0,1.1,4.6,1.1,0.6,0,226900.1,6.7,1.8
61,58,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,17453.9,0.5,0.1
62,0,3,0.5,0.1,0.2,0.5,0.3,0.1,0.7,0.5,0,0.1,0,40646,1.5,0.9
62,19,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,30721.4,1,0.4
62,20,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1.5,0.6
62,22,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,30721.4,1,0.4
62,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,0.5,0.2
62,44,4,0,0,0.2,0.1,0.5,0,1.7,1.1,0,0.4,0,78648,2.5,0.4
62,45,5,0,0,0.3,0.1,0.6,0,2.1,1.4,0,0.5,0,98310,3.1,0.5
62,54,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34020.9,1,0.3
62,56,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34020.9,1,0.3
62,57,3,0.1,0,0.1,0.5,0.5,0,0.3,1.1,0.3,0.1,0,52361.6,1.6,0.4
