x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
242,102,8,0.4,0.8,1,1.4,0,0,2
242,103,6,0.2,0.6,0.7,1.1,0,0,2
242,105,5,0.1,0.4,0.8,1.1,0,0,2
242,106,20,0.5,1.5,2.9,4.5,0,0,3
242,107,23,0,1.7,3.6,2.2,0,0,3
242,108,1,0,0.1,0.1,0.1,0,0,1
242,109,15,1,2.1,1.8,0.3,0,0,1
242,110,231,10.6,51.4,38.8,4.6,0,11,1
242,111,100.5,0.2,6.6,32.4,0.2,0,12,2
242,112,8,0.4,1.4,1.2,1.1,0,0,2
242,113,8,0.5,1.5,1.1,1.1,0,0,3
242,114,6,0.2,1,0.8,0.9,0,0,2
242,116,20,0.4,3.4,2,2.5,0,0,3
242,117,10,0,1.5,1.3,1,0,0,2
242,118,7,0,1.1,0.9,0.7,0,0,2
242,119,1,0,0.1,0.1,0.1,0,0,1
242,120,3,0,0.3,0.3,0.4,0,0,1
242,122,20,0.7,1.9,1,4.4,0,0.2,3
242,123,12,0.4,1.2,0.6,2.6,0,0.2,2
242,124,71,0,0,23,0,0,0,0
242,125,202.5,2.1,4.5,56.5,1.1,0,4,1
242,126,30,1.3,4.8,5.4,0.4,0,0,3
242,127,31,0.9,4,5.1,0.9,0,0,1
242,128,27,0.8,3.6,4.4,0.7,0,0,2
242,129,56.5,1.9,10.9,8.1,2.1,0,0,2
242,132,6,0.6,0.9,0.3,0.6,0,0,2
242,133,7,0.7,0.9,0.4,0.7,0,0,1
242,135,6,0.6,0.9,0.6,0.5,0,0,3
242,136,4,0.4,0.6,0.4,0.3,0,0,1
242,139,3,0.1,0.3,0.1,0.6,0,0,1
242,140,14,0.7,1.3,0.5,2.8,0,0,2
242,141,6,0.3,0.5,0.2,1.2,0,0,1
242,142,1,0,0.2,0,0.2,0,0,1
242,143,4,0.1,0.6,0.2,0.7,0,0,1
242,145,21,0,3.1,2.1,4.1,0,0,2
242,148,224.5,6.2,18.5,55.8,3.5,0,0,1
242,149,213.5,12.5,16.5,42.6,31.7,0,26,1
242,150,252.5,13,75,6,13,0,0,0
242,151,190.5,7,28,29,8,0,0,0
242,152,50,0.9,16.8,1.4,1.3,0,0,2
242,154,2,0.1,0.5,0.2,0.1,0,0,1
242,157,225.5,1,31.1,45.5,0,0.4,0,2
242,158,238,23,71,12,2,0,0,0
242,159,299,27,19,46,82,1,11,0
242,160,502,39,70,89,84,1,57,0
242,161,257,51.4,16.3,36.9,11.1,0,0,1
242,162,167.5,20.4,5.8,78.9,1.7,0,0,2
242,163,22,1.2,3.1,3.2,1.3,0,0,3
242,164,32,1.2,5.4,4.5,1.4,0,0,3
242,165,19,0.5,3.6,2.6,0.6,0,0,3
242,169,5,0.4,0.6,0.1,0.8,0,0,1
242,170,7,0.6,0.8,0.1,1.1,0,0,2
242,171,4.5,0.4,0.5,0,0.7,0,0,2
242,172,24,1.3,5.3,0,4.9,0,0,2
242,175,11,0.3,1.9,1.1,1.4,0,0,3
242,176,4,0.1,0.7,0.4,0.5,0,0,2
242,177,10.5,1.4,1.5,1,1.4,0,0,3
242,178,22,2.9,3.2,1.9,3.1,0,0,2
242,182,25,1.1,3.3,1.2,3.8,0,0,2
242,183,9,0.4,1.2,0.4,1.4,0,0,2
242,185,3,0.1,0.5,0,0.7,0,0,1
242,186,1,0,0.2,0,0.2,0,0,1
242,187,8,1,1.4,1.2,0.7,0,0,2
242,188,19,2.5,3.4,2.8,1.7,0,0,3
242,189,3,0.4,0.5,0.4,0.3,0,0,1
243,0,1,0,0.2,0.2,0,0,0,1
243,1,60,1.6,17,5.4,0.7,0,0,2
243,2,2,0.1,0.6,0,0.1,0,0,1
243,3,41,0.3,15.2,0,0.2,0,0,2
243,4,114,1.1,46.9,1,0.1,0,0,2
243,5,15,0,6.5,0,0.5,0,0,3
243,6,8,0,3.5,0,0.2,0,0,1
243,7,10,0.6,3.1,0.1,0.8,0,0,2
243,8,18,1.1,5.6,0.3,1.4,0,0,2
243,9,3,0.1,0.6,0.3,0.5,0,0,1
243,13,10,0.4,0.8,0.6,3,0,0,3
243,14,7,0.8,1.5,0.1,1.1,0,0,3
243,15,16,2.1,4.2,0,2,0,0,3
243,17,2,0,0.4,0,0.4,0,0,1
243,18,3,0,0.6,0.1,0.6,0,0,1
243,20,4,0,0.8,0,0.8,0,0,3
243,21,4,0.1,0.8,0.1,0.7,0,0,1
243,22,4,0.3,0.1,0.4,0.7,0,0,1
243,23,5,0.3,0.2,0.5,0.8,0,0,2
243,25,3,0.2,0.1,0.3,0.5,0,0,1
243,27,1,0.1,0.2,0,0.2,0,0,1
243,28,5,0.4,0.8,0.2,1,0,0,2
243,31,2,0.2,0.3,0.1,0.4,0,0,1
243,32,1,0.1,0,0.1,0.2,0,0,1
243,33,9,1.1,0.3,0.4,1.7,0.1,0,1
243,34,7,0.9,0.2,0.3,1.3,0.1,0,1
243,36,5,0.6,0.2,0.2,0.9,0.1,0,1
243,39,2,0.1,0.1,0.1,0.6,0,0,1
243,40,2,0.1,0.1,0.1,0.6,0,0,1
243,42,2,0.1,0.3,0.1,0.4,0,0,1
243,45,4,0.2,0.7,0.2,0.8,0,0,1
243,47,1,0,0.2,0.1,0.2,0,0,1
243,48,5,0.2,0.8,0.4,1.1,0,0,1
243,51,3,0.1,0.5,0.2,0.7,0,0,2
243,53,5,1,0.5,0.2,0.2,0.1,0,1
243,54,2,0.4,0.2,0.1,0.1,0,0,1
243,57,6,1.2,0.5,0.4,0.2,0.1,0,3
243,63,2,0.2,0.1,0.1,0.4,0,0,1
243,66,8,0.8,0.3,0.4,1.8,0,0,2
243,68,30,2.7,3.3,0.8,8.8,0,0,4
243,69,3,0.3,0.3,0.1,0.9,0,0,1
243,71,5,0.4,0.6,0.1,1.5,0,0,1
243,72,2,0.1,0.4,0.1,0.2,0,0,1
243,74,2,0.1,0.4,0.1,0.2,0,0,1
243,76,3,0.1,0.6,0.1,0.4,0,0,1
243,77,3,0.3,0.1,0.2,0.7,0,0,1
243,78,7,0.7,0.2,0.5,1.7,0,0,2
243,79,4,0.4,0.1,0.3,1,0,0,1
243,82,13,1.4,1.8,1.9,0,0,0,1
243,84,5,0.6,0.7,0.7,0,0,0,1
243,86,4,0.5,0.4,0.4,0.3,0,0,1
243,87,6,0.4,1,0.3,0.8,0,0,2
243,89,90.5,8.1,2.3,22.1,4.3,0,13,1
243,90,160.5,7.1,7.1,22.5,37.7,0,6,1
243,91,140.5,8.1,6.8,30.1,9.4,0,0,1
243,92,132,2.5,14.1,25.4,4,0,0,3
243,93,1,0,0.2,0.1,0.1,0,0,1
243,97,19,0.9,4.4,2.9,1.3,0,0,1
243,98,29,0,14,0,0,0,0,0
243,99,117.5,6.7,38.7,4.5,7.1,0,6,2
243,100,10,1.1,0.6,1,0.9,0,0,2
243,101,73,8.2,4.1,7.7,6.1,0,0,3
243,102,12,0.6,1.2,1.5,2,0,0,2
243,103,4,0.1,0.4,0.5,0.7,0,0,2
243,105,4.5,0.1,0.3,0.7,1,0,0,1
243,109,42,2.7,6,4.9,1,0,0,2
243,110,55,6.9,6.3,5.5,2.7,0,0,3
243,111,14,0.9,2,1.7,0.3,0,0,1
243,115,5,0,0.8,0.5,0.7,0,0,2
243,116,15,0.2,2.5,1.5,2,0,0,4
243,117,15.5,0,2.3,2,1.6,0,0,1
243,119,13,0,1.3,1.5,1.7,0,0,3
243,120,16,0,1.5,1.7,2.4,0,0,2
243,121,16,0,1.4,1.8,2.4,0,0,1
243,122,25,0.9,2.2,1.3,5.6,0,0.2,1
243,123,138.5,9.2,8.9,24.8,14.3,0,0.3,2
243,124,303,1.2,28.4,73.3,2.1,0,5,1
243,125,528.5,0,169,30,0,0,19,0
243,126,67.5,0.3,24.1,1.3,0.1,1,22,1
243,128,22,0.6,2.9,3.6,0.6,0,0,2
243,129,74,2,11.6,9.4,5.6,0,0,2
243,130,8,0.4,1.4,0.4,2.2,0,0,1
243,131,2,0.1,0.4,0.1,0.5,0,0,1
243,132,4,0.4,0.6,0.2,0.4,0,0,1
243,133,16,1.6,2.2,0.9,1.6,0,0,3
243,134,14,1.4,1.9,0.8,1.4,0,0,2
243,135,6,0.6,0.9,0.6,0.5,0,0,2
243,136,5,0.5,0.8,0.5,0.4,0,0,2
243,137,100,2.8,5,18.9,4,0,0,3
243,139,5,0.3,0.4,0.3,0.8,0,0,2
243,140,12,0.6,1.1,0.4,2.4,0,0,2
243,141,8,0.4,0.7,0.3,1.6,0,0,1
243,142,18,0.3,2.9,0.7,3.2,0,0,3
243,143,18.5,0.4,2.9,0.7,3.3,0,0,2
243,145,8,0,1.2,0.8,1.6,0,0,1
243,147,12.5,0.6,1.7,1.8,0.7,0,0,3
243,148,8,0.4,1.1,1.1,0.5,0,0,1
243,150,3,0.1,0.1,0.6,0.3,0,0,1
243,151,176.5,1.4,14.7,38.9,4.4,0,0,1
243,152,32,1.1,11,0.3,0.3,0,0,2
243,153,2,0.1,0.5,0.2,0.1,0,0,1
243,154,8,0.9,2,0.9,0,0,0,1
243,155,3,0.3,0.8,0.3,0,0,0,1
243,156,13,1.4,3.3,1.4,0,0,0,2
243,157,204,19,40,17,3,0,0,0
243,158,407,65,28,55,30,0,6,0
243,159,354.5,134,20,54,8,0,60,0
243,160,215,13.6,29.7,57.1,1.9,0,22,1
243,161,415.5,12,21,115,6,0,29,0
243,162,65,3.4,3.5,12.6,4.5,0,0,2
243,163,3,0.2,0.4,0.4,0.2,0,0,1
243,164,4,0.2,0.6,0.6,0.2,0,0,1
243,165,23,0.6,4.2,3.2,0.8,0,0,2
243,167,3,0.1,0.2,0.2,0.8,0,0,1
243,171,24,2.2,2.6,0.5,3.7,0,0,3
243,172,17,1.1,3.6,0,3.4,0,0,4
243,173,9,0.5,2,0,1.8,0,0,2
243,174,2,0,0.4,0.2,0.2,0,0,2
243,175,7,0.3,1.1,0.7,0.8,0,0,2
243,176,8,0.3,1.4,0.8,0.9,0,0,1
243,177,9,1.1,1.3,0.8,1.3,0,0,1
243,178,28,3.7,4,2.5,3.9,0,0,4
243,179,3,0.2,0.1,0.3,0.8,0,0,1
243,181,15,1.1,0.6,1.6,3.7,0,0,3
243,182,9.5,0.4,1.3,0.5,1.4,0,0,2
243,183,3,0.1,0.4,0.2,0.5,0,0,2
243,184,17,0.7,2.3,0.7,2.7,0,0,3
243,185,1,0,0.2,0,0.2,0,0,1
243,186,8,0.4,1.5,0,1.7,0,0,2
243,187,13,1.7,2.2,2,1.2,0,0,3
243,188,26,3.4,4.7,3.9,2.2,0,0,3
243,189,13,1.8,2.3,1.8,1.2,0,0,3
244,0,6,0.3,0.9,0.7,0.2,0,0,1
244,1,26.5,1.4,3.9,2.9,0.9,0,0,2
244,2,20.5,2.1,7.1,0.9,0.8,0,0,3
244,3,40,4.2,13.8,1.6,1.6,0,0,4
244,4,32,1.4,11.6,2.2,0.8,0,0,2
244,5,13,0.3,3.1,0.1,1.7,0,0,3
244,6,35,0.2,8.2,3.1,3.1,0,0,2
244,7,3,0.3,0.5,0.1,0.3,0,0,2
244,8,19,1.6,3.2,1.2,1.4,0,0,3
244,10,2,0.1,0.5,0.1,0.3,0,0,1
244,11,7.5,0.1,2,0.5,1.1,0,0,1
244,13,58,2.1,26.2,1,0.1,0,0,1
244,14,150,11.5,22,12.2,15,0,0,1
244,15,6,0.4,0.9,0.2,0.8,0,0,3
244,16,2,0.1,0.3,0.1,0.3,0,0,1
244,17,8,0.2,1.5,0,2.1,0,0,3
244,18,4,0.1,0.7,0,1,0,0,1
244,20,5,0.2,0.6,0.3,1,0,0,1
244,23,4,0.4,0.6,0,1,0,0,2
244,27,6,0.7,0.6,0.3,1.2,0,0,2
244,28,3,0.3,0.3,0.2,0.6,0,0,1
244,32,12,0.3,1.8,1.5,1.2,0,0,2
244,33,4,0.1,0.6,0.5,0.4,0,0,1
244,34,7,0.6,0.6,0.7,1.6,0,0,1
244,35,2,0.2,0.2,0.2,0.4,0,0,2
244,36,2,0.2,0.2,0.2,0.4,0,0,1
244,37,5,0.2,0.6,0.2,1.3,0,0,1
244,39,1,0,0.1,0.1,0.3,0,0,1
244,40,6,0.2,0.8,0.2,1.6,0,0,2
244,42,4,0.1,0.8,0.2,0.8,0,0,2
244,43,8,0.2,1.7,0.3,1.6,0,0,2
244,45,15,0.2,3.2,0.6,3.1,0,0,3
244,48,3,0,0.5,0.3,0.4,0,0,1
244,50,4,0,0.6,0.4,0.6,0,0,1
244,51,1,0,0.2,0.1,0.1,0,0,1
244,56,3,0.1,0.3,0.1,0.6,0,0,1
244,58,4,0.2,0.4,0.1,0.8,0,0,1
244,64,9,0.6,0.6,0,3.9,0,0,1
244,65,1,0,0,0,0.4,0,0,1
244,66,4,0,0.1,0,1.6,0,0,1
244,71,4,0.3,0.6,0.3,0.4,0,0,1
244,72,4,0.2,0.5,0.2,0.7,0,0,1
244,76,2,0.1,0.2,0.1,0.4,0,0,1
244,77,3,0.6,0.4,0.1,0.4,0,0,1
244,81,15,0,6.9,0.3,0.6,0,0,2
244,82,21,0.8,2.9,4.2,2.1,0,0,3
244,83,9,0.3,1.3,1.8,0.9,0,0,2
244,84,8,0.3,1.1,1.6,0.8,0,0,2
244,88,5,0.3,0.7,0.4,0.5,0,0,2
244,89,192.5,19.5,30.1,13.6,24.8,0,6,1
244,90,105,8,6.7,7.1,21.1,1,0,2
244,91,116,1,9.1,29.3,2,0,0,2
244,92,4,0,0.3,0.5,0.6,0,0,1
244,93,11,0,0.7,1.4,1.7,0,0,1
244,94,13,0,0.9,1.7,1.9,0,0,3
244,95,1,0,0.1,0.1,0.1,0,0,1
244,96,9,0,0.6,1.2,1.3,0,0,1
244,99,12.5,0,1,0.9,2.6,0,0,3
244,100,2,0,0.2,0.1,0.5,0,0,1
244,103,2,0.1,0.2,0.1,0.5,0,0,1
244,104,13,0.2,3.6,0.3,1.6,0,0,1
244,106,2,0,0.6,0.1,0.2,0,0,1
244,107,5,0.5,0.7,0.4,0.3,0,0,1
244,108,2,0.2,0.3,0.2,0.1,0,0,1
244,110,27,0,9,0,1.2,0,0,1
244,111,9,0,3,0,0.4,0,0,2
244,115,2,0,0.4,0.2,0.4,0,0,1
244,116,9,0,1.7,0.8,1.9,0,0,2
244,117,5,0,0.4,0.7,0.9,0,0,2
244,120,118.5,1.4,34.4,13.1,0.2,0,0,1
244,121,182,7.9,19.7,33,2.3,0,0,1
244,122,7,1.3,0.7,1.1,0.5,0,0,2
244,123,200.5,59.1,4.6,11.9,2.5,0,0,1
244,124,208.5,6,73,8,0,0,0,0
244,125,719,61,221,62,0,0,258,0
244,126,98,0,31,11,4,0,31,0
244,127,35,3.2,5.6,4.3,0.6,0,0,3
244,128,15,1.4,2.4,1.8,0.3,0,0,2
244,129,84,4.4,10.5,13.7,2.8,0,0,3
244,130,13,1.2,3,0.8,1.5,0,0,3
244,131,19,1.6,4.2,1.4,2.3,0,0,3
244,133,7,0.6,1,0.1,0.7,0.2,0,2
244,136,53,0,12.8,1.7,2.6,0,0,2
244,137,21,0.4,1.8,1.8,4.7,0,0,2
244,139,2,0,0.2,0.2,0.4,0,0,1
244,147,4,0,0.4,0.3,0.9,0,0,1
244,148,3,0,0.3,0.3,0.6,0,0,2
244,149,1,0,0.1,0.1,0.2,0,0,1
244,151,2,0.1,0.2,0,0.5,0,0,1
244,152,8,0.1,0.9,1.4,0.7,0,0,2
244,153,21,0.4,2.1,3.6,1.9,0,0,2
244,154,2,0.1,0.3,0.1,0.3,0,0,1
244,155,14,0.5,2.5,0.8,1.9,0,0,2
244,156,14,0.6,2.4,0.8,1.9,0,0,2
244,157,24,0,4.6,3.7,0.9,0,0.5,2
244,158,52,3,5.5,7,0.5,0,0.2,1
244,159,439.5,67,96,24,0,0,0,0
244,160,278,31,11,71,2,0,10,0
244,161,281.5,0.2,3.4,84,1.5,0,0,1
244,162,63,0.3,5.7,13.4,1.6,0,0,1
244,163,42,0.4,8,7.6,0.8,0,0,2
244,164,5,0.2,0.7,0.3,0.7,0,0,2
244,165,14,0.5,2,0.2,2.6,0,0,3
244,168,3,0,0.4,0.2,0.8,0,0,1
244,169,4,0,0.5,0.3,1.1,0,0,2
244,170,3,0,0.4,0.2,0.8,0,0,1
244,172,5,0.4,0.6,0,1.1,0,0,1
244,174,13,1.1,1.9,0.2,2.7,0,0,3
244,175,6,0.5,1.2,0.2,1,0,0,1
244,177,4,0.5,0.6,0.4,0.6,0,0,1
244,178,16,1.9,2.6,1.4,2.6,0,0,2
244,179,3,0.3,0.5,0.3,0.5,0,0,1
244,180,56.5,3.7,4,1.1,15.9,0,0,3
244,181,20,0.6,3.4,0.9,4.2,0,0,3
244,182,5,0.3,0.7,0.2,1.1,0,0,2
244,183,19,1.4,2.5,0.9,4.2,0,0,3
244,184,16,0.9,1.7,2.2,2.8,0,0,2
244,185,20,1,2,3.4,3.2,0,0,2
244,186,19,0.8,1.9,3.2,3.1,0,0,4
244,187,18,2.6,3.9,2.1,0.9,0,0,3
244,188,18,2.5,4,2,1,0,0,3
244,189,7,1,1.5,0.8,0.4,0,0,2
245,0,33,1.8,4.8,3.7,1,0,0,3
245,1,5,0.2,0.7,0.6,0.2,0,0,1
245,2,7,0.7,2.5,0.2,0.2,0,0,3
245,3,2,0.2,0.7,0.1,0.1,0,0,1
245,4,3,0.1,0.7,0,0.4,0,0,1
245,5,25,0.5,6.2,0.2,3.2,0,0,3
245,6,4,0,1.1,0,0.5,0,0,3
245,7,12,1.1,2,0.7,0.9,0,0,2
245,8,8,0.7,1.3,0.5,0.7,0,0,3
245,9,11,0.7,2.2,0.7,1.1,0,0,2
245,10,4,0.2,1,0.2,0.6,0,0,2
245,11,4,0.1,1.1,0.3,0.5,0,0,2
245,12,37,2.7,6.3,2.2,3.6,0,0,2
245,13,180,2.4,25.8,36,3.4,0,0,2
245,14,46.5,1.5,2.2,11.4,1.8,0,0,2
245,15,15,1,2.1,0.5,2.1,0,0,3
245,16,2,0.1,0.3,0.1,0.3,0,0,1
245,17,1,0,0.2,0,0.3,0,0,1
245,18,2,0,0.4,0,0.5,0,0,1
245,20,16,0.7,1.9,0.9,3.1,0,0,4
245,22,4,0.3,0.6,0.1,1,0,0,1
245,27,5,0.5,0.5,0.3,1,0,0,1
245,28,8,0.9,0.8,0.4,1.6,0,0,2
245,29,40,2.9,2.6,3.6,6.2,0,0,3
245,30,4,0.4,0.2,0.4,0.4,0,0,1
245,34,2,0.2,0.2,0.2,0.4,0,0,1
245,35,2,0.2,0.2,0.2,0.4,0,0,1
245,36,3,0.3,0.3,0.3,0.6,0,0,2
245,40,2,0.1,0.2,0.1,0.5,0,0,1
245,47,3,0,0.5,0.3,0.4,0,0,1
245,48,3,0,0.5,0.3,0.4,0,0,1
245,50,23,0,3.4,2.4,3.2,0,0,2
245,51,5,0,0.8,0.5,0.7,0,0,1
245,56,5,0.2,0.5,0.2,1,0,0,1
245,57,3,0.2,0.3,0.1,0.6,0,0,2
245,59,1,0.1,0.1,0,0.2,0,0,1
245,62,4,0.2,0.2,0,1.8,0,0,2
245,63,10,0.7,0.7,0,4.3,0,0,2
245,64,6,0.4,0.4,0,2.6,0,0,2
245,71,4,0.3,0.6,0.3,0.4,0,0,1
245,73,9,0.4,1.2,0.5,1.5,0,0,2
245,74,7,0.3,0.9,0.4,1.2,0,0,2
245,77,4,0.8,0.5,0.1,0.6,0,0,1
245,78,9,1.8,1.1,0.3,1.3,0,0,2
245,80,4,0,1.8,0.1,0.2,0,0,1
245,81,83,0,24.3,12.7,5.2,0,0,2
245,82,60.5,0.7,6.1,12.3,4,0,0,2
245,83,3,0.1,0.4,0.6,0.3,0,0,1
245,85,2,0,0,0.2,0.8,0,0,1
245,86,13,0,0,1.4,5.1,0,0,2
245,87,11,0.8,1.5,0.8,1.1,0,0,3
245,88,27,1.8,3.7,2.1,2.7,0,0,2
245,89,98,3.5,31.3,3.7,5,0,0,3
245,90,21,0,4.6,3,1.1,0,0,2
245,91,2,0,0.4,0.3,0.1,0,0,1
245,98,15,0,1,1.4,2.1,0,0,1
245,99,18,0,1.1,1.7,2.6,0,0,2
245,104,2,0.1,0.2,0.1,0.5,0,0,1
245,105,3,0.1,0.8,0.1,0.3,0,0,1
245,106,17,0.3,4.8,0.3,2.1,0,0,3
245,107,1,0.1,0.1,0.1,0.1,0,0,1
245,108,15,1.6,1.9,1.2,1,0,0,2
245,109,3,0.3,0.4,0.2,0.2,0,0,1
245,111,3,0,1,0,0.1,0,0,1
245,112,2,0,0.4,0.2,0.4,0,0,1
245,115,9,0,1.7,0.7,2,0,0,2
245,117,6,0,0.5,0.8,1,0,0,2
245,118,1,0,0.1,0.1,0.2,0,0,1
245,120,143,11.3,14.6,23.8,1.3,0,0,3
245,121,268.5,25,31,44,2,0,0,0
245,122,130.5,2.3,2.4,38,1,0,24,1
245,123,28,5.1,3,4.3,2.1,0,0,1
245,124,78.5,19.7,6,11.5,1.7,0,8,1
245,125,241,9.3,3.9,67.3,0.3,0,21,1
245,126,56,0.4,7.2,11,0.4,0,0,2
245,127,64,1.4,3.8,20.6,0.1,0,0,1
245,128,67,4,19.7,3.4,0.2,0,0,2
245,129,19,1.7,3.8,1.8,1.5,0,0,4
245,131,4,0.3,0.9,0.3,0.5,0,0,1
245,132,1,0.1,0.2,0,0.1,0,0,1
245,134,6,0.2,1.3,0.1,0.4,0.1,0,2
245,136,2,0,0.5,0,0.1,0,0,1
245,137,10,0.2,0.8,0.9,2.2,0,0,1
245,138,9,0.1,0.8,0.8,2,0,0,2
245,139,10,0.1,0.9,0.9,2.2,0,0,2
245,145,18,1,1.3,1.5,2.7,0,0,2
245,146,3,0.2,0.2,0.2,0.5,0,0,1
245,147,3,0,0.3,0.3,0.6,0,0,2
245,148,4,0,0.4,0.3,0.9,0,0,1
245,149,18,0.4,2.1,0.2,4.5,0,0,2
245,150,3,0.1,0.3,0,0.8,0,0,1
245,151,13.5,0.3,1.6,0,3.5,0,0,3
245,152,26,0.4,2.7,4.5,2.2,0,0,2
245,153,39,0.7,3.9,6.8,3.4,0,0,4
245,155,2,0.1,0.3,0.1,0.3,0,0,1
245,156,21.5,0.8,3.8,1.2,2.9,0,0,3
245,159,177,7,45.6,17.5,3.1,0,0.1,1
245,160,122.5,3,9,27.7,3.5,0,0,2
245,161,13,0.2,0.6,3,0.7,0,0,3
245,162,2,0.1,0.3,0.2,0.2,0,0,1
245,163,10,0.6,1.4,0.8,1.2,0,0,3
245,165,4,0.1,0.6,0.1,0.7,0,0,1
245,168,1,0,0.1,0.1,0.3,0,0,1
245,169,9,0,1.3,0.5,2.4,0,0,3
245,170,7.5,0,1.1,0.3,2.1,0,0,2
245,171,5,0,0.7,0.2,1.4,0,0,1
245,172,9,0.8,1,0,2.1,0,0,1
245,173,5,0.4,0.6,0,1.1,0,0,1
245,174,12,1,2.4,0.4,2,0,0,3
245,175,23,1.8,4.7,1,3.8,0,0,3
245,178,6,0.8,0.9,0.6,0.9,0,0,2
245,180,23,0.6,3.8,1.2,4.8,0,0,4
245,181,23,0.6,4,1.1,4.8,0,0,3
245,182,15,1.1,2,0.7,3.3,0,0,4
245,183,29,1.9,4.7,4.6,7.9,0,0,2
245,184,86,15.6,7.1,5.9,16.2,0,0,2
245,185,100.5,3.1,9.4,24.6,9,0,10,3
245,186,49,2.5,7.1,8.3,8.9,0,0,3
245,187,45,6.4,10,5.1,2.4,0,0,4
245,188,55,4.3,11.6,8.5,3.4,0,0,3
246,0,36,2.3,3.7,6.2,2.4,0,0,3
246,2,1,0.1,0.2,0.1,0,0,0,1
246,3,8,0.9,1.2,1,0.3,0,0,1
246,4,3,0.3,1.1,0.1,0.1,0,0,1
246,5,31,1.3,8.2,0.4,2.9,0,0,4
246,6,11,0.3,2.9,0.2,1.1,0,0,3
246,7,26,1.4,4.7,2.1,2.1,0,0,4
246,8,58,3,10.4,4.9,4.7,0,0,4
246,9,52,0.3,17.4,4.3,2.4,0,0,2
246,11,11,0.2,2.8,0.7,1.6,0,0,2
246,12,1,0.1,0.1,0.1,0.2,0,0,1
246,13,9,0.6,1.4,0.8,1.2,0,0,2
246,16,9,0.6,1.3,0.5,1.4,0,0,2
246,17,7,0.2,1,0.2,1.4,0,0,2
246,18,4,0.2,0.4,0.2,0.5,0,0,1
246,19,13.5,0.6,1.5,0.6,1.7,0,0,1
246,20,33.5,1.3,4.6,1.7,6.6,0,0,2
246,23,1,0.1,0.2,0,0.2,0,0,1
246,28,11,0.9,1.1,0.9,2.2,0,0,4
246,29,50,4.8,3.7,3.7,8.2,0,0,4
246,30,4,0.4,0.2,0.4,0.4,0,0,1
246,31,6,0.6,0.3,0.6,0.6,0,0,2
246,34,7,0.2,1,0.9,0.7,0,0,1
246,36,4,0.3,0.4,0.4,0.9,0,0,1
246,37,2,0.1,0.2,0.1,0.5,0,0,1
246,38,1,0,0.1,0.1,0.3,0,0,1
246,40,4,0.2,0.4,0.2,1,0,0,2
246,44,3,0.1,0.6,0.1,0.6,0,0,1
246,47,6,0,0.9,0.7,0.8,0,0,1
246,50,18,0,2.7,1.9,2.5,0,0,3
246,57,5,0.2,0.5,0.2,1,0,0,1
246,60,5,0.2,0.5,0.2,1,0,0,1
246,64,5,0.1,0.2,0,2,0,0,2
246,65,7,0,0.2,0,2.7,0,0,1
246,69,4,0.3,0.4,0.5,0.3,0,0,3
246,70,3,0.2,0.4,0.3,0.2,0,0,2
246,71,10,0.7,1.5,0.9,0.9,0,0,2
246,72,5,0.2,0.6,0.3,0.9,0,0,1
246,74,2,0.1,0.2,0.1,0.4,0,0,1
246,77,8,1.7,0.9,0.2,1.2,0,0,1
246,81,90.5,1.2,15.4,16.9,7.2,0,0,2
246,82,5.5,0.2,0.8,1.1,0.5,0,0,1
246,83,20,0.6,2.4,3.7,2.8,0,0,2
246,84,4,0,0,0.4,1.6,0,0,1
246,87,23,1.5,3.1,1.8,2.3,0,0,2
246,88,22,1.4,3,1.7,2.2,0,0,3
246,89,18,1.2,2.4,1.4,1.8,0,0,2
246,90,3,0,0.6,0.4,0.2,0,0,1
246,91,2,0,0.4,0.3,0.1,0,0,1
246,92,1,0,0.1,0.1,0.1,0,0,1
246,94,2,0,0.3,0.3,0.4,0,0,1
246,95,9.5,0,0.9,1.2,1.5,0,0,4
246,97,9,0,0.6,0.8,1.3,0,0,1
246,98,12,0,0.8,1.1,1.7,0,0,1
246,99,31,0.9,8.2,2.3,2.5,0,0,2
246,103,7,0.1,0.8,0.5,1.9,0,0,1
246,104,12,0.2,1.7,0.8,2.9,0,0,3
246,105,13,0.2,3.6,0.3,1.6,0,0,1
246,109,1,0.1,0.1,0.1,0.1,0,0,1
246,110,19.5,0.7,3.7,1.5,1.3,0,0,3
246,111,17,0.9,2.1,1.8,1.4,0,0,2
246,112,1,0,0.2,0.1,0.2,0,0,1
246,116,3,0,0.6,0.2,0.7,0,0,1
246,117,16,0,1.3,2.2,2.7,0,0,2
246,119,34,1.2,6.1,3.9,1.7,0,0,3
246,120,142,2.3,26.7,21.8,0.3,0,0,1
246,121,275,28.5,67.5,26.2,1.5,0,6,1
246,122,220,48,27,8,5,1,0,0
246,123,36,1,19,0,5,0,0,0
246,124,78,26.6,0.9,3.2,6.2,0,0,2
246,125,319.5,122,1,26,2,0,0,0
246,126,320.5,111.3,12.8,11.7,1.3,1,66,1
246,127,140.5,8.1,25.3,13.1,5.4,0,3,2
246,128,34,2.9,5.8,4.1,0.5,0,0,4
246,129,14.5,1.3,2.4,1.8,0.3,0,0,2
246,130,5,0,1.8,0.2,0.2,0,0,1
246,131,1,0,0.4,0,0,0,0,1
246,132,8,0.8,1.2,0.1,0.9,0.1,0,2
246,133,3,0.3,0.4,0,0.3,0.1,0,1
