x,y,elevation
100,17,516
100,18,661
100,19,710
100,20,561
100,21,436
100,22,833
100,23,1524
100,24,1240
100,25,1170
100,26,1448
100,27,1628
100,28,1208
100,29,1144
100,30,1334
100,31,1318
100,32,1149
100,33,1023
100,34,997
100,35,943
100,36,896
100,37,872
100,38,848
100,39,825
100,40,809
100,41,789
100,42,772
100,43,756
100,44,746
100,45,747
100,46,752
100,47,740
100,48,707
100,49,678
100,50,702
100,51,710
100,52,746
100,53,778
100,54,816
100,55,791
100,56,726
100,57,727
100,58,735
100,59,733
100,60,751
100,61,746
100,62,730
100,63,755
100,64,767
100,65,767
100,66,83
100,67,830
100,68,846
100,69,830
100,70,828
100,71,827
100,72,808
100,73,829
100,74,848
100,75,509
100,76,913
100,77,985
100,78,670
100,79,1126
100,80,1162
100,81,1400
100,82,1534
100,83,1497
100,84,1650
100,85,1305
100,86,880
100,87,906
100,88,744
100,89,537
100,90,455
100,91,448
100,92,320
100,93,320
100,94,291
100,95,68
100,96,12
100,97,1
101,0,706
101,1,763
101,2,726
101,3,716
101,4,816
101,5,1038
101,6,1013
101,7,894
101,8,788
101,9,697
101,10,598
101,11,513
101,12,501
101,13,475
101,14,429
101,15,396
101,16,410
101,17,482
101,18,760
101,19,941
101,20,582
101,21,475
101,22,722
101,23,1365
101,24,1052
101,25,975
101,26,1328
101,27,726
101,28,1186
101,29,638
101,30,1270
101,31,1294
101,32,1119
101,33,976
101,34,925
101,35,911
101,36,0
101,37,883
101,38,845
101,39,808
101,40,0
101,41,780
101,42,764
101,43,750
101,44,740
101,45,739
101,46,749
101,47,735
101,48,708
101,49,680
101,50,718
101,51,760
101,52,759
101,53,803
101,54,825
101,55,828
101,56,766
101,57,737
101,58,750
101,65,768
101,66,782
101,67,802
101,68,818
101,69,832
101,70,845
101,71,854
101,72,847
101,73,843
101,74,902
101,75,922
101,76,912
101,77,933
101,78,1019
101,79,1094
101,80,1144
101,81,1432
101,82,1435
101,83,1535
101,84,1645
101,85,1425
101,86,1099
101,87,1084
101,88,697
101,89,595
101,90,692
101,91,447
101,92,317
101,93,394
101,94,353
101,95,136
101,96,27
102,0,730
102,1,810
102,2,848
102,3,755
102,4,724
102,5,801
102,6,945
102,7,849
102,8,30
102,9,657
102,10,575
102,11,521
102,12,471
102,13,441
102,14,405
102,15,440
102,16,416
102,17,445
102,18,636
102,19,783
102,20,601
102,21,575
102,22,639
102,23,1302
102,24,1094
102,25,927
102,26,1290
102,27,1451
102,28,1259
102,29,1107
102,30,1209
102,31,1256
102,32,1112
102,33,221
102,34,921
102,35,0
102,36,897
102,37,887
102,38,854
102,39,808
102,40,783
102,41,771
102,42,756
102,43,0
102,44,731
102,45,734
102,46,754
102,47,735
102,48,706
102,49,682
102,50,744
102,51,814
102,52,794
102,53,782
102,54,835
102,55,836
102,56,802
102,57,741
102,58,760
102,59,779
102,60,783
102,62,0
102,63,764
102,64,756
102,65,779
102,66,779
102,67,804
102,68,836
102,69,856
102,70,871
102,71,880
102,72,887
102,73,865
102,74,884
102,75,966
102,76,1021
102,77,1005
102,78,1008
102,79,1056
102,80,1106
102,81,1337
102,82,1379
102,83,1522
102,84,1686
102,85,1544
102,86,1194
102,87,980
102,88,698
102,89,743
102,90,718
102,91,391
102,92,310
102,93,318
102,94,255
102,95,136
102,96,22
103,0,693
103,1,869
103,2,888
103,3,789
103,4,840
103,5,1020
103,6,1018
103,7,788
103,8,714
103,9,643
103,10,591
103,11,533
103,12,449
103,13,416
103,14,446
103,15,466
103,16,434
103,17,427
103,18,556
103,19,704
103,20,688
103,21,619
103,22,735
103,23,1326
103,24,1027
103,25,901
103,26,1249
103,27,1399
103,28,1223
103,29,1101
103,30,1115
103,31,1173
103,32,1093
103,33,982
103,34,910
103,35,883
103,36,881
103,37,878
103,38,859
103,39,842
103,40,799
103,41,771
103,42,757
103,43,737
103,44,727
103,45,741
103,46,776
103,47,752
103,48,719
103,49,687
103,50,741
103,51,0
103,52,814
103,53,818
103,54,829
103,55,840
103,56,834
103,57,775
103,58,756
103,59,752
103,60,763
103,61,778
103,62,795
103,63,800
103,64,779
103,65,768
103,66,780
103,67,794
103,68,822
103,69,850
103,70,887
103,71,906
103,72,921
103,73,921
103,74,883
103,75,915
103,76,986
103,77,1052
103,78,1102
103,79,1088
103,80,1163
103,81,1205
103,82,0
103,83,1417
103,84,1571
103,85,1567
103,86,1196
103,87,797
103,88,798
103,89,669
103,90,422
103,91,336
103,92,333
103,93,209
103,94,132
103,95,123
103,96,14
104,0,723
104,1,931
104,2,851
104,3,779
104,4,997
104,5,1014
104,6,896
104,7,751
104,8,699
104,9,657
104,10,617
104,11,506
104,12,422
104,13,460
104,14,513
104,15,472
104,16,444
104,17,429
104,18,504
104,19,696
104,20,790
104,21,634
104,22,0
104,23,1435
104,24,1062
104,25,887
104,26,1183
104,27,1364
104,28,0
104,29,1130
104,30,1115
104,31,1089
104,32,1011
104,33,939
104,34,909
104,35,0
104,36,875
104,37,863
104,38,852
104,39,851
104,40,823
104,41,793
104,42,774
104,43,749
104,44,732
104,45,743
104,46,775
104,47,751
104,48,727
104,49,690
104,50,725
104,51,802
104,52,827
104,53,0
104,54,841
104,55,843
104,56,846
104,57,802
104,58,769
104,59,748
104,60,753
104,61,762
104,62,778
104,63,806
104,64,802
104,65,782
104,66,781
104,67,789
104,68,811
104,69,835
104,70,0
104,71,900
104,72,928
104,73,959
104,74,951
104,75,927
104,76,948
104,77,1022
104,78,1090
104,79,1218
104,80,1379
104,81,1306
104,82,1213
104,83,1275
104,84,1470
104,85,1445
104,86,1046
104,87,968
104,88,974
104,89,726
104,90,428
104,91,297
104,92,344
104,93,235
104,94,88
104,95,67
104,96,6
105,0,777
105,1,812
105,2,732
105,3,809
105,4,1011
105,5,865
105,6,743
105,7,702
105,8,644
105,9,580
105,10,485
105,11,435
105,12,472
105,13,541
105,14,545
105,15,484
105,16,453
105,17,436
105,18,484
105,19,703
105,20,775
105,21,805
105,22,1023
105,23,1221
105,24,926
105,25,847
105,26,967
105,27,1137
105,28,1272
105,29,1180
105,30,1741
105,31,1125
105,32,1017
105,33,931
105,34,909
105,35,877
105,36,866
105,37,851
105,38,980
105,39,823
105,40,805
105,41,0
105,42,774
105,43,756
105,44,744
105,45,742
105,46,742
105,47,729
105,48,730
105,49,699
105,50,697
105,51,768
105,52,836
105,53,70
105,54,846
105,55,847
105,56,848
105,57,830
105,58,767
105,59,749
105,60,761
105,61,766
105,62,771
105,63,780
105,64,615
105,65,807
105,66,813
105,67,89
105,68,811
105,69,824
105,70,841
105,71,865
105,72,895
105,73,934
105,74,984
105,75,1020
105,76,1015
105,77,1001
105,78,1063
105,79,1141
105,80,1227
105,81,1290
105,82,1435
105,83,1593
105,84,115
105,85,1336
105,86,1208
105,87,1274
105,88,945
105,89,726
105,90,431
105,91,0
105,92,407
105,93,187
105,94,122
105,95,14
106,0,728
106,1,696
106,2,714
106,3,874
106,4,985
106,5,799
106,6,737
106,7,702
106,8,653
106,9,0
106,10,464
106,11,441
106,12,499
106,13,536
106,14,554
106,15,500
106,16,468
106,17,465
106,18,455
106,19,557
106,20,720
106,21,866
106,22,842
106,23,997
106,24,833
106,25,1033
106,26,1093
106,27,1143
106,28,1246
106,29,1240
106,30,1146
106,31,1102
106,32,1048
106,33,977
106,34,934
106,35,904
106,36,893
106,37,878
106,38,861
106,39,849
106,40,0
106,41,793
106,42,780
106,43,773
106,44,749
106,45,732
106,46,722
106,47,712
106,48,705
106,49,699
106,50,695
106,51,717
106,52,791
106,53,827
106,54,843
106,55,850
106,56,852
106,57,833
106,58,766
106,59,749
106,60,262
106,61,767
106,62,782
106,63,794
106,64,807
106,65,0
106,66,817
106,67,829
106,68,843
106,69,852
106,70,411
106,71,865
106,72,884
106,73,903
106,74,925
106,75,987
106,76,1056
106,77,1085
106,78,1238
106,79,1245
106,80,1298
106,82,1449
106,83,1467
106,84,1413
106,85,1400
106,86,1077
106,87,853
106,88,634
106,89,594
106,90,309
106,91,233
106,92,578
106,93,135
106,94,53
106,95,2
107,0,863
107,1,686
107,2,716
107,3,863
107,4,928
107,5,828
107,6,754
107,7,726
107,8,689
107,9,621
107,10,485
107,11,461
107,12,528
107,13,553
107,14,553
107,15,513
107,16,500
107,17,499
107,18,456
107,19,487
107,20,605
107,21,747
107,22,744
107,23,0
107,24,687
107,25,905
107,26,1103
107,27,1255
107,28,1373
107,29,1324
107,30,1259
107,31,1150
107,32,1049
107,33,1008
107,34,963
107,35,933
107,36,906
107,37,0
107,38,893
107,39,880
107,40,853
107,41,825
107,42,801
107,43,769
107,44,759
107,45,739
107,46,746
107,47,714
107,48,704
107,49,702
107,50,388
107,51,706
107,52,721
107,53,763
107,54,799
107,55,845
107,56,855
107,57,841
107,58,775
107,59,752
107,60,754
107,61,760
107,62,767
107,63,788
107,64,798
107,65,815
107,66,838
107,67,850
107,68,881
107,69,913
107,70,931
107,71,939
107,72,960
107,73,981
107,74,985
107,75,971
107,76,1003
107,77,1046
107,78,1188
107,79,1297
107,80,1403
107,81,1286
107,82,1390
107,83,1285
107,84,1489
107,85,1332
107,86,1040
107,87,883
107,88,500
107,89,425
107,90,234
107,91,159
107,92,340
107,93,42
107,94,0
108,0,887
108,1,747
108,2,853
108,3,790
108,4,916
108,5,930
108,6,781
108,7,756
108,8,729
108,9,667
108,10,530
108,11,470
108,12,514
108,13,522
108,14,542
108,15,546
108,16,538
108,17,533
108,18,485
108,19,474
108,20,590
108,21,746
108,22,730
108,23,678
108,24,720
108,25,820
108,26,1040
108,27,1206
108,28,1374
108,29,1316
108,30,1363
108,31,1188
108,32,1088
108,33,1043
108,34,1009
108,35,978
108,36,928
108,37,883
108,38,858
108,39,846
108,40,822
108,41,800
108,42,782
108,43,764
108,44,757
108,45,791
108,46,794
108,47,743
108,48,715
108,49,705
108,50,729
108,51,744
108,52,718
108,53,719
108,54,760
108,55,822
108,56,852
108,57,848
108,58,807
108,59,754
108,60,746
108,61,752
108,62,764
108,63,786
108,64,802
108,65,824
108,66,844
108,67,875
108,68,905
108,69,0
108,70,959
108,71,981
108,72,1005
108,73,1035
108,74,1064
108,75,1076
108,76,1086
108,77,1072
108,78,1136
108,79,1207
108,80,1313
108,81,1191
108,82,1253
108,83,1288
108,84,1369
108,85,1041
108,86,1093
108,87,882
108,88,686
108,89,446
108,90,244
108,91,197
108,92,193
108,93,26
109,0,853
109,1,881
109,2,1019
109,3,823
109,4,983
109,5,948
109,6,777
109,7,747
109,8,736
109,9,675
109,10,560
109,11,468
109,12,478
109,13,501
109,14,539
109,15,578
109,16,576
109,17,572
109,18,524
109,19,478
109,20,508
109,21,0
109,22,651
109,23,701
109,24,732
109,25,860
109,26,990
109,27,1210
109,28,1450
109,29,1360
109,30,1317
109,31,1171
109,32,1069
109,33,1023
109,34,988
109,35,965
109,36,928
109,37,900
109,38,847
109,39,831
109,40,807
109,41,791
109,42,782
109,43,770
109,44,757
109,45,801
109,46,798
109,47,797
109,48,772
109,49,750
109,50,736
109,51,773
109,52,784
109,53,755
109,54,726
109,55,782
109,56,831
109,57,854
109,58,826
109,59,759
109,60,738
109,61,742
109,62,753
109,63,281
109,64,810
109,65,841
109,66,854
109,67,871
109,68,894
109,69,916
109,70,943
109,71,965
109,72,998
109,73,1034
109,74,1073
109,75,1113
109,76,1146
109,77,1197
109,78,1306
109,79,1374
109,80,1311
109,81,1231
109,82,0
109,83,1472
109,84,1498
109,85,1378
109,86,1558
109,87,1363
109,88,881
109,89,412
109,90,261
109,91,343
109,92,80
109,93,3
110,0,860
110,1,1003
110,2,1052
110,3,848
110,4,0
110,5,853
110,6,741
110,7,703
110,8,676
110,9,655
110,10,588
110,11,485
110,12,478
110,13,507
110,14,541
110,15,570
110,16,591
110,17,605
110,18,567
110,19,535
110,20,492
110,21,546
110,22,673
110,23,779
110,24,0
110,25,910
110,26,1096
110,27,1228
110,28,1416
110,29,1452
110,30,1301
110,31,1159
110,32,1037
110,33,996
110,34,957
110,35,940
110,36,918
110,37,917
110,38,866
110,39,835
110,40,812
110,41,804
110,42,791
110,43,774
110,44,759
110,45,772
110,46,833
110,47,837
110,48,854
110,49,0
110,50,741
110,51,784
110,52,791
110,53,810
110,54,725
110,55,745
110,56,820
110,57,852
110,58,0
110,59,800
110,60,738
110,61,753
110,62,788
110,63,819
110,64,839
110,65,843
110,66,842
110,67,850
110,68,866
110,69,881
110,70,905
110,71,935
110,72,979
110,73,1020
110,74,1058
110,75,1097
110,76,1133
110,77,1210
110,78,1307
110,79,1463
110,80,1412
110,81,1462
110,82,1447
110,83,1543
110,84,1588
110,85,1346
110,86,0
110,87,1523
110,88,904
110,89,426
110,90,398
110,91,357
110,92,44
110,93,0
111,0,0
111,1,1017
111,2,1018
111,3,831
111,4,969
111,5,816
111,6,800
111,7,745
111,8,723
111,9,654
111,10,574
111,11,0
111,12,525
111,13,500
111,14,536
111,15,564
111,16,599
111,17,629
111,18,0
111,19,570
111,20,536
111,21,518
111,22,613
111,23,727
111,24,877
111,25,992
111,26,0
111,27,1295
111,28,1440
111,29,1521
111,30,1269
111,31,1184
111,32,1004
111,33,965
111,34,934
111,35,910
111,36,893
111,37,914
111,38,897
111,39,865
111,40,823
111,41,813
111,42,797
111,43,779
111,44,768
111,45,787
111,46,848
111,47,865
111,48,857
111,49,788
111,50,762
111,51,815
111,52,801
111,53,833
111,54,771
111,55,729
111,56,759
111,57,827
111,58,839
111,59,787
111,60,743
111,61,779
111,62,803
111,63,817
111,64,814
111,65,816
111,66,827
111,67,839
111,68,860
111,69,880
111,70,918
111,71,971
111,72,1020
111,73,1048
111,74,1078
111,75,1121
111,76,1147
111,77,1356
111,78,1489
111,79,1428
111,80,1674
111,81,1739
111,82,1530
111,83,1600
111,84,1668
111,85,1762
111,86,1476
111,87,1218
111,88,865
111,89,435
111,90,289
111,91,178
111,92,16
111,93,0
112,0,960
112,1,947
112,2,863
112,3,805
112,4,941
112,5,801
112,6,767
112,7,768
112,8,741
112,9,671
112,10,545
112,11,542
112,12,557
112,13,500
112,14,518
112,15,548
112,16,580
112,17,616
112,18,638
112,19,616
112,20,572
112,21,569
112,22,551
112,23,679
112,24,831
112,25,933
112,26,1139
112,27,1436
112,28,1489
112,29,1512
112,30,1216
112,31,1184
112,32,1057
112,33,1019
112,34,970
112,35,919
112,36,897
112,37,880
112,38,882
112,39,880
112,40,836
112,41,823
112,42,0
112,43,793
112,44,784
112,45,842
112,46,875
112,47,875
112,48,840
112,49,805
112,50,785
112,51,827
112,52,806
112,53,848
112,54,788
112,55,792
112,56,760
112,57,732
112,58,755
112,59,768
112,60,782
112,61,759
112,62,771
112,64,794
112,65,812
112,66,826
112,67,845
112,68,868
112,69,883
112,70,930
112,71,974
112,72,990
112,73,1005
112,74,1047
112,75,1075
112,76,1090
112,77,1249
112,78,1535
112,79,1398
112,80,1639
112,81,1909
112,82,1803
112,83,1588
112,84,1305
112,85,1848
112,86,1675
112,87,888
112,88,456
112,89,647
112,90,339
112,91,61
112,92,0
113,0,859
113,1,889
113,2,775
113,3,764
113,4,856
113,5,777
113,6,742
113,7,735
113,8,727
113,9,651
113,10,524
113,11,529
113,12,549
113,13,516
113,14,538
113,15,569
113,16,563
113,17,600
113,18,627
113,19,427
113,20,608
113,21,609
113,22,571
113,23,622
113,24,840
113,25,881
113,26,930
113,27,1143
113,28,1267
113,29,1424
113,30,1357
113,31,1494
113,32,1164
113,33,987
113,34,939
113,35,912
113,36,909
113,37,909
113,38,891
113,39,873
113,40,846
113,41,838
113,42,827
113,43,812
113,44,800
113,45,870
113,46,884
113,47,882
113,48,868
113,49,860
113,50,786
113,51,843
113,52,822
113,53,830
113,54,801
113,55,798
113,56,819
113,57,746
113,58,777
113,59,830
113,60,828
113,61,797
113,62,767
113,63,787
113,64,802
113,66,817
113,67,837
113,68,855
113,69,888
113,70,922
113,71,919
113,72,932
113,73,968
113,74,1010
113,75,1057
113,76,1088
113,77,1244
113,78,1508
113,79,1421
113,80,1731
113,81,1904
113,82,1623
113,83,1139
113,84,1010
113,85,1589
113,86,1360
113,87,943
113,88,510
113,89,0
113,90,240
113,91,17
114,0,793
114,1,793
114,2,727
114,3,728
114,4,0
114,5,752
114,6,748
114,7,0
114,8,678
114,9,618
114,10,522
114,11,479
114,12,491
114,13,531
114,14,571
114,15,620
114,16,602
114,17,571
114,18,585
114,19,613
114,20,639
114,21,644
114,22,624
114,23,634
114,24,758
114,25,839
114,26,866
114,27,909
114,28,962
114,29,1149
114,30,1487
114,31,0
114,32,1310
114,33,1066
114,34,0
114,35,982
114,36,961
114,37,927
114,38,878
114,39,863
114,40,0
114,41,864
114,42,850
114,43,831
114,44,821
114,45,0
114,46,892
114,47,895
114,48,888
114,49,866
114,50,790
114,51,855
114,52,832
114,53,841
114,54,806
114,55,816
114,56,860
114,57,810
114,58,749
114,59,816
114,60,867
114,61,867
114,62,1194
114,63,773
114,64,785
114,65,804
114,66,825
114,67,1348
114,68,852
114,69,865
114,70,905
114,71,951
114,72,978
114,73,1011
114,74,1056
114,75,1099
114,76,1438
114,77,1363
114,78,1314
114,79,1443
114,80,1685
114,81,1691
114,82,1186
114,83,825
114,84,740
114,85,1208
114,86,1332
114,87,906
114,88,0
114,89,531
114,90,79
114,91,186
115,0,826
115,1,769
115,2,728
115,3,742
115,4,753
115,5,735
115,6,728
115,7,709
115,8,665
115,9,587
115,10,518
115,11,478
115,12,483
115,13,519
115,14,533
115,15,592
115,16,634
115,17,626
115,18,615
115,19,608
115,20,612
115,21,618
115,22,632
115,23,636
115,24,678
115,25,810
115,26,879
115,27,907
115,28,975
115,29,1188
115,30,1526
115,31,1681
115,32,1410
115,33,1154
115,34,1062
115,35,1052
115,36,1021
115,37,955
115,38,902
115,39,889
115,40,882
115,41,881
115,42,863
115,43,845
115,44,841
115,45,890
115,46,899
115,47,899
115,48,867
115,49,821
115,50,817
115,51,875
115,52,836
115,53,866
115,54,841
115,55,840
115,56,0
115,57,794
115,58,754
115,59,804
115,60,876
115,61,875
115,62,845
115,63,777
115,64,789
115,65,815
115,66,824
115,67,0
115,68,836
115,69,872
115,70,922
115,71,947
115,72,951
115,73,990
115,74,1031
115,75,1092
115,76,1097
115,77,1239
115,78,1148
115,79,0
115,80,1541
115,81,1541
115,82,1136
115,83,798
115,84,530
115,85,692
115,86,832
115,87,619
115,88,383
115,89,265
115,90,22
115,91,0
116,0,799
116,1,754
116,2,719
116,3,734
116,4,736
116,5,777
116,6,714
116,7,669
116,8,606
116,9,564
116,10,546
116,11,498
116,12,498
116,13,0
116,14,533
116,15,565
116,16,614
116,17,127
116,18,667
116,19,651
116,20,653
116,21,661
116,22,678
116,23,676
116,24,668
116,25,747
116,26,897
116,27,1048
116,28,0
116,29,1204
116,30,1757
116,31,1718
116,32,1482
116,33,1227
116,34,1197
116,35,1117
116,36,1056
116,37,996
116,38,959
116,39,925
116,40,899
116,41,887
116,42,886
116,43,880
116,44,859
116,45,889
116,46,233
116,47,895
116,48,0
116,49,767
116,50,820
116,51,886
116,52,847
116,53,872
116,54,874
116,55,0
116,56,841
116,57,831
116,58,795
116,59,765
116,60,847
116,61,863
116,62,819
116,63,782
116,64,797
116,65,803
116,66,804
116,67,810
116,68,837
116,69,862
116,70,886
116,71,894
116,72,923
116,73,935
116,74,956
116,75,1015
116,76,1100
116,77,1063
116,78,1118
116,79,1215
116,80,1270
116,81,1290
116,82,904
116,83,742
116,84,827
116,85,757
116,86,697
116,87,525
116,88,244
116,89,125
116,90,2
117,0,738
117,1,732
117,2,713
117,3,708
117,4,704
117,5,743
117,6,678
117,7,643
117,8,622
117,9,576
117,10,551
117,11,535
117,12,508
117,13,586
117,14,601
117,15,594
117,16,597
117,17,629
117,18,661
117,19,672
117,20,686
117,21,702
117,22,707
117,23,713
117,24,700
117,25,729
117,26,0
117,27,1057
117,28,970
117,29,1130
117,30,1713
117,31,1814
117,32,1780
117,33,1701
117,34,1522
117,35,1233
117,36,1093
117,37,1057
117,38,981
117,39,930
117,40,907
117,41,897
117,42,889
117,43,884
117,44,890
117,45,891
117,46,894
117,47,855
117,48,810
117,49,782
117,50,838
117,51,885
117,52,863
117,53,891
117,54,898
117,55,898
117,56,859
117,57,867
117,58,839
117,59,775
117,60,828
117,61,811
117,62,794
117,63,799
117,64,786
117,65,787
117,66,804
117,67,812
117,68,861
117,69,874
117,70,859
117,71,858
117,72,873
117,73,141
117,74,1002
117,75,1034
117,76,1048
117,77,1023
117,78,1176
117,79,1299
117,80,1324
117,81,1358
117,82,1117
117,83,1231
117,84,1232
117,85,864
117,86,588
117,87,360
117,88,130
117,89,55
117,90,0
118,0,712
118,1,705
118,2,704
118,3,695
118,4,697
118,5,689
118,6,667
118,7,652
118,8,602
118,9,567
118,10,623
118,11,595
118,12,508
118,13,534
118,14,595
118,15,639
118,16,636
118,17,619
118,18,635
118,19,24
118,20,666
118,21,676
118,22,673
118,23,661
118,24,663
118,25,672
118,26,771
118,27,912
118,28,927
118,29,1088
118,30,1599
118,31,1641
118,32,1327
118,33,1522
118,34,1774
118,35,1507
118,36,1191
118,37,1113
118,38,1026
118,39,0
118,40,923
118,41,915
118,42,895
118,43,869
118,44,892
118,45,897
118,46,861
118,47,869
118,48,0
118,49,830
118,50,0
118,51,900
118,52,865
118,53,903
118,54,916
118,55,910
118,56,889
118,57,883
118,58,870
118,59,782
118,60,829
118,61,877
118,62,857
118,63,804
118,64,800
118,65,786
118,66,788
118,67,805
118,68,825
118,69,835
118,70,850
118,71,880
118,72,899
118,73,941
118,74,1000
118,75,982
118,76,970
118,77,1061
118,78,1299
118,79,1672
118,80,1664
118,81,1603
118,82,1103
118,83,1193
118,84,166
118,85,644
118,86,403
118,87,235
118,88,0
118,89,27
119,0,689
119,1,697
119,2,698
119,3,701
119,4,0
119,5,686
119,6,674
119,7,633
119,8,590
119,9,624
119,10,696
119,11,640
119,12,562
119,13,506
119,14,560
119,15,619
119,16,621
119,17,624
119,18,609
119,19,606
119,20,606
119,21,0
119,22,647
119,23,654
119,24,689
119,25,693
119,26,741
119,27,864
119,28,927
119,29,964
119,30,1307
119,31,1651
119,32,1394
119,33,1238
119,34,1775
119,35,1739
119,36,1255
119,37,1105
119,38,1036
119,39,970
119,40,960
119,41,936
119,42,908
119,43,881
119,44,916
119,45,898
119,46,895
119,47,901
119,48,840
119,49,822
119,50,0
119,51,891
119,52,888
119,53,903
119,54,0
119,55,923
119,56,911
119,57,909
119,58,872
119,59,801
119,60,789
119,61,835
119,62,890
119,63,852
119,64,805
119,65,784
119,66,797
119,67,818
119,68,836
119,69,844
119,70,873
119,71,928
119,72,992
119,73,959
119,74,927
119,75,931
119,76,959
119,77,1080
119,78,1290
119,79,0
119,80,1492
119,81,1593
119,82,1290
119,83,856
119,84,677
119,85,458
119,86,457
119,87,286
119,88,77
119,89,0
120,0,691
120,1,693
120,2,699
120,3,702
120,4,693
120,5,655
120,6,958
120,7,636
120,8,642
120,9,673
120,10,710
120,11,669
120,12,600
120,13,515
120,14,528
120,15,537
120,16,575
120,17,607
120,18,601
120,19,575
120,20,607
120,21,645
120,22,701
120,23,707
120,24,715
120,25,0
120,26,723
120,27,858
120,28,1014
120,29,951
120,30,1055
120,31,1385
120,32,1392
120,33,1228
120,34,0
120,35,1583
120,36,1212
120,37,689
120,38,1029
120,39,967
120,40,953
120,41,946
120,42,964
120,43,970
120,44,1027
120,45,964
120,46,933
120,47,929
120,48,853
120,49,789
120,50,805
120,51,832
120,52,0
120,53,903
120,54,931
120,55,926
120,56,913
120,57,899
120,58,870
120,59,828
120,60,832
120,61,802
120,62,862
120,63,889
120,64,852
120,65,810
120,66,802
120,67,816
120,68,838
120,69,857
120,70,878
120,71,950
120,72,1092
120,73,176
120,74,953
120,75,943
120,76,956
120,77,1091
120,78,1182
120,79,1334
120,80,1181
120,81,1448
120,82,995
120,83,736
120,84,518
120,85,484
120,86,417
120,87,149
120,88,45
120,89,4
121,0,680
121,1,684
121,2,0
121,3,703
121,4,683
121,5,662
121,6,0
121,7,668
121,8,676
121,9,709
121,10,725
121,11,711
121,12,643
121,13,535
121,14,593
121,15,543
121,16,555
121,17,550
121,18,590
121,19,589
121,20,632
121,21,666
121,22,662
121,23,815
121,24,672
121,25,673
121,26,688
121,27,773
121,28,958
121,29,902
121,30,953
121,31,1319
121,33,1144
121,34,1356
121,35,1648
121,36,1348
121,37,1152
121,38,1096
121,39,1040
121,40,990
121,41,1018
121,42,1071
121,43,1114
121,44,1135
121,45,1014
121,46,957
121,47,940
121,48,885
121,49,811
121,50,786
121,51,816
121,52,864
121,53,901
121,54,926
121,55,907
121,56,887
121,57,864
121,58,837
121,59,823
121,60,845
121,61,796
121,62,846
121,63,906
121,64,909
121,65,863
121,66,821
121,67,822
121,68,845
121,69,858
121,70,889
121,71,973
121,72,1047
121,73,1019
121,74,1020
121,75,949
121,76,976
121,77,975
121,78,1059
121,79,964
121,80,1028
121,81,1138
121,82,930
121,83,727
121,84,572
121,85,352
121,86,285
121,87,183
121,88,39
121,89,1
122,0,656
122,1,661
122,2,0
122,3,712
122,4,0
122,5,690
122,6,697
122,7,674
122,8,701
122,9,724
122,10,734
122,11,723
122,12,619
122,13,562
122,14,638
122,15,579
122,16,0
122,17,619
122,18,560
122,19,574
122,20,620
122,21,617
122,22,600
122,23,611
122,24,617
122,25,628
122,26,647
122,27,696
122,28,827
122,29,0
122,30,282
122,31,1137
122,32,1192
122,33,1100
122,34,1089
122,35,1370
122,36,0
122,37,1186
122,38,1103
122,39,1037
122,40,990
122,41,1004
122,42,1062
122,43,1126
122,44,1195
122,45,405
122,46,951
122,47,890
122,48,866
122,49,807
122,50,801
122,51,832
122,52,899
122,53,900
122,54,920
122,55,909
122,56,887
122,57,850
122,58,827
122,59,821
122,60,815
122,61,817
122,62,830
122,63,894
122,64,917
122,65,911
122,66,897
122,67,855
122,68,849
122,69,872
122,70,941
122,71,1019
122,72,1015
122,73,1003
122,74,993
122,75,913
122,76,1012
122,77,987
122,78,1005
122,79,884
122,80,1090
122,81,0
122,82,859
122,83,769
122,84,595
122,85,522
122,86,207
122,87,207
122,88,0
122,89,1
123,0,654
123,1,0
123,2,665
123,3,675
123,4,689
123,5,694
123,6,697
123,7,694
123,8,705
123,9,731
123,10,744
123,11,719
123,12,595
123,13,632
123,14,720
123,15,673
123,16,598
123,17,673
123,18,614
123,19,574
123,20,579
123,21,576
123,22,609
123,23,666
123,24,674
123,25,644
123,26,635
123,27,666
123,28,736
123,29,818
123,30,840
123,31,1000
123,32,994
123,33,1033
123,34,0
123,35,1202
123,36,1443
123,37,1385
123,38,1093
123,39,1025
123,40,976
123,41,960
123,42,1012
123,43,1102
123,44,1186
123,45,1046
123,46,929
123,47,879
123,48,867
123,49,808
123,50,832
123,51,855
123,52,912
123,53,914
123,54,928
123,55,921
123,56,888
123,57,848
123,58,853
123,59,841
123,60,831
123,61,847
123,62,0
123,63,843
123,64,878
123,65,893
123,66,910
123,67,927
123,68,901
123,69,902
123,70,972
123,71,1010
123,72,957
123,73,985
123,74,889
123,75,875
123,76,923
123,77,984
123,78,972
123,79,873
123,80,906
123,81,782
123,82,775
123,83,593
123,84,471
123,85,435
123,86,260
123,87,158
123,88,61
123,89,1
124,0,662
124,1,661
124,2,663
124,3,670
124,4,683
124,5,698
124,6,713
124,7,719
124,8,725
124,9,741
124,10,750
124,11,693
124,12,579
124,13,674
124,14,748
124,15,718
124,16,659
124,17,723
124,18,702
124,19,678
124,20,632
124,21,604
124,22,600
124,23,650
124,24,711
124,25,713
124,26,690
124,27,687
124,28,690
124,29,715
124,30,778
124,31,950
124,32,750
124,33,1016
124,34,1070
124,35,1161
124,36,1410
124,37,1517
124,38,1128
124,39,1059
124,40,1027
124,41,998
