x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,98,7,0.5,0.4,0.5,1.1,1.1,0.1,0.6,1.1,0.6,0.9,0.1,129002.4,1
48,99,185,7,14.5,11,16,37,3,34,48,2.5,6,6,4207633.1,0
48,100,205,6,16,10,15,38,2,39,49,13,11,6,4803247.1,0
48,101,263,12,30,13,25,51,9,22,48,19,28,6,5341073.4,0
48,102,181,6,6,16,35,33,5,28,27,18,6,1,2881422.5,0
48,103,172.5,14,18,19,44,25,9,17,8,15.5,2,1,2597072.8,0
48,104,36,0.6,5.1,2.9,3.4,12,1.1,4.6,0,4.6,1.1,0.6,880758,1
48,105,6,0.1,0.8,0.5,0.6,2,0.2,0.8,0,0.7,0.2,0.1,146793,1
48,109,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33503.6,1
48,110,533,39,59,41,90,71,17.5,60,66,55.5,34,0,7536189.9,0
48,111,819.5,70,79,57,207,140,36.5,66,64,78,19,3,1.00662646E7,0
48,112,316,23,51,24,55,56,10,22,36,21,9,9,4951226.6,0
48,113,117,10,6,3,24,13,3,19,24,8,7,0,2816480.1,0
48,114,143,5,5,9,24,28,3,25,31,3,9,1,2866124.5,0
48,115,416,22.5,28,20,61,85,10.5,61,77,27,20,4,7251356,0
48,116,150.5,13,13,7.5,35,22,8.5,12,18,17.5,4,0,2553032,0
48,117,36,0,1,0,2,7,1,0,21,2,0,2,1229026.8,0
48,118,115.5,5,12.5,4,20,22,5,15,16,8,6,2,2719108.1,0
48,119,338,23.5,29.5,17,78,69,16,31,29,31,5,9,6596887.6,0
48,120,167,5,16,7,24,32,1,14,40,11,13,4,3878074,0
48,121,212.5,8,17.5,9,28,47,1,40,29,11,12,10,5159037.7,0
48,122,69.5,4,5.2,1.6,9.7,13.7,0.8,14.5,5.6,4.8,6.4,3.2,1694163.3,1
48,123,66,2,10,6,6,15,2,8,4,7,4,2,1332553,0
48,124,221,4,17.5,5,23,34,4,36,68,15.5,9,5,5793508,0
48,125,278,9,13.5,11,59,38,3,26,66,10.5,39,3,6697359.9,0
48,126,52,3.1,7.9,0.8,6.3,11,0.8,7.1,7.9,3.9,2.4,0.8,1233900.4,1
48,127,8,0.5,1.2,0.1,1,1.7,0.1,1.1,1.2,0.6,0.4,0.1,189830.8,1
49,7,4,0.2,0.5,0.2,1,0.6,0.1,0.3,0.4,0.4,0.2,0.1,78135.3,1
49,15,17,1.3,2.5,1.8,2.9,2.9,0.2,2.1,1.8,0.8,0,0.7,339580.3,1
49,16,30,2.3,4.3,3.2,5.2,5.2,0.3,3.7,3.2,1.4,0,1.2,599259.4,1
49,17,6,0.5,0.9,0.6,1,1,0.1,0.8,0.6,0.3,0,0.2,119851.9,1
49,19,4,0.2,0.3,0.1,0.8,1,0.1,0.4,0.5,0.5,0.1,0,93128.3,1
49,21,4,0.2,0.3,0.1,0.8,1,0.1,0.4,0.5,0.5,0.1,0,93128.3,1
49,22,4,0.2,0.3,0.1,0.8,1,0.1,0.4,0.5,0.5,0.1,0,93128.3,1
49,23,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.7,0.2,0.1,0,77346.2,1
49,24,10,0.3,0.9,0.5,2,2.4,0.3,0.9,1.8,0.5,0.3,0.1,193365.6,1
49,26,5,0.2,0.4,0.2,1,1.2,0.2,0.4,0.9,0.2,0.2,0.1,96682.8,1
49,27,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,58009.7,1
49,28,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,57920.1,1
49,29,4,0,0.5,0.2,0.4,1.1,0,0.6,0.6,0.2,0.3,0.1,77226.8,1
49,38,9,0.9,1.1,0.3,1.5,2,0.6,0.8,0.5,1.2,0.1,0,210466.5,1
49,39,5,0.5,0.6,0.2,0.8,1.1,0.3,0.4,0.3,0.7,0.1,0,116925.8,1
49,40,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0,46770.3,1
49,46,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48711.1,1
49,47,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.4,0.5,0.1,0.2,97422.3,1
49,48,8,0.2,1.1,0.2,0.6,1.6,0.1,1.8,1.7,0.4,0.2,0.1,185391.8,1
49,51,10,0.3,1.4,0.3,0.7,2,0.1,2.3,2.1,0.4,0.3,0.1,231739.7,1
49,52,8,0.2,1.1,0.2,0.6,1.6,0.1,1.8,1.7,0.4,0.2,0.1,185391.8,1
49,53,10,0.7,1.8,0.7,1.8,1.8,0.2,1.3,1.2,0.2,0.1,0.2,222244.8,1
49,54,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,44449,1
49,57,9,0.6,1.6,0.6,1.6,1.6,0.2,1.1,1.1,0.2,0.2,0.2,200020.3,1
49,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23153.8,1
49,60,28,1.2,4.7,1.9,3.3,7,0.4,2.9,4.1,1.2,0,1.3,648305,1
49,61,35,0,2,2.5,5,4,0,7,8,0.5,6,0,742226.8,0
49,62,118,5.5,9.5,10,24,25,2,6,21,6,9,0,2466892.6,0
49,63,100,2,8,6,4,15,1,8,40,2,10,4,2107445.4,0
49,64,88,2,7,3,16,14,3,10,27,5,1,0,2083485.6,0
49,65,46,3,2,3,8,12,2,4,5,2,5,0,970836.9,0
49,66,4,0.2,0.3,0.2,0.4,1.1,0,0.5,0.7,0.3,0.2,0.1,100956.6,1
49,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21776.8,1
49,73,5,0.2,0.3,0.3,0.8,1,0.2,0.6,0.8,0.5,0.3,0,126080.5,1
49,75,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.4,0.3,0,100864.4,1
49,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25216.1,1
49,81,5,0.2,0.4,0.2,0.2,2,0.1,0.6,0.3,0.4,0.3,0.3,102648.8,1
49,86,5,0,0.9,0.6,0.4,1.3,0.1,0.8,0.5,0.2,0.1,0.1,84879,1
49,89,6,0,0.3,0.1,0.3,1.2,0,0.9,1.6,0.1,0.9,0.6,122920.8,1
49,90,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20486.8,1
49,92,3,0,0.2,0.1,0.1,0.6,0,0.4,0.8,0,0.5,0.3,61460.4,1
49,96,11,0,0.2,0.3,1.7,1.5,0,2.4,2.7,0,2.2,0,155329.4,1
49,98,13.5,1,0.7,0.9,2.1,2.1,0.2,1.2,2.1,1.2,1.8,0.2,248790.3,1
49,99,149,9,8,5,19,25,5,23,32,10,11,2,3000138.4,0
49,100,196,8,14,8,17,23,6,30,58,12,19,1,4216208.3,0
49,101,190.5,1,7,11.5,22,37,0,32,49,4,26,1,3706540.4,0
49,102,223,17,10.5,20,30,35,11,43,32,12.5,10,2,3459087.3,0
49,103,248.5,29.5,25,19,57,33,10,33,15,22,4,1,3387348.8,0
49,106,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,24465.5,1
49,109,217.5,14,13,14,51,43,9,26,20,20.5,5,2,2941945.8,0
49,110,561.5,63.5,70,28,105,98,31,37,47,67,11,4,7010689,0
49,111,125,15,13,7,36,17,6,6,0,16,2,7,1538522.9,0
49,112,219,14,37,22,42,38,12.5,14,15,19.5,3,2,2974307.7,0
49,113,106,2,4,6,11,12,2,20,36,5,7,1,2583237.2,0
49,114,339.5,19,32,13,63,58,13,52,44,23.5,18,4,6472444,0
49,115,140.5,3,4.5,2,13,26,2,35,42,2,4,7,3814675.2,0
49,116,115.5,7,3,4.5,33,16,3,24,19,2,2,2,2547112,0
49,117,51,0,5,0,1,8,1,7,14,2,5,8,1748837.5,0
49,118,17,1,1.3,0.4,2.3,3.3,0.2,3.5,1.4,1.2,1.6,0.8,414399.7,1
49,119,164.5,14,13.5,11.5,35,35,0.5,14,13,13,7,8,3435196.8,0
49,120,86.5,4,3,6.5,21,17,3,11,14,3,3,1,2287043.8,0
49,121,98,3,8,7,10,16,2,21,17,6,4,4,2915209.6,0
49,122,92.5,0,2.5,7.5,3,13,1.5,16,26,3,12,8,2592907.2,0
49,123,179.5,9,18.5,7,21,29,0,23,49,6,14,3,4216813.4,0
49,124,216.5,9,15.5,8,26,39,4,39,45,7,14,10,5678741.7,0
49,125,267.5,20,25.5,10,40,47,9,31,37,25,18,5,5776742.8,0
49,126,142.5,7,9,7,21,32,3,10,34,5.5,11,3,2963905.1,0
50,7,4,0.3,0.2,0.2,0.7,0.6,0.2,0.6,0.9,0.2,0.1,0,81756.6,1
50,9,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,23079.3,1
50,13,7,0.4,0.8,0.1,1,1.9,0.4,0.7,1.2,0.3,0.1,0.1,165794.1,1
50,14,31,0,4,1,4,9,2,1,7,1,0,2,745722.2,0
50,15,7,0.4,0.8,0.1,1,1.9,0.4,0.7,1.2,0.3,0.1,0.1,165794.1,1
50,16,27,1.7,3,0.4,3.8,7.2,1.7,2.5,4.6,1.3,0.4,0.4,639491.4,1
50,17,3,0.2,0.3,0,0.4,0.8,0.2,0.3,0.5,0.1,0.1,0.1,71054.6,1
50,18,7,0.1,0.6,0.6,0.3,1.8,0,0.5,1.7,0.2,1.1,0.1,158228.8,1
50,19,6,0.1,0.5,0.5,0.3,1.5,0,0.5,1.4,0.2,0.9,0.1,135624.6,1
50,20,5,0.1,0.4,0.4,0.2,1.3,0,0.4,1.2,0.1,0.8,0.1,113020.5,1
50,21,9,0.1,0.8,0.8,0.4,2.3,0,0.7,2.1,0.2,1.4,0.2,203437,1
50,22,11,0.1,1,1,0.5,2.8,0,0.8,2.6,0.3,1.7,0.2,248645.2,1
50,23,8,0.8,0.3,0.1,2.3,0.9,0.5,1,1.1,0.5,0.5,0,169769.2,1
50,24,13,1.3,0.4,0.2,3.7,1.5,0.9,1.5,1.7,0.9,0.9,0,275875,1
50,25,8,0.8,0.3,0.1,2.3,0.9,0.5,1,1.1,0.5,0.5,0,169769.2,1
50,26,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,42442.3,1
50,28,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43904.9,1
50,29,4,0.3,0.1,0.3,0.9,1,0,0.5,0.5,0.2,0.2,0,87809.7,1
50,32,3,0.2,0.1,0.2,0.6,0.7,0,0.4,0.4,0.2,0.2,0,65857.3,1
50,34,4,0.1,1,0.1,0.5,1.5,0.1,0.2,0.2,0.1,0.1,0.1,99629.8,1
50,35,4,0.1,1,0.1,0.5,1.5,0.1,0.2,0.2,0.1,0.1,0.1,99629.8,1
50,38,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0.1,65208.9,1
50,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21736.3,1
50,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43472.6,1
50,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20476.4,1
50,48,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,42820.3,1
50,50,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21410.2,1
50,52,24,0.7,3.4,0.4,3.2,5.7,0.4,4.5,2.2,1.9,0.7,0.9,513843.9,1
50,53,13,0.3,1.1,0.7,1.7,3,0.2,2.6,1.5,0.9,0.4,0.6,291598.2,1
50,54,12,0.3,1,0.7,1.5,2.7,0.2,2.4,1.4,0.8,0.4,0.6,269167.6,1
50,60,34,0,4,2,2,9,0,8,6,1,2,0,937044.3,0
50,61,23,0.2,2.4,1.1,1.7,5.9,0.5,5.3,3.3,1.1,1,0.5,551712.4,1
50,62,74.5,5,2,1,17,12,3,10,16,3.5,4,1,1502491.5,0
50,63,84,2,12.5,5.5,11,18,0,19,7,2,6,1,1415658.1,0
50,64,77,5,1,0,10,9,2,11,33,1,5,0,1858375.4,0
50,65,36,0,4,1,3,4,0,10,8,1,5,0,984254.5,0
50,66,80,1,4,3,8,14,2,24,15,5,1,3,1954457.5,0
50,67,87,2,4,3,15,12,1,20,26,2,2,0,1861603.4,0
50,68,69,1,6,2,5,17,3,17,15,2,0,1,1449025.1,0
50,69,4,0.1,0.3,0.3,0.7,1.1,0.1,0.8,0.2,0.3,0,0.1,94757.1,1
50,70,2,0,0.2,0.2,0.4,0.5,0,0.4,0.1,0.2,0,0,47378.5,1
50,82,4,0.2,0.3,0.1,0.7,1,0,0.4,0.4,0.5,0.1,0.3,109579.1,1
50,87,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21915.4,1
50,88,5,0.2,0.4,0.1,0.9,0.8,0.2,0.8,1,0.2,0.2,0.2,130422.7,1
50,89,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,52169.1,1
50,90,5,0.2,0.4,0.1,0.9,0.8,0.2,0.8,1,0.2,0.2,0.2,130422.7,1
50,95,9,0.2,0.4,0.2,1.2,1.7,0.2,1.5,2.2,0.4,0.9,0.1,208335,1
50,96,4,0.1,0.2,0,0.5,0.8,0.1,0.7,1,0.2,0.4,0,92593.3,1
50,98,3,0,0.4,0.1,0.5,0.4,0,0.2,0.6,0.2,0.5,0.1,68407.9,1
50,99,76,0,5,4,5,17,1,11,20,6,6,1,1492918.6,0
50,100,117,5,6,0,15,20,3,24,21,6,14,3,2481338.5,0
50,101,45,0,4,3,4,12,0,13,7,0,1,1,595023.8,0
50,102,29,0,0,0,3,4,0,9,11,0,2,0,479683,0
50,109,656.5,41,45.5,41,119,113,23,79,102,47,39,7,1.08004239E7,0
50,110,424.5,35.5,86,39,73,72,16,29,19,45,4,6,4718155.2,0
50,111,536,56,43.5,58,118,100,22.5,39,39,48,10,2,7009167,0
50,112,74,3,6.5,6.5,5,14,0,10,22,1,5,1,1482389.7,0
50,113,55,2,2,1,10,5,0,18,11,1,5,0,1494046.9,0
50,114,60,2,3,1,6,3,1,16,20,2,5,1,1484785.5,0
50,115,174,3,9,4.5,16,31,1.5,40,50,3,14,2,3717418.6,0
50,116,70,1,5,0,8,7,2,5,28,5,8,1,2114734.2,0
50,117,77.5,1,2,2,10,19,0,12,25,1.5,3,2,2236079,0
50,118,9,0.3,1.1,0.3,0.7,2,0.2,0.8,2,0.4,0.9,0.3,278306.7,1
50,119,113,12,9,9,26,23,4.5,2,6,15.5,0,6,2986214,0
50,120,187,18,28,13,49,41,7.5,9,6,12.5,0,3,3751041.6,0
50,121,114.5,1,6.5,5,8,15,1,25,33,2,13,5,3521868.2,0
50,122,121,1,8,2,7,15,0,36,29,4,13,6,3747928.2,0
50,123,164,4,4,7,21,19,3,28,41,12,22,3,4208158.2,0
50,124,181,10,15,7,23,29,1,22,45,7,15,7,4321467.9,0
50,125,108,3,8,10,8,30,1,8,22,4,10,4,2669740.2,0
50,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,55514.2,1
51,3,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,61317.5,1
51,11,3,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0.9,0.2,0.1,0.1,69238,1
51,13,20,1.3,2.2,0.3,2.8,5.3,1.3,1.9,3.4,0.9,0.3,0.3,473697.3,1
51,14,40,0,5,5,3,10,0,3,9,0,5,0,828772.3,0
51,15,22,0,0,2,4,6,0,2,2,2,4,0,398777.8,0
51,16,123,10,11,7,21,33,3,9,17,5,4,3,2045374.1,0
51,17,43,0,4,2,1,11,0,6,8,4,7,0,1079615,0
51,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22604.1,1
51,20,11,0.1,1,1,0.5,2.8,0,0.8,2.6,0.3,1.7,0.2,248645.2,1
51,21,48,2,4,6,10,5,1,8,4,4,4,0,958198.8,0
51,22,11,0.1,1,1,0.5,2.8,0,0.8,2.6,0.3,1.7,0.2,248645.2,1
51,24,3,0.3,0.1,0,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0,63663.5,1
51,28,3,0.2,0.1,0.2,0.6,0.7,0,0.4,0.4,0.2,0.2,0,65857.3,1
51,30,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43904.9,1
51,32,4,0.3,0.1,0.3,0.9,1,0,0.5,0.5,0.2,0.2,0,87809.7,1
51,34,6,0.2,1.5,0.2,0.8,2.3,0.1,0.2,0.3,0.2,0.1,0.1,149444.7,1
51,36,4,0.1,1,0.1,0.5,1.5,0.1,0.2,0.2,0.1,0.1,0.1,99629.8,1
51,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21736.3,1
51,39,11,0.3,0.7,0.3,1.8,1.8,0.6,1.8,2.1,0.8,0.5,0.3,239099.2,1
51,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21736.3,1
51,41,7,0.2,0.4,0.2,1.1,1.1,0.4,1.2,1.4,0.5,0.3,0.2,152154.1,1
51,44,5,0.2,0.7,0.3,0.7,1.5,0.1,0.6,0.2,0.3,0.1,0.3,102381.9,1
51,47,5,0.2,0.7,0.3,0.7,1.5,0.1,0.6,0.2,0.3,0.1,0.3,102381.9,1
51,48,10,0.3,1.4,0.2,1.3,2.4,0.2,1.8,0.9,0.8,0.3,0.4,214101.6,1
51,49,15,0.4,2.1,0.3,2,3.6,0.3,2.8,1.3,1.2,0.5,0.5,321152.4,1
51,52,6,0.2,0.9,0.1,0.8,1.4,0.1,1.1,0.5,0.5,0.2,0.2,128461,1
51,53,8,0.2,0.7,0.4,1,1.8,0.1,1.6,0.9,0.6,0.3,0.4,179445.1,1
51,54,12,0.3,1,0.7,1.5,2.7,0.2,2.4,1.4,0.8,0.4,0.6,269167.6,1
51,55,14,0.3,1.2,0.8,1.8,3.2,0.2,2.8,1.6,1,0.4,0.7,314028.9,1
51,58,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47975,1
51,59,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47975,1
51,60,6,0,0.6,0.3,0.5,1.5,0.1,1.4,0.9,0.3,0.3,0.1,143925,1
51,61,5,0,0.5,0.3,0.4,1.3,0.1,1.2,0.7,0.2,0.2,0.1,119937.5,1
51,62,4,0,0.4,0.2,0.3,1,0.1,0.9,0.6,0.2,0.2,0.1,95950,1
51,63,58.5,0,7,4,2,14,1.5,15,12,1,1,1,1427003,0
51,64,56,0,5,5,4,15,0,19,7,1,0,0,1316584.7,0
51,65,103.5,2,9.5,3,12,17,1,47,9,1,1,1,2272842.2,0
51,66,135,7,8,6,18,22,4,17,40,6,7,0,2699170.8,0
51,67,145,6,17,8,14,33,3,11,29,13,5,6,2729314.9,0
51,68,140,7,8,4,21,21,3,22,30,14,5,5,2967242,0
51,69,117.5,6,7.5,5,19,20,6.5,10,29,6.5,4,4,2351690.4,0
51,70,39,1,5,2,7,12,1,3,6,0,2,0,772780.6,0
51,79,6,0.3,0.4,0.1,1.1,1.4,0,0.7,0.7,0.8,0.1,0.4,164368.7,1
51,82,5,0.2,0.3,0.1,0.9,1.2,0,0.6,0.6,0.7,0.1,0.3,136973.9,1
51,83,3,0,0,0.1,0.3,0.6,0,0.6,0.4,0,0.7,0.3,65746.3,1
51,86,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21915.4,1
51,87,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21915.4,1
51,92,10,0.5,0.8,0.2,1.9,1.5,0.3,1.6,2,0.4,0.4,0.4,260845.4,1
51,93,5,0.1,0.2,0.1,0.7,1,0.1,0.9,1.2,0.2,0.5,0,115741.7,1
51,94,15,0.3,0.7,0.2,2,2.9,0.3,2.6,3.7,0.7,1.5,0.1,347225,1
51,95,13,0.3,0.6,0.2,1.7,2.5,0.3,2.2,3.2,0.6,1.3,0.1,300928.4,1
51,99,8.5,0,1.1,0.4,1.3,1.2,0,0.6,1.7,0.7,1.3,0.2,193822.3,1
51,100,12,0,1.6,0.5,1.9,1.6,0,0.8,2.4,1,1.9,0.3,273631.5,1
51,109,240,6,8,6,50,39,2,46,58,10,12,3,5525376.2,0
51,110,78,5,2,5,15,17,1,15,8,5,5,0,1354405.6,0
51,111,93,11,16,6,21,11,7,4,2,14,1,0,1012092.9,0
51,112,42,1,3,1,1,14,0,7,11,1,3,0,835815.6,0
51,113,111.5,3,9,8,17,22,4,9,16,11.5,11,1,1997355.9,0
51,114,86.5,1,4.5,2,11,11,2,29,19,3,0,4,2097023.3,0
51,115,239.5,10,17,6.5,32,48,4,41,49,6,11,15,5852290.2,0
51,116,142,2,10,4,10,19,2,42,39,5,3,6,3872908.1,0
51,117,35,0,1,2,4,4,2,7,9,4,2,0,895286.4,0
51,118,18,0.6,2.2,0.5,1.4,4.1,0.4,1.7,3.9,0.8,1.8,0.6,556613.3,1
51,119,11,0.4,1.3,0.3,0.9,2.5,0.2,1,2.4,0.5,1.1,0.4,340152.6,1
51,120,26,0.8,3.1,0.7,2.1,5.9,0.6,2.4,5.7,1.2,2.6,0.9,803997,1
51,121,66,0,7,1,8,11,1,17,9,3,6,3,1835131,0
51,122,186,8,23,2,21,41,5,41,22,10,8,5,5394457.5,0
51,123,90.5,0,5.5,4,4,13,1,14,40,8,1,0,2709363,0
51,124,203,4,11,13,12,43,3,49,36,10,10,12,5683609.5,0
51,125,92,2,5,2,5,12,1,24,31,7,2,1,2786375.1,0
51,127,7,0,0.6,0.2,0.9,1.5,0.1,1.2,1.2,0.5,0.6,0.2,194299.7,1
52,1,5,0.4,0.2,0.2,1,0.8,0.2,0.7,1.2,0.2,0.1,0,102195.8,1
52,10,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,46158.7,1
52,12,27,2.2,1.3,0.4,6.1,2.2,1.3,2.2,7.8,2.2,0.9,0.4,623142.1,1
52,13,59.5,0,9,7,8,18,2.5,3,3,5,3,1,1255690.3,0
52,14,57,1,6,2,7,11,2,9,10,4,5,0,978902.9,0
52,15,38,1,2,1,5,3,0,8,10,1,4,3,771561,0
52,16,64,2,4,3,9,10,1,5,18,2,8,2,1466673.8,0
52,17,55,4,5,4,8,9,2,7,4,5,7,0,1086887.1,0
52,18,13,0.1,1.1,1.1,0.6,3.3,0,1,3.1,0.4,2,0.3,293853.4,1
52,19,12,0.1,1,1,0.6,3.1,0,0.9,2.9,0.4,1.8,0.2,271249.3,1
52,20,7,0.1,0.6,0.6,0.3,1.8,0,0.5,1.7,0.2,1.1,0.1,158228.8,1
52,21,2,0,0.2,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,45208.2,1
52,25,4,0.4,0.1,0.1,1.1,0.5,0.2,0.5,0.5,0.3,0.3,0,84884.6,1
52,26,10,1,0.3,0.2,2.8,1.1,0.7,1.2,1.3,0.7,0.7,0,212211.5,1
52,31,8,0.6,0.2,0.6,1.7,1.9,0,1.1,1.1,0.4,0.4,0,175619.5,1
52,32,8,0.6,0.2,0.6,1.7,1.9,0,1.1,1.1,0.4,0.4,0,175619.5,1
52,35,6,0.2,1.5,0.2,0.8,2.3,0.1,0.2,0.3,0.2,0.1,0.1,149444.7,1
52,36,13,0.5,3.2,0.5,1.7,4.9,0.2,0.5,0.5,0.5,0.2,0.3,323796.8,1
52,37,4,0.1,1,0.1,0.5,1.5,0.1,0.2,0.2,0.1,0.1,0.1,99629.8,1
52,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43472.6,1
52,45,4,0.2,0.5,0.3,0.5,1.2,0.1,0.5,0.2,0.2,0.1,0.2,81905.5,1
52,47,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,40952.8,1
52,48,7,0.2,1,0.1,0.9,1.7,0.1,1.3,0.6,0.6,0.2,0.3,149871.1,1
52,49,42,1,5,3,4,20,1,3,0,2,1,2,998357.2,0
52,50,7,0.2,1,0.1,0.9,1.7,0.1,1.3,0.6,0.6,0.2,0.3,149871.1,1
52,51,10,0.3,1.4,0.2,1.3,2.4,0.2,1.8,0.9,0.8,0.3,0.4,214101.6,1
52,52,17,0.5,2.4,0.3,2.2,4.1,0.3,3.2,1.5,1.4,0.5,0.6,363972.8,1
52,53,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,44861.3,1
52,54,5,0.1,0.4,0.3,0.6,1.1,0.1,1,0.6,0.4,0.2,0.2,112153.2,1
52,55,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,44861.3,1
52,57,8,0.2,0.7,0.4,1,1.8,0.1,1.6,0.9,0.6,0.3,0.4,179445.1,1
52,58,7,0.1,0.7,0.3,0.5,1.8,0.2,1.6,1,0.3,0.3,0.2,167912.5,1
52,59,4,0,0.4,0.2,0.3,1,0.1,0.9,0.6,0.2,0.2,0.1,95950,1
52,60,12,0.1,1.2,0.6,0.9,3.1,0.2,2.7,1.8,0.6,0.5,0.3,287849.9,1
52,61,17,0.1,1.8,0.8,1.3,4.4,0.3,3.9,2.5,0.8,0.7,0.4,407787.4,1
52,62,98.5,3,17.5,8,8,33,4,8,5,7,0,5,1730118.7,0
52,63,122.5,3,16,11.5,9,44,3,10,9,6,0,11,2829768.9,0
52,64,111.5,2,17,11.5,7,35,3.5,18,7,7.5,0,3,2405444.6,0
52,65,57,1,2,1,3,14,1,23,9,2,0,1,1469743.7,0
52,66,129.5,10,17,7,22,35,3.5,14,14,6,1,0,1910442.2,0
52,67,82,7,11,3,10,11,1,14,12,6,5,2,1394370.8,0
52,68,253.5,13,30,13,30,47,4,41,56,13.5,3,3,5098338.9,0
52,69,92,6,10,5,19,13,3,11,14,6,3,2,1713194,0
52,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21306.1,1
52,82,2,0.1,0.1,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0.1,54789.6,1
52,86,6,0,0,0.3,0.6,1.1,0,1.1,0.9,0,1.4,0.6,131492.7,1
52,87,5,0,0,0.2,0.5,0.9,0,1,0.7,0,1.2,0.5,109577.2,1
52,89,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,78253.6,1
52,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26084.5,1
52,92,20,1,1.6,0.4,3.8,3,0.6,3.2,4,0.8,0.8,0.8,521690.9,1
52,93,6,0.1,0.3,0.1,0.8,1.2,0.1,1,1.5,0.3,0.6,0,138890,1
52,94,13,0.3,0.6,0.2,1.7,2.5,0.3,2.2,3.2,0.6,1.3,0.1,300928.4,1
52,95,13.5,0.3,0.6,0.2,1.8,2.6,0.3,2.3,3.3,0.6,1.4,0.1,312502.5,1
52,108,2,0,0,0,0.2,0.1,0,0.4,1.1,0,0.1,0.1,58181.7,1
52,113,23,1,1,3,2,6,1,3,3,1,2,0,343852.9,0
52,114,182.5,3,12.5,8,23,37,6,33,23,11,19,7,4596247,0
52,115,31,1.7,0.9,1.2,5.2,3.5,0.6,4.7,5.3,2.6,4.1,1.2,836607,1
52,116,7,0.4,0.2,0.3,1.2,0.8,0.1,1,1.2,0.6,0.9,0.3,188911.2,1
52,117,5,0.3,0.1,0.2,0.8,0.6,0.1,0.8,0.8,0.4,0.7,0.2,134936.6,1
