x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,27,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1
27,39,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,1
27,48,4,0.4,0,0,0.8,0.2,0,1,1.1,0.4,0.1,0,78128.9,1
27,53,2,0,0.3,0.1,0,0.6,0,0.2,0.7,0.1,0,0,30503.8,1
27,56,6,0,0.9,0.2,0,1.7,0,0.7,2.1,0.4,0,0,91511.5,1
27,64,8.5,0.5,0.7,0.2,2,1.1,0.3,1.3,0.6,1.1,0.5,0.2,166590.5,1
27,65,16,1,2.2,0.6,3.7,2.9,0.8,1.1,1.1,1,1.6,0,322756.1,1
27,67,12,0.7,1.7,0.5,2.8,2.2,0.6,0.8,0.8,0.7,1.2,0,242067.1,1
27,68,7,0.4,1,0.3,1.6,1.3,0.3,0.5,0.5,0.4,0.7,0,141205.8,1
27,69,4,0.2,0.6,0.2,0.9,0.7,0.2,0.3,0.3,0.2,0.4,0,80689,1
27,78,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16669.6,1
27,79,3,0,0.2,0,0.4,0.6,0.2,0.4,0.4,0.2,0.5,0.1,50008.9,1
27,80,6,0.1,0.2,0.6,0.3,1.3,0.1,1.2,1.6,0,0.6,0,111376.8,1
27,82,7,0.1,0.3,0.6,0.4,1.5,0.1,1.4,1.9,0,0.7,0,129939.6,1
27,83,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,37125.6,1
27,86,9,0.6,1.1,0.9,1.3,2.1,0,1.5,0.6,0.7,0.2,0,149251.9,1
27,102,5,0,0.5,0.1,0.3,1.2,0.1,1,1.2,0.2,0.3,0.1,98265.2,1
27,105,6,0,0.6,0.1,0.4,1.5,0.1,1.2,1.4,0.2,0.4,0.1,117918.3,1
27,106,6,0,0.6,0.1,0.4,1.5,0.1,1.2,1.4,0.2,0.4,0.1,117918.3,1
27,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14445.4,1
27,116,9,0.5,0.6,1,1.1,1.6,0.2,1.8,1.3,0.2,0.7,0,130008.9,1
28,19,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20195.2,1
28,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20243,1
28,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20243,1
28,28,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1
28,39,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,14689.4,1
28,55,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,15251.9,1
28,56,31,1,5,0,6,9,4,3,2,1,0,0,552951.3,0
28,63,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39197.8,1
28,66,5,0.3,0.7,0.2,1.2,0.9,0.2,0.3,0.4,0.3,0.5,0,100861.3,1
28,71,11,0.4,0.6,0.6,1.5,3.1,0.1,2.5,1.7,0.4,0.1,0,235887.7,1
28,72,16,0.5,0.9,0.9,2.2,4.5,0.2,3.6,2.5,0.5,0.2,0,343109.4,1
28,79,7,0,0.5,0.1,0.9,1.5,0.4,0.9,0.9,0.6,1.1,0.1,116687.5,1
28,80,9,0.2,0.3,0.8,0.5,2,0.2,1.8,2.4,0,0.8,0,167065.3,1
28,84,4,0.1,0.1,0.3,0.2,0.9,0.1,0.8,1.1,0,0.4,0,74251.2,1
28,85,4,0.2,0.5,0.4,0.6,0.9,0,0.7,0.3,0.3,0.1,0,66334.2,1
28,96,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.2,0.2,0,73536.6,1
28,106,8,0,0.8,0.1,0.5,2,0.1,1.6,1.9,0.3,0.5,0.2,157224.3,1
28,111,7,0.4,0.5,0.8,0.9,1.3,0.1,1.4,1,0.1,0.5,0,101118.1,1
28,116,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,28890.9,1
29,4,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19268.2,1
29,6,5,0.1,0.2,0.7,0.5,1.1,0.1,0.8,0.6,0.3,0.6,0,89982.9,1
29,8,4,0.1,0.2,0.6,0.4,0.8,0.1,0.6,0.5,0.2,0.5,0,71986.3,1
29,16,16,0,0.3,1.6,1.6,3.9,0,3.6,3,0.7,1.3,0,323123.7,1
29,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20195.2,1
29,18,3,0,0.1,0.3,0.3,0.7,0,0.7,0.6,0.1,0.2,0,60585.7,1
29,20,3,0,0,0.2,0.2,0.7,0,0.7,0.6,0.1,0.4,0.1,60729,1
29,36,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,1
29,39,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,1
29,40,5,0.4,0,0,1.1,0.3,0,1.2,1.4,0.5,0.1,0,97661.2,1
29,42,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19532.2,1
29,47,3,0.3,0,0,0.6,0.2,0,0.7,0.8,0.3,0.1,0,58596.7,1
29,60,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39197.8,1
29,64,7.5,0.4,0.7,0.1,1.7,1,0.3,1.2,0.6,0.9,0.4,0.2,146991.7,1
29,65,18,1.1,2.5,0.7,4.1,3.2,0.9,1.3,1.3,1.1,1.8,0,363100.7,1
29,66,5,0.3,0.7,0.2,1.2,0.9,0.2,0.3,0.4,0.3,0.5,0,100861.3,1
29,70,7,0.2,0.4,0.4,0.9,2,0.1,1.6,1.1,0.2,0.1,0,150110.3,1
29,72,14,0.5,0.8,0.8,1.9,3.9,0.1,3.1,2.2,0.5,0.2,0,300220.7,1
29,73,17,0.6,0.9,0.9,2.3,4.8,0.2,3.8,2.7,0.6,0.2,0,364553.7,1
29,74,15,0.5,0.8,0.8,2,4.2,0.2,3.4,2.4,0.5,0.2,0,321665,1
29,75,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.3,0,33339.3,1
29,80,4,0.1,0.1,0.3,0.2,0.9,0.1,0.8,1.1,0,0.4,0,74251.2,1
29,81,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,37125.6,1
29,82,17,0.3,0.6,1.6,0.9,3.7,0.3,3.4,4.6,0,1.6,0,315567.7,1
29,84,4,0.1,0.1,0.3,0.2,0.9,0.1,0.8,1.1,0,0.4,0,74251.2,1
29,85,6,0.4,0.7,0.6,0.9,1.4,0,1,0.4,0.5,0.1,0,99501.3,1
29,96,13,0.6,1.5,0,2.5,3.4,0.2,1.7,1.5,0.8,0.8,0,238994.1,1
29,97,7,0.3,0.8,0,1.4,1.9,0.1,0.9,0.8,0.4,0.4,0,128689.1,1
29,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19653,1
30,3,10,0.2,1,0.8,0.8,1.9,0.6,1.1,1.3,1.5,0.8,0,165123.5,1
30,4,37,0.8,3.8,3.1,3.1,6.9,2.3,3.9,4.6,5.4,3.1,0,610957.1,1
30,6,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1
30,7,4,0.1,0.6,0.2,0.5,1,0.1,0.7,0.6,0,0.2,0,78072.6,1
30,12,5,0.4,0,0.2,0.2,0.6,0,1.5,1.3,0,0.8,0,76081.2,1
30,19,7,0.5,0,0.3,0.3,0.8,0,2.1,1.9,0,1.1,0,106513.6,1
30,20,6,0,0.4,1.2,0,2.6,0,0.5,1.1,0,0.2,0,87252.8,1
30,27,4,0,0.3,0.8,0,1.7,0,0.3,0.7,0,0.2,0,58168.5,1
30,47,5,0.1,0.1,0.3,0.8,1.5,0.3,0.8,0.6,0.3,0.2,0,100072.2,1
30,65,11,0.2,0.7,1.2,1.4,1.9,0,2.2,1.2,1,1.2,0,173002.1,1
30,73,2,0,0,0.1,0.4,0.1,0,0.5,0.4,0,0.4,0.1,34149.9,1
30,75,8,0.3,0.1,0.3,1,0.7,0,2.2,2.5,0.3,0.4,0.2,169581.2,1
30,76,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21197.6,1
30,86,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.2,0.3,0,58871.7,1
30,92,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,37832.5,1
30,93,4,0,0.3,0.1,0.2,0.8,0.1,0.4,1.4,0.2,0.4,0.1,75665,1
30,94,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,37832.5,1
30,95,6,0,0.2,0.5,0,1.3,0,2.3,1,0.2,0,0.5,127390.1,1
30,96,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,21231.7,1
31,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16512.4,1
31,24,2,0,0.1,0.4,0,0.9,0,0.1,0.4,0,0.1,0,29084.3,1
31,32,4,0,0.4,0.3,0.3,1.1,0.2,0.3,0.7,0.2,0.4,0.1,72066.4,1
31,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18016.6,1
31,42,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20014.4,1
31,43,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,40028.9,1
31,44,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20014.4,1
31,58,6,0.2,0.4,0.6,0.6,1,0,1.1,1.1,0.2,0.8,0,125590,1
31,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15727.5,1
31,75,6,0.2,0.1,0.2,0.8,0.6,0,1.6,1.9,0.2,0.3,0.1,127185.9,1
31,80,8,0.1,0.9,0.1,1,1.5,0,1.8,1.2,0.3,1.1,0,142026.1,1
31,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17753.3,1
31,86,6,0.2,0.3,0.3,0.9,1.3,0.1,0.9,1.2,0.3,0.5,0,117743.4,1
31,91,4,0,0.3,0.1,0.2,0.8,0.1,0.4,1.4,0.2,0.4,0.1,75665,1
31,92,11.5,0.1,0.8,0.3,0.7,2.3,0.1,1.2,4,0.6,1.1,0.3,217536.9,1
31,93,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.2,0.3,0.1,56748.7,1
31,106,5,0.1,0.2,0.2,0.8,1.2,0.2,0.4,1.1,0.4,0.2,0.2,95677.8,1
31,107,8,0.2,0.3,0.4,1.3,2,0.3,0.6,1.7,0.6,0.3,0.3,153084.5,1
31,108,13,0.4,0.4,0.7,2.1,3.2,0.4,1.1,2.8,1.1,0.4,0.4,248762.3,1
31,109,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,19135.6,1
31,110,6,0.2,0.2,0.3,1,1.4,0.2,0.5,1.3,0.5,0.2,0.2,114813.4,1
31,119,5,0.1,0.2,0.2,0.8,1.2,0.2,0.4,1.1,0.4,0.2,0.2,95677.8,1
32,15,1,0.1,0,0,0,0.1,0,0.3,0.3,0,0.2,0,15216.2,1
32,34,6,0,0.6,0.4,0.4,1.7,0.3,0.5,1,0.3,0.6,0.2,108099.6,1
32,35,3,0,0.3,0.2,0.2,0.8,0.2,0.2,0.5,0.2,0.3,0.1,54049.8,1
32,43,18,0.5,0.5,1.1,2.7,5.5,1.1,2.7,2.2,1.1,0.6,0,360259.9,1
32,44,6,0.2,0.2,0.4,0.9,1.8,0.3,0.9,0.7,0.4,0.2,0,120086.6,1
32,63,8,0.2,0.5,0.9,1,1.4,0,1.5,0.9,0.7,0.9,0,125819.7,1
32,76,4,0.1,0.1,0.2,0.5,0.4,0,1.1,1.2,0.1,0.2,0.1,84790.6,1
32,77,9,0.3,0.2,0.3,1.1,0.8,0,2.5,2.8,0.3,0.5,0.2,190778.8,1
32,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17753.3,1
32,82,20,0.3,2.1,0.3,2.4,3.7,0,4.6,3.1,0.8,2.7,0,355065.2,1
32,83,14.5,0.2,1.5,0.2,1.8,2.7,0,3.3,2.2,0.6,2,0,257422.3,1
32,85,7,0.2,0.3,0.4,1.1,1.5,0.1,1,1.4,0.4,0.6,0,137367.3,1
32,86,10,0.3,0.5,0.5,1.6,2.1,0.1,1.5,2,0.5,0.9,0,196238.9,1
32,87,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.2,0.3,0,58871.7,1
32,88,10,0.3,0.5,0.5,1.6,2.1,0.1,1.5,2,0.5,0.9,0,196238.9,1
32,89,14,0.4,0.7,0.7,2.2,3,0.2,2.1,2.8,0.7,1.2,0,274734.5,1
32,90,31,0,3.5,0,5,4,1,4,7,1.5,5,0,663970.2,0
32,91,38,1,3,1,6,8,0,6,7,2,3,1,800514.1,0
32,92,22,0.3,1.4,0.5,1.3,4.5,0.3,2.4,7.6,1.1,2.1,0.5,416157.5,1
32,103,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,38271.1,1
32,108,7,0.2,0.2,0.4,1.2,1.7,0.2,0.6,1.5,0.6,0.2,0.2,133948.9,1
32,109,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.1,57406.7,1
32,110,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.1,57406.7,1
32,119,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,19135.6,1
33,5,3.5,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.5,0,0.2,0,68313.5,1
33,6,10,0.2,1.6,0.5,1.2,2.6,0.2,1.7,1.4,0.1,0.5,0,195181.4,1
33,9,2.5,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0,0.1,0,48795.4,1
33,14,1,0.1,0,0,0,0.1,0,0.3,0.3,0,0.2,0,15216.2,1
33,17,2,0.2,0,0.1,0.1,0.2,0,0.6,0.5,0,0.3,0,30432.5,1
33,24,3,0,0.2,0.6,0,1.3,0,0.2,0.6,0,0.1,0,43626.4,1
33,56,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.6,0.1,0.4,0,62795,1
33,63,14,0.3,0.9,1.5,1.8,2.5,0,2.8,1.5,1.2,1.5,0,220184.5,1
33,71,13,0.4,0,0.8,2.3,0.8,0.4,3.1,2.4,0,2.4,0.4,221974.5,1
33,72,9,0.3,0,0.5,1.6,0.6,0.3,2.2,1.6,0,1.6,0.3,153674.6,1
33,73,2,0,0,0.1,0.4,0.1,0,0.5,0.4,0,0.4,0.1,34149.9,1
33,76,8,0.3,0.1,0.3,1,0.7,0,2.2,2.5,0.3,0.4,0.2,169581.2,1
33,77,7,0.2,0.1,0.3,0.9,0.6,0,1.9,2.2,0.3,0.4,0.1,148383.5,1
33,81,4,0.1,0.4,0.1,0.5,0.7,0,0.9,0.6,0.2,0.5,0,71013,1
33,82,20,1,1,0,0,5,0,5,5,0,3,0,352147.8,0
33,84,3,0,0.3,0,0.4,0.6,0,0.7,0.5,0.1,0.4,0,53259.8,1
33,85,36,0,3,2,6,6,1,8,7,0,2,1,694349.6,0
33,86,37,2,0,2,8,5,0,5,9,3,3,0,752228.8,0
33,87,44,1,2,4,3,10,0,11,8,1,4,0,828264.1,0
33,88,19.5,0.6,0.9,1.1,3.1,4.1,0.2,2.9,3.9,1,1.7,0,382665.9,1
33,89,7,0.2,0.3,0.4,1.1,1.5,0.1,1,1.4,0.4,0.6,0,137367.3,1
33,90,13,0.2,0.9,0.3,0.8,2.6,0.2,1.4,4.5,0.6,1.2,0.3,245911.2,1
33,91,16,0.2,1,0.4,1,3.3,0.2,1.7,5.5,0.8,1.5,0.4,302660,1
33,92,4,0,0.3,0.1,0.2,0.8,0.1,0.4,1.4,0.2,0.4,0.1,75665,1
33,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,38271.1,1
34,5,4,0.1,0.6,0.2,0.5,1,0.1,0.7,0.6,0,0.2,0,78072.6,1
34,8,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1
34,12,5,0.4,0,0.2,0.2,0.6,0,1.5,1.3,0,0.8,0,76081.2,1
34,13,1,0.1,0,0,0,0.1,0,0.3,0.3,0,0.2,0,15216.2,1
34,38,4,0,0.4,0.3,0.3,1.1,0.2,0.3,0.7,0.2,0.4,0.1,72066.4,1
34,52,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,41863.3,1
34,53,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.6,0.1,0.4,0,62795,1
34,64,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,31454.9,1
34,76,6,0.2,0.1,0.2,0.8,0.6,0,1.6,1.9,0.2,0.3,0.1,127185.9,1
34,77,49,0,4,7,9,13,1,9,5,1,0,0,1026119.9,0
34,78,62.5,5,5.5,4,11,13,2,11,9,2,0,0,983128.7,0
34,79,6,0.2,0.1,0.2,0.8,0.6,0,1.6,1.9,0.2,0.3,0.1,127185.9,1
34,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17753.3,1
34,81,45,4,5,2,6,8,0,5,3,5,7,0,720429.5,0
34,82,73.5,3,10.5,6,19,13,2,5,2,9,4,0,1249110.1,0
34,83,19,0,0,0,3,1,0,7,5,0,3,0,372224.2,0
34,84,13,0.2,1.4,0.2,1.6,2.4,0,2.9,2,0.5,1.8,0,230792.4,1
34,85,39,1,2.5,0.5,7,9,1,11,4,1,1,1,775847.8,0
34,86,34,2,4,2,4,8,0,5,4,2,3,0,627006.5,0
34,87,35,0,0,4,3,2,0,12,10,0,4,0,670831.5,0
34,88,59.5,1,8,3.5,5,16,0.5,12,10,2.5,0,1,1246601.9,0
34,89,15,0.5,0.7,0.8,2.4,3.2,0.1,2.2,3,0.8,1.3,0,294358.4,1
34,91,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,37832.5,1
35,8,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1
35,13,3,0.1,0,0,0.1,0.4,0,0.9,0.9,0,0.6,0,49712.9,1
35,51,3,0.1,0,0.1,0.4,0.3,0,1.1,0.5,0,0.5,0,55121.1,1
35,52,4,0.2,0,0.2,0.5,0.3,0,1.5,0.6,0,0.7,0,73494.8,1
35,53,9,0.4,0,0.4,1.1,0.7,0,3.4,1.5,0,1.5,0,165363.4,1
35,55,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,41863.3,1
35,76,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.4,0.2,0.3,0.1,54549.4,1
35,77,39,1,3,3,4,5,0,6,7,2,8,0,661031,0
35,78,9,0.2,0.7,0.2,1.2,2.8,0,1,1.2,0.5,1,0.2,163648.3,1
35,79,12,0.3,0.9,0.3,1.6,3.8,0,1.3,1.6,0.6,1.3,0.3,218197.7,1
35,80,24,0.9,1.9,0.5,3.6,4.3,0.5,1.6,6.6,1.9,1.7,0.5,454150.3,1
35,81,28.5,5,1,0,9,2,2,0,4,3.5,2,0,429893,0
35,82,125,6,15,9,20,23,3,16,20,7,6,0,1817275.5,0
35,83,85,1,5,4,14,18,3,10,15,6,9,0,1426317.1,0
35,84,39,0,1,6,4,10,0,1,11,1,4,1,879027.4,0
35,85,35,2,1,3,4,8,1,9,3,2,1,1,775228.5,0
35,86,45,1,3,1,7,11,0,15,5,1,1,0,933670.9,0
35,87,35,0,1,0,2,8,0,7,7,0,9,1,593832,0
35,88,26,0,1.7,2.3,1.7,4,1.1,7.3,6.2,0,1.7,0,546514.1,1
35,89,3,0,0.2,0.3,0.2,0.5,0.1,0.8,0.7,0,0.2,0,63059.3,1
35,95,5,0,0.2,0.4,0,1.1,0,1.9,0.8,0.2,0,0.4,106158.4,1
35,99,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,21231.7,1
35,108,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.1,57406.7,1
35,127,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.7,0.4,0,0,64577.9,1
36,10,4,0.2,0,0,0.2,0.6,0,1.1,1.1,0,0.8,0,66283.9,1
36,11,2,0.1,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0,33141.9,1
36,21,1,0,0.1,0.2,0,0.4,0,0.1,0.2,0,0,0,14542.1,1
36,25,2,0,0.1,0.4,0,0.9,0,0.1,0.4,0,0.1,0,29084.3,1
36,26,7.5,0,0.5,1.5,0,3.3,0,0.5,1.4,0,0.3,0,109066,1
36,38,13,0,1.2,0.9,1,3.6,0.7,1,2.2,0.7,1.2,0.5,234215.8,1
36,59,7,0.2,0.5,0.7,0.7,1.2,0,1.2,1.2,0.3,1,0,146521.7,1
36,77,4,0.1,0.3,0.1,0.5,1.3,0,0.4,0.6,0.2,0.4,0.1,72732.6,1
36,79,10,0.3,0.8,0.3,1.3,3.2,0,1,1.3,0.5,1,0.3,181831.4,1
36,80,9,0.4,0.7,0.2,1.3,1.6,0.2,0.6,2.5,0.7,0.6,0.2,170306.3,1
36,81,8,0.3,0.6,0.2,1.2,1.4,0.2,0.5,2.2,0.6,0.6,0.2,151383.4,1
36,82,37,1,0,4,3,8,0,4,12,1,4,0,545415.4,0
36,83,94,2,6,2,12,16,2,18,16,7,13,0,1457850.5,0
36,84,53,0,4,2,2,11,0,8,20,0,6,0,1069245.1,0
36,85,38,0,2,0,3,3,0,12,11,0,7,0,739025,0
36,86,17,0,0,2,1,5,0,4,1,0,4,0,413503.4,0
36,87,3,0,0.2,0.3,0.2,0.5,0.1,0.8,0.7,0,0.2,0,63059.3,1
36,127,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.7,0.4,0,0,64577.9,1
37,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19518.1,1
37,2,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,39036.3,1
37,9,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1
37,10,10,0.5,0,0,0.5,1.4,0,2.8,2.9,0,1.9,0,165709.7,1
37,11,2,0.1,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0,33141.9,1
37,31,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,36033.2,1
37,52,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18373.7,1
37,53,2,0.1,0,0.1,0.2,0.2,0,0.8,0.3,0,0.3,0,36747.4,1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20931.7,1
37,58,5,0.2,0.3,0.5,0.5,0.8,0,0.9,0.9,0.2,0.7,0,104658.4,1
37,60,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,31454.9,1
37,73,3,0.1,0,0.2,0.5,0.2,0.1,0.7,0.5,0,0.6,0.1,51224.9,1
37,74,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,17075,1
37,82,21,0.8,1.7,0.4,3.1,3.7,0.4,1.5,5.8,1.7,1.5,0.4,397381.5,1
37,83,24,1,0,1,3,1,0,4,13,0,1,0,612234.4,0
37,84,30,0,5,4,2,7,0,5,5,1,1,0,640171,0
37,85,7,0,0.4,0.6,0.4,1.1,0.3,2,1.7,0,0.5,0,147138.4,1
38,0,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1
38,18,4,0.3,0,0.1,0.2,0.5,0,1.2,1.1,0,0.6,0,60864.9,1
38,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18016.6,1
38,31,4,0,0.4,0.3,0.3,1.1,0.2,0.3,0.7,0.2,0.4,0.1,72066.4,1
38,34,6,0,0.6,0.4,0.4,1.7,0.3,0.5,1,0.3,0.6,0.2,108099.6,1
38,52,2,0.1,0,0.1,0.2,0.2,0,0.8,0.3,0,0.3,0,36747.4,1
38,53,3,0.1,0,0.1,0.4,0.3,0,1.1,0.5,0,0.5,0,55121.1,1
38,74,3,0.1,0,0.2,0.5,0.2,0.1,0.7,0.5,0,0.6,0.1,51224.9,1
38,82,6,0.2,0.5,0.1,0.9,1.1,0.1,0.4,1.7,0.5,0.4,0.1,113537.6,1
38,83,56.5,3,6,5,9,14,1,3,5,4.5,6,0,1101297,0
38,84,18,0.7,1.4,0.4,2.7,3.2,0.4,1.2,5,1.4,1.2,0.4,340612.7,1
38,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,38271.1,1
38,121,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,1
39,21,2,0,0.1,0.4,0,0.9,0,0.1,0.4,0,0.1,0,29084.3,1
39,30,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,36033.2,1
39,31,8,0,0.7,0.6,0.6,2.2,0.5,0.6,1.3,0.5,0.7,0.3,144132.8,1
39,64,8,0.2,0.5,0.9,1,1.4,0,1.5,0.9,0.7,0.9,0,125819.7,1
39,82,15,0.6,1.2,0.3,2.2,2.7,0.3,1,4.2,1.2,1,0.3,283843.9,1
39,88,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.5,0,0.1,0,42039.5,1
39,89,5,0,0.3,0.5,0.3,0.8,0.2,1.4,1.2,0,0.3,0,105098.9,1
39,97,3,0,0.1,0.3,0,0.6,0,1.1,0.5,0.1,0,0.3,63695,1
39,98,5,0,0.2,0.4,0,1.1,0,1.9,0.8,0.2,0,0.4,106158.4,1
39,99,3,0,0.1,0.3,0,0.6,0,1.1,0.5,0.1,0,0.3,63695,1
39,121,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,1
39,122,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,1
40,1,18,0.6,1.7,0.8,1.1,2.5,0.6,4.5,4.5,0.8,0.9,0,301373,1
40,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18153.4,1
40,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36306.8,1
40,21,10,0.5,0.2,0.3,1.1,1.1,0,1.6,3,0,1.9,0.3,157455.1,1
40,26,2,0.1,0,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0.1,31491,1
40,40,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0,0.3,0,35462.8,1
40,47,9,0.3,0,0.7,1.9,1.4,0,1.5,1.9,0.1,1.2,0,159582.6,1
40,48,2.5,0.1,0,0.2,0.5,0.4,0,0.4,0.5,0.1,0.3,0,44328.5,1
40,58,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0.1,37843,1
40,64,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,1
40,72,5,0.1,0.2,0.3,0.5,1.1,0,0.6,1.1,0.2,0.9,0,95494.7,1
40,73,3,0.1,0.1,0.2,0.3,0.6,0,0.4,0.6,0.1,0.6,0,57296.8,1
40,81,6,0.1,0.2,0.5,0.5,1.1,0.2,1.4,1.3,0,0.7,0,114037.1,1
