x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,54,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,1
89,68,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,35555.8,1
89,75,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
89,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
89,81,5,0,0.6,0.2,0.4,1.5,0,1.1,0.8,0.4,0,0,71505.2,1
89,86,4,0.2,0.1,0,0.6,1.1,0,0.7,0.6,0.2,0.4,0.1,76266.4,1
89,88,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
89,95,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
89,103,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,1
89,116,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
89,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,1
89,119,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
90,33,1,0,0.2,0,0,0.2,0,0.1,0.4,0.1,0,0,17472.1,1
90,48,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
90,50,5,0,0.6,0.6,1,0.7,0.3,0.7,0.7,0.1,0.3,0,94764.3,1
90,51,27,1,2,0,3,7,0,3,7,0,4,0,540217.9,0
90,52,7,0,0.9,0.9,1.4,1,0.3,1,1,0.2,0.3,0,132670,1
90,53,25,0,1,3,1,5,0,5,8,1,0,1,442584,0
90,54,8,0.2,0.2,0.5,0.9,1.1,0,1.9,1.1,0.5,1.2,0.4,179431.5,1
90,56,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,22428.9,1
90,57,6.5,0.1,0.2,0.4,0.8,0.9,0,1.5,0.9,0.4,1,0.3,145788.1,1
90,63,4,0.3,0.4,0.2,0.5,0.6,0,0.6,0.4,0.5,0.4,0.1,69920.2,1
90,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
90,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17917.9,1
90,126,4,0,0.5,0.5,0.2,1,0.2,0.7,0.4,0.1,0.3,0.1,73496.4,1
91,47,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
91,49,3,0,0.4,0.4,0.6,0.4,0.1,0.4,0.4,0.1,0.2,0,56858.6,1
91,50,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18952.9,1
91,51,1.5,0,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0,0.1,0,28429.3,1
91,52,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18952.9,1
91,53,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37905.7,1
91,57,12,0.2,0.3,0.8,1.4,1.7,0,2.7,1.7,0.8,1.8,0.6,269147.2,1
91,58,5,0.1,0.1,0.3,0.6,0.7,0,1.1,0.7,0.3,0.8,0.3,112144.7,1
91,59,4,0.3,0.4,0.2,0.5,0.6,0,0.6,0.4,0.5,0.4,0.1,69920.2,1
91,60,17,1.4,1.7,0.9,2.1,2.7,0,2.7,1.6,2.1,1.6,0.2,297160.9,1
91,61,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.3,0.4,0.3,0,52440.2,1
91,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
91,68,5,0.1,0.6,0.4,0.6,1.5,0,0.7,0.7,0.2,0.2,0,94888.4,1
91,94,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
91,104,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,1
92,48,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
92,54,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,44857.9,1
92,55,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.4,0.2,0.5,0.1,67286.8,1
92,60,6.5,0.5,0.7,0.4,0.8,1,0,1,0.6,0.8,0.6,0.1,113620.3,1
92,61,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.3,0.4,0.3,0,52440.2,1
92,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
92,66,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,37955.4,1
92,72,7,0,0.3,0,0.5,0.8,0,1.9,2.3,0.1,0.8,0.3,143739.1,1
92,73,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,20534.2,1
92,82,6,0,0.7,0.2,0.5,1.8,0,1.3,1,0.5,0,0,85806.3,1
92,90,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35835.9,1
92,93,5.5,0,0.7,0.2,0.6,1.1,0.2,0.6,0.9,0.6,0.6,0,98548.6,1
92,94,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
92,102,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
92,103,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
92,122,12,0.5,1.6,0.8,1.3,3.5,0.3,0.8,1.6,0.8,0.8,0,219660.8,1
92,123,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
93,45,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
93,46,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
93,48,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
93,54,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,22428.9,1
93,55,8,0.2,0.2,0.5,0.9,1.1,0,1.9,1.1,0.5,1.2,0.4,179431.5,1
93,56,4,0.1,0.1,0.2,0.5,0.6,0,0.9,0.6,0.2,0.6,0.2,89715.7,1
93,57,5,0.1,0.1,0.3,0.6,0.7,0,1.1,0.7,0.3,0.8,0.3,112144.7,1
93,62,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0,34960.1,1
93,63,10,0.8,1,0.5,1.2,1.6,0,1.6,1,1.2,1,0.1,174800.5,1
93,64,26,0,1,3,1,10,1,5,4,1,0,0,509610.8,0
93,65,24,0,3,1,0,5,0,6,9,0,0,0,533773.4,0
93,66,14,0.2,1.6,1.1,1.6,4.4,0,2.1,2.1,0.4,0.5,0,265687.6,1
93,71,6,0,0.3,0,0.4,0.6,0,1.6,2,0.1,0.7,0.3,123205,1
93,73,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0.1,41068.3,1
93,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
93,93,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0,53753.8,1
93,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
93,123,5,0.2,0.7,0.3,0.6,1.5,0.1,0.3,0.7,0.3,0.3,0,91525.3,1
93,124,2,0,0.3,0.3,0.1,0.5,0.1,0.4,0.2,0,0.1,0,36748.2,1
94,55,26.5,0,2,5.5,4,5,1,5,2,0,1,1,501919.2,0
94,56,63.5,5,10,4,10,15,2,5,7,3.5,2,0,961218.6,0
94,57,16,0.3,0.4,1,1.8,2.2,0,3.7,2.3,1,2.5,0.8,358863,1
94,58,7,0.1,0.2,0.4,0.8,1,0,1.6,1,0.4,1.1,0.4,157002.5,1
94,59,12,1,1.2,0.6,1.5,1.9,0,1.9,1.1,1.5,1.1,0.2,209760.6,1
94,60,17,1,0,0,6,2,0,3,0,1,4,0,341400.1,0
94,61,23,0,3,0,1,3,0,3,8,1,4,0,421721.7,0
94,62,11,0.9,1.1,0.6,1.3,1.8,0,1.8,1,1.3,1,0.2,192280.6,1
94,63,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0,34960.1,1
94,64,7,0.1,0.8,0.6,0.8,2.2,0,1,1.1,0.2,0.2,0,132843.8,1
94,65,12,0.2,1.4,1,1.4,3.7,0,1.7,1.8,0.4,0.4,0,227732.2,1
94,66,60,5.5,2.5,3,7,11,0,4,14,3,8,2,987878.1,0
94,67,15,0.3,1.7,1.2,1.7,4.7,0,2.2,2.2,0.5,0.5,0,284665.3,1
94,68,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.4,0.1,0.1,0,56933.1,1
94,69,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0.1,41068.3,1
94,70,17,0,0.7,0,1.1,1.9,0,4.5,5.7,0.4,1.9,0.8,349080.7,1
94,71,10,0,0.4,0,0.7,1.1,0,2.7,3.3,0.2,1.1,0.5,205341.6,1
94,92,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35835.9,1
94,95,4,0.1,0.3,0,0.7,0.7,0,0.4,1.1,0.3,0.4,0,66340.1,1
94,103,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
94,104,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
94,117,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
94,120,6,0.3,0.8,0.4,0.7,1.7,0.1,0.4,0.8,0.4,0.4,0,109830.4,1
94,121,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0,54915.2,1
94,123,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
95,31,5,0,0.7,0,0.2,1.2,0,0.4,2,0.3,0.2,0,87360.3,1
95,44,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
95,46,5,0,0.1,0.2,0.9,0.8,0.1,1.1,1.4,0.3,0.1,0,86724,1
95,47,8,0,0.2,0.3,1.5,1.3,0.1,1.8,2.1,0.5,0.2,0,138758.4,1
95,55,22,1.2,1.2,0.9,4.3,3.3,0,3.9,2.7,1.8,2.4,0.3,407945.2,1
95,56,43,2,4,2,5,12,2,3,4,5,4,0,775651.4,0
95,57,16,0.9,0.9,0.7,3.1,2.4,0,2.8,2,1.3,1.7,0.2,296687.4,1
95,58,4,0.2,0.2,0.2,0.8,0.6,0,0.7,0.5,0.3,0.4,0.1,74171.9,1
95,59,24,0,1,0,6,3,0,4,4,3,3,0,461041.7,0
95,60,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.4,0.4,0.1,0,29045.2,1
95,61,25,1.7,1.7,1.7,6.1,1.7,0,1.7,5.2,4.3,0.9,0,363065,1
95,65,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,1
95,66,8,0.2,0.7,0.5,1,2.2,0.2,0.8,0.9,0.7,0.4,0.4,161325.2,1
95,67,21,0.7,1.8,1.3,2.7,5.7,0.7,2,2.3,1.8,1,1,423478.8,1
95,68,16,0.5,1.4,1,2,4.3,0.5,1.5,1.8,1.4,0.8,0.8,322650.5,1
95,69,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0.1,60497,1
95,70,6,0.2,0.5,0.4,0.7,1.6,0.2,0.6,0.7,0.5,0.3,0.3,120993.9,1
95,92,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,1
95,94,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
95,96,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
95,102,7.5,0,0.4,0.2,0.4,1.1,0,1.5,2.7,0,1.2,0,183350.3,1
95,117,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
95,119,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
95,120,16,0,1.1,1.1,0.7,3.7,0,4.5,3,0,1.9,0,290934.1,1
95,121,18,0,1.3,1.3,0.8,4.2,0,5,3.3,0,2.1,0,327300.9,1
95,124,14,0,1.8,1.8,0.7,3.6,0.5,2.5,1.4,0.2,1.1,0.4,257237.4,1
96,54,10,0.6,0.6,0.4,1.9,1.5,0,1.8,1.2,0.8,1.1,0.1,185429.6,1
96,55,11,0.6,0.6,0.4,2.1,1.7,0,2,1.4,0.9,1.2,0.1,203972.6,1
96,56,9,0.5,0.5,0.4,1.7,1.4,0,1.6,1.1,0.7,1,0.1,166886.7,1
96,63,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,1
96,67,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,1
96,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20165.7,1
96,70,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0.2,80662.6,1
96,93,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,1
96,94,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
96,95,7,0.3,0.5,0,1.2,1.2,0,0.7,1.9,0.5,0.7,0,116095.2,1
96,96,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
96,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
96,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,1
97,29,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,1
97,53,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,1
97,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18543,1
97,92,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0,53753.8,1
97,93,6,0,0.7,0.2,0.7,1.2,0.1,0.7,1,0.7,0.7,0,107507.6,1
97,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
97,96,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
97,102,7,0,0.3,0.2,0.4,1.1,0,1.4,2.5,0,1.1,0,171127,1
97,103,4,0,0.2,0.1,0.2,0.6,0,0.8,1.5,0,0.6,0,97786.8,1
97,112,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.2,0.3,0.1,61921,1
97,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
97,123,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,36366.8,1
98,27,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,1
98,28,3,0,0.4,0,0.1,0.7,0,0.3,1.2,0.2,0.1,0,52416.2,1
98,45,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
98,53,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,1
98,76,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
98,77,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
98,93,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,1
98,102,28,1,4.5,2.5,2,12,0,2,1,2,0,1,515018.3,0
98,103,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,24446.7,1
98,117,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
98,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18305.1,1
98,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,1
99,27,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0.1,0.1,0,34944.1,1
99,50,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
99,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,1
99,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
99,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17917.9,1
99,115,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
99,119,4,0,0.3,0.3,0.2,0.9,0,1.1,0.7,0,0.5,0,72733.5,1
99,127,7,0,0.9,0.9,0.4,1.8,0.3,1.2,0.7,0.1,0.5,0.2,128618.7,1
100,48,18,0,2.3,0.8,2.4,3.1,0,3.1,3.1,0.8,2.4,0,310696.1,1
100,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18176.3,1
100,55,10,0.6,0.9,0.9,1.2,2.9,0.3,2,0.3,0.9,0,0,168778,1
100,75,19,0,3,1,4,2,1,3,3,1,1,0,293595.2,0
100,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
100,101,6,0,0.1,1,0.7,1.3,0.3,1.3,0.5,0.1,0.7,0,92830.4,1
100,119,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.1,0.2,0.2,0,55049.4,1
100,126,5,0,0.6,0.1,0.7,0.9,0.3,0.9,0.5,0.5,0.5,0,83165.3,1
101,26,2,0.2,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0,33092.4,1
101,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
101,49,11,0.7,0.7,0.7,1.4,3.1,0.3,1,1.4,1,0.3,0.4,199938.8,1
101,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18176.3,1
101,71,22,1.7,1.7,3.4,3.4,2.2,0.6,3.4,2.8,1.7,1.1,0,359694.2,1
101,75,4,0.1,0.1,0.6,0.6,0.7,0.2,0.5,0.6,0.2,0.4,0,65882.7,1
101,103,4,0,0.1,0.6,0.4,0.9,0.2,0.9,0.4,0.1,0.4,0,61887,1
101,123,7,0.1,0.8,0.4,1,1.4,0.1,1.8,0.3,0.7,0.4,0,154138.4,1
102,25,5,0.4,0.2,0,0.6,0.9,0,1.5,0.7,0,0.7,0,82730.9,1
102,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
102,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
102,49,16,1,1,1,2,4.5,0.5,1.5,2,1.5,0.5,0.5,290820,1
102,50,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0.1,54528.8,1
102,55,8,0.5,0.7,0.7,0.9,2.4,0.2,1.7,0.2,0.7,0,0,135022.4,1
102,69,3,0.2,0.2,0.5,0.5,0.3,0.1,0.5,0.4,0.2,0.1,0,49049.2,1
102,80,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1
102,88,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1
102,102,3,0,0.1,0.5,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,46415.2,1
102,117,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
102,122,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,44039.5,1
103,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
103,69,2,0.1,0.2,0.3,0.3,0.2,0,0.3,0.3,0.2,0.1,0,32699.5,1
103,71,4,0.3,0.3,0.6,0.6,0.4,0.1,0.7,0.5,0.3,0.2,0,65398.9,1
103,75,11,0.4,0.2,1.6,1.6,2,0.5,1.3,1.6,0.7,1.1,0,181177.4,1
103,76,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,1
103,77,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,1
103,79,3.5,0,0.3,0,0.8,0.6,0.1,0.5,0.4,0.6,0.1,0.1,70296.7,1
103,80,20,0,1.5,0,4.1,3.6,0.6,3,2.4,3.6,0.6,0.6,401695.3,1
103,81,24,0,0,3,0,7,0,7,5,1,0,1,367264.8,0
103,82,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0.1,40169.5,1
103,100,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
103,101,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
103,102,5,0,0.1,0.8,0.6,1.1,0.2,1.1,0.4,0.1,0.6,0,77358.7,1
103,121,11,0.2,1.2,0.7,1.5,2.2,0.2,2.8,0.4,1.1,0.7,0,242217.5,1
103,122,8,0.1,0.9,0.5,1.1,1.6,0.1,2.1,0.3,0.8,0.5,0,176158.2,1
104,42,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
104,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
104,73,8,0.6,0.6,1.2,1.3,0.8,0.2,1.3,1,0.6,0.4,0,130797.9,1
104,76,16,0.6,0.3,2.3,2.3,2.9,0.7,2,2.3,1,1.6,0,263530.8,1
104,77,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,1
104,79,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1
104,84,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
104,85,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1
104,100,12,0,0.3,1.9,1.3,2.6,0.5,2.7,1.1,0.3,1.3,0,185660.9,1
104,101,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,1
104,102,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,1
104,103,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,1
104,104,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
104,113,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
104,116,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
104,118,9,0.4,1.8,0.4,1.1,2.6,0,0.7,1.5,0,0.5,0,127115.3,1
104,121,16,0.3,1.7,1,2.2,3.2,0.3,4.1,0.6,1.6,1,0,352316.4,1
104,122,4,0.1,0.4,0.2,0.6,0.8,0.1,1,0.2,0.4,0.2,0,88079.1,1
105,48,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1
105,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18264.9,1
105,51,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,36529.8,1
105,67,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,1
105,73,3,0,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.6,0,58624.9,1
105,77,6,0,0.3,0.3,0.9,0.6,0.3,1,1.6,0,1,0,103737.6,1
105,80,2,0,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0.1,41913.7,1
105,83,7,0,1.3,0,1.1,1.1,0,1.5,0.9,0.7,0.2,0.2,146698,1
105,84,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.8,0.1,0.1,0.1,52403.1,1
105,98,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
105,100,8,0,0.4,0.2,1.2,1.6,0,0.9,3,0.7,0,0,161622.4,1
105,101,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0.2,0,0,40405.6,1
105,104,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
105,110,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
105,116,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
105,122,4,0,0.3,0,0.2,1,0.2,0.4,1.3,0.2,0.4,0,78296.9,1
105,123,15,0,1.1,0,0.6,3.9,0.5,1.7,5,0.5,1.7,0,293613.3,1
105,127,5,0.1,0.4,0.2,0.7,1.1,0.3,0.9,0.6,0.3,0.3,0.1,109047.7,1
106,19,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0.2,39021.9,1
106,41,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
106,42,3,0.3,0.1,0,0.4,0.5,0,0.9,0.4,0,0.4,0,49638.6,1
106,48,9,1.1,0.3,0.3,1.4,2,0,1.7,1.1,0,0.5,0.6,164383.9,1
106,50,4,0.5,0.1,0.1,0.6,0.9,0,0.7,0.5,0,0.3,0.3,73059.5,1
106,51,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18264.9,1
106,66,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,1
106,68,3,0,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.6,0,58624.9,1
106,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1
106,71,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1
106,75,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,17289.6,1
106,80,7,0,1.3,0,1.1,1.1,0,1.5,0.9,0.7,0.2,0.2,146698,1
106,81,2,0,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0.1,41913.7,1
106,83,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20956.9,1
106,98,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
106,101,5,0,0.2,0.2,0.7,1,0,0.6,1.9,0.4,0,0,101014,1
106,102,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,20202.8,1
106,116,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
106,123,5,0,0.4,0,0.2,1.3,0.2,0.5,1.7,0.2,0.5,0,97871.1,1
106,126,18,0.5,1.4,0.7,2.5,4.1,0.9,3.4,2.3,1.1,0.9,0.2,392571.6,1
106,127,4,0.1,0.3,0.1,0.6,0.9,0.2,0.8,0.5,0.3,0.2,0,87238.1,1
107,14,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19510.9,1
107,17,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19510.9,1
107,18,5,0.1,0.2,0.2,0.8,0.9,0.2,0.6,0.6,0,1,0.4,97554.6,1
107,19,5,0.1,0.2,0.2,0.8,0.9,0.2,0.6,0.6,0,1,0.4,97554.6,1
