x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,114,14,1.2,1.2,0.7,2.3,2.8,0.4,1.3,2.3,1.1,0.5,0.2,301577.6,1
112,115,16,1.3,1.4,0.8,2.6,3.2,0.5,1.6,2.6,1.2,0.6,0.2,344660.1,1
112,116,6,0.5,0.5,0.3,1,1.2,0.2,0.6,1,0.4,0.2,0.1,129247.5,1
112,118,6,0.5,0.5,0.3,1,1.2,0.2,0.6,1,0.4,0.2,0.1,129247.5,1
112,119,4,0,0,0,0.7,1.2,0.3,0.4,0.7,0.1,0.3,0.3,102122.8,1
112,120,3,0,0,0,0.5,0.9,0.2,0.3,0.5,0.1,0.2,0.3,76592.1,1
112,123,3,0,0,0,0.5,0.9,0.2,0.3,0.5,0.1,0.2,0.3,76592.1,1
112,125,5,0,0.5,0.4,0,1.2,0.2,1.2,0.9,0,0.4,0.2,90770.5,1
113,0,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,37906.2,1
113,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19064.9,1
113,13,11,1.1,1.1,0,2.2,2.3,0.7,1.1,1.1,0.7,0.7,0,209713.8,1
113,14,11,1,0.8,0.3,1.6,1.4,0.5,1.6,1.1,0.8,1.9,0,205811.9,1
113,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17159.6,1
113,36,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,32625.2,1
113,38,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,32625.2,1
113,40,2,0.1,0,0,0.2,0,0.1,0.4,0.9,0,0.3,0,41004.3,1
113,44,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41048.2,1
113,45,30,0.8,2.9,1,5,6.7,0.6,3,5.3,2.4,1.8,0.5,615723.2,1
113,46,12,0.3,1.1,0.4,2,2.7,0.3,1.2,2.1,1,0.7,0.2,246289.3,1
113,47,71,3,6,4,12,11,1,14,10,7,2,1,1094572.5,0
113,48,5,0.1,0.5,0.2,0.8,1.1,0.1,0.5,0.9,0.4,0.3,0.1,102620.5,1
113,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,40802.2,1
113,71,8.5,0.3,0.8,0.5,1.4,1.6,0.3,1.3,0.9,0.5,0.7,0.2,173409.1,1
113,72,23,0.8,2.2,1.4,3.7,4.4,0.8,3.4,2.4,1.4,1.9,0.6,469224.7,1
113,76,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43921.5,1
113,80,8,0,0.5,0.5,0.8,1.5,0,1.3,1.6,0,1.8,0,143440.8,1
113,81,6,0,0.4,0.4,0.6,1.1,0,1,1.2,0,1.3,0,107580.6,1
113,82,4,0,0.2,0.3,0.4,0.8,0,0.6,0.8,0,0.9,0,71720.4,1
113,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17930.1,1
113,86,16,0,1,0.6,1.6,2.4,0.2,2.4,3.5,1.2,2.7,0.4,314447.2,1
113,88,5,0,0.3,0.2,0.5,0.7,0.1,0.8,1.1,0.4,0.8,0.1,98264.7,1
113,89,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,57452.7,1
113,92,6,0.2,0.4,0.3,0.9,0.8,0.2,0.8,1.5,0.3,0.6,0,114905.5,1
113,94,3,0.2,0.2,0.1,0.5,0.4,0.2,0.3,0.6,0.3,0.2,0,58713.9,1
113,95,5,0.4,0.4,0.2,0.9,0.6,0.4,0.5,0.9,0.4,0.3,0,97856.5,1
113,96,6,0.5,0.5,0.2,1,0.8,0.4,0.6,1.2,0.5,0.3,0,117427.8,1
113,98,38,3.1,2.9,1.4,6.6,4.8,2.8,3.8,7.2,3.3,2.1,0,743709.4,1
113,99,18,0.6,1.4,0.6,2.1,3.2,0.4,2.9,4,1.1,1.5,0.2,383293.1,1
113,100,7,0.2,0.5,0.2,0.8,1.3,0.2,1.1,1.6,0.4,0.6,0.1,149058.4,1
113,101,11,0.4,0.8,0.4,1.3,2,0.2,1.8,2.5,0.6,0.9,0.1,234234.7,1
113,102,16,0.6,1.2,0.6,1.9,2.8,0.3,2.6,3.6,0.9,1.3,0.2,340705,1
113,103,14,0.5,1,0.5,1.7,2.5,0.3,2.3,3.1,0.8,1.1,0.2,298116.9,1
113,104,9,0.4,0.7,0.6,0.8,2.3,0.1,1.4,1.4,0.4,0.7,0.2,202682.4,1
113,105,53,3,3.5,1,7,13,1,6,11,6.5,1,0,1094595.7,0
113,106,35,2,5,1,4,13,1,1,6,0,1,1,644937,0
113,107,9,0.4,0.7,0.6,0.8,2.3,0.1,1.4,1.4,0.4,0.7,0.2,202682.4,1
113,108,10,0.4,0.8,0.7,0.9,2.6,0,1.6,1.6,0.4,0.7,0.3,225202.6,1
113,109,20,0.6,1.5,1.6,2.7,2.9,0.3,2.1,4.5,1.1,2.3,0.4,394103.9,1
113,110,12,0.4,0.9,1,1.6,1.7,0.2,1.2,2.7,0.7,1.4,0.2,236462.3,1
113,111,4,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.9,0.2,0.5,0.1,78820.8,1
113,112,8.5,0.3,0.6,0.7,1.1,1.2,0.1,0.9,1.9,0.5,1,0.2,167494.1,1
113,113,4,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.9,0.2,0.5,0.1,78820.8,1
113,114,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43082.5,1
113,115,10,0.8,0.9,0.5,1.6,2,0.3,1,1.6,0.8,0.4,0.1,215412.6,1
113,116,20,1.7,1.7,1,3.2,4,0.6,1.9,3.2,1.6,0.8,0.3,430825.1,1
113,117,23,1.9,1.9,1.2,3.7,4.6,0.8,2.2,3.7,1.8,0.9,0.3,495448.9,1
113,127,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18154.1,1
114,13,37,3.8,3.8,0,7.5,7.5,2.2,3.8,3.8,2.3,2.3,0,705401,1
114,14,55.5,3,4,3,13,13,0,6,5,4.5,3,1,1029089.1,0
114,15,16,1.4,1.2,0.4,2.3,2,0.8,2.4,1.6,1.2,2.7,0,299362.7,1
114,16,10.5,0.9,0.8,0.3,1.5,1.3,0.5,1.6,1,0.8,1.8,0,196456.8,1
114,34,4,0,0.5,0,0.6,0.8,0,0.8,0.6,0.1,0.6,0,65250.5,1
114,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16312.6,1
114,44,10,0.3,1,0.3,1.6,2.2,0.2,1,1.8,0.8,0.6,0.2,205241.1,1
114,45,39,2,5,2,10,8,3,2,4,3,0,0,844294.9,0
114,46,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,61572.3,1
114,47,13,0.3,1.3,0.4,2.2,2.9,0.3,1.3,2.3,1,0.8,0.2,266813.4,1
114,61,6,0.2,0.9,0.4,0.7,1.9,0.2,0.5,0.4,0.4,0,0.4,136482,1
114,67,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,61203.2,1
114,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20401.1,1
114,70,5,0.2,0.5,0.3,0.8,1,0.2,0.7,0.5,0.3,0.4,0.1,102005.4,1
114,71,18,0.6,1.7,1.1,2.9,3.4,0.6,2.7,1.9,1.1,1.5,0.5,367219.4,1
114,72,13,0.4,1.2,0.8,2.1,2.5,0.4,2,1.3,0.8,1.1,0.4,265214,1
114,73,8,0.3,0.8,0.5,1.3,1.5,0.3,1.2,0.8,0.5,0.6,0.2,163208.6,1
114,74,27,2.1,2.4,1.5,4.7,5.7,0.2,3.2,4.2,1.5,1,0.5,592939.9,1
114,75,12.5,1,1.1,0.7,2.2,2.6,0.1,1.5,1.9,0.7,0.5,0.2,274509.2,1
114,77,20,1.5,1.8,1.1,3.5,4.2,0.2,2.4,3.1,1.1,0.7,0.4,439214.8,1
114,78,26,2,2.4,1.4,4.5,5.5,0.2,3.1,4,1.4,1,0.5,570979.2,1
114,79,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.5,0,35860.2,1
114,86,6,0,0.4,0.2,0.6,0.9,0.1,0.9,1.3,0.5,1,0.1,117917.7,1
114,87,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0.1,39305.9,1
114,88,5,0,0.3,0.2,0.5,0.7,0.1,0.8,1.1,0.4,0.8,0.1,98264.7,1
114,89,10,0.3,0.6,0.4,1.6,1.4,0.3,1.4,2.4,0.5,1,0.1,191509.2,1
114,90,6,0.2,0.4,0.3,0.9,0.8,0.2,0.8,1.5,0.3,0.6,0,114905.5,1
114,91,6,0.2,0.4,0.3,0.9,0.8,0.2,0.8,1.5,0.3,0.6,0,114905.5,1
114,93,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,57452.7,1
114,94,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.1,0,39142.6,1
114,95,20,1.6,1.5,0.7,3.5,2.6,1.5,2,3.8,1.7,1.1,0,391426,1
114,96,9,0.7,0.7,0.3,1.6,1.1,0.7,0.9,1.7,0.8,0.5,0,176141.7,1
114,98,45,3,3,1,5,11,2,9,2,3,4,2,730031.1,0
114,99,41,0,4,1,5,8,1,6,8,3,4,1,752044.5,0
114,100,14,0.5,1,0.5,1.7,2.5,0.3,2.3,3.1,0.8,1.1,0.2,298116.9,1
114,101,5,0.2,0.4,0.2,0.6,0.9,0.1,0.8,1.1,0.3,0.4,0,106470.3,1
114,102,25,0.9,1.9,0.9,2.9,4.5,0.5,4.1,5.6,1.4,2,0.3,532351.6,1
114,103,26,1,1,0,3,4,2,4,4,1,4,2,564149.8,0
114,104,90.5,2,4,13.5,30,14,1,8,11,3,2,2,1787196.2,0
114,105,14,0.6,1.1,1,1.2,3.6,0.1,2.2,2.2,0.6,1,0.4,315283.7,1
114,106,25,1.1,2,1.7,2.2,6.4,0.1,3.9,4,1.1,1.8,0.7,563006.5,1
114,107,22,0.9,1.7,1.5,2,5.7,0.1,3.5,3.5,0.9,1.6,0.6,495445.8,1
114,108,8,0.3,0.6,0.6,0.7,2.1,0,1.3,1.3,0.3,0.6,0.2,180162.1,1
114,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19705.2,1
114,110,24,1,1,1,3,3,0,3,5,0,6,1,492914.2,0
114,111,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,39410.4,1
114,114,6,0.5,0.5,0.3,1,1.2,0.2,0.6,1,0.4,0.2,0.1,129247.5,1
114,115,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43082.5,1
114,116,21,1.7,1.8,1.1,3.4,4.2,0.7,2,3.4,1.6,0.8,0.3,452366.4,1
114,126,5,0,0.5,0.4,0,1.2,0.2,1.2,0.9,0,0.4,0.2,90770.5,1
114,127,6,0,0.7,0.4,0,1.5,0.2,1.5,1.1,0,0.4,0.2,108924.5,1
115,1,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.4,0,56859.2,1
115,2,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,37906.2,1
115,13,6,0,1,0.3,0.4,1.8,0.1,0.9,0.4,0.9,0.2,0,123326.6,1
115,14,10,0.2,1.2,0.2,0.5,2.7,0.5,1.2,2,0.5,0.5,0.5,171596.3,1
115,15,3,0.1,0.4,0.1,0.1,0.8,0.1,0.4,0.6,0.1,0.1,0.2,51478.9,1
115,16,4,0.1,0.5,0.1,0.2,1,0.2,0.5,0.8,0.2,0.2,0.2,68638.5,1
115,17,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34319.3,1
115,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16465.7,1
115,29,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,32931.5,1
115,39,1,0,0,0,0.1,0,0.1,0.2,0.4,0,0.2,0,20502.2,1
115,43,11,0.5,0,0,0.9,0,0.5,2.4,4.8,0,1.9,0,225523.8,1
115,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20524.1,1
115,45,8,0.2,0.8,0.3,1.3,1.8,0.2,0.8,1.4,0.6,0.5,0.1,164192.9,1
115,47,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41048.2,1
115,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41048.2,1
115,55,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.2,0,0.3,90988,1
115,58,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,45494,1
115,67,4,0.1,0.3,0.5,0.6,0.7,0,0.5,0.8,0.2,0.2,0.1,81583.4,1
115,69,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,43545.7,1
115,71,5,0.1,0.5,0.2,0.5,1.3,0.2,0.7,0.6,0.4,0.3,0.2,108864.2,1
115,72,21,0.6,2.2,0.9,2.1,5.5,0.8,2.9,2.5,1.7,1.2,0.6,457229.5,1
115,73,34,2,5,1,4,10,2,5,1,1,1,2,795534.6,0
115,74,40.5,4,2.5,2,7,10,0,2,8,4,1,0,852932.9,0
115,75,14,0.5,1.4,0.8,2.2,3,0.6,2,2.1,0.7,0.6,0.1,318693.8,1
115,76,8,0.3,0.8,0.5,1.2,1.7,0.3,1.2,1.2,0.4,0.3,0.1,182110.8,1
115,77,31,1.1,3,1.9,4.8,6.5,1.4,4.5,4.7,1.5,1.3,0.3,705679.2,1
115,78,27.5,1,2.7,1.7,4.3,5.8,1.2,4,4.1,1.3,1.2,0.2,626005.8,1
115,79,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0,0.1,0.1,41032.3,1
115,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39150.9,1
115,88,17,0.4,1.7,0.8,1.8,4.1,0.2,1.8,3.7,0.9,1.5,0.1,332782.4,1
115,90,7,0.1,0.7,0.4,0.8,1.3,0.4,1.1,0.5,0.6,1,0.1,130509.8,1
115,91,10,0.1,1,0.5,1.2,1.9,0.6,1.6,0.7,0.9,1.4,0.1,186442.6,1
115,93,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18644.3,1
115,94,27,1.2,2.3,1.2,3.7,5.1,0.4,3.7,4.7,1.6,1.7,1.4,524914.5,1
115,95,29,1.3,2.4,1.3,4,5.5,0.4,4,5,1.8,1.8,1.5,563797,1
115,96,15,0.7,1.3,0.7,2,2.8,0.2,2.1,2.6,0.9,0.9,0.8,291619.1,1
115,98,104,3,7,10,15,23,1,12,18,5,8,2,2159122.7,0
115,99,222.5,11,19,6,42,49,6.5,21,28,20,15,5,3681306.4,0
115,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19790.9,1
115,101,28,1.1,2.4,1.3,4.5,4.6,1.3,2.9,5.1,1.9,2,0.9,554145,1
115,102,13.5,0.5,1.2,0.6,2.2,2.2,0.6,1.4,2.5,0.9,1,0.4,267177,1
115,103,45.5,0,1.5,2,4,8,0,13,9,1,6,1,961002.7,0
115,104,13,0.6,0.6,0.6,1.8,2.4,0.2,1.4,3.7,0.8,0.6,0.3,289474.7,1
115,105,21,0,1,3,2,6,0,1,6,1,0,1,488539.7,0
115,106,4,0.2,0.2,0.2,0.6,0.7,0,0.4,1.1,0.3,0.2,0.1,89069.1,1
115,109,4,0.2,0.4,0.4,0.5,0.9,0.2,0.3,0.7,0.2,0.2,0,75583.5,1
115,110,7,0.3,0.7,0.8,0.8,1.6,0.3,0.5,1.2,0.4,0.3,0.1,132271.1,1
115,114,4,0.1,0.3,0.1,0.5,1,0,0.7,0.6,0.2,0.3,0.2,81378,1
115,115,9,0.2,0.7,0.3,1.1,2.2,0.1,1.5,1.3,0.5,0.6,0.5,183100.5,1
115,120,4,0,0,0,0.7,1.2,0.3,0.4,0.7,0.1,0.3,0.3,102122.8,1
115,125,4,0,0.5,0,0.8,0.8,0.3,0.4,0.3,0.3,0.5,0.1,81845,1
115,126,4,0,0.5,0,0.8,0.8,0.3,0.4,0.3,0.3,0.5,0.1,81845,1
116,3,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.7,0.2,0.6,0,75812.3,1
116,26,3,0,0.3,0,0.3,1,0,0.5,0.5,0.1,0.3,0,49397.2,1
116,34,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18993.8,1
116,35,4,0.1,0.4,0.1,1.1,0.6,0.2,0.7,0,0.5,0.2,0.1,75975.3,1
116,43,2,0.1,0,0,0.2,0,0.1,0.4,0.9,0,0.3,0,41004.3,1
116,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20524.1,1
116,63,4,0.2,0.2,0.3,0.6,0.9,0.1,0.4,0.6,0.1,0.6,0,74050.8,1
116,64,7,0.2,0.6,0.8,1,1.2,0,0.9,1.4,0.4,0.4,0.1,142770.9,1
116,66,10,0.3,0.8,1.1,1.5,1.8,0,1.3,1.9,0.6,0.6,0.1,203958.5,1
116,69,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.3,0.2,0.1,87091.3,1
116,71,11.5,0.3,1.2,0.5,1.2,3,0.4,1.6,1.4,0.9,0.7,0.3,250387.6,1
116,72,58.5,2,7,5,8,21,0,7,1,5.5,0,2,1316567.7,0
116,73,7,0.2,0.7,0.3,0.7,1.8,0.3,1,0.8,0.6,0.4,0.2,152409.8,1
116,74,40,2,2,0,3,8,0,5,7,4,7,2,968208.9,0
116,75,12,0.4,1.2,0.7,1.9,2.5,0.5,1.8,1.8,0.6,0.5,0.1,273166.2,1
116,76,12,0.4,1.2,0.7,1.9,2.5,0.5,1.8,1.8,0.6,0.5,0.1,273166.2,1
116,77,19,0.6,1.9,1.1,2.9,4,0.9,2.8,2.9,0.9,0.8,0.2,432513.1,1
116,78,12,0.4,1.2,0.7,1.9,2.5,0.5,1.8,1.8,0.6,0.5,0.1,273166.2,1
116,82,6,0,0.4,0,0.8,0.8,0,1,2.5,0,0.3,0.2,123096.9,1
116,83,4,0,0.3,0,0.5,0.6,0,0.7,1.6,0,0.2,0.1,82064.6,1
116,88,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39150.9,1
116,90,12,0.1,1.2,0.6,1.4,2.3,0.7,1.9,0.8,1.1,1.8,0.1,223731.2,1
116,91,4,0,0.4,0.2,0.5,0.8,0.2,0.6,0.3,0.4,0.6,0,74577.1,1
116,92,3,0,0.3,0.1,0.4,0.6,0.2,0.5,0.2,0.3,0.4,0,55932.8,1
116,93,4,0,0.4,0.2,0.5,0.8,0.2,0.6,0.3,0.4,0.6,0,74577.1,1
116,94,20,0.9,1.7,0.9,2.7,3.8,0.3,2.7,3.5,1.2,1.2,1.1,388825.5,1
116,95,58,2,2,0,6,8,2,12,14,3,9,0,1078029.3,0
116,96,34,1,0,1,9,5,1,3,6,0,8,0,655594.9,0
116,97,23,1,1.9,1.1,3.1,4.4,0.4,3.1,4,1.4,1.4,1.2,447149.3,1
116,98,308.5,14,27.5,23,50,65,11.5,39,34,26.5,16,2,4504355.3,0
116,99,421.5,30,38.5,17,86,77,15,49,51,39,17,2,5604514,0
116,100,55,3,2,3,13,7,2.5,11,7,3.5,3,0,910903.7,0
116,101,14,0.5,1.2,0.6,2.3,2.3,0.6,1.5,2.5,1,1,0.5,277072.5,1
116,102,36.5,0,2.5,2,3,7,0,7,12,1,1,1,813840.6,0
116,103,30,1,3,1,2,9,1,4,8,0,1,0,722235.2,0
116,104,47,3,5,2,9,6,1,4,4,4,4,5,796302.1,0
116,105,8,0.4,0.4,0.4,1.1,1.5,0.1,0.9,2.2,0.5,0.4,0.1,178138.3,1
116,106,16.5,0.8,0.8,0.8,2.3,3,0.2,1.8,4.6,1.1,0.8,0.3,367410.2,1
116,107,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44534.6,1
116,108,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.8,0.2,0.2,0.1,66801.8,1
116,109,5,0.2,0.5,0.6,0.6,1.1,0.2,0.4,0.8,0.3,0.2,0.1,94479.4,1
116,110,26,1.1,2.5,3,3.1,5.8,1.1,1.9,4.4,1.7,1.1,0.3,491292.7,1
116,115,23,0.6,1.8,0.9,2.7,5.6,0.3,3.9,3.3,1.2,1.5,1.2,467923.5,1
116,118,4,0.1,0.3,0.1,0.5,1,0,0.7,0.6,0.2,0.3,0.2,81378,1
116,119,8,0,0,0,1.3,2.4,0.6,0.9,1.3,0.2,0.6,0.7,204245.6,1
116,124,6,0,0.8,0,1.2,1.2,0.4,0.6,0.4,0.4,0.8,0.2,122767.5,1
116,126,2,0,0.3,0,0.4,0.4,0.1,0.2,0.1,0.1,0.3,0.1,40922.5,1
117,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18953.1,1
117,4,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.1,0.2,0,45846.4,1
117,9,27,0,4.6,1.3,2,7.9,0.7,3.9,2,3.9,0.7,0,554969.7,1
117,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34319.3,1
117,29,1.5,0,0.1,0,0.1,0.5,0,0.3,0.3,0,0.2,0,24698.6,1
117,30,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,32931.5,1
117,34,5,0.1,0.5,0.1,1.4,0.8,0.2,0.9,0,0.7,0.2,0.1,94969.1,1
117,35,16,0.4,1.4,0.4,4.4,2.5,0.7,2.9,0,2.2,0.7,0.4,303901.2,1
117,36,12,0.3,1.1,0.3,3.3,1.9,0.5,2.2,0,1.6,0.5,0.3,227925.9,1
117,37,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0,0.4,0.1,0.1,56981.5,1
117,40,2,0.1,0,0,0.2,0,0.1,0.4,0.9,0,0.3,0,41004.3,1
117,56,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.2,68241,1
117,62,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0,37025.4,1
117,63,4,0.2,0.2,0.3,0.6,0.9,0.1,0.4,0.6,0.1,0.6,0,74050.8,1
117,64,6,0.2,0.5,0.7,0.9,1.1,0,0.8,1.1,0.3,0.3,0.1,122375.1,1
117,67,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40791.7,1
117,68,16,0.5,1.3,1.8,2.4,2.8,0,2.1,3.1,0.9,0.9,0.2,326333.5,1
117,69,28,0.8,3,1.2,2.9,7.3,1,3.9,3.3,2.2,1.6,0.8,609639.3,1
117,70,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,43545.7,1
117,71,11,0.3,1.2,0.5,1.1,2.9,0.4,1.5,1.3,0.9,0.6,0.3,239501.2,1
117,72,17,0.5,1.8,0.7,1.7,4.5,0.6,2.3,2,1.4,1,0.5,370138.2,1
117,73,17,0.5,1.8,0.7,1.7,4.5,0.6,2.3,2,1.4,1,0.5,370138.2,1
117,74,123,15,16,10,34,17,5,6,4,14,1,1,1920827.1,0
117,75,19,0.6,1.9,1.1,2.9,4,0.9,2.8,2.9,0.9,0.8,0.2,432513.1,1
117,76,14,0.5,1.4,0.8,2.2,3,0.6,2,2.1,0.7,0.6,0.1,318693.8,1
117,77,19,0.6,1.9,1.1,2.9,4,0.9,2.8,2.9,0.9,0.8,0.2,432513.1,1
117,78,11,0.4,1.1,0.7,1.7,2.3,0.5,1.6,1.6,0.5,0.5,0.1,250402.3,1
117,80,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0,0.1,0.1,41032.3,1
117,82,3,0,0.2,0,0.4,0.4,0,0.5,1.2,0,0.2,0.1,61548.4,1
117,83,3,0,0.2,0,0.4,0.4,0,0.5,1.2,0,0.2,0.1,61548.4,1
117,84,5,0.1,0.5,0.2,0.5,1.2,0.1,0.5,1.1,0.3,0.5,0,97877.2,1
117,86,23,0.5,2.3,1.1,2.4,5.5,0.3,2.4,5.1,1.2,2.1,0.1,450235,1
117,87,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.7,0.2,0.3,0,58726.3,1
117,88,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39150.9,1
117,89,6,0.1,0.6,0.3,0.7,1.1,0.3,1,0.4,0.5,0.9,0.1,111865.6,1
117,90,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0,37288.5,1
117,91,17,0.2,1.7,0.8,2,3.2,1,2.7,1.2,1.5,2.5,0.2,316952.5,1
117,92,23,0.2,2.3,1.1,2.7,4.4,1.3,3.6,1.6,2.1,3.4,0.3,428818,1
117,94,40,5,2,1,9,6,0,3,8,1,4,1,760157.6,0
117,95,75,5,5.5,4.5,19,12,1,14,5,2,5,2,1327936.2,0
117,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19441.3,1
117,97,28,5,1,2,6,4,3,1,3,1,2,0,424078.7,0
117,98,202,9,16.5,10,36,35,2.5,33,29,11,16,4,3742240.2,0
117,99,210,9,11,16,39,46,8,33,21,13,11,3,3074516.4,0
117,100,227,12,12,19,53,36,6.5,31,23,15.5,17,2,3534065.3,0
117,101,67,4,0,3,16,10,3,12,6,4,8,1,1277397.9,0
117,102,27,1,1,1,1,3,1,4,7,1,6,1,637995.3,0
117,103,11,0.4,0.9,0.5,1.8,1.8,0.5,1.1,2,0.8,0.8,0.4,217699.8,1
117,104,27,2,1,2,5,1,0,10,5,1,0,0,511066,0
117,105,10,0.5,0.5,0.5,1.4,1.8,0.1,1.1,2.8,0.6,0.5,0.2,222672.8,1
117,106,10,0.5,0.5,0.5,1.4,1.8,0.1,1.1,2.8,0.6,0.5,0.2,222672.8,1
117,110,5,0.2,0.5,0.6,0.6,1.1,0.2,0.4,0.8,0.3,0.2,0.1,94479.4,1
117,113,4,0.2,0.4,0.4,0.5,0.9,0.2,0.3,0.7,0.2,0.2,0,75583.5,1
117,114,16,0.4,1.3,0.6,1.9,4,0.2,2.7,2.3,0.8,1,0.8,325512,1
117,115,4,0.1,0.3,0.1,0.5,1,0,0.7,0.6,0.2,0.3,0.2,81378,1
117,118,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0.2,61033.5,1
117,123,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0.1,25530.7,1
118,4,3,0.2,0.2,0,0.9,0.2,0,0.6,0.4,0.2,0.3,0,68769.5,1
118,7,7,0.5,0.4,0,2,0.5,0.1,1.4,1,0.5,0.6,0,160462.3,1
118,8,6,0.4,0.3,0,1.7,0.4,0.1,1.2,0.9,0.4,0.6,0,137539.1,1
118,9,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0.1,0,41108.9,1
118,10,5,0,0.9,0.2,0.4,1.5,0.1,0.7,0.4,0.7,0.1,0,102772.2,1
118,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20554.4,1
118,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34319.3,1
