x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,66,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,43625,1
19,67,13,0.1,1.5,0.5,1.5,4.1,0.2,1.2,2.4,0.9,0.3,0.3,283562.2,1
19,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21812.5,1
19,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23158.9,1
19,73,4,0,0.3,0.1,0.4,1,0.1,0.5,0.8,0.2,0.4,0.2,92635.7,1
19,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22516.8,1
19,122,2,0.2,0.2,0,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,43292,1
19,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22993.1,1
20,16,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,42715,1
20,24,6,0.3,0.8,0.4,1.1,1,0.4,0.5,0.9,0.3,0.3,0,104569.1,1
20,25,5,0.3,0.6,0.4,0.9,0.8,0.3,0.4,0.7,0.3,0.3,0,87140.9,1
20,57,8,0.5,0.5,0.2,1.7,1.8,0,1.5,0.7,0.8,0,0.3,162199.8,1
20,62,4,0,0.2,0.1,0.4,0.6,0.1,0.7,1,0.2,0.7,0,93401.1,1
20,64,16,0,0.8,0.6,1.6,2.4,0.3,2.7,3.8,0.8,3,0,373604.4,1
20,65,13,0,0.7,0.4,1.3,2,0.2,2.2,3.1,0.7,2.4,0,303553.6,1
20,66,16,0,1.3,1.8,1.8,5.4,0.7,2.5,1.8,0.7,0,0,324653.9,1
20,107,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,46723.6,1
20,112,4,0.1,0.4,0.3,0.2,1.3,0.1,0.6,0.6,0,0.3,0.1,93447.2,1
20,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23361.8,1
20,124,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,66457.4,1
21,24,6,0.3,0.8,0.4,1.1,1,0.4,0.5,0.9,0.3,0.3,0,104569.1,1
21,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23350.3,1
21,66,10,0,0.8,1.1,1.1,3.4,0.4,1.6,1.1,0.5,0,0,202908.7,1
21,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22336.7,1
21,112,7,0.2,0.7,0.6,0.4,2.3,0.2,1,1,0,0.4,0.2,163532.6,1
21,116,6,0.4,0.8,0.2,0.7,1.4,0.1,0.7,1,0.3,0.4,0,132914.8,1
21,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22152.5,1
21,118,6.5,0.4,0.8,0.2,0.7,1.6,0.1,0.7,1.1,0.3,0.5,0.1,143991,1
21,119,14,0.9,1.8,0.4,1.5,3.3,0.3,1.6,2.4,0.7,1,0.1,310134.5,1
21,120,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,66457.4,1
21,124,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44304.9,1
21,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16316.6,1
22,21,4,0.2,0.5,0.3,0.7,0.6,0.3,0.4,0.6,0.2,0.2,0,69712.7,1
22,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17428.2,1
22,47,6,0.5,0,0.6,0.5,1.3,0.1,0.8,1.3,0.3,0.6,0,123540.9,1
22,56,6,0.4,0.4,0.1,1.2,1.4,0,1.1,0.5,0.6,0,0.3,121649.9,1
22,61,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,46700.6,1
22,66,3,0,0.2,0.3,0.4,1,0.1,0.5,0.4,0.1,0,0,60872.6,1
22,67,9,0,0.7,1,1,3.1,0.4,1.4,1,0.4,0,0,182617.8,1
22,68,5.5,0,0.4,0.6,0.6,1.9,0.2,0.9,0.6,0.3,0,0,111599.8,1
22,71,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,44673.4,1
22,72,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0,0,67010.2,1
22,73,13,0,2.1,0.8,1.3,3.2,0.4,2.1,1.9,1,0.2,0,290377.4,1
22,112,3,0.1,0.3,0.2,0.2,1,0.1,0.4,0.4,0,0.2,0.1,70085.4,1
22,113,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,46723.6,1
22,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23361.8,1
22,117,8,0.5,1,0.2,0.9,1.9,0.1,0.9,1.4,0.4,0.6,0.1,177219.7,1
22,118,7,0.4,0.9,0.2,0.8,1.7,0.1,0.8,1.2,0.3,0.5,0.1,155067.3,1
22,119,13,0.8,1.7,0.4,1.4,3.1,0.2,1.4,2.3,0.7,0.9,0.1,287982.1,1
22,120,6,0.4,0.8,0.2,0.7,1.4,0.1,0.7,1,0.3,0.4,0,132914.8,1
22,126,2,0,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,32633.1,1
23,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21357.5,1
23,20,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,42715,1
23,21,4,0.2,0.5,0.3,0.7,0.6,0.3,0.4,0.6,0.2,0.2,0,69712.7,1
23,22,20,1,3,0,3,2,0,4,4,1,2,0,320772.6,0
23,23,22.5,1.2,2.8,1.6,4.1,3.6,1.6,2,3.2,1.2,1.2,0,392134,1
23,28,11,0.7,0.7,0.4,2.2,1.7,0.3,1.9,1.7,0.3,1.1,0,216478.6,1
23,56,6,0.4,0.4,0.1,1.2,1.4,0,1.1,0.5,0.6,0,0.3,121649.9,1
23,57,6,0.4,0.4,0.1,1.2,1.4,0,1.1,0.5,0.6,0,0.3,121649.9,1
23,61,3,0,0.2,0.1,0.3,0.5,0,0.5,0.7,0.1,0.6,0,70050.8,1
23,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22336.7,1
23,73,10,0,1.6,0.6,1,2.5,0.3,1.6,1.5,0.7,0.2,0,223367.2,1
23,78,5,0.1,0.4,0.3,0.4,1.2,0.2,0.7,0.6,0.3,0.6,0.2,115290.8,1
23,113,3,0.1,0.3,0.2,0.2,1,0.1,0.4,0.4,0,0.2,0.1,70085.4,1
23,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23361.8,1
23,116,10,0.6,1.3,0.3,1.1,2.4,0.2,1.1,1.7,0.5,0.7,0.1,221524.7,1
23,118,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,66457.4,1
23,119,7,0.4,0.9,0.2,0.8,1.7,0.1,0.8,1.2,0.3,0.5,0.1,155067.3,1
23,126,4,0,0.3,0.4,0.5,0.5,0,0.8,1.1,0,0.3,0.1,65266.3,1
24,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21357.5,1
24,20,19.5,0.8,1.6,1.1,2.1,5.4,1.1,3.2,3.7,0,0.5,0,416471.3,1
24,21,21.5,0.5,2,0,4,4,1.5,5,2,0.5,1,1,453483.5,0
24,22,75.5,3,4,5,10,21,1,15,6,0.5,9,1,1474182.6,0
24,23,37,0,4,2,3,6,0,5,13,1,3,0,813654.8,0
24,24,7.5,0.4,0.9,0.5,1.4,1.2,0.5,0.7,1.1,0.4,0.4,0,130711.3,1
24,39,4,0,0.1,0,0.6,0.7,0.1,0.6,1,0.1,0.6,0.2,94381.8,1
24,49,4,0.3,0,0.4,0.3,0.9,0.1,0.5,0.9,0.2,0.4,0,82360.6,1
24,50,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20590.2,1
24,57,11,0.7,0.7,0.2,2.3,2.5,0,2.1,0.9,1.1,0,0.5,223024.7,1
24,59,4,0.2,0.3,0.1,0.8,0.9,0,0.8,0.3,0.4,0,0.2,81099.9,1
24,60,23,3,1,0,4,3,0,5,7,0,0,0,464160.1,0
24,61,7,0,0.4,0.2,0.7,1.1,0.1,1.2,1.7,0.3,1.3,0,163451.9,1
24,62,12,0,0.6,0.4,1.2,1.8,0.2,2,2.9,0.6,2.3,0,280203.3,1
24,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23350.3,1
24,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20290.9,1
24,72,8,0,1.3,0.5,0.8,2,0.2,1.3,1.2,0.6,0.1,0,178693.8,1
24,73,6,0,1,0.3,0.6,1.5,0.2,1,0.9,0.4,0.1,0,134020.3,1
24,76,4,0.1,0.3,0.2,0.3,0.9,0.2,0.6,0.5,0.2,0.5,0.2,92232.7,1
24,77,6,0.1,0.5,0.4,0.5,1.4,0.2,0.9,0.7,0.4,0.7,0.2,138349,1
24,78,6,0.1,0.5,0.4,0.5,1.4,0.2,0.9,0.7,0.4,0.7,0.2,138349,1
24,82,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,46116.3,1
24,83,13,0.3,1,0.8,1,3.1,0.5,1.8,1.6,0.8,1.6,0.5,299756.1,1
24,108,4,0.1,0.4,0.3,0.2,1.3,0.1,0.6,0.6,0,0.3,0.1,93447.2,1
24,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23361.8,1
24,120,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44304.9,1
24,121,10,0.6,1.3,0.3,1.1,2.4,0.2,1.1,1.7,0.5,0.7,0.1,221524.7,1
24,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16316.6,1
25,16,4,0.2,0.3,0.2,0.4,1.1,0.2,0.7,0.8,0,0.1,0,85430,1
25,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21357.5,1
25,21,9,0.4,0.7,0.7,1.1,1.8,0.1,1.3,1.4,0.4,1,0.1,171288.6,1
25,22,26,0,1,1,0,6,0,6,5,0,7,0,647278.3,0
25,23,40,3,5,2,7,9,0,5,6,1,2,0,851219.3,0
25,24,10,0.4,0.8,0.8,1.3,2,0,1.5,1.5,0.5,1.1,0.1,190320.6,1
25,25,7,0.3,0.6,0.5,0.9,1.4,0,1.1,1.1,0.3,0.8,0,133224.5,1
25,57,23,2,1,3,1,7,0,0,7,1,1,0,307772.3,0
25,58,35,2,4,4,3,6,0,4,5,2,4,1,625376.2,0
25,59,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17370.1,1
25,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20275,1
25,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22336.7,1
25,72,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0,0,67010.2,1
25,77,7,0.1,0.6,0.4,0.6,1.7,0.3,1,0.8,0.4,0.8,0.3,161407.2,1
25,78,5,0.1,0.4,0.3,0.4,1.2,0.2,0.7,0.6,0.3,0.6,0.2,115290.8,1
25,102,3,0.1,0.2,0.1,0.3,1,0,0.3,0.6,0.1,0.2,0.1,67571.5,1
25,108,5,0.1,0.5,0.4,0.3,1.7,0.1,0.7,0.8,0,0.3,0.1,116809,1
25,113,3,0,0.5,0.2,0.2,0.5,0,0.4,0.8,0.1,0.2,0.1,65495,1
25,114,15,0,2.6,0.8,1.2,2.6,0.2,1.8,3.8,0.5,1.2,0.3,327475,1
25,115,12.5,0,2.2,0.7,0.9,2.2,0.2,1.5,3.1,0.4,1,0.3,272895.8,1
25,119,3,0,0.3,0.2,0.2,0.8,0,0.3,0.7,0.3,0.1,0.1,57642.1,1
25,120,13,0.2,1.2,0.7,0.7,3.6,0.2,1.5,2.9,1.2,0.5,0.3,249782.6,1
25,123,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,66457.4,1
26,18,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.6,0,0.1,0,64072.5,1
26,19,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,42715,1
26,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21357.5,1
26,21,27.5,2,2.5,1,5,5,1,3,6,1,1,0,489326,0
26,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19032.1,1
26,23,8,0.3,0.7,0.6,1,1.6,0,1.2,1.2,0.4,0.9,0.1,152256.5,1
26,24,8,0.3,0.7,0.6,1,1.6,0,1.2,1.2,0.4,0.9,0.1,152256.5,1
26,25,7,0.3,0.6,0.5,0.9,1.4,0,1.1,1.1,0.3,0.8,0,133224.5,1
26,53,5,0.4,0,0.5,0.4,1,0.1,0.7,1.1,0.3,0.5,0,102950.8,1
26,54,2,0.2,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41180.3,1
26,55,8,0.6,0,0.8,0.6,1.7,0.2,1.1,1.7,0.4,0.9,0,164721.2,1
26,56,12,0.9,0,0,3.1,1.8,0.4,0.9,2.7,1.3,0.9,0,208440.9,1
26,57,3,0.2,0,0,0.8,0.5,0.1,0.2,0.7,0.3,0.2,0,52110.2,1
26,58,6,0.4,0,0,1.6,0.9,0.2,0.4,1.3,0.7,0.5,0,104220.4,1
26,59,5,0.4,0,0,1.3,0.7,0.2,0.4,1.1,0.5,0.4,0,86850.4,1
26,61,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.2,0.3,0,0.1,60824.9,1
26,74,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0,0,67010.2,1
26,75,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22336.7,1
26,114,14,0,2.4,0.8,1.1,2.4,0.2,1.7,3.5,0.5,1.1,0.3,305643.3,1
26,115,4,0,0.7,0.2,0.3,0.7,0.1,0.5,1,0.1,0.3,0.1,87326.7,1
26,120,21,0.4,1.9,1.2,1.2,5.8,0.4,2.3,4.7,1.9,0.8,0.4,403495,1
27,11,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.2,0,35274.3,1
27,12,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.2,0,35274.3,1
27,21,19,0.8,1.5,1.5,2.4,3.9,0.1,2.8,2.9,0.9,2.1,0.1,361609.2,1
27,22,10,0.4,0.8,0.8,1.3,2,0,1.5,1.5,0.5,1.1,0.1,190320.6,1
27,23,22,2,2,0,4,4,1,4,4,0,1,0,447217.3,0
27,24,6,0.3,0.5,0.5,0.8,1.2,0,0.9,0.9,0.3,0.6,0,114192.4,1
27,26,12,0.7,0.7,0.5,2.4,1.9,0.3,2.1,1.9,0.3,1.2,0,236158.4,1
27,27,7,0.4,0.4,0.3,1.4,1.1,0.2,1.2,1.1,0.2,0.7,0,137759.1,1
27,38,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,47190.9,1
27,39,5,0,0.2,0,0.7,0.9,0.1,0.7,1.3,0.1,0.8,0.2,117977.2,1
27,54,2,0.2,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41180.3,1
27,55,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20590.2,1
27,61,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.2,0.3,0,0.1,60824.9,1
27,73,14,0,2.3,0.8,1.4,3.5,0.4,2.3,2.1,1,0.2,0,312714.1,1
27,108,3,0.1,0.3,0.2,0.2,1,0.1,0.4,0.4,0,0.2,0.1,70085.4,1
27,110,3,0.1,0.3,0.2,0.2,1,0.1,0.4,0.4,0,0.2,0.1,70085.4,1
27,115,4,0,0.7,0.2,0.3,0.7,0.1,0.5,1,0.1,0.3,0.1,87326.7,1
27,120,9,0.2,0.8,0.5,0.5,2.5,0.2,1,2,0.8,0.3,0.2,172926.4,1
28,3,4,0.1,0,0.1,0.5,1.1,0.1,1.1,0.5,0,0.5,0,84111.2,1
28,13,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.2,0,35274.3,1
28,21,18,0.7,1.5,1.4,2.3,3.7,0.1,2.7,2.7,0.9,1.9,0.1,342577.2,1
28,22,11,0.5,0.9,0.9,1.4,2.2,0.1,1.6,1.6,0.5,1.2,0.1,209352.7,1
28,23,4,0.2,0.3,0.3,0.5,0.8,0,0.6,0.6,0.2,0.5,0,76128.3,1
28,24,5,0.2,0.4,0.4,0.6,1,0,0.8,0.8,0.2,0.6,0,95160.3,1
28,26,8,0.5,0.5,0.3,1.6,1.2,0.2,1.4,1.3,0.2,0.8,0,157439,1
28,27,6,0.3,0.4,0.2,1.2,0.9,0.2,1.1,0.9,0.2,0.6,0,118079.2,1
28,39,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,47190.9,1
28,49,3,0.2,0,0.3,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,61770.5,1
28,50,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20590.2,1
28,53,5,0.4,0,0.5,0.4,1,0.1,0.7,1.1,0.3,0.5,0,102950.8,1
28,103,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,45047.7,1
28,108,4,0.1,0.4,0.3,0.2,1.3,0.1,0.6,0.6,0,0.3,0.1,93447.2,1
28,111,3,0,0.5,0.2,0.2,0.5,0,0.4,0.8,0.1,0.2,0.1,65495,1
28,112,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43663.3,1
28,114,3,0,0.5,0.2,0.2,0.5,0,0.4,0.8,0.1,0.2,0.1,65495,1
28,115,17,0,3,0.9,1.3,3,0.3,2,4.3,0.5,1.3,0.4,371138.3,1
28,126,4,0,0.3,0.4,0.5,0.5,0,0.8,1.1,0,0.3,0.1,65266.3,1
29,3,26,0.8,0,0.8,3.1,7.1,0.8,7.1,3.1,0,3.2,0,546722.6,1
29,4,3,0.1,0,0.1,0.3,0.8,0.1,0.8,0.4,0,0.4,0,63083.4,1
29,21,11,0.5,0.9,0.9,1.4,2.2,0.1,1.6,1.6,0.5,1.2,0.1,209352.7,1
29,22,15.5,0.6,1.3,1.2,2,3.2,0.1,2.3,2.3,0.7,1.7,0.1,294997,1
29,23,17,0.7,1.4,1.3,2.1,3.5,0.1,2.6,2.6,0.8,1.8,0.1,323545.1,1
29,27,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0,59039.6,1
29,28,4,0.2,0.3,0.2,0.8,0.6,0.1,0.7,0.6,0.1,0.4,0,78719.5,1
29,69,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,44673.4,1
29,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,46116.3,1
29,109,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,46723.6,1
29,110,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,46723.6,1
29,111,6,0,1,0.3,0.5,1.1,0.1,0.7,1.5,0.2,0.5,0.1,130990,1
29,113,6,0,1,0.3,0.5,1.1,0.1,0.7,1.5,0.2,0.5,0.1,130990,1
29,114,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43663.3,1
29,115,28,2,3,3,9,3,2,0,1,2,3,0,485759.6,0
29,116,27,3,2,0,11,1,2,1,6,1,0,0,507957.6,0
29,119,8,0.2,0.7,0.4,0.4,2.2,0.2,0.9,1.8,0.7,0.3,0.2,153712.4,1
29,120,36,5,6,0,9,7,2,5,1,1,0,0,596388.4,0
29,121,5,0.3,0.6,0.1,0.5,1.2,0.1,0.6,0.9,0.3,0.4,0,110762.3,1
30,3,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.4,0.2,0,52911.4,1
30,5,6,0.2,0.6,0.1,0.9,1,0,0.6,1.3,0.8,0.5,0,105822.8,1
30,13,9,0.4,0.7,0.4,1.8,1.6,0.3,1.5,1.6,0.2,0.5,0,181079.8,1
30,20,4,0.2,0.2,0.2,0.8,0.6,0.2,0.7,0.6,0.1,0.4,0,88833.3,1
30,21,9,0.4,0.5,0.5,1.8,1.4,0.5,1.4,1.3,0.3,0.9,0,199874.9,1
30,22,22,0.9,1.2,1.2,4.4,3.5,1.2,3.5,3.3,0.7,2.1,0,488583,1
30,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.3,1
30,27,14,1.4,1.3,0.2,1.4,2.9,1,2.4,1.4,1,1,0,215101.2,1
30,28,16.5,1.7,1.6,0.3,1.7,3.4,1.1,2.8,1.7,1.1,1.1,0,253512.1,1
30,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20939.2,1
30,67,4,0,0,0.2,0.3,1.6,0,0.4,1.1,0,0.4,0,107288,1
30,68,3,0,0,0.1,0.3,1.2,0,0.3,0.8,0,0.3,0,80466,1
30,69,6,0,0,0.3,0.5,2.5,0,0.5,1.6,0,0.6,0,160932,1
30,80,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1
30,81,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1
30,85,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1
30,101,1,0,0.1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,22346.8,1
30,112,6,0.2,0.3,0.2,0.7,1,0.1,1.1,1.3,0.3,0.6,0.2,127193.6,1
30,113,3.5,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0.4,0.1,74196.3,1
30,114,13,0.3,0.6,0.4,1.6,2.1,0.2,2.4,2.8,0.7,1.4,0.5,275586.1,1
30,115,11,0.3,0.5,0.3,1.3,1.8,0.1,2.1,2.4,0.6,1.2,0.4,233188.2,1
30,116,65,1,7,0,12,13,2,13,10,1,5,1,1324868.3,0
30,117,25.5,0,2.5,0,0,7,0,2,7,0,7,0,596329.3,0
30,118,18,0.5,1.1,0.9,2.7,3.2,0.5,2.4,3.8,0.7,2.1,0.1,373792.4,1
30,119,20,0.6,1.2,1,2.9,3.5,0.6,2.6,4.3,0.7,2.4,0.2,415324.9,1
30,120,83,4,5,13,18,14,3,15,5,4,2,0,1406074.2,0
30,122,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,41432.1,1
31,5,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.4,0.2,0,52911.4,1
31,6,10,0.5,0.8,0.5,1.9,1.8,0.3,1.7,1.8,0.2,0.5,0,201199.8,1
31,21,8,0.3,0.4,0.4,1.6,1.3,0.4,1.3,1.2,0.3,0.8,0,177666.5,1
31,22,21,0.9,1.1,1.1,4.2,3.4,1.1,3.4,3.1,0.7,2,0,466374.7,1
31,23,16,0.7,0.8,0.9,3.2,2.6,0.8,2.6,2.4,0.5,1.5,0,355333.1,1
31,27,23,1,0,1,3,2,1,5,4,0,6,0,457251.6,0
31,28,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,30728.7,1
31,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41878.3,1
31,80,6,0.3,0.3,0.2,0.8,0.9,0.1,1.1,1.2,0.2,0.9,0,145621.6,1
31,86,3,0,0.5,0.1,0.4,0.8,0,0.6,0.2,0.3,0,0.1,56574.1,1
31,90,23,0,1,2,4,4,1,5,4,0,2,0,404821,0
31,91,6,0,1,0.2,0.7,1.6,0,1.2,0.4,0.6,0,0.3,113148.2,1
31,109,5,0.4,0.4,0.3,1.4,1,0.1,0.5,0.5,0.2,0.1,0.1,99032.2,1
31,112,4,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.4,0.2,84795.7,1
31,113,22,0.6,1,0.6,2.7,3.5,0.3,4.1,4.7,1.2,2.4,0.9,466376.5,1
31,114,31,1,4.5,0,3,5,1,5,6,0.5,5,0,760738.8,0
31,115,31.5,1,0,0,7,4,2,4,5,3.5,5,0,743712.1,0
31,116,107.5,11,7,5,23,18,6,8,18,5.5,5,1,1889875.2,0
31,117,79.5,4.5,5,2,15,10,2.5,11,13,3.5,13,0,1615798.7,0
31,118,45,2,1,1,4,9,0,9,10,2,5,2,1129337.4,0
31,119,6,0.2,0.3,0.3,0.9,1.1,0.2,0.8,1.3,0.2,0.7,0,124597.5,1
31,120,17,0.5,1,0.9,2.5,3,0.5,2.3,3.6,0.6,2,0.1,353026.2,1
31,121,9,0,0.5,0,0.7,1.4,0,3.3,1.7,0,1.2,0.2,186444.5,1
31,122,9,0,0.5,0,0.7,1.4,0,3.3,1.7,0,1.2,0.2,186444.5,1
31,123,4,0,0.2,0,0.3,0.6,0,1.5,0.8,0,0.5,0.1,82864.2,1
32,6,33,1,1,0,7,11,2,3,5,0,3,0,664282.5,0
32,7,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,60359.9,1
32,8,13,0.6,1,0.6,2.6,2.3,0.4,2.2,2.3,0.3,0.7,0,261559.7,1
32,9,5,0.2,0.4,0.2,1,0.9,0.2,0.8,0.9,0.1,0.3,0,100599.9,1
32,10,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1
32,12,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,80479.9,1
32,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44416.6,1
32,23,6,0.2,0.3,0.3,1.2,1,0.3,1,0.9,0.2,0.6,0,133249.9,1
32,27,7,0.7,0.7,0.1,0.7,1.4,0.5,1.2,0.7,0.5,0.5,0,107550.6,1
32,66,2,0,0,0.1,0.2,0.8,0,0.2,0.5,0,0.2,0,53644,1
32,67,3,0,0,0.1,0.3,1.2,0,0.3,0.8,0,0.3,0,80466,1
32,79,11,0.6,0.6,0.3,1.5,1.6,0.2,2,2.3,0.3,1.6,0,266972.9,1
32,80,4,0.3,0.2,0.1,0.5,0.6,0.1,0.7,0.8,0.1,0.6,0,97081,1
32,81,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48540.5,1
32,90,18,0,3.1,0.4,2.2,4.8,0,3.5,1.3,1.8,0,0.9,339444.7,1
32,91,4,0,0.7,0.1,0.5,1,0,0.8,0.3,0.4,0,0.2,75432.2,1
32,100,9,0.2,0.6,0.2,0.8,3.2,0.1,0.8,1.8,0.5,0.6,0.2,202714.6,1
32,104,4,0.2,0.5,0,0.5,0.3,0.2,1.5,0.3,0,0.5,0,89387.4,1
32,114,6,0.2,0.3,0.2,0.7,1,0.1,1.1,1.3,0.3,0.6,0.2,127193.6,1
32,115,102,4,10.5,2,12,17,3,17,18,5.5,11,2,2036370.9,0
32,116,142,4,17.5,10,20,39,3,15,14,10.5,8,1,2742198.1,0
32,117,88.5,3.5,5,3,16,19,3,10,16,6,7,0,1847202.6,0
32,118,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0,62298.7,1
32,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41532.5,1
