x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
209,166,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,153,1
209,168,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
209,169,6,3,1.3,0.2,0,0.2,3,0,1.7,303.6,1
209,172,2,1,0.4,0,0,0,1,0,0.8,99.2,2
209,173,24,12.1,4.4,0,0,0,12.1,1.1,10,1189.3,4
209,174,22.5,11,3.6,0,0,1.1,11,0.8,7.1,1134.9,3
209,175,116.5,55.4,20.7,1,11,6.4,44.4,7.2,39.3,5172.6,1
209,176,189.5,81,29,6,2,12,79,9,54,7324,0
209,177,94.5,32.8,7.9,4.2,1,1.4,31.8,1.4,28.4,3629.5,1
209,178,71.5,25.7,3.5,1.5,0,2.2,25.7,3,24.5,2893.9,2
209,179,85,34.6,10.7,1.4,0.1,3.7,34.5,1.5,33,3653.5,2
209,180,170.5,69.5,18.1,8.2,0,6.3,69.5,3.2,64.2,7060.5,1
209,181,73,30.5,9.7,4.2,0.3,1.8,30.2,2.2,27.8,3037.4,3
209,182,76,38.5,14.6,0.7,0.8,2.2,37.7,2.3,35.3,3919.4,3
209,183,23,11.2,4,0.4,0.4,0.6,10.8,1.2,10.6,1158.6,2
210,1,3,1.8,1,0,0,0,1.8,0.2,1.5,214.7,1
210,2,16,5.3,0.9,0.9,0.6,0.1,4.7,0.7,4.2,610.5,1
210,3,141,67.3,28.4,3.4,0.3,5.1,67,6.3,44.8,6104.1,1
210,4,92,39.4,13.1,1.8,0.3,3.9,39.1,2.4,33.1,4137.7,2
210,5,34,13.8,3.1,0.7,0,1.4,13.8,1.8,9,1348.4,3
210,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53,1
210,13,5,2.2,0.5,0.1,0.1,0,2.1,0.2,1.7,257.5,2
210,14,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103,1
210,15,11,4.9,1.2,0.2,0.3,0,4.6,0.5,3.7,566.4,1
210,16,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.7,257.4,1
210,19,11,3.3,0.5,0.7,0,0.5,3.3,0.2,2.9,455,2
210,21,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,82.7,1
210,22,9,4,1,0.4,0,0.4,4,0.4,3.6,519.4,3
210,23,8,3.5,0.8,0.3,0,0.3,3.5,0.3,3.2,461.6,4
210,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
210,27,58,24.4,7.2,3.1,0,2.2,24.4,3.1,22.1,3170.7,3
210,28,19,7.7,1.2,0.7,0,1.2,7.7,0.7,7.5,1064.4,2
210,30,56,26.5,9.5,0.4,0.1,1.1,26.4,3.3,22.8,3129.8,3
210,31,140.5,69,27,2,13,4,56,5,54,7524,0
210,32,17,7.2,2.5,0.5,0.3,0.1,6.9,0.4,6.4,905.4,3
210,33,64,22,3.5,2.8,0.3,0.3,21.7,0.6,21,3307.2,2
210,34,16,6.8,2.4,0.4,0.4,0.1,6.4,0.5,6,851.7,3
210,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,85.6,1
210,70,5,2.2,0.5,0.3,0.3,0.1,1.9,0,1.8,213.9,1
210,73,3,1.7,0.7,0,0,0,1.7,0.3,1.7,178.8,1
210,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
210,80,12,5.2,1.9,0.3,0,0,5.2,0,5.2,550.4,1
210,98,39.5,15.3,2.4,1.1,0,1.4,15.3,1.7,13.9,1960.7,2
210,99,98.5,39.8,9,1.6,0,3.7,39.8,3.1,30.9,4268.8,2
210,100,4,1.7,0.7,0,0,0,1.7,0.2,1.5,188.4,1
210,101,26,11.2,4.2,0.3,0,0,11.2,1.2,10.1,1224.6,3
210,102,12,5.5,2.4,0.5,0.4,0,5.1,1,4.1,542.2,2
210,103,5,2.3,1,0.2,0.2,0,2.1,0.4,1.7,225.9,1
210,104,24,10.5,3.7,1,0.4,0,10.1,1.3,8.5,1096.3,3
210,105,25,10.4,2.6,0.9,0,0,10.4,0.4,9,1156.4,3
210,115,125,54.4,17.3,3.1,21.1,3.1,33.3,5.1,21.3,4872.3,1
210,116,646,280,91,20,43,24,237,11,242,27277,0
210,117,713.5,366.6,178.2,13.6,288.2,65.3,78.4,81.3,75.1,30222.7,1
210,118,101.5,36.7,5.5,3.1,3.5,2.2,33.2,3.2,33,4371.1,1
210,119,206.5,104.1,36.5,0.4,49,13.1,55.1,4.2,76.9,9378.3,1
210,120,318,128.4,35.6,14.5,8,10.1,120.4,9.2,112.2,13117.1,1
210,121,479,173,38,18,2,8,171,9,158,18228,0
210,122,258.5,98.5,19.7,8.4,0,9.6,98.5,8.1,78.5,9931,2
210,123,3,1.1,0.3,0.2,0,0,1.1,0.1,1,120.2,1
210,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
210,125,2,0.9,0.3,0,0,0,0.9,0,0.7,107,1
210,126,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
210,127,19,7.3,1.1,0.3,0,0,7.3,0.6,5.9,951.4,3
210,128,6,2.4,0.3,0,0,0,2.4,0.3,1.8,300.6,3
210,129,14,6.1,1.5,0.1,0,0.4,6.1,0.3,5.4,670.1,3
210,130,144.5,48.5,7.2,7,2,3.5,46.5,0,38.5,5178.3,2
210,131,356,167,58,5,32,21,135,10,113,15292,0
210,132,282,121,43,8,14,10,107,5,96,12031,0
210,133,479.5,170.5,27,19.1,0,4,170.5,9.7,141.1,17456.2,1
210,134,82,36.5,9.4,1.3,0,1.9,36.5,0.4,34.7,4183.4,2
210,135,2,0.6,0,0.1,0,0,0.6,0,0.5,76.9,1
210,136,6,1.9,0,0.2,0,0.1,1.9,0,1.6,230.8,2
210,138,10,4.2,1,0.4,0,0.2,4.2,0.8,3.2,438.8,2
210,139,6,2.4,0.6,0.3,0,0.1,2.4,0.5,2,263.3,2
210,140,12,4.9,1.2,0.5,0,0.3,4.9,0.9,3.9,526.5,3
210,142,9,3.4,0.7,0.3,0,0.1,3.4,0.1,2.8,382.6,1
210,144,15,5.8,1,0.5,0,0.8,5.8,0.4,5.3,724.6,2
210,145,19,7.3,1.3,0.8,0,1.3,7.3,0.5,7.1,957.9,3
210,146,17,6.6,1.1,0.7,0,1.1,6.6,0.5,6.3,857,1
210,147,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.4,1
210,151,8,3.7,0.8,0.3,0,0.6,3.7,0,2.9,413.7,3
210,153,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.2,270.9,1
210,155,14.5,4.9,1,0.2,0,0,4.9,0,4.1,605.4,3
210,156,5,1.7,0.4,0.1,0,0,1.7,0,1.4,208.8,1
210,159,14,6,2,0.1,0,0.2,6,0.7,4.8,695.6,4
210,160,13,5.2,1.6,0,0,0.3,5.2,0.5,4,635.9,3
210,162,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.1,349.3,3
210,163,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.4,399.2,2
210,164,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.8,1
210,165,7,3,1.4,0.3,0.1,0.1,2.9,0.3,2.6,357,1
210,166,7,3,1.4,0.3,0.1,0.1,2.9,0.3,2.6,357,1
210,167,12,6,2.7,0.3,0,0.3,6,0,3.3,607.2,3
210,168,5,2.5,1.1,0.2,0,0.2,2.5,0,1.4,253,1
210,169,4,2,0.9,0.1,0,0.1,2,0,1.1,202.4,1
210,171,8,3.3,1.2,0.3,0,0,3.3,0.5,3.1,364.4,3
210,172,16,8.1,3,0,0,0,8.1,0.7,6.6,792.9,3
210,173,7,3.5,1.3,0,0,0,3.5,0.3,2.9,346.9,2
210,175,213.5,114.6,62.1,4,64,13.6,50.6,23.3,44.9,8753.9,1
210,176,254,111,42,11,38,11,73,15,63,9491,0
210,177,107.5,43,12,6,0,5,43,3,37,4168,0
210,178,114.5,47.8,16,1,0,5.5,47.8,2,45.3,4970.6,2
210,179,5,2,0.7,0.2,0,0.2,2,0.2,1.8,216,3
210,180,59,28.8,11.9,2.1,0.2,3.6,28.6,2.1,24.4,2920.4,3
210,181,122.5,49.6,17.6,5.6,3.1,6.9,46.5,8.6,40.8,4499.9,2
210,182,112,47.1,14.1,5.5,0.5,0.7,46.6,3.5,44.4,5275.9,2
210,183,17,8.3,2.9,0.3,0.3,0.5,8,0.9,7.9,856.3,2
211,0,7,4,2.1,0.1,0,0,4,0.4,3.3,476.4,3
211,2,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.3,1
211,3,30.5,10.4,1.7,1.5,1.1,0.3,9.3,1.5,8.3,1195.1,3
211,4,13,4.7,0.9,0.5,0.3,0.3,4.4,0.6,3.4,505,2
211,5,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,266.3,2
211,6,27,11.8,2.4,0.3,0.4,1.3,11.4,1.8,8.7,1255.4,3
211,7,14,5.5,2,1,0,0,5.5,1,5.5,742,2
211,11,6,2.4,0.9,0.4,0,0,2.4,0.4,2.4,318,1
211,13,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,154.5,1
211,14,22,9.5,2.8,0.6,0.6,0.8,8.9,1.1,7.7,1033.1,4
211,16,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1.2,137,1
211,19,5,1.5,0.2,0.4,0,0.2,1.5,0.1,1.3,206.9,2
211,20,13,4.5,1.3,0.6,0,0.7,4.5,0.4,4,564,2
211,21,7,2.5,0.8,0.2,0,0.4,2.5,0.2,2.3,309.9,1
211,23,14,6.1,1.6,0.6,0,0.6,6.1,0.5,5.6,800.7,3
211,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
211,25,14,5.1,1.1,0.7,0.1,0,5,0.7,4.2,563.2,3
211,26,12,4.4,1,0.6,0.1,0,4.3,0.6,3.6,480.9,2
211,27,40,17,4.2,1.5,0,1.9,17,0.9,16.5,2218,3
211,28,101.5,68.6,44,0.5,50,3.8,18.6,5.4,28.4,4723.7,3
211,29,22,9.4,2.5,0.7,0.1,0.5,9.3,0.7,8.9,1209.3,3
211,30,139,61.4,20.2,4.7,0,4,61.4,4,57.4,7255.9,1
211,31,143.5,57.7,15.3,7.6,0.3,2.3,57.4,3.1,53.6,7084.4,2
211,32,104,52.2,18.7,1.3,2,0.1,50.2,5.7,43.9,6410.7,2
211,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.1,1
211,70,15,6.7,1.7,0.7,0.7,0.6,6,0.1,5.5,655.6,3
211,73,9,5,2,0,0,0,5,1,5,536.3,1
211,74,7,3.9,1.5,0,0,0.4,3.9,0.8,3.9,378,2
211,76,8,3.7,1.3,0.3,0,0.3,3.7,0.7,3.1,333.3,3
211,79,2,0.9,0.3,0.1,0,0,0.9,0,0.9,91.7,1
211,80,9,3.9,1.5,0.2,0,0,3.9,0,3.9,412.8,1
211,98,8,3.1,0.5,0.3,0,0.3,3.1,0.4,2.8,397.1,2
211,99,13,5,0.8,0.3,0,0.5,5,0.6,4.6,645.3,1
211,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.2,1
211,101,43.5,17,5.7,2.1,0,1.2,17,1.2,13.9,1949.6,1
211,103,22,8.6,2.2,0.5,0,0.2,8.6,0.7,8.1,946.9,2
211,104,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
211,105,20,8.3,2,0.7,0,0,8.3,0.3,7.2,925.2,2
211,114,90,36.3,11.9,5.4,2.4,0.4,33.9,2.4,32.9,4584.9,1
211,115,335,141,44,11,22,9,119,7,113,14360,0
211,116,473.5,219.5,80.2,10.4,44.8,12.7,174.7,13.9,186.8,21435.3,1
211,117,48,21,10,2,4,1,17,2,13,1454,0
211,118,24,8.8,1.4,0.6,1,0.5,7.8,0.5,7,1154.4,4
211,119,22,8,1.2,0.5,0.9,0.5,7.1,0.5,6.5,1059.4,2
211,120,274,97.4,16.6,10.5,0,5.1,97.4,6.2,82.2,10770.1,1
211,121,339,121,30,13,30,20,91,14,65,11262,0
211,122,28,10.5,3.1,1.8,0,0.3,10.5,0.6,8.9,1122.2,1
211,123,24.5,8.6,1,1.4,0,0.6,8.6,1.1,7,1027.6,3
211,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.2,1
211,128,21,7,0.9,1.1,0.4,0,6.6,0.2,6.2,850.6,4
211,129,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.5,1
211,130,96.5,28.8,2.6,3.2,0,1,28.8,1.6,22.6,3467.8,1
211,131,251.5,100,17,6,1,11,99,5,88,10388,0
211,132,469.5,207,58,11,38,26,169,16,157,19750,0
211,133,347,115,13,16,0,11,115,2,105,12850,0
211,134,10,2.7,0.2,0.7,0,0,2.7,0.2,2.5,347.9,2
211,136,10,3.1,0.1,0.3,0,0.2,3.1,0.1,2.7,384.7,2
211,138,7,2.9,0.7,0.3,0,0.1,2.9,0.6,2.3,307.1,1
211,143,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,170.1,1
211,145,12,4.6,0.9,0.5,0,0.6,4.6,0.3,4.2,565.5,2
211,146,19,7.3,1.3,0.7,0,1.1,7.3,0.5,6.8,926.3,3
211,147,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.4,1
211,150,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.7,2
211,153,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
211,155,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,216.7,1
211,156,10,3.8,0.9,0.1,0,0.1,3.8,0.1,3.3,454.9,3
211,157,9,4.1,0.9,0.2,0,0,4.1,0.7,2.5,414.7,2
211,158,14,6.5,1.4,0.4,0,0,6.5,1.1,4.1,655.1,3
211,159,7,2.9,1,0,0,0.1,2.9,0.3,2.3,344.6,2
211,160,7,2.8,0.9,0,0,0.1,2.8,0.3,2.2,342.4,1
211,161,44.5,19.1,6.7,2.1,0,0.2,19.1,2.6,17.1,1937.6,2
211,162,14,5.4,0.6,0.3,0,0.6,5.4,0.6,4.3,698.6,1
211,163,1,0.4,0.2,0,0,0,0.4,0,0.4,51,1
211,164,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
211,165,13,5.6,2.6,0.5,0.2,0.2,5.4,0.5,4.9,663,3
211,166,4,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.5,204,2
211,167,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.8,1
211,169,12,4.6,1.4,0.5,0,0.1,4.6,0.8,4.2,508.7,2
211,171,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,136.7,2
211,173,8,4,1.5,0,0,0,4,0.3,3.3,396.5,2
211,174,20,9.2,2.9,0.7,0.2,0.7,9,0.7,7.5,997.4,2
211,175,138,76.2,35.6,2.3,13.2,9.5,63,1.3,53.4,6764.8,1
211,176,278,138,54,5,9,18,129,17,105,12317,0
211,177,74,29.5,8.8,5,1,3.2,28.5,4.5,22,2743.3,2
211,178,10,4.6,1.6,0.2,0,0.5,4.6,0.8,3.7,467.6,3
211,179,98,41.1,12.9,3.4,0.1,3.7,41,3.5,34.4,4095.4,2
211,180,21,10.3,3.7,0.4,0.1,0.6,10.2,0.4,9.5,1121.9,3
211,182,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
212,0,24,9.4,2.9,2.4,0,1.1,9.4,1.7,8.2,1131.5,3
212,2,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,161.6,1
212,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
212,5,11,5.2,0.9,0,0.3,0.6,4.9,0.9,4.3,592.5,1
212,7,11,5.3,1.7,0,0,0,5.3,0,4.4,546.1,2
212,8,5,2.4,0.8,0,0,0,2.4,0,2,248.2,1
212,11,4,1.6,0.5,0.3,0,0,1.6,0.3,1.6,212,2
212,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
212,13,7,2.5,0.6,0.3,0,0,2.5,0.1,2.2,277.8,2
212,14,178.5,70.3,11.3,3.7,4,7,66.3,3.3,52.7,6927.3,1
212,15,46,17.4,5.5,1.1,0.2,3.3,17.2,2.2,17.2,1867,1
212,16,7,3.2,1.1,0.2,0.3,0.6,2.9,0.5,2.7,319.6,1
212,18,5,1.5,0.2,0.3,0,0.2,1.5,0.1,1.3,206.8,1
212,23,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.5,201.5,1
212,24,8,3,0.8,0.3,0.1,0.2,2.9,0.2,2.7,359.7,2
212,25,12,4.3,1.1,0.4,0.1,0,4.2,0.4,3.6,474.6,2
212,26,27,9.7,2.4,0.9,0.3,0,9.4,0.9,8.2,1067.9,1
212,27,141,62.3,17.1,1.4,0,4.9,62.3,0.5,58.8,6672.9,2
212,28,445,263,150,0,174,42,89,56,91,18412,0
212,29,198,111.4,48.1,1,40,12,71.4,9,62.4,9849.9,1
212,30,518,285,139,11,116,31,169,29,172,25095,0
212,31,285.5,151,70,5,17,9,134,13,134,14581,0
212,32,33,17.5,5,0,4.7,2,12.8,2.4,14.8,2030,1
212,70,15,7.8,2.2,0,0,1.4,7.8,0.7,6.5,745.7,2
212,72,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,53.1,1
212,74,20,10.7,4.3,0.2,0,1.4,10.7,2,10.4,1015.9,3
212,78,6,2.6,1,0.2,0,0,2.6,0,2.6,275.2,1
212,98,14,7.6,2.4,0,0.6,1.8,7,0,6.4,788.6,2
212,99,121,47.2,9.9,0.5,0.4,6.2,46.8,6,38.8,5083.3,2
212,100,12,4.9,1.6,0.2,0,0.5,4.9,0.5,4.6,565.5,2
212,102,21.5,8.4,2.1,0.4,0,0.2,8.4,0.7,7.9,925.3,3
212,103,14,5.5,1.4,0.3,0,0.1,5.5,0.4,5.2,602.6,3
212,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
212,106,74,29.5,3.3,2.2,0,1.2,29.5,1.6,26,3776.2,3
212,114,6,2.1,0.4,0.4,0.3,0.2,1.8,0.3,1.5,268.5,1
212,115,99,58.3,33.5,1.7,40.1,3.9,18.2,7.1,23.1,4118,1
212,116,117,39.9,5.9,7.3,2.8,4.1,37.1,3.8,31.4,5255.5,3
212,117,54,18.7,1.9,1.4,0.8,0.8,17.9,0.8,16.6,2630.2,3
212,118,61,21.1,2.1,1.7,1,0.9,20.1,0.9,18.7,2971.3,4
212,119,80,29,5.9,3.5,0.3,1.4,28.7,2.4,27.1,3734.9,2
212,120,295,120.1,32.5,7.5,12,8,108.1,11,95.6,11875.4,2
212,121,155.5,71.8,26.8,7.4,25,10.7,46.8,4.7,43.1,6500.5,1
212,122,9,3.1,0.1,0.5,0,0.3,3.1,0.5,2.5,382.9,1
212,123,38,16.1,4.1,1.3,0,0.2,16.1,0.3,11.6,1631.3,2
212,124,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85.1,1
212,127,10,3.2,0.5,0.7,0.2,0,3,0,3,382.5,1
212,129,21,7.1,0.9,0.9,0.3,0,6.8,0.4,6.7,848.6,2
212,130,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,216.5,1
212,131,27,9.9,1.2,0.4,0,0,9.9,1.2,9.6,1169,2
212,132,122,42.5,6.4,4.4,0.3,2,42.2,1.7,37.5,4823.8,2
212,133,126.5,38.3,4.8,7.8,0.4,2,37.9,2.9,35,4874.1,2
212,134,7,2.1,0.3,0.3,0,0,2.1,0.1,2,263.9,2
212,136,4,1.3,0,0.1,0,0.1,1.3,0,1.1,153.9,1
212,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
212,140,7,2.4,0.3,0.3,0,0.4,2.4,0.6,2.1,263.7,2
212,141,26.5,9,1.3,0.8,0,1.7,9,2.2,7.8,998.3,3
212,143,23,9.7,2.3,0.4,0,0.7,9.7,1.1,8.8,1290.7,3
212,144,10,4.2,1,0.2,0,0.3,4.2,0.5,3.9,561.1,1
212,145,10,3.7,0.7,0.3,0,0.1,3.7,0.1,3,425.1,3
212,146,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85,1
212,148,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,179.6,1
212,150,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.9,317.2,2
212,152,9,3.6,0.9,0.4,0,0.2,3.6,0.4,2.9,370.2,1
212,153,30,12,3,1.5,0,0.6,12,1.5,9.6,1233.9,3
212,154,24,9.7,2.4,1.1,0,0.4,9.7,1.1,7.9,1000.2,3
212,155,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
212,157,7,3.2,0.7,0.1,0,0,3.2,0.6,2,322.6,2
212,158,13.5,6.1,1.3,0.3,0,0,6.1,1,3.8,622,2
212,159,14,6.6,2.2,0.3,0,0,6.6,1.1,5.1,695.1,3
212,160,6,2.9,1,0.2,0,0,2.9,0.5,2.4,306.5,1
212,162,1,0.4,0.2,0,0,0,0.4,0,0.4,51,1
212,163,1,0.4,0.2,0,0,0,0.4,0,0.4,51,1
212,167,4,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,131.6,1
212,168,10,2.9,0.7,0.5,0,0.2,2.9,0.5,2.7,328.9,2
212,169,10,3.2,0.9,0.5,0,0.1,3.2,0.6,3,366.9,2
212,171,5,2.1,0.7,0.1,0,0,2.1,0.4,1.9,227.8,2
212,172,14,6,1.9,0.5,0,0.1,6,0.5,4.6,593.6,3
212,173,14,6,2,0.6,0,0.2,6,0.6,4.6,593.6,2
212,174,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.8,1
212,175,6,2.9,0.9,0.2,0.2,0.3,2.7,0.2,2.4,323.4,2
212,176,86,39,13.3,1.1,0.1,3.1,38.9,4.1,34.8,4051.8,1
212,177,8,3.9,1.4,0.1,0,0.4,3.9,0.7,3.1,387.6,1
212,178,7,3.4,1.2,0.1,0,0.3,3.4,0.7,2.7,339.2,2
212,179,20,11.2,4.5,0,0,0.2,11.2,0.5,10.4,1301.9,4
213,0,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,94.3,1
213,1,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,94.3,1
213,5,4,1.9,0.3,0,0.1,0.2,1.8,0.3,1.6,215.4,1
213,7,4,1.9,0.6,0,0,0,1.9,0,1.6,198.6,1
213,8,2,1,0.3,0,0,0,1,0,0.8,99.3,1
213,9,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,201.9,2
213,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,106,1
213,12,6,2.1,0.5,0.3,0,0,2.1,0.1,1.9,238.1,1
213,13,53,26.3,10.1,1.5,0,1,26.3,0.3,21.7,2461.3,1
213,14,10,4.6,1.6,0.3,0.5,0.9,4.1,0.7,3.9,456.6,2
213,15,180,77.5,27.6,7.2,13.4,9.9,64.1,15.7,57.9,7661.6,1
213,16,38,14.9,7.3,2,7.1,0.2,7.8,2.1,7.8,1292.3,1
213,18,13,3.9,0.6,0.9,0,0.6,3.9,0.3,3.3,537.8,2
213,19,4,1.2,0.2,0.3,0,0.2,1.2,0.1,1,165.5,1
213,20,7,2.5,0.8,0.3,0,0.4,2.5,0.3,2.4,309.9,2
213,21,10,3.6,1.2,0.3,0,0.6,3.6,0.3,3.3,442.7,1
213,22,66,20.5,2.8,4,0.3,1,20.2,0.5,20,2402.2,3
213,23,11.5,4.5,1.1,0.6,0.1,0.6,4.4,0.3,4.2,579.4,1
213,24,43,16.7,3.9,2.1,0.6,1.9,16.1,1.2,15.3,2101.3,3
213,25,46,26,13,1,1,2,25,5,23,2292,0
213,26,54,20.3,5.1,0.8,0.2,1,20.1,2.8,19,2327.7,3
213,27,250,114,26,2,1,8,113,3,108,11963,0
213,28,365,174,60,7,12,15,162,16,167,17183,0
213,29,374.5,218,114,4,55,13,163,12,168,19898,0
213,30,427.5,249,138,8,94,17,155,33,169,20397,0
213,31,252,137.5,72.4,6.1,56,11,81.5,24,81.5,12276,1
213,65,27,12,3.5,1,0,0.4,12,1.5,10.6,1409,3
213,66,26.5,11.9,3.5,1,0,0.5,11.9,1.5,10.4,1383,2
213,70,2,1,0.3,0,0,0.2,1,0.1,0.9,99.4,1
213,73,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,53.1,1
213,74,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2.5,242.5,3
213,75,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,125,2
213,78,3,1.3,0.5,0.1,0,0,1.3,0,1.3,137.6,1
213,99,69,31.2,9.4,1.5,2,4,29.2,3,26.7,3149.1,2
213,100,19,7.7,2.6,0.4,0,0.8,7.7,0.8,7.3,895.4,1
213,101,11,4.5,1.5,0.2,0,0.5,4.5,0.5,4.2,518.4,1
213,102,17,6.7,1.7,0.3,0,0.1,6.7,0.6,6.2,731.7,3
213,103,14,5.4,1.4,0.3,0,0.2,5.4,0.5,5.1,602.5,1
213,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129.1,1
213,106,32.5,12.5,1.6,0.8,0,0.8,12.5,0.4,10.9,1573,2
213,107,33,12,3,1,0,1,12,0,12,1566,2
213,116,155,55,7,11,15,4,40,4,46,7544,0
213,117,212,80.5,13.5,7.3,16.2,4.2,64.3,3.2,63,11046.2,1
213,118,19,6.6,0.7,0.5,0.3,0.3,6.3,0.3,5.8,925.5,1
213,120,78,30,6,2,0,5,30,5,28,3308,0
213,121,80,29.9,5.4,2.1,8,1.2,21.9,0.2,24.5,3037.2,1
213,122,32,11.1,0.4,1.9,0,0.9,11.1,1.9,8.7,1361.6,3
213,123,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85.1,1
213,128,3,1,0.1,0.2,0.1,0,0.9,0,0.9,114.7,1
213,130,14,5.1,0.6,0.2,0,0,5.1,0.6,5,606.1,2
213,132,8,2.5,0.3,0.3,0.1,0,2.4,0.2,2.2,301.6,1
213,135,16,5,0.1,0.5,0,0.4,5,0.1,4.4,615.6,3
213,136,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,230.8,1
213,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
213,139,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,213.2,2
213,140,21.5,7.3,1.1,0.7,0,1.4,7.3,1.8,6.3,810,2
213,141,5.5,1.9,0.3,0.2,0,0.4,1.9,0.4,1.6,207.2,1
213,142,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3.1,448.9,1
213,143,10,4.2,1,0.1,0,0.3,4.2,0.4,3.9,561.1,4
213,144,12,5.1,1.2,0.1,0,0.4,5.1,0.5,4.6,659.7,3
213,145,18,6.8,1.4,0.5,0,0.2,6.8,0.2,5.6,765.2,3
213,147,14,4.9,1.1,0.4,0,0,4.9,0.7,4.5,628.5,2
213,148,16,5.6,1.3,0.4,0,0,5.6,0.9,5.2,718.3,1
213,149,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,225.3,2
213,150,13,5.3,1.6,0.3,0,0.3,5.3,0.7,5.3,589.2,3
213,151,11,4.5,1.3,0.4,0,0.4,4.5,0.6,4.5,498.5,2
213,152,10,4,1,0.5,0,0.2,4,0.5,3.2,411.3,3
213,153,32,12.8,3.2,1.5,0,0.5,12.8,1.5,10.3,1316.1,4
213,154,8,3.5,1,0.3,0,0.3,3.5,0.4,3.1,381.2,2
213,156,9,4.2,1.3,0.2,0,0.4,4.2,0.4,4,487.7,2
213,158,7.5,3.4,0.7,0.1,0,0,3.4,0.6,2.1,345.6,1
213,162,8,3.5,1.6,0.3,0.2,0.2,3.3,0.3,3,408,1
213,166,1,0.4,0.2,0,0,0,0.4,0,0.4,51,1
