x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
213,211,9,3.7,0.5,0.1,0.1,0.4,3.6,0.3,3.2,404.3,2
213,212,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
213,213,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,228.1,2
213,215,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
213,217,7,2.8,0.5,0,0.2,0.2,2.6,0.2,2.5,286.6,2
213,219,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,137.2,1
213,220,96.5,38.9,9.6,4,0.3,3.6,38.6,1,36.6,4420.2,3
213,221,12,5.5,2.1,0.4,0.1,0.2,5.4,0.2,4.8,620.4,2
213,222,5,2.3,0.9,0.1,0,0.1,2.3,0.1,2,258.5,2
213,223,13,5.9,1.5,0,0,0.4,5.9,0.7,5.9,735.1,3
213,224,6,2.8,0.7,0,0,0.1,2.8,0.4,2.8,339.2,2
213,225,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.3,1
213,227,12,5.7,2,0.5,0,0.5,5.7,1.1,4.3,661.6,1
213,228,7,3.2,1.1,0.1,0,0.3,3.2,0.3,3.1,345.2,2
213,229,25,11.7,3.8,0.5,0.3,1.2,11.4,1.2,10.8,1233.1,2
213,230,168.5,80.6,27.8,3.2,13.2,8.6,67.4,7.6,63.2,7217.9,1
213,231,239.5,120,49,2,21,12,99,14,83,11808,0
213,232,128,50.8,9.6,1,0,4,50.8,1.5,49.8,5463.1,1
213,233,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,177.5,1
213,234,10,4,1,0.1,0,0.3,4,0.3,3.3,443.7,3
213,236,8,3,0.6,0,0,0.2,3,0.2,2.6,298.2,2
213,237,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,149.1,1
213,238,12.5,7.1,3.4,0,0.3,0.8,6.8,0.3,5.8,730,2
213,239,7,3.9,1.9,0,0.1,0.4,3.8,0.1,3.2,408.8,2
213,240,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.1,1
213,241,9,4.1,1.7,0.4,1,0.4,3.1,1.7,2.8,387.5,3
213,243,10,4.3,1,0.1,0.4,0.1,3.9,0.1,3.7,510.6,3
213,244,13,5.6,1.3,0.2,0.6,0.2,5,0.2,4.9,663.7,2
213,245,3,1.3,0.3,0,0.1,0,1.2,0,1.1,153.2,1
213,247,4,2.2,1,0.2,0,0.6,2.2,0.4,1.8,293.2,2
213,248,26,10,2,0.5,0,0.5,10,0.5,8.5,1209.5,2
213,249,23,8.8,1.8,0.5,0,0.5,8.8,0.5,7.5,1070,4
213,251,5,2.6,1.1,0,0,0.1,2.6,0.4,2.5,289.8,2
213,254,5,2,0.6,0.5,0,0.2,2,0.4,1.7,235.7,1
214,201,32,13.5,3.5,1.1,0,0.3,13.5,0.8,12.7,1590.9,3
214,202,63,28.2,6.1,1.4,0,2.1,28.2,1.2,27,3890.1,1
214,203,145.5,58,11.9,5,0,7.9,58,6.7,42.7,5492.7,2
214,204,81.5,28.9,5.7,4,0,4.2,28.9,0.9,26.2,3109.7,1
214,207,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.5,1
214,208,14,6.3,1.8,0.4,0,0.4,6.3,1,6,715.2,2
214,211,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
214,212,22,8.2,1.4,0.9,0.4,0.5,7.8,0.5,7.8,1047.8,1
214,213,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102,1
214,214,16.5,6.9,0,0,0,1.2,6.9,0.5,6.3,841.8,3
214,215,18.5,8.1,1.7,0,0,0.7,8.1,1.5,5.9,775,3
214,217,4,1.8,0.5,0,0,0.1,1.8,0.4,1.1,154,1
214,218,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,193.5,1
214,219,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
214,220,9.5,4.2,1.6,0.1,0,0.2,4.2,0.7,3.7,488.7,2
214,221,6,2.7,1,0,0,0.2,2.7,0.5,2.4,313.5,1
214,222,12,5.5,2,0,0,0.3,5.5,1,4.8,627.1,3
214,223,7,2.9,1.1,0.3,0,0.3,2.9,0,2.4,326.8,1
214,224,6.5,2.7,1,0.3,0,0.3,2.7,0,2.3,303.4,1
214,225,4,1.6,0.6,0.2,0,0.2,1.6,0,1.4,186.7,1
214,226,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,93.4,1
214,228,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,188.8,1
214,229,141,56.3,10.6,2.2,0.1,5.3,56.2,4.1,54.1,6529.7,1
214,230,209,104.7,46.1,5.4,15.1,9.6,89.6,14.1,62.4,9299.9,1
214,231,326,183,96,7,75,22,108,33,85,15324,0
214,232,190,79.8,29.3,9.2,6.3,8.3,73.5,7.2,66.3,7557.5,1
214,233,18.5,7.1,1.6,0.8,0.6,1.2,6.5,0.4,4.9,774.6,1
214,234,16.5,6.3,1.5,0.7,0.6,1.1,5.7,0.3,4.3,690.8,4
214,236,17,6.2,1.5,1.2,0,0,6.2,0.9,5.3,705,3
214,239,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,99,1
214,240,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
214,241,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
214,243,6,2.4,0.6,0.3,0,0,2.4,0.5,2.4,246.2,1
214,244,4,1.6,0.4,0.2,0,0,1.6,0.3,1.6,164.1,1
214,245,7,3.6,1.8,0.2,0.2,0,3.4,0.8,3.3,328.3,2
214,246,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
214,247,3,1.7,0.9,0.1,0.2,0,1.5,0.3,1.5,147.7,2
214,248,23,8.6,1.7,0.7,0.2,0.4,8.4,0.7,7.3,939.4,2
214,249,27.5,10.2,2,0.9,0.3,0.6,9.9,0.9,8.8,1123.2,2
214,254,4,2.1,0.7,0,0.1,0.1,2,0.3,1.8,257.4,1
215,200,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,149.1,1
215,201,43.5,18.3,4.3,1.4,0,1.1,18.3,2.3,15,2125.5,3
215,202,21,8.8,2.4,0.8,0,0.3,8.8,0.5,8.4,1044,2
215,203,8.5,3.8,0.9,0,0,0.4,3.8,0.4,3.1,399,3
215,204,20,8.9,2.2,0,0,0.9,8.9,0.7,7.5,938.5,3
215,206,16,6.4,1.1,0.4,0,0.4,6.4,0.4,5.5,775.9,1
215,207,48,19.1,3.3,1.3,0,1.3,19.1,1.3,16.4,2327.7,4
215,208,11,4.9,1.4,0.3,0,0.3,4.9,0.8,4.7,561.9,3
215,209,16,7.1,2.1,0.5,0,0.5,7.1,1.1,6.9,817.4,2
215,210,17,7.3,1.9,0.6,0.1,0.5,7.2,0.9,7,851.1,4
215,211,4,1.6,0.2,0.2,0.2,0,1.4,0,1.4,190.4,2
215,212,7,2.6,0.4,0.3,0.1,0.1,2.5,0.1,2.5,333.4,1
215,213,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102,1
215,215,4,1.7,0.1,0,0,0.2,1.7,0.2,1.5,191.6,2
215,216,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
215,218,10,4.2,1.6,0.4,0,0,4.2,0.4,3.4,483.9,3
215,219,11,4.6,1.7,0.4,0,0,4.6,0.4,3.8,532.2,2
215,220,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
215,221,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,209,1
215,223,16,6.5,2.5,0.7,0,0.7,6.5,0,5.6,746.9,2
215,224,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
215,225,2,0.8,0.4,0,0,0,0.8,0,0.6,93.4,2
215,226,12,4.9,1.8,0.5,0,0.5,4.9,0,4.2,560.1,2
215,227,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
215,229,40,16.4,3.1,1,0.4,1.7,16,0.4,15.4,1888.4,3
215,230,116.5,62.4,25.9,0.3,0.2,8.5,62.2,4.1,56,5949.9,2
215,231,290,128,43,7,15,21,113,13,102,13388,0
215,232,295,127,45,6,4,15,123,11,108,13107,0
215,233,125.5,43.7,8.4,5.2,1.7,4.4,42,2.2,33.4,4983.2,3
215,234,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1,167.4,2
215,235,15,5.5,1.4,1,0,0.1,5.5,0.8,4.6,622.5,2
215,236,9,3.3,0.9,0.7,0,0,3.3,0.6,2.7,373.3,3
215,237,9,3.3,0.9,0.6,0,0,3.3,0.6,2.7,373.2,3
215,240,9,4.4,1.8,0.3,0.3,0.2,4.1,0.6,4.1,467.3,3
215,241,7,3.5,1.5,0.3,0,0.4,3.5,0.3,3.5,397.5,3
215,243,14,5.5,1.5,0.7,0,0,5.5,1.1,5.5,574.4,1
215,244,3,1.2,0.3,0.2,0,0,1.2,0.3,1.2,123.1,2
215,246,5,2.8,1.6,0.2,0.2,0,2.6,0.6,2.5,246.2,2
215,247,2,1.2,0.6,0,0.2,0,1,0.2,1,98.4,2
215,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
215,249,35.5,13.2,2.6,1.1,0.4,0.7,12.8,1.1,11.3,1450,2
215,250,16,6.1,1,0.7,0,1,6.1,0.3,5.1,698.6,2
215,252,15,5.7,1,0.7,0,1,5.7,0.3,4.8,654.9,2
215,255,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
216,201,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,158.6,2
216,203,8,3.6,0.9,0,0,0.4,3.6,0.3,3,375.4,1
216,204,14,7.1,2.8,0,0,0.5,7.1,0.8,5.6,707.6,1
216,205,14,6.7,2.3,0.1,0,0.5,6.7,0.6,5.5,696.9,3
216,206,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,194,1
216,207,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
216,208,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,113.5,2
216,209,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.6,306.5,1
216,211,8,3,0.5,0.3,0.2,0.2,2.8,0.2,2.8,381,1
216,212,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,166.9,1
216,213,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
216,215,79.5,33,6.6,1.5,0.9,1.5,32.1,4,28.8,3731.1,3
216,216,7.5,3.3,0.7,0,0.1,0.2,3.2,0.2,2.5,375.9,2
216,217,13,5.8,1.2,0,0.2,0.4,5.6,0.7,4.2,593.5,3
216,218,18,7.8,2.4,0.7,0,1.1,7.8,1,6.8,858.7,3
216,219,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,192.8,2
216,220,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,142.9,1
216,221,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.5,1
216,222,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.8,1
216,225,9.5,3.7,0.5,0.2,0.2,0.7,3.5,0.2,3,480.2,1
216,228,8,3.2,0.8,0.2,0,0,3.2,0.2,2.7,359.9,2
216,229,26,10.6,2.2,0.7,0.2,1,10.4,0.3,9.8,1217.3,3
216,230,20,7.8,1.6,0.5,0.3,0.9,7.5,0.3,7.2,896,3
216,231,95.5,36.4,9.3,3.2,0.1,3.2,36.3,6.2,31.2,3624.5,2
216,232,122,44.3,13.3,3.7,4.3,2.3,40,4.7,38.3,5079,1
216,233,14,5.6,2.4,1,0,0.8,5.6,1,4,631.9,1
216,234,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,45.1,1
216,235,3,1.4,0.8,0.3,0.2,0.1,1.2,0.4,1.1,145.2,2
216,237,6,2.2,0.6,0.4,0,0,2.2,0.4,1.8,248.8,2
216,238,9,4.4,1.8,0.3,0.4,0,4,0.8,3.9,445.4,3
216,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
216,240,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
216,241,21,10.3,4.3,0.6,0,1.1,10.3,0.7,10.3,1208.1,2
216,243,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.3,1
216,244,16.5,6.7,1.6,0.7,0.1,0.2,6.6,0.9,6.6,733.9,4
216,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
216,249,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,285.9,2
216,251,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,131,1
216,254,5.5,2.8,0.9,0,0.1,0.1,2.7,0.4,2.5,353.9,2
217,200,4,2,0.9,0.1,0,0,2,0.2,1.9,237,1
217,201,9,4.5,2.1,0.2,0,0,4.5,0.5,4.2,533.2,2
217,203,10,5,2,0,0,0.3,5,0.5,4,505.5,3
217,204,11,5.6,2.2,0,0,0.4,5.6,0.6,4.4,556,1
217,205,6,2.5,0.8,0.3,0,0.1,2.5,0.2,2.3,314.4,1
217,206,12,5,1.6,0.5,0,0.1,5,0.4,4.7,628.8,2
217,207,82,33.7,9.3,3.3,0,0.5,33.7,1.4,30.9,4055.8,3
217,208,6,2.8,0.9,0.3,0,0.2,2.8,0.6,2.4,374.3,2
217,209,7,3.3,1,0.4,0,0.2,3.3,0.6,2.9,436.7,2
217,210,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,166.9,2
217,211,10,4.4,1.7,0.3,0,0,4.4,0.3,4.1,556.4,2
217,212,9,4,1.5,0.2,0,0,4,0.2,3.8,500.8,1
217,214,6,2.5,0.5,0.1,0.2,0.2,2.3,0.2,2.2,281.6,1
217,215,65,22.2,2.4,1.4,0.7,0.8,21.5,2.8,19.7,2539.2,3
217,216,10,4.4,0.9,0.1,0.1,0.3,4.3,0.3,3.4,501.2,1
217,217,21,9.2,1.8,0.2,0.2,0.7,9,0.7,7.2,1052.5,1
217,218,5,2.2,0.6,0.2,0,0.4,2.2,0.3,1.9,238.1,1
217,219,6,2.6,0.8,0.2,0,0.4,2.6,0.3,2.3,285.7,2
217,220,3,1.3,0.5,0.1,0,0,1.3,0.1,1,145.2,1
217,222,9,3.8,1.4,0.4,0,0,3.8,0.4,3.1,435.4,2
217,224,26,12,4.4,0,0,3.2,12,1,10.8,1432.4,2
217,226,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,151.6,1
217,227,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,101.1,1
217,228,15,6,1.5,0.5,0,0,6,0.5,5,670,1
217,229,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
217,230,8,3.3,0.8,0.3,0,0.3,3.3,0.5,3.2,388.1,2
217,231,35,14.6,3.7,1.1,0,1.4,14.6,1.8,13.8,1698.1,4
217,232,45,18.6,4.9,1.4,0,1.6,18.6,2.5,17.6,2183.1,3
217,233,22,8.8,3.8,1.6,0,1.2,8.8,1.6,6.4,993,3
217,234,11,4.4,1.9,0.8,0,0.6,4.4,0.8,3.1,496.5,2
217,235,6,2.9,1.8,0.5,0.5,0,2.4,1,2.3,300.3,1
217,237,12,5.7,3.6,1,1,0,4.7,2.1,4.7,600.5,2
217,238,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.3,148.4,1
217,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
217,241,2,0.9,0.2,0,0,0,0.9,0.1,0.9,124,1
217,242,2,0.9,0.2,0,0,0,0.9,0.1,0.9,124,1
217,243,30,12.5,2.6,1,0.5,1,12,1,12,1458.8,3
217,244,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,194.6,2
217,245,2,1.1,0.6,0.1,0.1,0,1,0.2,1,98.5,1
217,246,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
217,248,16,7.2,2.1,0.5,0,1.1,7.2,1.6,5.6,790.1,3
217,249,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,197.6,2
217,251,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,174.6,1
217,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
217,254,5,2.6,0.8,0,0.1,0.1,2.5,0.3,2.2,321.7,2
218,200,10,5,2.4,0.2,0,0,5,0.6,4.6,592.4,2
218,201,42,20.6,9.8,0.6,0,0,20.6,2.4,19.4,2488.4,3
218,202,34,13.5,3.6,0,0,0,13.5,0.3,10.5,1376.6,3
218,203,10,5.1,2,0,0,0.4,5.1,0.6,4,505.4,2
218,204,2,1,0.4,0,0,0.1,1,0.1,0.8,101.1,1
218,205,19,8,2.6,0.8,0,0.1,8,0.5,7.3,995.6,2
218,206,48,18.7,4.1,1.7,0,0.2,18.7,0.5,18.2,2111.4,3
218,207,133.5,53.2,13.3,4.4,1,3.1,52.2,6.3,47.9,5782,1
218,208,28.5,11.5,2.1,1.1,0,2,11.5,2.1,11.4,1429.4,1
218,209,15,7,2.2,0.8,0,0.5,7,1.4,6.1,935.8,3
218,210,7,3.2,1.1,0.3,0,0.1,3.2,0.5,2.8,416.4,2
218,211,8,3.5,1.4,0.2,0,0,3.5,0.2,3.3,445.1,2
218,213,7,2.8,0.7,0.1,0.2,0.2,2.6,0.2,2.6,328.6,2
218,215,55.5,24.7,10.4,1.3,2.4,2.5,22.3,2.5,15.7,2272,3
218,216,11,4.8,1,0.1,0.1,0.3,4.7,0.3,3.7,551.3,2
218,217,3,1.3,0.3,0,0,0.1,1.3,0.1,1,150.4,1
218,218,20,8.7,2.6,0.7,0,1.4,8.7,1.1,7.6,952.4,3
218,219,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,190.5,1
218,220,1,0.4,0.2,0,0,0,0.4,0,0.3,48.4,1
218,222,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,242,2
218,223,2,1,0.3,0,0,0.1,1,0.1,0.8,111.4,1
218,224,29,14.2,4.9,0,0,2.1,14.2,1.4,12,1614.8,3
218,225,69,25.2,5.2,3.5,0.5,2.9,24.7,0.9,22.3,3059.2,3
218,226,8,3.2,0.5,0.2,0.2,0.6,3,0.2,2.4,404.3,3
218,229,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
218,230,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,145.5,1
218,232,36,15,3.8,1.2,0,1.4,15,2,14.2,1746.6,4
218,234,18.5,7.4,3.2,1.3,0,1.1,7.4,1.3,5.3,835.1,3
218,235,5,2.3,1.2,0.4,0.3,0.1,2,0.6,1.8,240.4,3
218,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
218,240,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,161,2
218,241,22,9.7,2.8,0,0,0,9.7,0.7,9.7,1364,3
218,242,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
218,243,5,2.1,0.4,0.2,0.1,0.2,2,0.2,2,243.1,1
218,244,9,3.8,0.8,0.3,0.2,0.3,3.6,0.3,3.6,437.6,1
218,245,10,5.6,3.2,0.3,0.3,0,5.3,1.2,5,492.4,1
218,246,5,2.8,1.6,0.1,0.2,0,2.6,0.6,2.5,246.2,1
218,249,11,5,1.4,0.4,0,0.7,5,1.1,3.9,543.3,1
218,251,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.6,218.3,1
218,252,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,174.6,1
218,254,5,2.6,0.8,0,0.1,0.1,2.5,0.3,2.2,321.7,2
218,255,5,2.6,0.9,0,0.1,0.1,2.5,0.4,2.2,321.7,1
219,199,47,23.6,7.1,0,0,1,23.6,2.8,22.9,2754.8,3
219,200,137,55,12.2,6,2,7.4,53,6.1,39.9,5727.4,2
219,201,31,13.9,2.3,0,0,0.8,13.9,0.8,13.2,1728.5,3
219,202,18,8,1.4,0,0,0.5,8,0.5,7.6,1003.6,2
219,203,13,6.6,2.2,0.1,0,0.4,6.6,0.3,6.4,868.9,4
219,204,8,4.1,1.3,0.1,0,0.3,4.1,0.2,3.9,534.8,1
219,205,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.2,292.6,2
219,206,92.5,40.6,8.5,1.5,0,2.5,40.6,3.6,33.6,4497.5,3
219,207,211,97,39,6,25,12,72,15,66,9120,0
219,208,108,38.4,7.3,5.2,0,3.4,38.4,2.7,36.6,4422.2,3
219,209,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.7,321.9,1
219,210,27,11.4,3.3,0.5,0,0.9,11.4,1.3,10.4,1282.1,2
219,211,2,1,0.4,0,0,0,1,0.1,0.8,105.5,1
219,213,7,3.5,1.8,0.5,0,0.2,3.5,0.5,2.5,431.5,1
219,214,4,2,1,0.3,0,0.1,2,0.3,1.5,246.5,2
219,215,41.5,16.3,4.3,1.5,0,0.9,16.3,1.1,14,2009,3
219,216,34,16.5,5.4,0.1,12,6.1,4.5,1.1,3.3,1328.4,2
219,217,137,47.6,9,7.1,0,5.8,47.6,4.8,42.1,5447.5,2
219,218,14,4.9,0.2,0.6,0.7,0.8,4.2,1.3,2.9,555.1,2
219,219,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.4,79.3,1
219,220,17,5.9,0.3,0.8,0.8,1,5.1,1.5,3.6,674.1,1
219,221,16.5,6.8,1.7,0.4,0.6,0.1,6.2,1,5.4,746.7,3
219,222,66,25.4,3.6,1.9,1.2,1.3,24.2,5.1,21.5,3011.9,2
219,223,13,5.1,1,0.3,0.3,0.3,4.8,0.3,4,609,2
219,224,115.5,44.1,7.4,3.7,0.7,2.7,43.4,1.7,37.6,5093.2,2
219,225,81,30.2,5.3,1.4,0.6,1.4,29.6,1.4,27,3850.9,3
219,226,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,287.5,1
219,227,3,1.1,0.2,0,0,0,1.1,0,1,143.7,2
219,228,5,2,0.5,0.1,0,0,2,0.2,1.5,216.1,1
219,229,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
219,231,13,4.9,0.9,0.4,0,0.4,4.9,0.4,4.5,528.7,4
219,232,14,5.2,1,0.4,0,0.4,5.2,0.4,4.8,569.3,2
219,233,30.5,13.9,3,0.4,0,0.4,13.9,0.9,10.9,1610.4,4
219,234,11,5,1.1,0.2,0,0.2,5,0.3,3.9,580.8,2
219,235,7,3.3,0.8,0.1,0,0.2,3.3,0.2,2.6,395.8,2
219,236,5,2.6,0.9,0,0,0.2,2.6,0.3,1.9,329.5,1
219,238,8,3,0.8,0.5,0,0,3,0,3,404.5,2
219,239,5,1.9,0.5,0.3,0,0,1.9,0,1.9,252.8,1
219,240,17,6.6,2,0.6,0.7,0.2,5.9,1.2,4.2,698.7,2
219,241,9,3.5,1.1,0.2,0.5,0.1,3,0.7,2.1,364.5,3
219,242,16,6.3,1.9,0.5,0.8,0.3,5.5,1.2,3.9,648.1,2
219,243,14,6.3,2.2,0.3,0,0.6,6.3,0.6,5.3,557.2,2
219,245,5,2.2,0.5,0.2,0,0.3,2.2,0,1.9,269.8,1
219,246,11,4.9,1.1,0.3,0,0.8,4.9,0,4.2,593.7,2
219,250,4,1.8,0.7,0.2,0.3,0.2,1.5,0.2,1.5,190.5,1
219,251,6,2.6,1.1,0.2,0.3,0.2,2.3,0.2,2.2,285.8,3
219,252,9,4,1.6,0.4,0.6,0.4,3.4,0.4,3.3,428.7,3
219,253,12,5.2,0.6,0,0.3,0,4.9,0.6,4.8,654.2,2
219,254,35,18,7,0,0,1,18,2,11,1537,0
219,255,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,163.5,1
220,199,111,56.5,21.1,1,1,3,55.5,3.5,49.4,6231.7,1
220,200,265,133,56,4,4,9,129,10,114,14363,0
220,201,166.5,86.9,30.7,1,0,11.6,86.9,10.6,62.3,9070.7,1
220,202,88.5,43.4,11.9,1,0,2.3,43.4,2.3,39.1,4825.1,1
220,203,23,11.9,3.8,0.2,0,0.8,11.9,0.5,11.1,1537.5,3
220,204,20,10.3,3.4,0.2,0,0.6,10.3,0.5,9.7,1336.9,3
220,205,17,7.4,1.6,0.4,0,0.5,7.4,0.6,6.8,907.3,4
220,206,121.5,43.6,5.8,4.3,0,4.3,43.6,3.3,40,4718.3,3
220,207,179.5,81,28,5,8,15,73,12,55,7907,0
220,208,59.5,28.2,11.3,0.3,10,0.5,18.2,3.6,17,2774.8,3
220,209,8,3.2,0.8,0.2,0,0.3,3.2,0.3,3.1,367.9,3
220,210,36,15,4.2,0.6,0,1.3,15,1.8,13.9,1696,3
220,212,10,5,1.9,0.2,0,0.2,5,0.7,3.9,527.3,3
220,213,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.1,184.9,1
220,214,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.1,184.9,2
220,216,301,107.4,12.4,12.5,33,43.4,74.4,9.4,34.7,10104.1,1
220,217,213.5,112,56,4,51,12,61,13,52,9360,0
220,218,312.5,158,61,3,2,29,156,24,103,13048,0
220,219,37.5,16.5,4.2,0.6,0.6,3.8,15.9,1.2,13.8,1531.5,1
220,220,9,3.2,0.3,0.4,0.4,0.4,2.8,0.7,2.2,368.1,2
220,221,19,7.8,1.9,0.5,0.6,0.2,7.2,1.1,6.2,859.9,3
220,222,119,45.1,8.5,3.4,0.5,5.1,44.6,3.9,40.9,4949.8,2
220,223,12,4.7,0.9,0.2,0.3,0.2,4.4,0.2,3.7,562.1,3
220,224,18,7.1,1.4,0.3,0.5,0.3,6.6,0.3,5.5,843.3,3
220,226,3,1.1,0.2,0,0,0,1.1,0,1,143.7,1
220,227,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
220,228,10,4,1,0.2,0,0,4,0.3,3,432.2,3
220,229,10,4,1,0.2,0,0,4,0.4,3,432.2,2
220,230,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,162.7,1
220,231,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,244,1
220,232,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.3,1
220,233,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,211.2,1
220,234,15,6.9,1.5,0.3,0,0.3,6.9,0.3,5.4,792,4
220,235,12,5.8,1.5,0.1,0,0.3,5.8,0.5,4.4,699.1,4
220,236,5,2.6,0.8,0,0,0.2,2.6,0.3,1.9,329.5,2
220,237,5,2.6,0.9,0,0,0.2,2.6,0.3,1.9,329.5,1
220,238,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.6,1
220,239,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.1,1
220,240,12,4.7,1.4,0.4,0.6,0.1,4.1,0.8,2.9,486.1,2
220,241,10,3.9,1.2,0.3,0.5,0.1,3.4,0.8,2.3,405.1,2
220,243,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.6,1
220,244,17,7.6,2.6,0.4,0,0.8,7.6,0.8,6.4,676.6,2
220,245,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,119.4,2
220,246,4,1.8,0.4,0.2,0,0.2,1.8,0,1.6,215.8,2
220,247,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,107.9,1
220,249,13,4.3,0.7,1,0,0.3,4.3,0.3,3.6,505.7,3
220,250,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,95.3,1
220,251,50,18.2,4.9,3.2,1.3,2.2,16.9,3.2,13.8,2038.2,1
220,252,198,94,38,3,21,5,73,8,63,9124,0
220,253,217.5,89.5,26.4,10,1.2,9,88.3,6.4,71.2,9451.1,1
220,254,152.5,62,17,2,5,8,57,6,33,5946,0
220,255,55,21.3,4.8,1.4,0.2,0.4,21.1,0.7,20.3,2530.2,2
221,199,12,6.1,2.6,0,0,0,6.1,1.1,5.7,757.7,1
