x,y,clc
36,55,32
36,56,32
36,57,23
36,58,23
36,59,23
36,60,26
36,61,24
36,62,24
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,24
36,69,24
36,70,21
36,71,24
36,72,23
36,73,24
36,74,18
36,75,18
36,76,23
36,77,21
36,78,20
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,20
36,85,18
36,86,18
36,87,23
36,88,18
36,89,18
36,90,18
36,91,18
36,92,12
36,93,18
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,20
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,20
36,115,20
36,116,20
36,117,12
36,118,12
36,119,20
36,120,12
36,121,12
36,122,2
36,123,2
36,124,18
36,125,1
36,126,12
36,127,3
37,0,12
37,1,12
37,2,23
37,3,23
37,4,23
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,48
37,11,48
37,12,48
37,13,48
37,14,48
37,15,48
37,16,48
37,17,48
37,18,48
37,19,48
37,20,48
37,21,48
37,22,48
37,23,48
37,24,48
37,25,48
37,26,48
37,27,48
37,28,48
37,29,31
37,30,31
37,31,31
37,32,31
37,33,31
37,34,31
37,35,31
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,25
37,48,23
37,49,23
37,50,23
37,51,23
37,52,32
37,53,32
37,54,32
37,55,32
37,56,26
37,57,26
37,58,26
37,59,23
37,60,26
37,61,24
37,62,24
37,63,24
37,64,25
37,65,24
37,66,23
37,67,23
37,68,27
37,69,24
37,70,25
37,71,23
37,72,23
37,73,23
37,74,12
37,75,18
37,76,18
37,77,18
37,78,20
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,20
37,85,18
37,86,12
37,87,12
37,88,18
37,89,18
37,90,18
37,91,18
37,92,12
37,93,20
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,20
37,101,20
37,102,20
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,21
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,2
37,122,12
37,123,12
37,124,18
37,125,12
37,126,12
37,127,12
38,0,24
38,1,24
38,2,27
38,3,23
38,4,23
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,48
38,11,48
38,12,48
38,13,48
38,14,48
38,15,48
38,16,48
38,17,48
38,18,48
38,19,48
38,20,48
38,21,48
38,22,48
38,23,48
38,24,48
38,25,48
38,26,48
38,27,48
38,28,48
38,29,48
38,30,31
38,31,31
38,32,32
38,33,32
38,34,31
38,35,31
38,36,31
38,37,31
38,38,32
38,39,32
38,40,32
38,41,32
38,42,29
38,43,24
38,44,23
38,45,23
38,46,25
38,47,25
38,48,23
38,49,23
38,50,23
38,51,27
38,52,32
38,53,32
38,54,32
38,55,32
38,56,26
38,57,26
38,58,26
38,59,26
38,60,26
38,61,26
38,62,24
38,63,26
38,64,23
38,65,24
38,66,25
38,67,25
38,68,23
38,69,23
38,70,25
38,71,23
38,72,20
38,73,23
38,74,20
38,75,21
38,76,18
38,77,18
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,18
38,85,18
38,86,12
38,87,12
38,88,12
38,89,21
38,90,21
38,91,12
38,92,12
38,93,20
38,94,12
38,95,12
38,96,20
38,97,18
38,98,18
38,99,18
38,100,20
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,20
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,2
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,24
39,2,23
39,3,23
39,4,26
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,48
39,11,48
39,12,48
39,13,48
39,14,48
39,15,48
39,16,48
39,17,48
39,18,48
39,19,48
39,20,48
39,21,48
39,22,48
39,23,48
39,24,48
39,25,48
39,26,48
39,27,48
39,28,48
39,29,48
39,30,48
39,31,48
39,32,32
39,33,32
39,34,32
39,35,31
39,36,31
39,37,31
39,38,32
39,39,32
39,40,29
39,41,29
39,42,29
39,43,29
39,44,23
39,45,18
39,46,25
39,47,25
39,48,23
39,49,23
39,50,23
39,51,23
39,52,26
39,53,32
39,54,32
39,55,25
39,56,26
39,57,26
39,58,26
39,59,26
39,60,26
39,61,26
39,62,26
39,63,26
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,24
39,70,24
39,71,23
39,72,21
39,73,23
39,74,23
39,75,18
39,76,18
39,77,18
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,18
39,84,23
39,85,23
39,86,18
39,87,21
39,88,21
39,89,21
39,90,21
39,91,12
39,92,12
39,93,12
39,94,18
39,95,18
39,96,20
39,97,18
39,98,18
39,99,18
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,23
39,109,23
39,110,23
39,111,23
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,21
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,20
39,125,20
39,126,20
39,127,12
40,0,24
40,1,24
40,2,23
40,3,24
40,4,24
40,5,18
40,6,23
40,7,24
40,8,18
40,9,24
40,10,48
40,11,48
40,12,48
40,13,48
40,14,48
40,15,48
40,16,48
40,17,48
40,18,48
40,19,48
40,20,48
40,21,48
40,22,48
40,23,48
40,24,48
40,25,48
40,26,48
40,27,48
40,28,48
40,29,48
40,30,48
40,31,48
40,32,32
40,33,31
40,34,32
40,35,32
40,36,31
40,37,26
40,38,26
40,39,26
40,40,26
40,41,26
40,42,26
40,43,26
40,44,24
40,45,24
40,46,23
40,47,23
40,48,29
40,49,23
40,50,23
40,51,23
40,52,32
40,53,32
40,54,32
40,55,24
40,56,23
40,57,26
40,58,26
40,59,24
40,60,23
40,61,23
40,62,26
40,63,26
40,64,26
40,65,25
40,66,23
40,67,23
40,68,23
40,69,23
40,70,24
40,71,24
40,72,18
40,73,18
40,74,18
40,75,18
40,76,20
40,77,20
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,20
40,85,20
40,86,18
40,87,18
40,88,18
40,89,18
40,90,12
40,91,20
40,92,18
40,93,18
40,94,18
40,95,18
40,96,20
40,97,20
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,23
40,109,20
40,110,20
40,111,23
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,2
40,125,12
40,126,12
40,127,20
41,0,24
41,1,24
41,2,23
41,3,23
41,4,24
41,5,18
41,6,24
41,7,24
41,8,24
41,9,26
41,10,26
41,11,48
41,12,48
41,13,48
41,14,48
41,15,48
41,16,48
41,17,48
41,18,48
41,19,48
41,20,48
41,21,48
41,22,48
41,23,48
41,24,48
41,25,48
41,26,48
41,27,48
41,28,48
41,29,48
41,30,48
41,31,48
41,32,32
41,33,31
41,34,31
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,26
41,44,24
41,45,24
41,46,23
41,47,23
41,48,23
41,49,23
41,50,26
41,51,26
41,52,26
41,53,32
41,54,32
41,55,24
41,56,26
41,57,26
41,58,26
41,59,23
41,60,23
41,61,23
41,62,26
41,63,23
41,64,25
41,65,25
41,66,23
41,67,23
41,68,23
41,69,24
41,70,24
41,71,18
41,72,18
41,73,18
41,74,21
41,75,21
41,76,11
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,18
41,83,23
41,84,20
41,85,20
41,86,23
41,87,18
41,88,23
41,89,23
41,90,23
41,91,20
41,92,18
41,93,18
41,94,18
41,95,18
41,96,20
41,97,20
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,18
41,108,20
41,109,20
41,110,20
41,111,20
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,2
41,125,20
41,126,20
41,127,20
42,0,24
42,1,24
42,2,23
42,3,23
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,26
42,10,31
42,11,26
42,12,48
42,13,48
42,14,48
42,15,48
42,16,48
42,17,48
42,18,48
42,19,48
42,20,48
42,21,48
42,22,48
42,23,48
42,24,48
42,25,48
42,26,48
42,27,48
42,28,48
42,29,48
42,30,48
42,31,48
42,32,48
42,33,31
42,34,31
42,35,31
42,36,32
42,37,32
42,38,32
42,39,41
42,40,32
42,41,32
42,42,32
42,43,26
42,44,26
42,45,24
42,46,23
42,47,23
42,48,23
42,49,23
42,50,26
42,51,26
42,52,32
42,53,26
42,54,23
42,55,25
42,56,26
42,57,26
42,58,23
42,59,23
42,60,18
42,61,26
42,62,26
42,63,23
42,64,23
42,65,23
42,66,24
42,67,24
42,68,23
42,69,23
42,70,24
42,71,24
42,72,23
42,73,18
42,74,18
42,75,26
42,76,18
42,77,23
42,78,23
42,79,23
42,80,20
42,81,20
42,82,23
42,83,23
42,84,20
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,18
42,92,18
42,93,18
42,94,20
42,95,18
42,96,18
42,97,20
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,20
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,20
42,112,23
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,41
42,120,41
42,121,12
42,122,12
42,123,12
42,124,20
42,125,12
42,126,20
42,127,23
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,31
43,11,31
43,12,48
43,13,48
43,14,48
43,15,48
43,16,48
43,17,48
43,18,48
43,19,48
43,20,48
43,21,48
43,22,48
43,23,48
43,24,48
43,25,48
43,26,48
43,27,48
43,28,48
43,29,48
43,30,48
43,31,48
43,32,48
43,33,31
43,34,31
43,35,32
43,36,26
43,37,26
43,38,41
43,39,41
43,40,31
43,41,32
43,42,32
43,43,26
43,44,26
43,45,24
43,46,23
43,47,23
43,48,23
43,49,23
43,50,26
43,51,26
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,26
43,58,23
43,59,23
43,60,23
43,61,26
43,62,26
43,63,23
43,64,23
43,65,23
43,66,23
43,67,24
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,18
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,20
43,81,20
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,20
43,92,20
43,93,18
43,94,18
43,95,18
43,96,20
43,97,18
43,98,18
43,99,21
43,100,20
43,101,20
43,102,18
43,103,18
43,104,20
43,105,20
43,106,23
43,107,23
43,108,12
43,109,12
43,110,12
43,111,20
43,112,12
43,113,2
43,114,2
43,115,12
43,116,12
43,117,12
43,118,12
43,119,7
43,120,2
43,121,2
43,122,21
43,123,20
43,124,21
43,125,12
43,126,12
43,127,23
44,0,24
44,1,24
44,2,24
44,3,23
44,4,24
44,5,24
44,6,24
44,7,26
44,8,24
44,9,24
44,10,31
44,11,31
44,12,27
44,13,48
44,14,48
44,15,48
44,16,48
44,17,48
44,18,48
44,19,48
44,20,48
44,21,48
44,22,48
44,23,48
44,24,48
44,25,48
44,26,48
44,27,48
44,28,48
44,29,48
44,30,48
44,31,48
44,32,27
44,33,26
44,34,26
44,35,32
44,36,31
44,37,31
44,38,31
44,39,31
44,40,32
44,41,23
44,42,23
44,43,23
44,44,24
44,45,29
44,46,25
44,47,25
44,48,23
44,49,23
44,50,26
44,51,26
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,26
44,62,26
44,63,26
44,64,23
44,65,23
44,66,20
44,67,20
44,68,21
44,69,20
44,70,20
44,71,23
44,72,23
44,73,18
44,74,20
44,75,20
44,76,23
44,77,23
44,78,23
44,79,23
44,80,20
44,81,23
44,82,23
44,83,23
44,84,18
44,85,18
44,86,18
44,87,18
44,88,23
44,89,20
44,90,20
44,91,18
44,92,20
44,93,20
44,94,20
44,95,20
44,96,20
44,97,20
44,98,20
44,99,20
44,100,20
44,101,20
44,102,20
44,103,20
44,104,20
44,105,20
44,106,20
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,3
44,114,20
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,2
44,121,2
44,122,2
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,24
45,1,24
45,2,24
45,3,23
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,27
45,13,48
45,14,48
45,15,48
45,16,48
45,17,48
45,18,48
45,19,48
45,20,48
45,21,48
45,22,48
45,23,48
45,24,48
45,25,48
45,26,48
45,27,48
45,28,48
45,29,48
45,30,48
45,31,48
45,32,26
45,33,26
45,34,32
45,35,26
45,36,26
45,37,32
45,38,32
45,39,32
45,40,32
45,41,32
45,42,23
45,43,23
45,44,24
45,45,29
45,46,29
45,47,26
45,48,23
45,49,23
45,50,23
45,51,26
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,18
45,59,18
45,60,29
45,61,26
45,62,26
45,63,23
45,64,23
45,65,23
45,66,20
45,67,20
45,68,21
45,69,23
45,70,20
45,71,20
45,72,18
45,73,18
45,74,18
45,75,23
45,76,23
45,77,23
45,78,23
45,79,20
45,80,20
45,81,23
45,82,23
45,83,23
45,84,20
45,85,18
45,86,20
45,87,20
45,88,18
45,89,20
45,90,20
45,91,18
45,92,20
45,93,20
45,94,20
45,95,20
45,96,20
45,97,20
45,98,20
45,99,20
45,100,21
45,101,20
45,102,24
45,103,24
45,104,23
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,21
45,113,3
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,2
45,122,2
45,123,12
45,124,20
45,125,12
45,126,12
45,127,12
46,0,24
46,1,12
46,2,23
46,3,23
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,26
46,13,48
46,14,48
46,15,48
46,16,48
46,17,48
46,18,48
46,19,48
46,20,48
46,21,48
46,22,48
46,23,48
46,24,48
46,25,48
46,26,48
46,27,48
46,28,48
46,29,48
46,30,48
46,31,32
46,32,31
46,33,26
46,34,32
46,35,32
46,36,26
46,37,31
46,38,26
46,39,26
46,40,32
46,41,32
46,42,24
46,43,24
46,44,23
46,45,29
46,46,20
46,47,29
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,18
46,57,23
46,58,23
46,59,2
46,60,23
46,61,26
46,62,26
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,18
46,73,18
46,74,18
46,75,23
46,76,23
46,77,20
46,78,23
46,79,23
46,80,20
46,81,23
46,82,23
46,83,20
46,84,12
46,85,20
46,86,20
46,87,20
46,88,21
46,89,20
46,90,20
46,91,20
46,92,20
46,93,20
46,94,18
46,95,20
46,96,20
46,97,18
46,98,18
46,99,20
46,100,24
46,101,23
46,102,25
46,103,20
46,104,20
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,21
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,24
47,3,23
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,26
47,13,48
47,14,48
47,15,48
47,16,48
47,17,48
47,18,48
47,19,48
47,20,48
47,21,48
47,22,48
47,23,48
47,24,48
47,25,48
47,26,48
47,27,48
47,28,48
47,29,48
47,30,31
47,31,31
47,32,32
47,33,32
47,34,26
47,35,31
47,36,31
47,37,31
47,38,32
47,39,26
47,40,32
47,41,32
47,42,32
47,43,24
47,44,23
47,45,27
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,27
47,55,23
47,56,18
47,57,23
47,58,23
47,59,23
47,60,23
47,61,26
47,62,26
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,21
47,69,23
47,70,23
47,71,23
47,72,20
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,24
47,81,20
47,82,20
47,83,23
47,84,12
47,85,20
47,86,20
47,87,18
47,88,21
47,89,20
47,90,20
47,91,20
47,92,20
47,93,20
47,94,20
47,95,20
47,96,20
47,97,23
47,98,23
47,99,23
47,100,24
47,101,18
47,102,18
47,103,20
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,24
48,1,18
48,2,23
48,3,23
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,48
48,13,48
48,14,48
48,15,48
48,16,48
48,17,48
48,18,48
48,19,48
48,20,48
48,21,48
48,22,48
48,23,48
48,24,48
48,25,48
48,26,48
48,27,48
48,28,48
48,29,48
48,30,31
48,31,31
48,32,32
48,33,26
48,34,26
48,35,26
48,36,32
48,37,32
48,38,26
48,39,32
48,40,31
48,41,26
48,42,26
48,43,24
48,44,26
48,45,26
48,46,27
48,47,23
48,48,23
48,49,23
48,50,27
48,51,23
48,52,23
48,53,27
48,54,23
48,55,27
48,56,2
48,57,27
48,58,23
48,59,26
48,60,26
48,61,23
48,62,26
48,63,26
48,64,23
48,65,23
48,66,23
48,67,20
48,68,20
48,69,20
48,70,20
48,71,21
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,20
48,78,20
48,79,23
48,80,18
48,81,23
48,82,12
48,83,20
48,84,12
48,85,12
48,86,12
48,87,20
48,88,20
48,89,20
48,90,20
48,91,20
48,92,18
48,93,18
48,94,20
48,95,18
48,96,20
48,97,20
48,98,20
48,99,23
48,100,20
48,101,20
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,23
48,124,12
48,125,12
48,126,12
48,127,12
49,0,24
49,1,27
49,2,27
49,3,23
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,48
49,13,48
49,14,48
49,15,48
49,16,48
49,17,48
49,18,48
49,19,48
49,20,48
49,21,48
49,22,48
49,23,48
49,24,48
49,25,48
49,26,48
49,27,48
49,28,48
49,29,48
49,30,32
49,31,32
49,32,32
49,33,26
49,34,26
49,35,26
49,36,26
49,37,32
49,38,32
49,39,32
49,40,26
49,41,26
49,42,26
49,43,27
49,44,26
49,45,25
49,46,23
49,47,23
49,48,23
49,49,23
49,50,29
49,51,29
49,52,23
49,53,23
49,54,23
49,55,27
49,56,27
49,57,23
49,58,23
49,59,26
49,60,23
49,61,23
49,62,26
49,63,26
49,64,23
49,65,23
49,66,23
49,67,20
49,68,2
49,69,20
49,70,21
49,71,23
49,72,23
49,73,23
49,74,23
49,75,20
49,76,23
49,77,20
49,78,18
49,79,18
49,80,23
49,81,23
49,82,18
49,83,12
49,84,20
49,85,12
49,86,20
49,87,20
49,88,23
49,89,20
49,90,18
49,91,18
49,92,18
49,93,18
49,94,20
49,95,20
49,96,20
49,97,20
49,98,20
49,99,20
49,100,20
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,18
49,107,12
49,108,12
49,109,23
49,110,12
49,111,12
49,112,21
49,113,21
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,23
49,123,12
49,124,12
49,125,12
49,126,12
49,127,20
50,0,24
50,1,27
50,2,27
50,3,18
50,4,23
50,5,27
50,6,27
50,7,24
50,8,24
50,9,24
50,10,24
50,11,26
50,12,26
50,13,48
50,14,48
50,15,48
50,16,48
50,17,48
50,18,48
50,19,48
50,20,48
50,21,48
50,22,48
50,23,48
50,24,48
50,25,48
50,26,48
50,27,48
50,28,48
50,29,48
50,30,31
50,31,31
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,26
50,38,26
50,39,27
50,40,26
50,41,26
50,42,26
50,43,26
50,44,26
50,45,24
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,29
50,55,2
50,56,29
50,57,23
50,58,23
50,59,26
50,60,25
50,61,26
50,62,24
50,63,24
50,64,23
50,65,23
50,66,23
50,67,21
50,68,20
50,69,21
50,70,21
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,20
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,18
50,83,18
50,84,20
50,85,23
50,86,20
50,87,20
50,88,20
50,89,20
50,90,20
50,91,18
50,92,18
50,93,20
50,94,20
50,95,20
50,96,20
50,97,20
50,98,20
50,99,29
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,23
50,110,23
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,20
51,0,27
51,1,27
51,2,18
51,3,18
51,4,23
51,5,18
51,6,18
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,26
51,13,26
51,14,48
51,15,48
51,16,48
51,17,48
51,18,48
51,19,48
51,20,48
51,21,48
51,22,48
51,23,48
51,24,48
51,25,48
51,26,48
51,27,48
51,28,48
51,29,32
51,30,31
51,31,31
51,32,32
51,33,32
51,34,32
51,35,27
51,36,26
51,37,26
51,38,26
51,39,27
51,40,23
51,41,27
51,42,26
51,43,26
51,44,27
51,45,26
51,46,24
51,47,24
51,48,23
51,49,26
51,50,23
51,51,23
51,52,23
51,53,20
51,54,2
51,55,2
51,56,23
51,57,23
51,58,23
51,59,26
51,60,25
51,61,25
51,62,24
51,63,23
51,64,26
51,65,23
51,66,23
51,67,23
51,68,20
51,69,21
51,70,23
51,71,23
51,72,23
51,73,23
51,74,20
51,75,20
51,76,20
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,18
51,85,18
51,86,23
51,87,20
51,88,20
51,89,20
51,90,20
51,91,18
51,92,18
51,93,18
51,94,20
51,95,20
51,96,18
51,97,18
51,98,20
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,21
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,24
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,27
52,1,27
52,2,24
52,3,23
52,4,27
52,5,27
52,6,27
52,7,27
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,31
52,14,31
52,15,27
52,16,48
52,17,48
52,18,48
52,19,48
52,20,48
52,21,48
52,22,48
52,23,48
52,24,48
52,25,48
52,26,48
52,27,48
52,28,48
52,29,31
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,27
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,26
52,45,27
52,46,25
52,47,23
52,48,23
52,49,21
52,50,21
52,51,21
52,52,26
52,53,20
52,54,23
52,55,25
52,56,23
52,57,23
52,58,23
52,59,2
52,60,23
52,61,25
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,20
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,23
52,76,23
52,77,23
52,78,23
52,79,20
52,80,20
52,81,18
52,82,18
52,83,23
52,84,23
52,85,18
52,86,20
52,87,20
52,88,20
52,89,23
52,90,23
52,91,23
52,92,12
52,93,12
52,94,12
52,95,18
52,96,12
52,97,2
52,98,2
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,20
52,125,20
52,126,12
52,127,12
53,0,27
53,1,24
53,2,24
53,3,24
53,4,27
53,5,27
53,6,27
53,7,27
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,31
53,14,24
53,15,27
53,16,48
53,17,48
53,18,48
53,19,48
53,20,48
53,21,48
53,22,48
53,23,48
53,24,48
53,25,48
53,26,48
53,27,48
53,28,32
53,29,31
53,30,31
53,31,26
53,32,32
53,33,32
53,34,32
53,35,32
53,36,31
53,37,26
53,38,23
53,39,23
53,40,23
53,41,23
53,42,25
53,43,23
53,44,23
53,45,25
53,46,23
53,47,23
53,48,23
53,49,23
53,50,20
53,51,29
53,52,20
53,53,23
53,54,23
53,55,20
53,56,26
53,57,23
53,58,27
53,59,20
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,29
53,68,23
53,69,23
53,70,23
53,71,2
53,72,20
53,73,18
53,74,2
53,75,20
53,76,20
53,77,23
53,78,23
53,79,20
53,80,23
53,81,18
53,82,23
53,83,23
53,84,2
53,85,2
53,86,20
53,87,20
53,88,23
53,89,12
53,90,12
53,91,23
53,92,23
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,20
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,21
53,111,12
53,112,12
53,113,21
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,20
53,123,20
53,124,20
53,125,20
53,126,12
53,127,12
54,0,27
54,1,27
54,2,13
54,3,13
54,4,27
54,5,27
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,48
54,17,48
54,18,48
54,19,48
54,20,48
54,21,48
54,22,48
54,23,48
54,24,48
54,25,48
54,26,48
54,27,48
54,28,32
54,29,31
54,30,31
54,31,26
54,32,32
54,33,32
54,34,26
54,35,26
54,36,26
54,37,26
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,26
54,48,23
54,49,23
54,50,29
54,51,29
54,52,23
54,53,23
54,54,23
54,55,23
54,56,26
54,57,23
54,58,27
54,59,27
54,60,23
54,61,23
54,62,2
54,63,23
54,64,18
54,65,2
54,66,2
54,67,21
54,68,18
54,69,23
54,70,23
54,71,23
54,72,23
54,73,18
54,74,18
54,75,20
54,76,20
54,77,21
54,78,20
54,79,20
54,80,2
54,81,18
54,82,23
