x,y,clc
118,75,12
118,76,12
118,77,12
118,78,18
118,79,18
118,80,12
118,81,12
118,82,12
118,83,12
118,84,12
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,2
119,7,2
119,8,23
119,9,23
119,10,23
119,11,23
119,12,18
119,13,12
119,14,23
119,15,12
119,16,23
119,17,23
119,18,23
119,19,12
119,20,23
119,21,18
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,18
119,28,12
119,29,12
119,30,12
119,31,12
119,32,18
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,12
119,43,12
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,12
119,53,12
119,54,12
119,55,24
119,56,24
119,57,24
119,58,12
119,59,12
119,60,2
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,23
119,68,18
119,69,18
119,70,12
119,71,12
119,72,12
119,73,12
119,74,12
119,75,12
119,76,18
119,77,18
119,78,12
119,79,18
119,80,12
119,81,12
119,82,12
119,83,12
119,84,12
119,85,12
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,23
120,9,23
120,10,23
120,11,12
120,12,18
120,13,23
120,14,12
120,15,12
120,16,12
120,17,23
120,18,23
120,19,23
120,20,23
120,21,23
120,22,20
120,23,23
120,24,12
120,25,12
120,26,12
120,27,12
120,28,18
120,29,23
120,30,23
120,31,12
120,32,12
120,33,12
120,34,12
120,35,18
120,36,12
120,37,12
120,38,18
120,39,18
120,40,12
120,41,18
120,42,18
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,2
120,50,12
120,51,12
120,52,12
120,53,12
120,54,23
120,55,18
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,18
120,62,18
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,68,12
120,69,12
120,70,12
120,71,12
120,72,12
120,73,23
120,74,23
120,75,23
120,76,18
120,77,18
120,78,12
120,79,12
120,80,12
120,81,12
120,82,12
120,83,12
120,84,12
120,85,2
120,86,2
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,23
121,8,23
121,9,23
121,10,23
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,23
121,18,23
121,19,23
121,20,23
121,21,12
121,22,18
121,23,18
121,24,12
121,25,18
121,26,18
121,27,12
121,28,23
121,29,23
121,30,23
121,31,12
121,32,18
121,33,12
121,34,12
121,35,12
121,36,12
121,37,18
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,18
121,44,18
121,45,18
121,46,18
121,47,18
121,48,2
121,49,2
121,50,12
121,51,12
121,52,23
121,53,23
121,54,23
121,55,12
121,56,12
121,57,18
121,58,12
121,59,2
121,60,12
121,61,12
121,62,12
121,63,18
121,64,12
121,65,12
121,66,12
121,67,12
121,68,12
121,69,12
121,70,18
121,71,12
121,72,23
121,73,23
121,74,18
121,75,18
121,76,12
121,77,12
121,78,12
121,79,12
121,80,12
121,81,12
121,82,12
121,83,12
121,84,12
121,85,12
121,86,2
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,23
122,9,23
122,10,23
122,11,12
122,12,12
122,13,12
122,14,12
122,15,23
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,18
122,22,18
122,23,18
122,24,18
122,25,18
122,26,18
122,27,12
122,28,18
122,29,18
122,30,18
122,31,18
122,32,12
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,18
122,41,18
122,42,18
122,43,18
122,44,18
122,45,18
122,46,20
122,47,18
122,48,18
122,49,12
122,50,18
122,51,12
122,52,25
122,53,23
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,18
122,71,12
122,72,12
122,73,23
122,74,20
122,75,18
122,76,23
122,77,12
122,78,12
122,79,12
122,80,12
122,81,12
122,82,12
122,83,12
122,84,12
122,85,5
122,86,2
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,12
123,7,12
123,8,23
123,9,23
123,10,23
123,11,12
123,12,12
123,13,12
123,14,23
123,15,23
123,16,23
123,17,12
123,18,12
123,19,12
123,20,12
123,21,12
123,22,12
123,23,12
123,24,18
123,25,18
123,26,12
123,27,12
123,28,18
123,29,18
123,30,18
123,31,18
123,32,12
123,33,18
123,34,18
123,35,18
123,36,18
123,37,18
123,38,18
123,39,18
123,40,18
123,41,18
123,42,12
123,43,18
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,49,18
123,50,18
123,51,12
123,52,12
123,53,12
123,54,12
123,55,12
123,56,20
123,57,20
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,18
123,67,12
123,68,12
123,69,12
123,70,18
123,71,18
123,72,12
123,73,12
123,74,12
123,75,12
123,76,12
123,77,18
123,78,12
123,79,12
123,80,12
123,81,12
123,82,12
123,83,12
123,84,23
123,85,3
123,86,3
123,87,12
124,0,12
124,1,12
124,2,12
124,3,12
124,4,12
124,5,23
124,6,12
124,7,12
124,8,12
124,9,12
124,10,23
124,11,23
124,12,12
124,13,12
124,14,12
124,15,12
124,16,18
124,17,12
124,18,12
124,19,18
124,20,18
124,21,18
124,22,23
124,23,23
124,24,18
124,25,18
124,26,12
124,27,18
124,28,12
124,29,12
124,30,12
124,31,12
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,23
124,38,23
124,39,23
124,40,18
124,41,18
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,12
124,59,12
124,60,18
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,23
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,23
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,12
124,81,12
124,82,18
124,83,18
124,84,18
124,85,23
124,86,12
124,87,12
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,23
125,12,12
125,13,12
125,14,12
125,15,12
125,16,12
125,17,12
125,18,12
125,19,12
125,20,23
125,21,18
125,22,12
125,23,12
125,24,12
125,25,12
125,26,18
125,27,12
125,28,18
125,29,18
125,30,18
125,31,18
125,32,18
125,33,18
125,34,18
125,35,23
125,36,23
125,37,23
125,38,23
125,39,23
125,40,18
125,41,18
125,42,18
125,43,18
125,44,2
125,45,18
125,46,18
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,12
125,53,18
125,54,12
125,55,12
125,56,12
125,57,12
125,58,12
125,59,12
125,60,18
125,61,18
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,23
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,12
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,21
125,81,18
125,82,18
125,83,18
125,84,18
125,85,12
125,86,6
125,87,18
125,88,12
125,89,39
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,12
126,9,12
126,10,23
126,11,23
126,12,12
126,13,12
126,14,12
126,15,12
126,16,23
126,17,12
126,18,12
126,19,12
126,20,12
126,21,12
126,22,12
126,23,12
126,24,12
126,25,12
126,26,12
126,27,12
126,28,18
126,29,18
126,30,18
126,31,18
126,32,18
126,33,18
126,34,2
126,35,23
126,36,23
126,37,23
126,38,18
126,39,18
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,12
126,47,12
126,48,12
126,49,12
126,50,12
126,51,12
126,52,18
126,53,18
126,54,12
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,18
126,65,12
126,66,12
126,67,12
126,68,12
126,69,12
126,70,18
126,71,12
126,72,12
126,73,12
126,74,12
126,75,12
126,76,12
126,77,12
126,78,12
126,79,12
126,80,2
126,81,24
126,82,18
126,83,2
126,84,12
126,85,12
126,86,18
126,87,18
126,88,12
126,89,39
126,90,39
127,0,12
127,1,12
127,2,12
127,3,12
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,12
127,10,12
127,11,12
127,12,12
127,13,12
127,14,18
127,15,18
127,16,23
127,17,12
127,18,12
127,19,23
127,20,23
127,21,23
127,22,12
127,23,23
127,24,12
127,25,12
127,26,12
127,27,12
127,28,18
127,29,18
127,30,18
127,31,18
127,32,18
127,33,18
127,34,2
127,35,2
127,36,2
127,37,18
127,38,18
127,39,18
127,40,18
127,41,18
127,42,18
127,43,18
127,44,12
127,45,12
127,46,23
127,47,18
127,48,12
127,49,12
127,50,12
127,51,12
127,52,18
127,53,12
127,54,12
127,55,12
127,56,12
127,57,18
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,12
127,65,12
127,66,18
127,67,12
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,12
127,76,23
127,77,12
127,78,23
127,79,23
127,80,23
127,81,24
127,82,18
127,83,18
127,84,12
127,85,12
127,86,18
127,87,12
127,88,12
127,89,2
127,90,2
127,91,39
