x,y,elevation
99,53,446
99,54,467
99,55,468
99,56,416
99,57,442
99,58,535
99,59,631
99,60,711
99,61,722
99,62,720
99,63,749
99,64,824
99,65,872
99,66,861
99,67,864
99,68,785
99,69,667
99,70,622
99,71,651
99,72,693
99,73,729
99,74,763
99,75,795
99,76,836
99,77,829
99,78,804
99,79,776
99,80,782
99,81,793
99,82,837
99,83,933
99,84,1146
99,85,1310
99,86,1401
99,87,1408
99,88,1193
99,89,1035
99,90,923
99,91,877
99,92,845
99,93,765
99,94,733
99,95,727
99,96,716
99,97,779
99,98,776
99,99,662
99,100,564
99,101,543
99,102,534
99,103,523
99,104,523
99,105,533
99,106,548
99,107,579
99,108,687
99,109,829
99,110,913
99,111,870
99,112,874
99,113,1021
99,114,1143
99,115,1170
99,116,1196
99,117,1148
99,118,1023
99,119,879
99,120,785
99,121,753
99,122,760
99,123,722
99,124,670
99,125,664
99,126,680
99,127,715
100,0,1025
100,1,1137
100,2,1204
100,3,1241
100,4,1268
100,5,1299
100,6,1326
100,7,1338
100,8,1332
100,9,1344
100,10,1393
100,11,1434
100,12,1439
100,13,1451
100,14,1427
100,15,1419
100,16,1421
100,17,1438
100,18,1461
100,19,1464
100,20,1478
100,21,1372
100,22,1290
100,23,1287
100,24,1363
100,25,1386
100,26,1344
100,27,1305
100,28,1232
100,29,1147
100,30,1159
100,31,1101
100,32,1073
100,33,1026
100,34,928
100,35,734
100,36,576
100,37,542
100,38,520
100,39,497
100,40,488
100,41,511
100,42,520
100,43,528
100,44,491
100,45,524
100,46,557
100,47,562
100,48,527
100,49,485
100,50,453
100,51,439
100,52,448
100,53,512
100,54,555
100,55,533
100,56,465
100,57,430
100,58,497
100,59,627
100,60,667
100,61,678
100,62,674
100,63,680
100,64,748
100,65,809
100,66,819
100,67,807
100,68,734
100,69,668
100,70,624
100,71,637
100,72,687
100,73,710
100,74,756
100,75,788
100,76,842
100,77,836
100,78,812
100,79,782
100,80,779
100,81,775
100,82,799
100,83,876
100,84,1061
100,85,1204
100,86,1327
100,87,1447
100,88,1358
100,89,1119
100,90,987
100,91,884
100,92,801
100,93,780
100,94,797
100,95,818
100,96,748
100,97,692
100,98,720
100,99,669
100,100,577
100,101,569
100,102,559
100,103,537
100,104,510
100,105,521
100,106,553
100,107,581
100,108,631
100,109,741
100,110,828
100,111,854
100,112,913
100,113,1037
100,114,1148
100,115,1179
100,116,1130
100,117,1037
100,118,909
100,119,788
100,120,739
100,121,731
100,122,712
100,123,674
100,124,692
100,125,689
100,126,646
100,127,600
101,0,1054
101,1,1149
101,2,1207
101,3,1249
101,4,1268
101,5,1274
101,6,1290
101,7,1313
101,8,1336
101,9,1366
101,10,1421
101,11,1458
101,12,1421
101,13,1427
101,14,1428
101,15,1462
101,16,1472
101,17,1482
101,18,1500
101,19,1483
101,20,1459
101,21,1393
101,22,1370
101,23,1379
101,24,1429
101,25,1458
101,26,1434
101,27,1410
101,28,1341
101,29,1249
101,30,1250
101,31,1212
101,32,1151
101,33,1081
101,34,975
101,35,761
101,36,601
101,37,566
101,38,523
101,39,491
101,40,490
101,41,521
101,42,537
101,43,552
101,44,512
101,45,487
101,46,517
101,47,511
101,48,499
101,49,470
101,50,476
101,51,489
101,52,509
101,53,562
101,54,609
101,55,579
101,56,537
101,57,465
101,58,466
101,59,559
101,60,651
101,61,661
101,62,634
101,63,637
101,64,714
101,65,777
101,66,744
101,67,760
101,68,726
101,69,669
101,70,637
101,71,638
101,72,712
101,73,738
101,74,795
101,75,810
101,76,837
101,77,845
101,78,832
101,79,801
101,80,785
101,81,789
101,82,777
101,83,813
101,84,959
101,85,1138
101,86,1250
101,87,1327
101,88,1346
101,89,1127
101,90,956
101,91,900
101,92,819
101,93,790
101,94,803
101,95,819
101,96,796
101,97,726
101,98,681
101,99,645
101,100,584
101,101,568
101,102,544
101,103,524
101,104,506
101,105,517
101,106,565
101,107,582
101,108,576
101,109,634
101,110,704
101,111,795
101,112,926
101,113,1004
101,114,1062
101,115,1076
101,116,1037
101,117,981
101,118,866
101,119,732
101,120,710
101,121,708
101,122,691
101,123,655
101,124,710
101,125,712
101,126,648
101,127,560
102,0,1075
102,1,1143
102,2,1191
102,3,1220
102,4,1216
102,5,1244
102,6,1282
102,7,1328
102,8,1390
102,9,1390
102,10,1420
102,11,1426
102,12,1382
102,13,1377
102,14,1384
102,15,1446
102,16,1470
102,17,1490
102,18,1500
102,19,1505
102,20,1497
102,21,1478
102,22,1494
102,23,1505
102,24,1504
102,25,1499
102,26,1461
102,27,1419
102,28,1396
102,29,1289
102,30,1262
102,31,1279
102,32,1198
102,33,1133
102,34,1021
102,35,805
102,36,640
102,37,585
102,38,530
102,39,492
102,40,487
102,41,504
102,42,511
102,43,502
102,44,478
102,45,460
102,46,479
102,47,499
102,48,512
102,49,510
102,50,526
102,51,546
102,52,591
102,53,641
102,54,644
102,55,588
102,56,546
102,57,484
102,58,444
102,59,488
102,60,553
102,61,609
102,62,609
102,63,593
102,64,649
102,65,707
102,66,662
102,67,724
102,68,729
102,69,675
102,70,637
102,71,607
102,72,674
102,73,729
102,74,760
102,75,756
102,76,782
102,77,792
102,78,830
102,79,823
102,80,805
102,81,801
102,82,765
102,83,780
102,84,887
102,85,1027
102,86,1135
102,87,1195
102,88,1222
102,89,1098
102,90,951
102,91,883
102,92,823
102,93,780
102,94,759
102,95,761
102,96,748
102,97,693
102,98,657
102,99,608
102,100,561
102,101,547
102,102,537
102,103,528
102,104,508
102,105,501
102,106,529
102,107,563
102,108,582
102,109,591
102,110,655
102,111,794
102,112,949
102,113,977
102,114,967
102,115,989
102,116,1047
102,117,1008
102,118,858
102,119,692
102,120,671
102,121,693
102,122,676
102,123,648
102,124,677
102,125,681
102,126,629
102,127,544
103,0,1035
103,1,1100
103,2,1118
103,3,1153
103,4,1196
103,5,1260
103,6,1312
103,7,1363
103,8,1370
103,9,1353
103,10,1368
103,11,1365
103,12,1350
103,13,1349
103,14,1359
103,15,1399
103,16,1471
103,17,1512
103,18,1519
103,19,1535
103,20,1549
103,21,1574
103,22,1593
103,23,1580
103,24,1524
103,25,1500
103,26,1459
103,27,1393
103,28,1376
103,29,1304
103,30,1261
103,31,1284
103,32,1229
103,33,1177
103,34,1077
103,35,895
103,36,686
103,37,589
103,38,537
103,39,508
103,40,485
103,41,487
103,42,483
103,43,448
103,44,471
103,45,488
103,46,535
103,47,566
103,48,557
103,49,567
103,50,584
103,51,614
103,52,677
103,53,722
103,54,661
103,55,584
103,56,530
103,57,493
103,58,467
103,59,535
103,60,498
103,61,499
103,62,551
103,63,549
103,64,558
103,65,605
103,66,595
103,67,663
103,68,723
103,69,670
103,70,630
103,71,592
103,72,660
103,73,712
103,74,693
103,75,691
103,76,717
103,77,721
103,78,810
103,79,813
103,80,785
103,81,779
103,82,735
103,83,751
103,84,817
103,85,889
103,86,981
103,87,1016
103,88,1013
103,89,983
103,90,941
103,91,877
103,92,866
103,93,832
103,94,791
103,95,771
103,96,748
103,97,697
103,98,656
103,99,599
103,100,599
103,101,592
103,102,564
103,103,562
103,104,526
103,105,504
103,106,507
103,107,559
103,108,583
103,109,576
103,110,655
103,111,797
103,112,908
103,113,934
103,114,912
103,115,985
103,116,1071
103,117,973
103,118,788
103,119,679
103,120,650
103,121,637
103,122,619
103,123,638
103,124,640
103,125,663
103,126,592
103,127,527
104,0,1066
104,1,1107
104,2,1143
104,3,1169
104,4,1214
104,5,1286
104,6,1348
104,7,1372
104,8,1359
104,9,1342
104,10,1329
104,11,1348
104,12,1373
104,13,1386
104,14,1396
104,15,1424
104,16,1503
104,17,1533
104,18,1501
104,19,1509
104,20,1529
104,21,1522
104,22,1502
104,23,1488
104,24,1440
104,25,1455
104,26,1447
104,27,1377
104,28,1303
104,29,1281
104,30,1201
104,31,1193
104,32,1174
104,33,1162
104,34,1062
104,35,909
104,36,703
104,37,574
104,38,515
104,39,497
104,40,476
104,41,472
104,42,471
104,43,465
104,44,545
104,45,574
104,46,607
104,47,632
104,48,604
104,49,635
104,50,670
104,51,696
104,52,753
104,53,739
104,54,684
104,55,640
104,56,586
104,57,545
104,58,480
104,59,542
104,60,605
104,61,545
104,62,497
104,63,489
104,64,501
104,65,510
104,66,514
104,67,533
104,68,595
104,69,634
104,70,603
104,71,573
104,72,600
104,73,618
104,74,606
104,75,630
104,76,656
104,77,685
104,78,737
104,79,808
104,80,784
104,81,746
104,82,718
104,83,717
104,84,748
104,85,769
104,86,828
104,87,832
104,88,835
104,89,873
104,90,893
104,91,865
104,92,809
104,93,817
104,94,808
104,95,789
104,96,741
104,97,735
104,98,645
104,99,616
104,100,641
104,101,606
104,102,570
104,103,544
104,104,520
104,105,497
104,106,491
104,107,514
104,108,542
104,109,564
104,110,627
104,111,717
104,112,852
104,113,928
104,114,909
104,115,994
104,116,974
104,117,821
104,118,693
104,119,715
104,120,721
104,121,682
104,122,628
104,123,594
104,124,619
104,125,626
104,126,534
104,127,502
105,0,1193
105,1,1221
105,2,1244
105,3,1285
105,4,1307
105,5,1353
105,6,1418
105,7,1413
105,8,1364
105,9,1318
105,10,1319
105,11,1358
105,12,1368
105,13,1367
105,14,1377
105,15,1415
105,16,1476
105,17,1486
105,18,1458
105,19,1439
105,20,1443
105,21,1448
105,22,1414
105,23,1370
105,24,1315
105,25,1331
105,26,1348
105,27,1307
105,28,1195
105,29,1176
105,30,1096
105,31,1041
105,32,1057
105,33,1062
105,34,977
105,35,827
105,36,668
105,37,552
105,38,478
105,39,474
105,40,463
105,41,479
105,42,467
105,43,509
105,44,618
105,45,642
105,46,685
105,47,692
105,48,649
105,49,681
105,50,736
105,51,770
105,52,789
105,53,760
105,54,741
105,55,713
105,56,645
105,57,569
105,58,503
105,59,512
105,60,587
105,61,623
105,62,616
105,63,587
105,64,608
105,65,626
105,66,612
105,67,581
105,68,533
105,69,561
105,70,590
105,71,561
105,72,574
105,73,586
105,74,580
105,75,582
105,76,599
105,77,626
105,78,670
105,79,745
105,80,808
105,81,802
105,82,774
105,83,740
105,84,706
105,85,720
105,86,742
105,87,754
105,88,807
105,89,827
105,90,822
105,91,806
105,92,772
105,93,775
105,94,765
105,95,747
105,96,760
105,97,740
105,98,659
105,99,643
105,100,634
105,101,611
105,102,583
105,103,550
105,104,521
105,105,494
105,106,490
105,107,508
105,108,526
105,109,543
105,110,591
105,111,666
105,112,868
105,113,967
105,114,908
105,115,942
105,116,847
105,117,696
105,118,674
105,119,755
105,120,800
105,121,752
105,122,683
105,123,612
105,124,585
105,125,571
105,126,500
105,127,480
106,0,1218
106,1,1229
106,2,1234
106,3,1258
106,4,1293
106,5,1328
106,6,1345
106,7,1331
106,8,1298
106,9,1292
106,10,1312
106,11,1361
106,12,1352
106,13,1348
106,14,1373
106,15,1395
106,16,1443
106,17,1418
106,18,1423
106,19,1421
106,20,1390
106,21,1381
106,22,1346
106,23,1304
106,24,1236
106,25,1179
106,26,1190
106,27,1209
106,28,1108
106,29,1008
106,30,947
106,31,924
106,32,975
106,33,964
106,34,872
106,35,732
106,36,604
106,37,513
106,38,460
106,39,505
106,40,513
106,41,549
106,42,537
106,43,558
106,44,651
106,45,697
106,46,741
106,47,748
106,48,712
106,49,725
106,50,782
106,51,832
106,52,826
106,53,807
106,54,799
106,55,771
106,56,683
106,57,601
106,58,561
106,59,533
106,60,526
106,61,596
106,62,664
106,63,659
106,64,688
106,65,735
106,66,699
106,67,652
106,68,591
106,69,538
106,70,556
106,71,558
106,72,568
106,73,598
106,74,603
106,75,583
106,76,600
106,77,624
106,78,642
106,79,688
106,80,757
106,81,803
106,82,815
106,83,757
106,84,711
106,85,686
106,86,682
106,87,699
106,88,794
106,89,834
106,90,796
106,91,754
106,92,745
106,93,740
106,94,743
106,95,776
106,96,788
106,97,742
106,98,670
106,99,645
106,100,648
106,101,613
106,102,558
106,103,538
106,104,526
106,105,505
106,106,487
106,107,493
106,108,507
106,109,532
106,110,572
106,111,638
106,112,838
106,113,968
106,114,875
106,115,822
106,116,692
106,117,643
106,118,693
106,119,799
106,120,830
106,121,741
106,122,683
106,123,639
106,124,562
106,125,514
106,126,478
106,127,462
107,0,1183
107,1,1184
107,2,1178
107,3,1203
107,4,1253
107,5,1272
107,6,1291
107,7,1303
107,8,1302
107,9,1303
107,10,1312
107,11,1341
107,12,1324
107,13,1336
107,14,1368
107,15,1364
107,16,1385
107,17,1362
107,18,1368
107,19,1403
107,20,1365
107,21,1292
107,22,1241
107,23,1201
107,24,1158
107,25,1073
107,26,1071
107,27,1071
107,28,1045
107,29,892
107,30,828
107,31,888
107,32,925
107,33,949
107,34,830
107,35,653
107,36,544
107,37,479
107,38,466
107,39,559
107,40,597
107,41,606
107,42,617
107,43,598
107,44,629
107,45,694
107,46,741
107,47,786
107,48,785
107,49,781
107,50,799
107,51,846
107,52,863
107,53,857
107,54,831
107,55,744
107,56,662
107,57,645
107,58,615
107,59,568
107,60,534
107,61,549
107,62,596
107,63,661
107,64,733
107,65,784
107,66,733
107,67,707
107,68,658
107,69,571
107,70,552
107,71,580
107,72,610
107,73,621
107,74,618
107,75,601
107,76,625
107,77,674
107,78,695
107,79,710
107,80,751
107,81,797
107,82,855
107,83,810
107,84,732
107,85,681
107,86,660
107,87,682
107,88,764
107,89,842
107,90,862
107,91,771
107,92,776
107,93,746
107,94,753
107,95,778
107,96,772
107,97,731
107,98,666
107,99,623
107,100,624
107,101,619
107,102,576
107,103,562
107,104,554
107,105,530
107,106,512
107,107,488
107,108,491
107,109,547
107,110,586
107,111,615
107,112,761
107,113,921
107,114,853
107,115,704
107,116,592
107,117,629
107,118,699
107,119,792
107,120,804
107,121,686
107,122,610
107,123,578
107,124,544
107,125,502
107,126,479
107,127,456
108,0,1075
108,1,1119
108,2,1175
108,3,1244
108,4,1301
108,5,1291
108,6,1315
108,7,1333
108,8,1320
108,9,1313
108,10,1295
108,11,1280
108,12,1275
108,13,1312
108,14,1346
108,15,1343
108,16,1365
108,17,1347
108,18,1325
108,19,1325
108,20,1361
108,21,1323
108,22,1243
108,23,1135
108,24,1057
108,25,947
108,26,890
108,27,874
108,28,849
108,29,778
108,30,690
108,31,735
108,32,769
108,33,858
108,34,803
108,35,606
108,36,498
108,37,462
108,38,473
108,39,573
108,40,654
108,41,667
108,42,715
108,43,699
108,44,652
108,45,685
108,46,735
108,47,781
108,48,839
108,49,853
108,50,840
108,51,859
108,52,889
108,53,855
108,54,781
108,55,713
108,56,720
108,57,720
108,58,659
108,59,616
108,60,584
108,61,585
108,62,600
108,63,647
108,64,746
108,65,802
108,66,756
108,67,725
108,68,692
108,69,645
108,70,578
108,71,621
108,72,653
108,73,672
108,74,646
108,75,642
108,76,668
108,77,733
108,78,782
108,79,785
108,80,819
108,81,832
108,82,902
108,83,865
108,84,747
108,85,717
108,86,674
108,87,654
108,88,704
108,89,785
108,90,806
108,91,741
108,92,741
108,93,757
108,94,800
108,95,762
108,96,717
108,97,695
108,98,645
108,99,610
108,100,590
108,101,611
108,102,628
108,103,609
108,104,601
108,105,565
108,106,538
108,107,515
108,108,501
108,109,501
108,110,560
108,111,581
108,112,656
108,113,809
108,114,783
108,115,614
108,116,577
108,117,612
108,118,668
108,119,731
108,120,781
108,121,695
108,122,609
108,123,564
108,124,509
108,125,487
108,126,478
108,127,457
109,0,1039
109,1,1103
109,2,1162
109,3,1235
109,4,1301
109,5,1294
109,6,1312
109,7,1320
109,8,1314
109,9,1302
109,10,1277
109,11,1248
109,12,1245
109,13,1289
109,14,1330
109,15,1331
109,16,1358
109,17,1371
109,18,1365
109,19,1311
109,20,1318
109,21,1368
109,22,1341
109,23,1221
109,24,1114
109,25,1004
109,26,857
109,27,766
109,28,706
109,29,655
109,30,616
109,31,619
109,32,649
109,33,680
109,34,669
109,35,574
109,36,472
109,37,454
109,38,477
109,39,569
109,40,698
109,41,724
109,42,796
109,43,805
109,44,697
109,45,686
109,46,732
109,47,777
109,48,832
109,49,877
109,50,884
109,51,870
109,52,859
109,53,820
109,54,780
109,55,775
109,56,796
109,57,782
109,58,723
109,59,664
109,60,611
109,61,601
109,62,619
109,63,662
109,64,760
109,65,817
109,66,783
109,67,757
109,68,786
109,69,693
109,70,592
109,71,641
109,72,672
109,73,713
109,74,714
109,75,723
109,76,705
109,77,733
109,78,755
109,79,772
109,80,842
109,81,896
109,82,919
109,83,872
109,84,835
109,85,825
109,86,738
109,87,656
109,88,653
109,89,724
109,90,769
109,91,751
109,92,707
109,93,793
109,94,838
109,95,779
109,96,693
109,97,663
109,98,629
109,99,594
109,100,575
109,101,595
109,102,628
109,103,657
109,104,658
109,105,593
109,106,548
109,107,525
109,108,521
109,109,482
109,110,511
109,111,544
109,112,593
109,113,710
109,114,721
109,115,583
109,116,594
109,117,635
109,118,670
109,119,711
109,120,765
109,121,727
109,122,644
109,123,589
109,124,512
109,125,477
109,126,467
109,127,453
110,0,1047
110,1,1090
110,2,1111
110,3,1207
110,4,1291
110,5,1259
110,6,1290
110,7,1297
110,8,1283
110,9,1285
110,10,1258
110,11,1230
110,12,1235
110,13,1285
110,14,1322
110,15,1335
110,16,1361
110,17,1364
110,18,1374
110,19,1319
110,20,1286
110,21,1361
110,22,1379
110,23,1293
110,24,1162
110,25,1083
110,26,915
110,27,733
110,28,653
110,29,601
110,30,575
110,31,577
110,32,567
110,33,555
110,34,554
110,35,536
110,36,468
110,37,461
110,38,491
110,39,590
110,40,737
110,41,771
110,42,869
110,43,891
110,44,741
110,45,712
110,46,756
110,47,799
110,48,815
110,49,842
110,50,881
110,51,907
110,52,878
110,53,847
110,54,819
110,55,824
110,56,831
110,57,824
110,58,784
110,59,725
110,60,655
110,61,630
110,62,642
110,63,702
110,64,778
110,65,825
110,66,824
110,67,797
110,68,843
110,69,717
110,70,599
110,71,626
110,72,667
110,73,729
110,74,756
110,75,745
110,76,694
110,77,709
110,78,735
110,79,782
110,80,866
110,81,921
110,82,940
110,83,887
110,84,945
110,85,966
110,86,851
110,87,699
110,88,632
110,89,652
110,90,682
110,91,679
110,92,711
110,93,786
110,94,773
110,95,702
110,96,644
110,97,637
110,98,609
110,99,573
110,100,562
110,101,584
110,102,618
110,103,668
110,104,719
110,105,650
110,106,583
110,107,531
110,108,511
110,109,493
110,110,485
110,111,492
110,112,528
110,113,599
110,114,642
110,115,556
110,116,602
110,117,669
110,118,710
110,119,756
110,120,747
110,121,706
110,122,640
110,123,577
110,124,512
110,125,473
110,126,459
110,127,450
111,0,1059
111,1,1110
111,2,1097
111,3,1150
111,4,1245
111,5,1169
111,6,1222
111,7,1222
111,8,1207
111,9,1246
111,10,1227
111,11,1201
111,12,1230
111,13,1291
111,14,1322
111,15,1330
111,16,1322
111,17,1355
111,18,1403
111,19,1346
111,20,1255
111,21,1290
111,22,1360
111,23,1349
111,24,1209
111,25,1131
111,26,962
111,27,718
111,28,597
111,29,571
111,30,553
111,31,543
111,32,535
111,33,527
111,34,519
111,35,512
111,36,484
111,37,470
111,38,499
111,39,636
111,40,812
111,41,805
111,42,856
111,43,861
111,44,739
111,45,733
111,46,767
111,47,789
111,48,792
111,49,828
111,50,882
111,51,906
111,52,861
111,53,823
111,54,803
111,55,788
111,56,798
111,57,836
111,58,846
111,59,778
111,60,704
111,61,670
111,62,656
111,63,694
111,64,759
111,65,807
111,66,843
111,67,842
111,68,854
111,69,717
111,70,618
111,71,597
111,72,639
111,73,687
111,74,703
111,75,682
111,76,696
111,77,726
111,78,744
111,79,780
111,80,825
111,81,901
111,82,968
111,83,950
111,84,1006
111,85,994
111,86,873
111,87,725
111,88,642
111,89,627
111,90,624
111,91,651
111,92,687
111,93,684
111,94,649
111,95,605
111,96,587
111,97,585
111,98,581
111,99,588
111,100,560
111,101,553
111,102,565
111,103,592
111,104,675
111,105,698
111,106,653
111,107,585
111,108,506
111,109,497
111,110,487
111,111,465
111,112,483
111,113,524
111,114,556
111,115,531
111,116,594
111,117,668
111,118,739
111,119,752
111,120,696
111,121,655
111,122,625
111,123,585
111,124,510
111,125,464
111,126,444
111,127,435
112,0,1056
112,1,1096
112,2,1102
112,3,1053
112,4,1060
112,5,1027
112,6,1061
112,7,1075
112,8,1123
112,9,1187
112,10,1175
112,11,1160
112,12,1222
112,13,1347
112,14,1355
112,15,1306
112,16,1276
112,17,1275
112,18,1318
112,19,1315
112,20,1227
112,21,1241
112,22,1304
112,23,1343
112,24,1238
112,25,1125
112,26,977
112,27,774
112,28,619
112,29,613
112,30,575
112,31,540
112,32,512
112,33,509
112,34,511
112,35,499
112,36,486
112,37,483
112,38,514
112,39,643
112,40,897
112,41,854
112,42,792
112,43,783
112,44,739
112,45,734
112,46,758
112,47,777
112,48,791
112,49,827
112,50,860
112,51,859
112,52,794
112,53,749
112,54,730
112,55,715
112,56,751
112,57,814
112,58,841
112,59,818
112,60,764
112,61,726
112,62,701
112,63,689
112,64,731
112,65,790
112,66,836
112,67,872
112,68,878
112,69,811
112,70,720
112,71,606
112,72,609
112,73,628
112,74,657
112,75,679
112,76,720
112,77,761
112,78,768
112,79,797
112,80,835
112,81,877
112,82,935
112,83,988
112,84,1031
112,85,990
112,86,902
112,87,789
112,88,686
112,89,647
112,90,624
112,91,611
112,92,610
112,93,604
112,94,609
112,95,638
112,96,614
112,97,582
112,98,598
112,99,633
112,100,599
112,101,565
112,102,548
112,103,543
112,104,566
112,105,596
112,106,630
112,107,614
112,108,539
112,109,491
112,110,486
112,111,483
112,112,467
112,113,471
112,114,485
112,115,518
112,116,592
112,117,652
112,118,692
112,119,690
112,120,640
112,121,597
112,122,546
112,123,516
112,124,463
112,125,446
112,126,430
112,127,417
113,0,1039
113,1,1037
113,2,1035
113,3,979
113,4,947
113,5,973
113,6,1009
113,7,1029
113,8,1091
113,9,1142
113,10,1131
113,11,1138
113,12,1261
113,13,1363
113,14,1344
113,15,1321
113,16,1280
113,17,1205
113,18,1188
113,19,1206
113,20,1239
113,21,1263
113,22,1264
113,23,1265
113,24,1227
113,25,1090
113,26,946
113,27,805
113,28,642
113,29,613
113,30,577
113,31,537
113,32,521
113,33,510
113,34,491
113,35,480
113,36,475
113,37,491
113,38,542
113,39,644
113,40,867
113,41,859
113,42,775
113,43,786
113,44,774
113,45,762
113,46,788
113,47,808
113,48,777
113,49,791
113,50,804
113,51,800
113,52,749
113,53,706
113,54,682
113,55,680
113,56,721
113,57,764
113,58,817
113,59,875
113,60,818
113,61,817
113,62,774
113,63,757
113,64,755
113,65,792
113,66,836
113,67,873
113,68,890
113,69,830
113,70,726
113,71,626
113,72,657
113,73,675
113,74,699
113,75,715
113,76,708
113,77,733
113,78,748
113,79,771
113,80,812
113,81,864
113,82,926
113,83,995
113,84,1090
113,85,1057
113,86,948
113,87,831
113,88,736
113,89,679
113,90,665
113,91,641
113,92,638
113,93,668
113,94,673
113,95,661
113,96,634
113,97,612
113,98,623
113,99,637
113,100,629
113,101,612
113,102,597
113,103,589
113,104,580
113,105,588
113,106,547
113,107,513
113,108,522
113,109,562
113,110,544
113,111,511
113,112,487
113,113,469
113,114,493
113,115,529
113,116,577
113,117,595
113,118,626
113,119,630
113,120,591
113,121,548
113,122,495
113,123,456
113,124,429
113,125,428
113,126,420
113,127,412
114,0,1017
114,1,1010
114,2,1006
114,3,956
114,4,928
114,5,955
114,6,983
114,7,1017
114,8,1054
114,9,1082
114,10,1099
114,11,1165
114,12,1280
114,13,1321
114,14,1329
114,15,1349
114,16,1308
114,17,1190
114,18,1091
114,19,1125
114,20,1251
114,21,1246
114,22,1201
114,23,1176
114,24,1117
114,25,1051
114,26,919
114,27,770
114,28,633
114,29,586
114,30,567
114,31,549
114,32,551
114,33,529
114,34,496
114,35,474
114,36,483
114,37,525
114,38,570
114,39,640
114,40,771
114,41,787
114,42,741
114,43,780
114,44,805
114,45,780
114,46,780
114,47,793
114,48,765
114,49,757
114,50,772
114,51,752
114,52,708
114,53,669
114,54,650
114,55,660
114,56,700
114,57,749
114,58,817
114,59,904
114,60,849
114,61,888
114,62,835
114,63,824
114,64,843
114,65,844
114,66,884
114,67,924
114,68,904
114,69,809
114,70,759
114,71,665
114,72,672
114,73,717
114,74,750
114,75,755
114,76,719
114,77,719
114,78,741
114,79,770
114,80,802
114,81,863
114,82,940
114,83,1056
114,84,1177
114,85,1170
114,86,1036
114,87,885
114,88,764
114,89,717
114,90,715
114,91,671
114,92,657
114,93,714
114,94,726
114,95,673
114,96,617
114,97,648
114,98,649
114,99,651
114,100,655
114,101,669
114,102,664
114,103,668
114,104,690
114,105,669
114,106,597
114,107,537
114,108,532
114,109,564
114,110,576
114,111,553
114,112,479
114,113,452
114,114,490
114,115,524
114,116,540
114,117,523
114,118,558
114,119,570
114,120,546
114,121,491
114,122,443
114,123,428
114,124,412
114,125,415
114,126,420
114,127,424
115,0,1008
115,1,1011
115,2,1008
115,3,958
115,4,921
115,5,936
115,6,975
115,7,1017
115,8,1027
115,9,1055
115,10,1112
115,11,1196
115,12,1244
115,13,1267
115,14,1303
115,15,1353
115,16,1327
115,17,1176
115,18,1049
115,19,1061
115,20,1176
115,21,1202
115,22,1130
115,23,1078
115,24,960
115,25,972
115,26,908
115,27,757
115,28,639
115,29,602
115,30,592
115,31,580
115,32,562
115,33,528
115,34,492
115,35,472
115,36,494
115,37,535
115,38,565
115,39,615
115,40,697
115,41,715
115,42,695
115,43,735
115,44,814
115,45,792
115,46,758
115,47,773
115,48,773
115,49,731
115,50,736
115,51,737
115,52,693
115,53,658
115,54,638
115,55,653
115,56,706
115,57,758
115,58,816
115,59,904
115,60,901
115,61,927
115,62,893
115,63,902
115,64,959
115,65,895
115,66,939
115,67,1003
115,68,956
115,69,858
115,70,839
115,71,732
115,72,666
115,73,724
115,74,765
115,75,774
115,76,771
115,77,748
115,78,742
115,79,762
115,80,799
115,81,869
115,82,956
115,83,1075
115,84,1219
115,85,1228
115,86,1074
115,87,888
115,88,771
115,89,765
115,90,787
115,91,717
115,92,664
115,93,703
115,94,751
115,95,708
115,96,631
115,97,661
115,98,657
115,99,671
115,100,703
115,101,754
115,102,764
115,103,750
115,104,771
115,105,738
115,106,653
115,107,599
115,108,563
115,109,567
115,110,558
115,111,548
115,112,511
115,113,458
115,114,491
115,115,492
115,116,515
115,117,486
115,118,482
115,119,510
115,120,506
115,121,443
115,122,403
115,123,404
115,124,404
115,125,414
115,126,428
115,127,446
116,0,976
116,1,983
116,2,976
116,3,957
116,4,920
116,5,927
116,6,970
116,7,988
116,8,1012
116,9,1073
116,10,1118
116,11,1168
116,12,1193
116,13,1183
116,14,1225
116,15,1310
116,16,1289
116,17,1134
116,18,1000
116,19,982
116,20,1063
116,21,1133
116,22,1049
116,23,937
116,24,817
116,25,814
116,26,761
116,27,704
116,28,657
116,29,618
116,30,597
116,31,581
116,32,568
116,33,537
116,34,495
116,35,473
116,36,486
116,37,521
116,38,558
116,39,606
116,40,626
116,41,644
116,42,649
116,43,677
116,44,756
116,45,789
116,46,746
116,47,745
116,48,778
116,49,756
116,50,709
116,51,725
116,52,712
116,53,664
116,54,634
116,55,648
116,56,686
116,57,720
116,58,786
116,59,881
116,60,919
116,61,955
116,62,934
116,63,926
116,64,1033
116,65,988
116,66,1004
116,67,1076
116,68,1008
116,69,887
116,70,872
116,71,794
116,72,662
116,73,698
116,74,729
116,75,764
116,76,787
116,77,792
116,78,782
116,79,773
116,80,795
116,81,860
116,82,935
116,83,1052
116,84,1185
116,85,1209
116,86,1091
116,87,952
116,88,856
116,89,805
116,90,802
116,91,750
116,92,695
116,93,702
116,94,748
116,95,709
116,96,638
116,97,655
116,98,673
116,99,704
116,100,778
116,101,874
116,102,887
116,103,857
116,104,799
116,105,758
116,106,685
116,107,661
116,108,591
116,109,572
116,110,548
116,111,516
116,112,486
116,113,447
116,114,439
116,115,445
116,116,461
116,117,450
116,118,439
