x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,94,39,20,7.1,1.1,0,3.2,20,2.1,11.1,1879.1,9
71,95,148,54.1,8.9,1,0,7,54.1,7.7,41.8,6444.9,23
71,96,181,77.9,25.7,5,0,5.1,77.9,9,61.9,7994.9,23
71,97,96,34.1,8,1.8,0,0,34.1,3,31.9,3388.3,17
71,98,287,110,22.9,8.9,8,10.9,102,10,77.2,10363.9,14
71,99,62,24,4.5,0.8,0,1.8,24,1.8,17.8,2480,9
71,101,1326,539.9,161,48.1,117,59.9,422.9,72,246.2,49802.9,17
71,102,26,17.2,10.1,0,0,0.9,17.2,2.2,10.1,1774,9
71,103,449,189.2,57.1,11.1,6.1,16.7,183.1,19.7,112.6,17951.8,19
71,104,40.5,15.6,2.9,2.3,0,1.5,15.6,0,13.3,1776,4
72,0,95.5,32.1,7,5.1,0,0,32.1,4.1,25.1,3169.1,17
72,1,230,75.2,8,16.4,0,1,75.2,6.2,69,8232.2,30
72,2,2142.5,952.7,325.9,58.9,188,81.3,764.7,96,607.2,87925.9,33
72,3,231.5,83.3,16.7,13.1,1.9,5.8,81.4,8,70.6,9266.7,36
72,4,97,30.8,6,6.2,0,2.3,30.8,2,27.5,4010,22
72,5,416.5,155.5,47.8,22,4,11,151.5,19,113.9,16233.9,25
72,6,159,63,12.8,3.3,0,4.9,63,6.6,55,7237.9,35
72,7,142.5,47.7,8,9.3,0,1,47.7,4.2,43.8,6365,28
72,8,182.5,63.6,7.1,8.4,0,6.7,63.6,5.2,45.5,7629.1,39
72,9,235.5,84.3,21.1,9.9,3,5.9,81.3,3,68.9,10318.2,25
72,10,98,39.3,10.9,5.3,0,3,39.3,2.9,34.1,4485.1,25
72,11,135,48.9,8,3.1,0,2.9,48.9,1.8,39.1,6227,29
72,12,104,35,6.8,4.9,0,0.9,35,2.8,27.4,4280.4,24
72,13,213,76.9,9.8,4.9,6.1,2.8,70.8,4.7,61.1,8800.8,32
72,14,401.5,139.9,20.7,19.8,0,2.1,139.9,7,125.1,16003.2,34
72,15,44,16.7,4.4,2.4,0,0.8,16.7,2.4,10.5,1969.5,8
72,16,108,43.2,7,5.1,0,0,43.2,0,38.7,4546.8,20
72,17,1339,508.8,128.4,46,71.7,49.4,437.1,54.8,341.4,51414.9,49
72,18,132.5,50.3,5.7,5.1,0,3.7,50.3,9.4,39.9,5785.9,22
72,19,213.5,81.2,16.8,9.8,0,6.9,81.2,9.1,64,8607,30
72,20,159.5,54.9,9.2,6.9,2.9,6.1,52,4.1,42.1,6193.1,16
72,21,1168.5,431.9,102.9,41.7,38.9,26.6,393,26.9,320.9,44465.7,48
72,22,38,11.1,0,3,0,2.1,11.1,2.1,7.9,1636.1,9
72,23,20,7.6,1.4,0.4,0.6,0.4,7,0.4,6,930,6
72,24,185,65.3,15.2,3.9,0,3.9,65.3,7.2,52,7036.7,23
72,25,99,33.1,5.8,7.1,0,1.1,33.1,3.2,28.1,3738.8,19
72,26,548.5,228,65.9,12.6,8.8,20.7,219.2,14,160.9,22908.1,33
72,27,257,99.2,27.2,11.1,5,8.1,94.2,12,80,10119,16
72,28,193,88,31.4,3.8,4.1,9,83.9,18.2,72,10473.2,23
72,29,141,70,28.1,2.1,1,6,69,12.1,42.1,7859.9,12
72,30,103,48.9,15.3,1.1,0,3.1,48.9,3.1,37.9,4888.2,18
72,31,74,34.1,11.1,0.9,0,0.8,34.1,3.8,33.3,3532.1,20
72,32,50,24,10,2.2,0,2.2,24,1,20,2369,12
72,33,281,107.8,27.1,12.9,2.8,5.8,105,16.2,86.3,11353.1,34
72,34,115.5,49.8,14.3,5.1,0,6,49.8,4,42.9,4994.1,18
72,35,121.5,51.5,14.9,3.9,0,2.8,51.5,3.9,43.8,5486.4,24
72,36,220,107,43,7,1,9,106,16.1,76.2,10948.2,20
72,37,185.5,75,14.3,6.4,2.2,8,72.8,10.1,65.1,7572.1,27
72,38,85.5,37.9,13.1,3.1,0,0.9,37.9,3.9,30.8,3416,15
72,39,289,125,44,9.1,3.1,7.1,121.9,16.8,87.2,12430.9,21
72,40,16,6.4,1.1,0,0,0.5,6.4,0.5,4.8,849.6,6
72,41,11,4.4,0.7,0,0,0.4,4.4,0.4,3.3,584.1,5
72,42,6,2.8,1.4,0.2,0.5,0.2,2.3,0.5,1,237.7,2
72,49,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,169.2,1
72,50,16,7.7,2.5,0.2,1.4,0.5,6.3,0.9,6,830.8,2
72,54,3079,2052.9,1340,27.1,1610,146,442.9,290,913,149734.9,11
72,82,186.5,99.1,45.1,5,2.1,5.7,97,9.2,84.1,9416.1,18
72,83,175,89.2,34.8,3.8,0,2.9,89.2,5.8,80.2,8840.8,19
72,84,416.5,180.9,53.9,15.9,3,7,177.9,22,145.1,19948.2,31
72,85,213,84.8,20.1,6.1,0,7.2,84.8,6.1,74,9751.9,27
72,86,70,40,16.2,1,0,3.1,40,1.9,30.8,3707.2,18
72,87,89,34,10.9,6.1,0,2.9,34,8,20.9,3334.9,13
72,88,46,19.9,9.2,3.1,0,0.8,19.9,1.8,15.1,1789.9,15
72,89,100,37.9,4.9,1.9,0,0,37.9,4,32,3648.8,19
72,90,283,109.1,23.1,13.2,0,9.9,109.1,10,94.9,10688.3,29
72,91,176,65.7,6.2,4,0,5.2,65.7,6.3,52.4,6637.3,28
72,92,183,70.9,16,4.9,0,1,70.9,5,62.7,8250.9,29
72,93,590,217,48,24.9,0,16.8,217,21,178.8,23882.2,32
72,94,185,75.9,17,3.8,0,3,75.9,7.1,59.9,8461.7,19
72,95,334.5,115.1,21.7,14,0,5.7,115.1,9.1,98.1,12179.1,15
72,96,138,53.2,13,2.9,0,3,53.2,9,38,5302.1,18
72,97,672.5,252.2,45.2,14.1,2,27.1,250.2,15,185.8,25764.9,17
72,98,299,103,20,15,0,7.2,103,9.2,90.6,11240.4,22
72,99,50,18.9,3.9,0,0,3.1,18.9,1.1,16.9,1916.1,7
72,100,174.5,60.9,12.2,8.9,0,5,60.9,5,49,6299.1,16
72,101,458,165.1,29,14.1,2,10,163.1,7,124.2,17108.8,22
72,102,69.5,29,7,2,0,2,29,4,21.9,3163.1,12
73,0,53,20.4,3,3,0,0.8,20.4,3,18,2217.7,15
73,1,234.5,86,9.1,6.9,0,4,86,6.8,67.9,9237.9,35
73,2,1241.5,439.9,86.2,54,7,30.1,432.9,28.8,362.2,45687.9,29
73,3,143,56,11,1.8,2.8,0.9,53.2,3,43.9,6258.5,29
73,4,423,166.9,47.9,17.8,12.9,14.8,154,19.3,131.1,17757.8,29
73,5,123,42.6,7.2,6,0,0.8,42.6,7.2,34.3,5432.9,20
73,6,101,36.9,9.8,2.8,0,0.9,36.9,0.9,30.8,4070.2,22
73,7,233,104,40.3,7.1,8.9,4.1,95.1,10.9,63.8,10175.9,31
73,8,290,108.7,28.2,9.9,5.9,3.6,102.8,5.9,94.7,12710.2,43
73,9,226,84.9,20.2,6.9,4,5,80.9,2.9,63.2,11001.6,22
73,10,104,42.8,10.8,3.7,0.9,1.9,41.9,4.7,33.8,4656.9,24
73,11,1535.5,623.2,191.7,56.1,107,51.8,516.2,43,392,58201.2,30
73,12,202,65,12,14.1,1,1.8,64,5.8,50.3,7353.1,26
73,13,3982,1614.9,495.1,139.8,548.8,165.8,1066.1,115,971,150728.1,31
73,14,256.5,96.9,22.2,10.6,2.8,7.7,94.1,12.4,71,10023.9,36
73,15,14,5.3,1.4,0.8,0,0.3,5.3,0.8,3.4,626.6,5
73,16,305,114.1,16.8,11.2,0,2.8,114.1,7.9,107.2,12179.4,35
73,17,1600.5,620.4,154.3,47.2,80.4,58.9,540,48.9,441,59776.6,33
73,18,94,39.6,12.9,2.9,1,2.9,38.6,2.9,34.9,4044,17
73,20,290,104.3,20.2,8.8,0,3.7,104.3,10.7,97.3,11996.1,35
73,21,344,131.6,29.3,11.3,2.1,8.8,129.5,7.9,99.1,13924.1,46
73,22,22,8.5,1.5,0.3,0.6,0.3,7.9,0.3,6.7,1023,8
73,23,201,75.9,14,3.1,0,7.3,75.9,10.3,56.9,8716.8,30
73,24,169,64,16.1,8.7,0,4,64,7,53.2,6352.8,28
73,25,193,71.8,21,7.1,0,5,71.8,8.1,57.9,7173.7,31
73,26,220.5,85.2,24.9,8.6,0,4.9,85.2,9.1,75.2,9502.1,28
73,27,89,39.9,10.1,2.6,0,0.8,39.9,5.1,31.8,3843.4,25
73,28,412,163.8,50.1,13.2,4,13,159.8,22.1,103.2,15813.1,27
73,29,77,35,14.1,2.7,0,2.9,35,8.8,24.1,3501.1,19
73,30,326.5,146.2,62.1,13.9,9,10,137.2,21,91.9,13331.9,32
73,31,392.5,167.2,56.2,12.8,11.5,18.1,155.7,22.2,132.3,16561,33
73,32,262.5,101.9,21,11,5,5.7,96.9,6.9,89,10836,22
73,33,937.5,455.1,181,19,71,44.6,384.1,69.1,269.2,42885.9,30
73,34,111,50.3,11.7,1.7,0,4.7,50.3,7.9,37.3,4688.2,29
73,35,90.5,42.9,11,1.9,0.9,3,42,7,34,4553.9,19
73,36,78,27.1,5.2,4.1,0,0,27.1,2.1,18.9,3066.1,10
73,37,460,205.1,67,13.2,0,9.1,205.1,15.9,152.8,18548.1,17
73,38,2364.5,1280.9,611.1,39.8,308.9,122.7,972,181.8,716.9,107409.3,27
73,39,100,42.9,11.2,2.2,0,4.2,42.9,3.2,28.9,4812.1,12
73,40,215,99.9,37,7.8,1.8,4.2,98.1,7.8,70.1,10098.9,16
73,41,38,17.9,5,1.1,0,0,17.9,1.1,14,2473.1,12
73,42,11,5,2.8,0.5,0.9,0.5,4.1,0.8,1.9,435.9,3
73,48,119.5,51.4,12.5,1.8,0,5.7,51.4,5,43.6,5054.8,17
73,49,871.5,440.4,168.3,11,24,27,416.4,41,359.1,47676.8,48
73,50,1080.5,552.7,212.3,14.8,78.6,49.5,474.1,42,429.9,56035.1,44
73,51,997.5,499.2,192.4,16.9,62.5,37.3,436.7,44.1,371.9,51690.2,30
73,52,1198,568,172.8,22.8,37.9,44,530.1,36,438.9,62109.1,29
73,53,1692.5,870.6,356.4,27,217.1,83.7,653.5,86.1,571.1,84539.8,25
73,54,8695,4658.1,2253.1,161.9,2417,517,2241.1,590,2102.1,367935.1,14
73,55,2214,1119,457,40,223.9,110,895.1,120,666.2,101307,14
73,79,10,5.4,2.6,0.3,0,0,5.4,0.3,4.6,506.3,3
73,80,192.5,106,46.3,1.9,2.2,3.9,103.8,8.1,83.8,10527.8,24
73,81,135,69.8,25.1,0.9,0,1.9,69.8,5,65.2,7015.8,18
73,82,954,488,209,18,28.9,46.1,459.1,80.1,255.2,44547.9,22
73,83,129.5,57.1,13.7,3.1,1.2,8,55.9,7.9,46.6,5925.2,23
73,84,200,72.1,11,8,0,5,72.1,5.7,59.8,7734.9,22
73,85,190,83.7,26.7,6.8,0,5.7,83.7,14.6,70.4,8532,32
73,86,73,32.2,10.2,0.8,0,1.9,32.2,5.1,25.2,3090.9,20
73,87,147,63.9,15.7,4.1,2.1,8.9,61.8,10.1,49,6358,29
73,88,140,52.3,12.9,8,2,1.9,50.3,7,44,5460.9,25
73,89,97,40.2,13.9,1.8,4.1,4,36.1,5,30.9,3808.1,15
73,90,117,42.9,7.7,5,0,2,42.9,6,40.2,4235.1,19
73,91,187,75.3,17.2,6.1,0,6.2,75.3,11.4,60.2,6964,33
73,92,501,181.1,40.9,23.2,1,9.1,180.1,13,143.1,18774.1,32
73,93,257,96,21.9,12.9,0,5.1,96,6.7,79,10011.8,29
73,94,340.5,112,21.1,24.9,1,7,111,2.9,97.9,12158.8,34
73,95,365,143.1,26.7,9,0,6.9,143.1,14.9,124.9,15171.2,35
73,96,184,65.9,15,6.1,0,3,65.9,0,63,7519,15
73,97,438.5,156.8,18.1,10,0,11.1,156.8,7.2,143.4,17286.9,35
73,98,275.5,100.7,14.9,7,0,9.7,100.7,5.1,88.6,11246.7,26
73,99,431.5,156,23.1,10,0,12,156,9.1,129.1,16279,19
73,100,253.5,87.3,10.2,13.9,0,4.7,87.3,4.9,75.2,9861.2,24
73,101,261,110.1,25.9,6.7,0,15,110.1,7,88.2,11870.3,25
73,102,37,19,6,0,0,0,19,3,18,2053,2
74,0,64,22.2,4.5,4.2,0,0.9,22.2,4.1,19.2,2435.4,10
74,1,103,40.1,9.9,4,0,1.2,40.1,4.8,34.9,4541.1,25
74,2,158,58.1,11.1,9.1,0,4.8,58.1,7.1,54,6550,29
74,3,68,32,10.3,0.8,0,3.6,32,4,28.2,3726.3,23
74,4,228,96.9,32.2,7.2,3,4.7,93.9,15.8,63,9798.7,19
74,5,95.5,33.8,9.3,6.2,0,2,33.8,2,29,3925.2,23
74,6,90,31.1,4.9,4,0,0.9,31.1,1.9,25.8,4047,18
74,7,223,70.3,13.3,15.8,3,2.9,67.3,5.9,55.8,7872.4,25
74,8,59,21.8,5.9,1.9,0.9,1.9,20.9,3.2,18.8,2249,15
74,9,147,57.4,12.8,7.2,0,5.9,57.4,6.2,36.1,6684.8,28
74,10,130.5,43,8.9,5.8,0,0.9,43,3,35.2,5529.4,30
74,11,81,33,5.1,2.7,0,0,33,1.3,28.9,3989.8,23
74,12,1703.5,574,96.3,74.1,34,34,540,36.1,442.9,62853.1,37
74,13,2329,860.9,193.1,84.2,167,75.1,693.9,45.6,640.8,87944.8,30
74,14,60,24.1,6.5,2.3,0,0,24.1,2.4,18.5,2559.4,16
74,15,8,3,0.6,0.3,0,0,3,0.6,2.6,329.4,3
74,16,98,36,7.2,4.2,0,2.1,36,3.3,24.9,3522,19
74,17,104,38.1,7.9,2.8,0,1.1,38.1,4,34.1,4288,22
74,18,119,38.9,4.8,5.1,0,3.9,38.9,4.1,34.3,4087.9,18
74,19,52,22,5.1,1.1,0,0,22,0,15.8,2203,14
74,20,158.5,58.8,10,6.7,1.8,4.8,57,7.9,45.4,6338.2,29
74,21,1554,625.1,167.8,55,112,72,513.1,54.9,329.8,60022,22
74,22,39,15.9,4.9,0.9,1.1,2.2,14.8,0.9,11.8,1888.9,8
74,23,755,273,57.3,18.5,17,21.2,256,28.9,189,28019,29
74,24,377.5,125.3,22,20.6,2.1,8.9,123.2,9.8,109,13366.1,33
74,25,796,306.8,81.1,21.1,12.9,28.1,293.9,25.1,207,31454.8,29
74,26,216,86.9,30.1,5.1,0,7.9,86.9,6,65,8920.8,29
74,27,246,97.1,25.1,8.2,0.8,3,96.3,10.6,82.1,9817.1,36
74,28,140,48.8,6.9,5.1,0,7.1,48.8,7.9,42,5805.1,22
74,29,51,22,6.1,2,0,1,22,2,20.2,2233.2,14
74,30,109.5,41.9,11.1,6,1.1,1.1,40.8,4.9,37,4611,17
74,31,131,60,21.7,1.6,3,2.5,57,4.2,42.2,6184.9,28
74,32,105,46.1,13.3,1,0,4.4,46.1,4.1,34.8,4557.2,22
74,33,75.5,31.7,10,3,3,0.9,28.7,6.4,22.8,3395.1,23
74,34,49,24,6,0.9,0,1.9,24,4.1,15.8,2125.1,14
74,35,122,50,15.8,4.3,0,3.9,50,10.4,32.1,4801.7,29
74,36,334,145.2,51.2,12.9,4,8.1,141.2,19.9,111.3,14543.5,23
74,37,96,38,8.2,3,0,1,38,5,32.8,4091,15
74,38,156,64.8,13,3.1,1,1.1,63.8,6.1,60,6901,28
74,39,47,19.9,8.3,1,0,1,19.9,6.5,15.8,1965.7,16
74,40,202.5,91.8,29,6,0,5.1,91.8,14.1,66,8398.1,13
74,41,69.5,34,13,1,0,4,34,6.1,20.9,4008,9
74,42,5,2.3,1.3,0.2,0.5,0.2,1.8,0.4,0.8,198.1,2
74,43,2,0.9,0.5,0.1,0.2,0.1,0.7,0.2,0.3,79.2,1
74,47,83.5,44.9,21,1.9,2,3.9,42.9,0.9,30.9,4565,13
74,48,490.5,266.9,111.7,5.9,22.7,20.1,244.2,38.5,191.6,26085.1,44
74,49,136.5,63,26.2,4.3,0,3,63,6.4,58,6497.3,24
74,50,409,172,41.9,13.2,1,12,171,17.1,145.9,19747.2,33
74,51,383,161.1,40.8,11.1,0.7,9.9,160.4,16.8,136,16745.1,29
74,52,348.5,132.4,15.9,13.1,0,8.7,132.4,7.7,118.2,16341.3,41
74,53,422,190,45.9,8.9,10,17,180,21,141.7,19699,36
74,54,2247,952.9,245.7,62.9,4.9,83,948,70.8,679,97075.1,26
74,55,1151.5,475,114.7,36.1,12,32.4,463,26.2,406.6,58182.7,51
74,56,325,139.7,27.8,7.1,0,7,139.7,5,125.6,16357.2,24
74,57,788,409,156.9,12.8,46.9,23,362.1,31.7,281,40453.9,19
74,58,46,19.9,5,2,2,3.1,17.9,2,17,2342.9,3
74,60,6,3.3,1.3,0,0,0.2,3.3,0.6,2.9,285.1,2
74,64,9,4.2,1.2,0,0,0.3,4.2,0.3,3.9,454.5,4
74,65,1242.5,666.9,286,17.9,16.9,26.2,650,59,531.8,75115.2,25
74,66,805.5,456,223.9,9.9,63.9,25,392.1,40.1,323.9,45763.1,28
74,67,202.5,106.1,48.9,4,2,12,104.1,16.1,62.9,9712.1,9
74,68,286.5,134,46.2,7.3,5.8,7.3,128.2,14.8,96.6,14104.3,22
74,69,59,26,9,2,3.9,2,22.1,3.9,18,2736,7
74,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
74,76,411,217.7,85.2,4.8,1,14,216.7,12,174.8,21517.4,28
74,77,189.5,97.1,36.1,3.7,0,5.1,97.1,6.7,85.1,9291.9,20
74,78,101,49,19,0,0,3.2,49,6.7,40.2,5416.1,20
74,79,167.5,84.2,27.7,0.9,0,8,84.2,14.1,69.2,8132.2,30
74,80,202.5,101.3,33.1,3.2,0,6.3,101.3,12.9,89.1,10058.2,28
74,81,316,146.8,51.6,7.2,0,14,146.8,30.1,119.9,14233,35
74,82,253.5,114.2,32.9,5,2,14,112.2,21,84,11424,26
74,83,146,66,19,1,0,4.1,66,4.8,53.9,6236,27
74,84,142.5,61.2,15,3,0,5.9,61.2,7.9,56,5957,24
74,85,208.5,82.3,21.1,5.7,0,8.1,82.3,16,68.1,8378.1,27
74,86,132,67.1,27.4,1.9,0,4,67.1,9.1,55.3,6609.9,28
74,87,75,31.3,8,3.8,0,1.1,31.3,3,27,3265.1,18
74,88,213,83,17.8,10.8,0,7,83,10.9,70,8141.9,30
74,89,64,26.9,8.9,2,0,0,26.9,2.9,24.1,2719.1,14
74,90,114.5,41.9,9.9,6,0,2.1,41.9,5.1,39.9,4660.1,18
74,91,85,34.6,8,3.2,0,3.2,34.6,3.2,31.7,3618.2,20
74,92,113,41,7.8,4.3,0,3.3,41,3.8,34.9,4404.1,16
74,93,427,168,41.2,11,0,19,168,11,129.1,16709,27
74,94,188.5,61.2,9,9,0,6.7,61.2,10,45.9,6504.2,16
74,95,597.5,239.7,50,21.8,4,19.1,235.7,19.8,180,24838,38
74,96,470.5,171.1,21.2,13.6,0,8.9,171.1,11.1,143,18974.5,27
74,97,300.5,117,23,7.8,1,6,116,10.8,93.3,12411,26
74,98,494.5,180,28.9,16.6,0,16.8,180,5.9,147.1,18580.2,31
74,99,238,87.9,14.9,5.8,0.9,6,87,8.9,74,9755.2,15
74,100,253.5,99.4,27,6.9,0,4.8,99.4,5.9,91.9,10841.8,15
74,101,1106.5,473.1,128.8,19.1,36,19.8,437.1,29,387,52575.1,26
75,0,28,8.7,0.5,2.8,0,1.2,8.7,0,7.5,1053.7,8
75,1,108,36,6.9,5,0,0,36,3,35,3974.1,22
75,2,274,98.8,23.8,16,2.1,5,96.7,7,77.1,10506.8,26
75,3,125,47,15,5,0,3,47,5,39,5427.1,20
75,4,162,60,15.2,9.2,0,1,60,4.8,46.9,6507.1,32
75,5,99,38.2,9,1.8,0.9,2,37.3,6.1,32.9,4682.8,18
75,6,72,24.9,3,3.9,0,1,24.9,3,19,2698.9,15
75,7,146.5,54.9,14.4,9.2,0,3.1,54.9,5.2,47,6013.9,31
75,8,63,25.8,5,2.1,0.6,2.1,25.2,2.7,21,3171.6,20
75,9,1316,481.1,112.9,42.9,26.1,34,455,37,360,50224.1,22
75,10,91,32.9,5.2,5.2,0,0,32.9,1,26.3,3636.1,24
75,11,149,52.9,9,4.8,0,2.7,52.9,5.9,46.6,6011,34
75,12,141,49,8,8.5,0,5.7,49,2.8,31.1,5532.3,28
75,13,1065,394.2,85.3,33.1,51.8,26.8,342.4,22.1,274.8,40330,27
75,14,71,28.8,5.8,1.8,0,1,28.8,1,22.5,3559,20
75,15,79,28.9,6.2,4.1,0,0.9,28.9,3,20,3075.9,21
75,16,97,36.1,3.9,2,0,2.9,36.1,5.9,28.1,4155.8,23
75,17,733,268.8,63.3,26,7,22.1,261.8,16.7,198.8,26874.7,36
75,18,257,92.1,17,9,0,6.9,92.1,10.9,75.8,9478.1,21
75,19,153,60.1,15.1,4.1,2.8,3.2,57.3,4.9,48.1,5845.3,33
75,20,42,15.1,4.2,0.9,0,0,15.1,0,13.9,1541.1,12
75,21,1544.5,614.8,169.1,43.8,99.1,71.8,515.7,51,382.9,59797.3,39
75,22,178,66.1,11.8,4.1,0,6.3,66.1,2.9,60.1,7423,23
75,23,172.5,66,10.1,5.8,0,6.9,66,5.7,55.4,7184.1,32
75,24,94,39.1,12.1,2.1,0,1,39.1,3,32.9,4709.9,18
75,25,237,100.9,33.2,4,0.8,4.9,100.1,11.7,74.7,10145.8,32
75,26,124.5,56.9,16.2,2,0.7,6.2,56.2,8,43.9,5970,26
75,27,698,289.7,97.7,25.8,12,18,277.7,40,223,29114.8,41
75,28,143,56,16.2,5,0,1,56,7.1,45.8,6629.9,23
75,29,95,38.1,8.9,3.1,0,2.1,38.1,1,29,4038.1,20
75,30,93.5,40.3,9,0.9,0,5.3,40.3,7.4,31.4,4072,30
75,31,102,39.8,9,3.1,0,3.1,39.8,1.9,27,4177,16
75,32,274.5,102.9,19,10.8,7,6.2,95.9,8.1,75.8,10649.3,23
75,33,238,117.8,51.7,6.9,11.9,6.1,105.9,21.9,60.7,10785,25
75,34,68,35.8,16,1,0,4.4,35.8,10.6,26.8,3183.1,19
75,35,289.5,113.8,34.9,15.9,1,9.1,112.8,16.9,86,11623.9,27
75,36,67.5,29.1,9.1,2.1,0,4.7,29.1,4.7,22.3,3098.7,18
75,37,100,46.3,19,4.1,3.9,2.1,42.4,6.9,27.8,4320.9,20
75,38,123,51.8,17.7,6.4,0,1.9,51.8,6,42,5301.2,21
75,39,142,60.9,20.9,1.9,0,4.9,60.9,14.1,45,6462.8,18
75,40,97,39,13,7,0,2.9,39,5.1,28.9,4053,13
75,41,89.5,47.1,20.1,0,0,5.1,47.1,3.2,33.8,4845,20
75,45,332.5,190,95.1,5,2.9,15.6,187.1,29.9,142,18169.8,16
75,46,127.5,49.8,11.7,3.2,0,0,49.8,4.7,40.4,5583.4,18
75,47,447.5,187.3,53,13,0,21.1,187.3,29.1,140.2,19717.3,31
75,48,162.5,73.1,20.4,3,0,4.7,73.1,11.9,60,7086.3,25
75,49,277,95.8,14,14.9,1,10.2,94.8,8.8,80.7,10388.9,19
75,50,165,61,13.3,4.9,0,6,61,6,50.3,6504.1,29
75,51,378.5,149.9,32.6,11.8,4.8,12.9,145.1,11,111,16323.1,33
75,52,399.5,153.8,35.7,13,0,11.1,153.8,8.9,130.2,16269,29
75,53,596.5,224.9,37.9,12.9,4.9,17.9,220,16.1,180.2,24059,35
75,54,659.5,260,56.8,24.1,14,14.9,246,19.8,205,27738.7,40
75,55,366,154.1,48.8,12,1,7.2,153.1,14.9,127.8,16481,37
75,56,546.5,224.3,49,12.8,4,17.8,220.3,24.4,194,24256.2,39
75,57,532.5,234,64,13.2,6,12.4,228,22.7,196.9,26467,47
75,58,625,289,87,11.7,0,24.8,289,29.9,199.3,31022,42
75,59,203.5,101.1,30.9,1.8,0,8.9,101.1,13.2,67.9,9889.5,26
75,60,325,171.5,61.5,0.9,0,11.8,171.5,24.5,137.2,17853,39
75,61,610,303.2,111.4,13.1,1,19.9,302.2,22,222.7,30435.7,36
75,62,233.5,123.3,50.8,3.1,6.2,10,117.1,9.9,107,12455.2,19
75,63,235,106.3,40.1,5.9,2.6,8.9,103.7,8.9,71.9,10984,17
75,64,154,77.8,26.9,0.9,1,5.6,76.8,5.8,67.9,8261.5,8
75,65,825.5,412,181.9,19,17,41.9,395,59.9,225.8,39622.2,28
75,66,470,229.1,85.1,10.1,11,15.8,218.1,27.8,172.4,25431.9,34
75,67,788,373,131.6,9.7,14.1,28.9,358.9,48.9,264.3,40654,42
75,68,1475.5,722.9,268.7,32.8,18.8,50.9,704.1,69,509,72043,38
75,69,264.5,132,48.2,2,0,10.9,132,15,104.1,15145.7,25
75,70,164,79.7,26,3.1,0,4.8,79.7,13.9,62.1,8295.4,26
75,71,26,10.9,1,1,0,0,10.9,1,7.9,1206.9,7
75,72,539,307.8,135.9,3.9,7.9,14.1,299.9,31,239,28840.1,19
75,73,36,14,4,1.1,0,1.1,14,6,12,1330.9,5
75,74,252.5,118.6,44.9,5.1,0,15,118.6,27,58.6,10925.5,9
75,76,238,106.3,28,4.8,0,1.9,106.3,12.8,90.9,10766.9,27
75,77,51,27.7,11.9,0,0,3.1,27.7,3.1,26,2834,10
75,78,182.5,84.4,30.8,5.9,0,7.9,84.4,10.2,66.9,8062,26
75,79,52,25.4,9.6,0.7,0,5.1,25.4,3.7,21.5,2329.7,15
75,80,108,52.2,16.8,2.9,0,6,52.2,2.9,50,5852.9,22
75,81,71,30.9,12,2.8,0,1,30.9,3.9,24.1,3447.8,17
75,82,83,37,13.9,2.8,0,2,37,7.9,22.1,3319,13
75,83,89.5,31.6,5.9,3,0,3,31.6,5.8,27,3345.1,22
75,84,90,34.2,7,1.1,0,1.1,34.2,4.9,30,3704.7,19
75,85,125,54.1,19.9,2.8,0,1.9,54.1,11,43.8,5146.8,27
75,86,90,35.6,6,1.5,0,2.5,35.6,2.5,30.8,3937.2,25
75,87,110,44.8,11.1,1.8,0,4.3,44.8,5.2,39.9,4521.7,21
75,88,141,52.8,14,6.2,0,3.9,52.8,8.8,48.1,5342.7,21
75,89,34,15,4,0.9,0,0.9,15,2,12,1863.2,7
75,90,573.5,211.8,41.7,17,0,9.9,211.8,12.9,189.7,22393,33
75,91,231.5,90.2,16,6.1,0,6.3,90.2,3.1,80,9857.9,25
75,92,586.5,214,42.1,18.7,0,9.1,214,13.8,179.8,23921.9,42
75,93,193,76,14,6.3,0,4,76,7.8,67,7992,22
75,94,545.5,199.1,31.7,11.7,1.1,13.9,198,10.9,168,21154.9,39
75,95,175,70,12.8,5.3,0,4,70,5,59.9,7074.3,27
75,96,433.5,161,24,8.8,0,9.1,161,10.8,145.1,17681.2,29
75,97,323,111.1,18.8,10.7,0,4.8,111.1,4.9,87.9,12063.9,21
75,98,264,92.9,9.9,7,0,6,92.9,3.9,79,10530,21
75,99,573.5,207.1,29,16.8,0,18.1,207.1,7,176.2,22180,20
75,100,1976,721.8,122.9,68.9,46.7,71.7,675.1,50,496.8,68911,25
75,101,648.5,261,58,18,14,37.9,247,27.8,119,24160.9,18
76,0,41.5,15.9,4.1,3.1,0,1.8,15.9,1.8,13.9,2099.1,9
76,1,88.5,35,6.2,3.9,0,4.2,35,6.2,27.2,3911.8,19
76,2,189,63.2,11.1,10,2,3.1,61.2,1.9,48,6796.1,21
76,3,93,35.4,7,2.3,0,1.1,35.4,5.1,30.1,3961.8,25
76,4,386,162,59,17,7,7.9,155,21.9,117,15854.9,29
76,5,98,43,15.8,3,0,2.9,43,6.9,32.7,4384.9,21
76,6,211,74.3,11.8,10.1,1,5.2,73.3,3.8,58.9,8095.1,32
76,7,807,344.8,123.3,36,28,24.9,316.8,31.8,238.3,33066,26
