x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,111,685,290.3,87.1,21.2,16.2,18.7,274.1,24.7,217.8,29550.3,30
115,112,64,25.4,3.8,2.3,0,2.3,25.4,0,21.4,3459.8,16
115,113,41,14.6,3.3,3.3,0.8,2,13.8,2.7,10.2,1755.6,12
115,114,19,6.9,0.8,0.8,0,0.2,6.9,0,5.5,798.2,9
115,115,30.5,11.1,1.2,1.2,0,0.6,11.1,0,8.6,1281.6,7
115,116,56,22.3,3.7,1,0,1,22.3,2,16.8,2601.9,18
115,117,64,25.8,8,2.1,0,2,25.8,3,22.4,2798.8,18
115,118,51,22,5.1,0,0,1,22,1,16.9,2534.1,17
115,119,151,51.9,10,8.1,0,0,51.9,3.1,46,5590,10
115,120,1254.5,519.7,145.8,41.1,8,38.2,511.7,47,374.8,49997.7,23
115,121,287,122.2,40.2,8,1,7,121.2,16.3,87,11362,23
115,122,173.5,71.1,18.1,3.9,0,3,71.1,5.9,57.7,7297.9,15
115,123,215.5,83,15.8,4.9,0,9.8,83,6,65.8,9301,16
115,124,81.5,27.9,2.4,3.7,0,0.4,27.9,5.3,19.2,3105.5,21
115,125,92.5,29.8,5,6.2,0,0,29.8,2.1,22.2,3819.8,21
115,126,373,128.3,24.3,19.1,3,10.9,125.3,7,109.1,14343.1,29
115,127,1225.5,577.8,216,28.9,74,48.9,503.8,82.2,330.3,53561,22
116,0,597.5,250.2,52,9.2,0,22.1,250.2,17.1,217.9,27508.4,23
116,1,212.5,84,18,3.9,0,12,84,7.8,72.9,9281.2,12
116,2,98.5,37.9,6,0.9,0,1.9,37.9,5,34,4381,8
116,3,225.5,84,19,6,0,9,84,14.9,73.2,10222,17
116,4,110,49.9,17,2,0,5.9,49.9,8.1,34.8,5975.1,10
116,5,254.5,98.3,18,2.8,0,13.2,98.3,7.9,86.1,11291.8,14
116,6,128,47.9,7.1,3.2,0,8.2,47.9,7.1,34.9,5019,10
116,8,152.5,65.1,17.2,6,0,2,65.1,8.1,58,6954,14
116,9,656.5,346.3,160.9,13.9,51.1,32,295.2,72,193.1,34012,19
116,10,276.5,115.2,30.1,5.2,1,10.8,114.2,13.9,90.9,13305.9,21
116,11,113.5,43,9.9,4.9,0,6.9,43,7,36.1,4840.9,11
116,12,167,73,16.1,3.9,0,4.3,73,3.9,64.1,8696.1,17
116,13,70.5,31.1,9,1,1.2,3.9,29.9,4.1,26,3654,7
116,14,54,24.6,7,0.4,0,1.4,24.6,4.8,21.8,2558.7,6
116,15,21,8.4,3,0.6,0,0.6,8.4,1.2,6,872.4,3
116,16,57,28.2,8,1,0,2,28.2,11.2,25.1,2751,10
116,17,70,36,15,0,0,1.9,36,4,28.1,3271.1,5
116,18,85,33.1,9,1.1,0,1.1,33.1,1.1,30,3879.9,11
116,19,228,104,32,1.9,0,12,104,9.9,77.9,11103.1,24
116,20,80.5,39.2,14.1,0.9,0,5.1,39.2,9.1,35.1,4473.1,13
116,21,80,33,8.9,3.9,0,3,33,7.1,28.2,4119.1,10
116,22,127.5,52.9,13.8,4.9,0,0.7,52.9,12.8,46.9,6474.3,18
116,23,168,80.8,31,4.9,0,5,80.8,17.8,69.9,8710,29
116,24,109,50,18,1.9,0,1,50,7,44,5840,13
116,25,91,39.6,11.2,3.9,0,1.9,39.6,5.3,30.6,5766.8,19
116,26,101.5,47.2,11.1,4.1,0,6.2,47.2,14.9,45.3,5373,12
116,27,7,3.8,1,0,0,1,3.8,1.4,3.8,393.8,4
116,28,42,17.9,5.8,1.8,0,0,17.9,1.8,17.9,2080.8,8
116,29,42,16.1,4,3,0,2,16.1,4,14.1,2215.9,6
116,30,59,27.6,8.8,0,0,3,27.6,3,26.6,3611.9,9
116,31,68,31,10.2,2,0,2.9,31,10.1,23.9,4415,12
116,32,116,51,17,4,0,4,51,13,44,5260.9,9
116,33,135.5,61.9,21.1,6,1,6.8,60.9,14.1,40.9,7366.1,9
116,34,29,11,1.1,0,0,1.1,11,2.9,10.1,1474,4
116,35,136.5,57.2,15.7,4,0,6.9,57.2,13.9,45.1,6138,20
116,36,89,36.1,8.2,1,0,0,36.1,5,33.2,4152.9,16
116,37,83.5,39,12.1,2.1,0,4.9,39,7,32.2,4044.9,15
116,38,165,69.2,19.2,1.9,1.1,11.3,68.1,7.9,60.8,7207.8,21
116,39,28,12.3,4.1,0.5,0.7,0.5,11.6,1.3,5.5,1339.3,5
116,40,69.5,30,8.8,1,0,1,30,1,25,3011,9
116,41,70,26.1,5.1,2.1,0,1,26.1,2.1,23.9,3807.9,11
116,42,318,139.1,41.3,5.1,1,7.9,138.1,12.9,124.1,14734.8,20
116,43,61,27.1,5.1,0,1.9,0.9,25.2,2.8,23.1,2961.9,12
116,44,14,5.4,1.2,0.6,0,0.6,5.4,0.2,5.4,628.8,6
116,45,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,179.7,2
116,46,40,17.7,7.1,0.9,0,0.9,17.7,0.9,16,2203.1,9
116,47,324.5,127.7,34.8,12.3,2,19.9,125.7,21.1,82,13640.1,18
116,48,305,140.9,47.9,12.1,2,12,138.9,14,100.1,14378.9,20
116,49,26.5,11.1,1.9,0,0,0.6,11.1,1.9,8.9,1468.1,9
116,50,56,22.8,6.9,1.1,0,1.9,22.8,1.9,19,2093.1,12
116,51,44,20,4.9,0.6,0,0.6,20,2,17.1,2242,14
116,52,41,16.5,2.6,1.6,0,0,16.5,2.6,13.6,2019.1,9
116,53,111,43.9,11,3.2,0,5.2,43.9,5,37.1,4529,10
116,54,4,1.6,0.2,0,0,0.2,1.6,0,1.4,166.2,2
116,55,13,5.5,0.5,0,0,0.5,5.5,0,4.5,540,2
116,56,156.5,64.9,15.1,4.8,0,4,64.9,15.9,59,7463.7,10
116,58,44,23.9,8.9,0.9,0,1.9,23.9,3,20.1,2415.1,8
116,59,57.5,25.1,8.1,2.2,0,3.2,25.1,3.2,25.1,2736.1,5
116,60,100,47.3,18.6,3.3,0,3.7,47.3,10.3,39.4,4751.2,6
116,61,92,48,18,0,0,1.9,48,9,40.9,4756.1,9
116,62,204,89.1,25.1,4.1,0,9.1,89.1,17.1,69.2,9945.1,19
116,64,43,25.1,12.1,0,0,0,25.1,8,21.9,2834.1,8
116,65,18,8.5,3.1,0.4,0,0.7,8.5,1.3,7.2,779.9,5
116,66,101.5,47,17,1,0,5,47,8.9,26.9,4888,11
116,67,159,68.9,22.2,4.8,0,4.8,68.9,10.1,60.2,7342.9,19
116,68,8,3.4,0.2,0.2,0,0.6,3.4,0.2,2.4,480.8,2
116,69,72,34.9,13.2,2,0,2.1,34.9,5.9,31.1,3671,12
116,71,111,46.8,17.1,4,0,1,46.8,8,44,5618,11
116,72,203.5,88,29,6,0,4,88,16,76.1,9655,12
116,73,24,8.9,1.7,1.7,0,1.1,8.9,0.5,8.3,1118.5,4
116,74,4,1.5,0.4,0.3,0,0,1.5,0.2,1.2,165.6,1
116,75,5,1.9,0.5,0.3,0,0,1.9,0.2,1.5,207,1
116,76,216,101.1,35,6,5.2,7,95.9,10.9,77,10156.1,19
116,77,77,32.5,10.7,1.8,0,1.8,32.5,3.4,26.5,3368.2,15
116,78,20,9.7,3.1,0,0,1.2,9.7,2.4,8.5,776.9,2
116,79,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,116.5,1
116,80,152.5,62.2,9.8,3.9,3.5,4.9,58.7,6.8,48.9,6111.9,15
116,81,121,39.6,5.3,4.3,0,1.7,39.6,2.9,38.4,4094.8,6
116,82,797,328.1,82.1,25.7,4.9,19,323.2,25,278.9,34155,23
116,83,973,399.1,97,26.8,15.1,38.1,384,39.9,273.2,39472.1,19
116,84,1163.5,446.9,97.2,46,25,42.1,421.9,50,293,42638.1,10
116,85,1276.5,544,151,38.6,57.1,31.9,486.9,39.9,398.1,59562.4,23
116,86,5468.5,2619.8,1064.1,144.1,1332,447.1,1287.8,657.8,952.1,202905,19
116,87,6540.5,3710.7,2112.9,136.8,2609.7,398.1,1101,717.8,1350,286169.1,22
116,88,1911.5,875,297.7,45.8,169,80.1,706,117.9,558.1,78241.8,28
116,89,49,14.9,0.9,2.1,0,0.9,14.9,2.1,14.9,1472.1,9
116,90,214.5,80.1,14.6,8.9,0,2,80.1,13.8,71,9489.4,29
116,91,98,43.2,10.9,1.5,0,2.8,43.2,7.1,37.3,4534.5,30
116,92,142,67.5,21.2,3.7,0,3.6,67.5,6.7,52.8,6636.8,39
116,93,448.5,207.7,74.8,8.7,5.8,13.6,201.9,32.2,123.7,19537.3,40
116,94,665,301.1,113.2,18,53,17,248.1,19.9,181,27377.8,29
116,95,102.5,39.3,5.6,1.9,1,4.5,38.3,7.3,32.4,3737.4,30
116,96,104,42.2,13.7,2.7,0,1.9,42.2,8.9,31.3,4763.3,30
116,97,423,158.9,38,18,1.9,21.2,157,22,102.3,15046.7,22
116,98,124,52.2,17.6,6,0,1.7,52.2,4.6,42.8,5429.6,31
116,99,425.5,172.4,42.9,11,4,10.5,168.4,17.2,110.8,16631.8,24
116,100,34,15.1,3.2,1.2,0,0,15.1,1.9,12.1,1916.1,12
116,101,99,35.8,5.6,3.8,0,1.8,35.8,2.6,29.2,4500.9,20
116,102,819.5,355.8,92.1,25.9,16,26.3,339.8,47.2,271.2,35288.3,37
116,103,324.5,144.3,35.1,7,0,5.2,144.3,8.2,121.5,16252.7,39
116,104,34,13,4,2,0,0.9,13,4,13,1139.9,11
116,105,135,49,5.7,3.9,0,2.7,49,3.9,45.2,5851,26
116,106,69,24.7,4.8,3,0,0.9,24.7,4.8,16.2,2704.4,19
116,107,244.5,100.9,31.9,9.2,4,7,96.9,13.5,78,10231.2,26
116,108,251,101.3,23,7.4,2.9,8.3,98.4,8.2,78.3,10809.1,33
116,109,107,42.6,8.2,2.2,0,3.8,42.6,3.2,37.8,4549.9,26
116,110,517,199.2,45.9,19.8,3,14,196.2,14.1,163.2,20893.4,26
116,111,226.5,97,25.7,5,5,9,92,4.7,68.3,8872,22
116,112,91.5,29.1,3.3,5.2,0,1,29.1,2.1,23.1,3149.1,22
116,113,45,17.3,4.2,1.9,1.2,0.7,16.1,0.7,12,2313.7,14
116,114,487,165.8,18.6,17.8,1,9,164.8,9.1,129.9,16724.8,23
116,115,732,287.8,77.8,38.2,1,20.7,286.8,22.1,184.2,28798.8,24
116,116,78,30.8,6.2,3,2,1,28.8,0,23,3453.2,20
116,117,35,11.7,1.5,1.2,0,0.3,11.7,0,9.4,1389.5,8
116,118,132,44.9,6.6,5.1,0,2.9,44.9,3.9,42.2,4964.1,34
116,119,46.5,14,2,3.1,0,0,14,3.1,10,1673,11
116,120,159,65.8,20.1,6.1,0,3.9,65.8,4,55.9,7623.1,20
116,121,137.5,59.9,20.1,4.1,0,2.2,59.9,10.1,46.2,5565.8,30
116,122,71,21.8,2.1,4,0,0,21.8,2.1,19.9,2612.3,13
116,123,47,18.1,3,1.9,0,0.8,18.1,0.8,18.1,2129.1,15
116,124,41,15.1,1.9,0,0,0.7,15.1,0.7,8.9,1947.6,14
116,125,51.5,18.9,1,0,1,2.9,17.9,2.1,15.7,2113.9,16
116,126,31,12.4,2.3,0.5,0.1,0,12.3,0.5,8.6,1397.3,10
116,127,38,15.2,2.3,0.3,0.1,0,15.1,0.3,11,1712.3,15
117,0,834,304.9,42.2,20.9,0,23.8,304.9,16.9,259,33286,27
117,1,673,290.3,76.2,12.1,4,21.8,286.3,23.1,205.2,29573.2,25
117,2,241.5,97.2,19.2,1.8,0,3.9,97.2,3.1,82.1,10257,17
117,3,200.5,79.9,17.9,6,0,7.1,79.9,8,72.1,9468.9,15
117,4,147.5,58.1,12.1,3.2,0,4,58.1,6.1,52.9,6938.8,17
117,5,168,78,25,5,0,8,78,6,63,9093,10
117,6,351.5,149.4,42.9,8.1,0,11.1,149.4,18.1,123.7,15170,19
117,7,212,94.1,25.8,3.2,0,7.2,94.1,11.2,84.1,11143.9,9
117,8,274,112,28.1,4.1,0,16.1,112,8,87,11535.1,13
117,9,94,36.9,5.9,3.9,0,3,36.9,7.7,29.9,4532.9,13
117,10,219.5,87.1,18.1,5.1,0,6.2,87.1,10,67.1,10585,23
117,11,59,31.9,12,0,0,3,31.9,3,24.1,3214.1,6
117,12,22,11,2.2,0,0,0.7,11,1.3,9.7,1062.8,7
117,13,10,5,1,0,0,0.3,5,0.6,4.4,483.1,3
117,14,166,66.2,17.9,5.9,0,5.1,66.2,18.3,54.1,7020.9,18
117,15,94,42.1,8,1,0,3,42.1,3,34.1,4494,8
117,16,130.5,65.1,24.2,1.9,0,4.9,65.1,4.8,51,7172,9
117,17,951,511.1,213.9,10.9,51,54.1,460.1,84.9,294.9,46437.7,18
117,18,1157,647.8,343.1,17.1,208.9,68.1,438.9,151,268.9,51962.1,21
117,19,166,81,25.1,1,0,10.2,81,14.1,62.1,8046.1,15
117,20,100,41,11,2,0,3,41,3.9,38,5327.1,11
117,21,25,14,6,0,0,0,14,1,11,1809,5
117,22,133,57.9,11.9,0.9,0,6.1,57.9,12.9,49.9,6536.1,19
117,23,166,80,34.1,7.1,3,7.9,77,20,53.1,8631,12
117,24,106,48.9,17.9,2.1,1,4,47.9,5.9,40,5537.9,11
117,25,26,9.5,0,0.9,0,0,9.5,1.7,9.5,1401.4,5
117,26,109,50,15.9,2.9,0,2.9,50,9,44,4721.9,7
117,27,180,78.7,27,5,1.9,5.9,76.8,21,56.1,8128.2,17
117,28,455.5,242.2,123.2,8.9,50.1,24,192.1,59,121.9,20462.9,20
117,29,65,28,8.9,2.9,0,3.9,28,5.9,27,3043,10
117,30,1,0.5,0.2,0,0,0,0.5,0,0.4,61.2,1
117,31,73,33,10,0,0,1,33,4,32,3979,6
117,32,12,6.1,2.4,0.1,0,0,6.1,1.6,6.1,699.7,5
117,33,38,19.8,7.6,0.8,0,0,19.8,5.3,19.8,2216.2,8
117,34,20,8,0.7,0,0,0.7,8,0.7,7.1,930.9,6
117,35,17,6.8,0.6,0,0,0.6,6.8,0.6,6.1,791.2,5
117,37,34,11,0.9,0.9,0,0.9,11,2,10,1316,3
117,38,13,5.6,1.8,0.2,0.3,0.2,5.3,0.5,2.6,621.8,5
117,39,35,15.1,3.9,1.1,0,2,15.1,3.1,7,1517,6
117,40,1126.5,545.1,212.2,22.1,88,57.9,457.1,86.9,340,51055.2,24
117,41,194.5,90.9,30.1,6.1,2,9.1,88.9,10,70.9,9417.3,18
117,42,43,20.3,4.4,0.6,0,2.3,20.3,2.3,14.7,2968.5,11
117,43,10,4.6,1.4,0.4,0,0.6,4.6,0.6,3,613.6,6
117,44,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,179.7,1
117,45,55.5,21.8,5.2,2.2,0,3.2,21.8,0.5,19.9,2318.8,9
117,46,43,18,4.8,0.9,0,0.9,18,0,17.1,2082,12
117,47,64,27.9,6,0,0,1,27.9,2.2,24.9,3913,18
117,48,109,40,7.2,2,0,3,40,2,36.2,4270.2,21
117,49,14,5.9,0.9,0,0,0.3,5.9,0.9,4.8,775.6,5
117,50,191,74.2,12.8,5.1,0,4,74.2,5.1,55,7554.3,22
117,51,1118.5,499.1,174.9,32.6,27.1,49.1,472,73.3,325.4,48090,40
117,52,8,3.2,0.5,0.3,0,0,3.2,0.5,2.7,394,2
117,53,897,382,99,20,21.9,38.2,360.1,45.1,251.1,36622.1,25
117,55,7,3,0.3,0,0,0.3,3,0,2.4,290.8,2
117,56,104,41,6.8,2.9,0,1,41,5.1,38,4875.1,9
117,57,263.5,105,23.1,4.8,2,10,103,16,87.9,12274,18
117,58,217.5,91.9,24.8,8.1,0,5.9,91.9,12,79.1,10088.2,17
117,60,5,2.2,0.7,0.1,0,0.3,2.2,0.1,1.8,300.1,1
117,61,19,8.4,2.6,0.6,0,1.1,8.4,0.6,6.9,1140.6,5
117,62,22,10.8,4.9,0.5,0,1,10.8,2.7,10.2,1248.6,4
117,63,19,9.3,4.1,0.5,0,0.8,9.3,2.3,8.8,1078.4,3
117,64,22.5,10.6,3.9,0.6,0,1.1,10.6,1.7,8.9,975,2
117,65,43,19.2,5,0.9,0,2,19.2,5,15.9,2238.9,8
117,66,8,3.8,1.6,0.3,0,0,3.8,0.3,2.2,432.6,3
117,67,17,8.1,3.4,0.6,0,0,8.1,0.6,4.7,919.3,3
117,68,10,4.1,0.4,0.4,0,0.6,4.1,0.4,3.1,601,4
117,69,11,4.5,0.4,0.4,0,0.7,4.5,0.4,3.3,661.1,4
117,70,131.5,63,20,1.9,0,4,63,12,56,6926.1,12
117,71,152,70,22,2,0,5.9,70,10,57,7407.9,9
117,72,19,7,1.3,1.3,0,0.9,7,0.4,6.6,885.4,4
117,73,26,12,4.1,0,1,1,11,2.9,12,1450,7
117,74,15,5.7,1.6,1,0,0,5.7,0.6,4.4,621,3
117,75,51,19.2,5.4,3.5,0,0,19.2,1.9,15,2111.4,7
117,76,163,70.1,21,3,0,7.1,70.1,9.2,63.9,7494,10
117,77,8,3.4,1.3,0.2,0,0.2,3.4,0.3,3.2,387.8,2
117,78,335,131.1,28.9,13.2,0,9,131.1,12.9,99.9,14045.9,20
117,79,32,16,5.7,0,0,1.7,16,7.2,13.2,1504.3,9
117,80,21,7.2,1.7,0.7,0,0.3,7.2,0.9,6.7,766.4,4
117,81,339,120.1,19.7,9.2,0.9,7.1,119.2,15.8,104,12639.2,22
117,82,80,31,9,4,0,1,31,2,24,2703,2
117,84,312,110,17.1,17.1,6,10.1,104,6,86,12721,9
117,85,58,23.1,3.2,2,0,1,23.1,1,19,3572.9,11
117,86,848.5,339.5,77.8,27.8,14.1,35.2,325.4,29,249,37272.8,30
117,87,713.5,285.6,65.7,20.7,12,16.1,273.6,43.2,245.5,28282.5,59
117,88,174,71.3,18.9,3,4,2.2,67.3,12.6,54,7103.2,28
117,89,98,43.1,9,0.9,0,0,43.1,4,36,4584.9,13
117,90,1320,522,136.1,45,27,37.6,495,52.9,365.8,50984.4,42
117,91,503,199.7,47.3,19.8,27.6,25,172.1,30.8,127.8,19047.2,34
117,92,96,33.1,4.1,3.7,0,2.9,33.1,5.9,26,3758.2,22
117,93,164,62.9,16.1,5.8,2.8,4.8,60.1,5.2,50.8,7443.9,28
117,94,430,160.1,33.3,19.9,0,4.7,160.1,9,145.7,18196.3,47
117,95,51,18.9,2.1,3,0,2.1,18.9,0.8,13.1,1815.1,15
117,96,41,16.6,2.8,0.9,0,0,16.6,2.8,13.8,2173.9,15
117,97,104,44.1,10.6,3.2,0,5.2,44.1,9,31,4631.9,34
117,98,66,24.1,3.9,2,0,3.1,24.1,4.7,24.1,2773.1,14
117,99,142,51.1,13.1,7.9,0,0,51.1,3.1,40,5416.9,23
117,100,140.5,58.8,20.9,4.1,2,6.1,56.8,15.1,41.2,6365,21
117,101,268.5,94.1,21.8,16,1,4.8,93.1,5.9,76.7,10342.9,31
117,102,1197,595.9,243.6,31.9,143,56.8,452.9,72.9,283.3,51818.1,33
117,103,2122.5,1018.3,419.7,56,227,100.8,791.3,176.9,555.9,93517.8,41
117,104,192,69.9,10.9,9.1,0,3.8,69.9,4.9,65.7,8355.2,26
117,105,159.5,57.9,10.1,10,0,4,57.9,7.5,43,5827.3,26
117,106,60,21.7,2.3,3,0,0,21.7,3.7,20.3,2371,19
117,107,148,60.1,14.7,2.7,0.9,9,59.2,6.7,46.1,6323.1,24
117,108,108.5,39.7,4.9,4.1,0,4.1,39.7,4.1,37.1,4791.7,29
117,109,42.5,19,2.7,0,0,0.6,19,0.6,15,2201.5,17
117,110,49,21.1,4.9,0,0,2.9,21.1,1,18,2128.1,18
117,111,90,35.2,8.9,6.1,0,1,35.2,3.9,32.9,4102.1,26
117,112,98,40,13.8,6,0,2.9,40,3.9,31.5,4539.9,28
117,113,109,35.9,5.2,7.2,0,0,35.9,2.1,28.8,4196.1,21
117,114,389.5,144.1,32.1,13.7,3,8.8,141.1,14.1,102.8,14847.1,27
117,115,220,79.1,17.5,7.8,3,6,76.1,11,52.3,7711,21
117,116,79,27,3.1,1.6,0,0.4,27,1.1,21.9,3107.5,21
117,117,112,36.4,3,4,0,4.1,36.4,0,34,4242.6,23
117,118,41,15,4.1,1.7,0,0,15,1.7,14,1812.2,13
117,119,87,32.9,11,5.1,0,2,32.9,3.1,27.9,3320.2,17
117,120,11,4,1.1,0.7,0,0.4,4,0.5,2.9,436.6,4
117,121,49,18,4.9,3.3,0,1.6,18,2.2,13.1,1944.7,17
117,122,82,26.7,5.1,7,0,4,26.7,3,22,2997.2,18
117,123,44,17.8,4.9,1.9,0,0,17.8,1.9,13.9,2194,12
117,124,474,193,66.1,15.9,9,9.9,184,25.9,129,19655,24
117,125,81,33.9,11.9,2.1,0,1,33.9,3,29.1,3479.8,12
117,126,136,44.1,7.9,8,0,0.8,44.1,4,35.9,5130.4,21
117,127,78,26.8,4.4,4.4,0,0,26.8,2.2,23.3,3020.2,21
118,0,565,228.1,43.2,12.2,3.1,22.3,225,16.2,184.1,24263.2,25
118,1,1099.5,392.1,47.1,29,0,33.1,392.1,16.7,349.1,42379.2,29
118,2,213.5,86.1,23.9,6.9,0,2.9,86.1,10.8,73.9,9504.8,16
118,3,134,59.9,16.8,1,1,5.5,58.9,5.5,52.8,6877.8,13
118,4,162,66.5,18,2,4.1,6,62.4,8.3,50.6,7015.5,16
118,5,28,11.4,2.3,0,0,0,11.4,1.8,9.7,1249.3,4
118,6,35,13,0,1,0,3,13,3,12,1455,3
118,7,160,65.9,17.1,4.8,0,7,65.9,7.9,56,7309.1,12
118,8,145,56,10.9,3.9,1,8,55,7.9,45,6201,14
118,9,19,9.8,3.5,0,0,0.3,9.8,2.2,9.5,1222,4
118,10,132.5,67.3,24.1,0.8,0,7.2,67.3,8.2,55.9,8077.3,22
118,11,351,157.9,57.2,13,2,9,155.9,28.2,111.2,17296.1,24
118,12,185,77.9,23.2,6.7,1,4,76.9,17,71.2,9257.1,17
118,13,49,23,7,0.9,0,0,23,2,21,2952,8
118,14,27,9.7,1.2,0.4,0,1.9,9.7,2.1,7.4,1225.1,5
118,15,439.5,225.7,91.1,9,0,20,225.7,29,179.3,23280.8,22
118,16,153.5,69.2,24,2.8,1.8,7,67.4,11.9,56.1,7823.1,18
118,17,472.5,219.8,65.1,4.7,1,22.9,218.8,39.9,176.9,23909,35
118,18,858.5,430.8,176.9,22.7,67,50.8,363.8,85.9,251,36579,19
118,20,366.5,147.7,44.8,13,0,16,147.7,22.1,113.1,16287.9,35
118,21,147,61.8,21.9,7,0.8,3,61,9,52,6473.4,22
118,22,177,73.1,16,4.1,0,4.9,73.1,10.1,66.8,8342.8,21
118,23,125.5,60.1,24,4.1,0,3.8,60.1,12.1,48.1,6233.2,12
118,24,139,62.8,19,2.8,0,6.1,62.8,14.2,56.2,7063.8,19
118,25,126,57.2,19.8,0,0,3,57.2,9.8,39.9,6165.8,18
118,26,35,15.1,4,1.1,0,0,15.1,3,12.9,1698,6
118,27,218.5,103.1,36.1,2.7,0,4.7,103.1,12,91.3,12341.8,29
118,28,131.5,62.8,28.2,3.3,0,2.9,62.8,11.4,48.2,6591.1,19
118,29,127.5,51.8,17.2,3,0,4.9,51.8,10,34.1,4994.2,11
118,30,151,62.9,17,6.9,1,3,61.9,7.9,56.9,6741.9,17
118,31,56,23,3.9,1,0,2,23,2,19.9,2924.9,10
118,32,353.5,166.1,64.9,9.9,12.1,10.9,154,25.8,127.8,16781.9,20
118,33,229,100,29,4.1,3,9.1,97,17.1,86,10338.9,15
118,34,111.5,42.9,12,3.5,0,0.8,42.9,1.7,40.1,5336.4,21
118,35,31,16.8,7.1,0,0,0,16.8,5,14.2,1671.9,8
118,36,60,27.4,9,2.4,0.9,0,26.5,2.4,24.3,3303.9,10
118,37,15,5.6,1,0.5,1.1,0,4.5,0.5,5.6,603,5
118,38,69,24.1,5,3,0,1,24.1,4,17,2638,5
118,39,116.5,46,8.2,3.9,0,3.9,46,3.8,31.9,5250.2,16
118,40,488,227.8,68.1,9.1,10,18.9,217.8,26.1,178.8,21207,12
118,41,287,117.2,28.9,7.1,3,12,114.2,7,79.2,11315,18
118,42,66.5,26.1,5,0,0,2.1,26.1,3,20.9,3002,5
118,43,13,5.2,0.4,0,0,0.4,5.2,0,4.4,628.8,4
118,44,63,19.4,4,5.7,0,0,19.4,4.8,17.6,2167.2,10
118,45,72,28,7,1.2,0,1,28,7.2,26.1,3043.7,16
118,46,461.5,177.9,42.1,17,0,12.2,177.9,14,137.9,18389.9,21
118,47,32.5,15.1,2.1,0,0,2.1,15.1,1.1,14.1,1504,8
118,48,21,7.8,1,0,0,0.4,7.8,1,7.3,942.3,7
118,49,16,5.8,0.7,0,0,0.3,5.8,0.7,5.5,717.8,5
118,50,13,6.4,2.2,0.3,0,0.8,6.4,1.3,2.6,698.1,5
118,51,85.5,37.9,11.6,2.6,0,2.3,37.9,6,23.1,4028.9,20
118,52,255.5,97.8,16.8,7.8,0,8.6,97.8,9,71.8,10470.2,14
118,53,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,170.8,2
118,54,684,245,49,27.2,0,27,245,22.2,193.9,26820.2,24
118,55,102.5,39.8,9,3,0,4.2,39.8,6,34.7,4721.9,10
118,56,412,152,24.8,10,4,15,148,19,120.2,16248.9,11
118,58,40,16,5,2.1,0,1,16,1,15,2213.9,7
118,59,99,42,11.9,1,0,0,42,3.8,38,4828.9,12
118,60,232,104,31,3.9,3,7.9,101,18,85.7,11841,20
118,61,44,21.1,12,3,0,0,21.1,4.1,17.9,2489,9
118,62,44.5,15.9,0.9,0.9,2.1,4.8,13.8,4.8,13,1764.1,6
118,63,138,73,32,3,2.1,4.9,70.9,10.1,59.1,7238.2,10
118,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.8,1
118,65,182,80.9,28,7,0,6.8,80.9,20.1,71.9,8794.9,17
118,66,25,12.9,4,0,0,1,12.9,1,12.1,1336,6
118,67,252,117.1,38,4.9,0,10.1,117.1,21,92.9,11331.1,9
118,68,6,2.5,0.5,0.3,0.3,0,2.2,0,2.1,344.1,2
118,69,18,7.5,1.5,0.8,0.8,0,6.7,0,6.2,1032.2,6
118,70,117.5,48.1,12.9,5,0,0,48.1,3,44.1,5187.9,13
118,71,186.5,76.8,22,6.8,1,6,75.8,15,49.9,7761,9
118,72,130.5,56,18,3.9,3,0.9,53,8.4,49.9,6154.9,16
118,73,60,30,9,0,1,2,29,3,23,3234,8
118,74,45,18,2.8,0.8,0,2.8,18,2.8,18,2286.8,11
118,75,280.5,110,24.9,12.1,1,14,109,18.8,80.9,12055.2,18
118,76,421,203.2,79.1,8.9,26,20.9,177.2,35.8,98.1,18677.9,17
118,77,23,8.3,1.4,0.7,0,0.7,8.3,2.8,5.5,1090.1,4
118,78,85,37.1,12.9,3.1,1.2,3.3,35.9,8,34,3940,14
118,79,18.5,6.5,0,0.9,0,0.4,6.5,0.4,5.7,618.9,4
118,80,215,76,14.9,9.9,0,5.9,76,13,56,8467.9,22
118,81,16.5,6,0.5,0.5,0,0.5,6,0.8,3.1,788.6,3
118,84,62,23.1,3,2,0,1,23.1,1,23.1,2526.1,5
118,85,534.5,224.9,64,15.9,24.6,24.7,200.3,29.9,172.9,24407,25
118,86,374.5,134.8,22.2,12.9,2.1,9.8,132.7,11.1,112.6,15312.2,26
118,87,180,68.3,15.8,6.8,0,3.1,68.3,7.8,57.8,6925.4,39
118,88,8,3.4,0.8,0.2,0,0.2,3.4,0.4,2.8,405.8,2
118,89,126.5,55.6,15.5,4,0.9,4,54.7,6.4,43.4,5970.2,29
118,90,362,146.1,33.9,12.1,2.2,3.9,143.9,17,127,15163,43
118,91,604.5,225.7,46.2,24.1,6,15.8,219.7,22.1,170.1,24445.6,49
